TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2913.9136,96.4977
2914.8777,96.5201
2915.8420,96.5442
2916.8062,96.5705
2917.7705,96.5978
2918.7346,96.6235
2919.6990,96.6446
2920.6631,96.6594
2921.6274,96.6685
2922.5916,96.6742
2923.5559,96.6801
2924.5200,96.6891
2925.4844,96.7027
2926.4485,96.7202
2927.4128,96.7392
2928.3770,96.7567
2929.3413,96.7702
2930.3054,96.7784
2931.2698,96.7811
2932.2339,96.7789
2933.1982,96.7724
2934.1624,96.7623
2935.1267,96.7493
2936.0908,96.734
2937.0552,96.7172
2938.0193,96.6992
2938.9836,96.6796
2939.9478,96.6575
2940.9121,96.632
2941.8762,96.6026
2942.8406,96.5695
2943.8047,96.5333
2944.7690,96.4944
2945.7332,96.4532
2946.6975,96.4095
2947.6616,96.3631
2948.6260,96.314
2949.5901,96.2619
2950.5544,96.2064
2951.5186,96.1475
2952.4829,96.0856
2953.4470,96.0224
2954.4114,95.96
2955.3755,95.9005
2956.3398,95.8451
2957.3040,95.7941
2958.2683,95.7468
2959.2324,95.7031
2960.1968,95.6632
2961.1609,95.6277
2962.1252,95.5971
2963.0894,95.5708
2964.0537,95.5475
2965.0178,95.5261
2965.9822,95.5064
2966.9463,95.4901
2967.9106,95.4804
2968.8748,95.4804
2969.8391,95.4923
2970.8032,95.5163
2971.7676,95.5515
2972.7317,95.5966
2973.6960,95.6506
2974.6602,95.7133
2975.6245,95.7842
2976.5886,95.8615
2977.5530,95.9422
2978.5171,96.0226
2979.4814,96.0995
2980.4456,96.172
2981.4099,96.2408
2982.3740,96.3078
2983.3384,96.3741
2984.3025,96.4395
2985.2668,96.5022
2986.2310,96.56
2987.1953,96.6115
2988.1594,96.6569
2989.1238,96.6972
2990.0879,96.7343
2991.0522,96.7692
2992.0164,96.8029
2992.9807,96.8354
2993.9448,96.8666
2994.9092,96.8963
2995.8733,96.9239
2996.8376,96.9488
2997.8018,96.9702
2998.7661,96.9877
2999.7302,97.0012
3000.6946,97.0112
3001.6587,97.0191
3002.6230,97.0269
3003.5872,97.037
3004.5515,97.051
3005.5156,97.0695
3006.4800,97.0911
3007.4441,97.1135
3008.4084,97.1348
3009.3726,97.1546
3010.3369,97.1745
3011.3010,97.197
3012.2654,97.2234
3013.2295,97.2531
3014.1938,97.2832
3015.1580,97.3107
3016.1223,97.3337
3017.0864,97.3528
3018.0508,97.3706
3019.0149,97.3898
3019.9792,97.412
3020.9434,97.4368
3021.9077,97.4623
3022.8718,97.4863
3023.8362,97.507
3024.8003,97.5237
3025.7646,97.5364
3026.7288,97.5457
3027.6931,97.5528
3028.6572,97.5586
3029.6216,97.5639
3030.5857,97.5686
3031.5500,97.5726
3032.5142,97.575
3033.4785,97.5753
3034.4426,97.5734
3035.4070,97.5699
3036.3711,97.5656
3037.3354,97.5617
3038.2996,97.5588
3039.2639,97.5565
3040.2280,97.5533
3041.1924,97.5466
3042.1565,97.534
3043.1208,97.5139
3044.0850,97.4864
3045.0493,97.4531
3046.0134,97.4164
3046.9778,97.3781
3047.9419,97.3394
3048.9063,97.3011
3049.8704,97.2648
3050.8347,97.2332
3051.7988,97.2093
3052.7632,97.1958
3053.7273,97.1928
3054.6917,97.1984
3055.6558,97.2088
3056.6201,97.2199
3057.5842,97.2293
3058.5486,97.2363
3059.5127,97.2416
3060.4771,97.246
3061.4412,97.2495
3062.4055,97.251
3063.3696,97.2491
3064.3340,97.2428
3065.2981,97.2327
3066.2625,97.2209
3067.2266,97.2104
3068.1909,97.204
3069.1550,97.2038
3070.1194,97.2099
3071.0835,97.2209
3072.0479,97.234
3073.0120,97.2463
3073.9763,97.2552
3074.9404,97.2591
3075.9048,97.2579
3076.8689,97.2525
3077.8333,97.2449
3078.7974,97.2371
3079.7617,97.2317
3080.7258,97.2305
3081.6902,97.235
3082.6543,97.2452
3083.6187,97.26
3084.5828,97.2777
3085.5471,97.2964
3086.5112,97.3146
3087.4756,97.3316
3088.4397,97.3466
3089.4041,97.3584
3090.3682,97.3648
3091.3325,97.3639
3092.2966,97.3553
3093.2610,97.341
3094.2251,97.3249
3095.1895,97.3112
3096.1536,97.3021
3097.1179,97.2969
3098.0820,97.2928
3099.0464,97.287
3100.0105,97.2786
3100.9749,97.2694
3101.9390,97.2624
3102.9033,97.2601
3103.8674,97.263
3104.8318,97.2697
3105.7959,97.2781
3106.7603,97.287
3107.7244,97.2964
3108.6887,97.3072
3109.6528,97.3202
3110.6172,97.3349
3111.5813,97.3497
3112.5457,97.3625
3113.5098,97.3714
3114.4741,97.3758
3115.4382,97.3764
3116.4026,97.3747
3117.3667,97.3726
3118.3311,97.3713
3119.2952,97.3716
3120.2595,97.3731
3121.2236,97.3744
3122.1880,97.374
3123.1521,97.3707
3124.1165,97.3642
3125.0806,97.3557
3126.0449,97.3472
3127.0090,97.3403
3127.9734,97.3363
3128.9375,97.3353
3129.9019,97.3369
3130.8660,97.341
3131.8303,97.3473
3132.7944,97.3558
3133.7588,97.3662
3134.7229,97.3779
3135.6873,97.3898
3136.6514,97.4007
3137.6157,97.4095
3138.5798,97.4148
3139.5442,97.4159
3140.5083,97.4126
3141.4727,97.406
3142.4368,97.3985
3143.4011,97.3928
3144.3652,97.3907
3145.3296,97.3926
3146.2937,97.3976
3147.2581,97.4036
3148.2222,97.4088
3149.1865,97.4122
3150.1506,97.4129
3151.1150,97.4105
3152.0791,97.4048
3153.0435,97.3965
3154.0076,97.387
3154.9719,97.3784
3155.9360,97.3724
3156.9004,97.369
3157.8645,97.3672
3158.8289,97.3651
3159.7930,97.3617
3160.7573,97.3572
3161.7214,97.3533
3162.6858,97.3514
3163.6499,97.3516
3164.6143,97.3526
3165.5784,97.3527
3166.5427,97.3511
3167.5068,97.3487
3168.4712,97.3471
3169.4353,97.3473
3170.3997,97.3486
3171.3638,97.3484
3172.3281,97.3442
3173.2922,97.3346
3174.2566,97.321
3175.2207,97.3063
3176.1851,97.2937
3177.1492,97.2849
3178.1135,97.2796
3179.0776,97.2766
3180.0420,97.2747
3181.0061,97.2736
3181.9705,97.2733
3182.9346,97.2734
3183.8989,97.2725
3184.8630,97.2687
3185.8274,97.2607
3186.7915,97.2494
3187.7559,97.2373
3188.7200,97.2281
3189.6843,97.2245
3190.6484,97.2269
3191.6128,97.2335
3192.5769,97.2407
3193.5413,97.2453
3194.5054,97.2451
3195.4697,97.2396
3196.4338,97.2299
3197.3982,97.218
3198.3623,97.2062
3199.3267,97.1968
3200.2908,97.1914
3201.2551,97.1903
3202.2192,97.1923
3203.1836,97.1953
3204.1477,97.1973
3205.1121,97.1973
3206.0762,97.1953
3207.0405,97.1923
3208.0046,97.189
3208.9690,97.1855
3209.9331,97.1815
3210.8975,97.1771
3211.8616,97.1726
3212.8259,97.1688
3213.7900,97.1658
3214.7544,97.1625
3215.7185,97.1574
3216.6829,97.149
3217.6470,97.1374
3218.6113,97.1243
3219.5754,97.1126
3220.5398,97.1048
3221.5039,97.1023
3222.4683,97.1046
3223.4324,97.1097
3224.3967,97.1145
3225.3608,97.1162
3226.3252,97.1134
3227.2893,97.1068
3228.2537,97.0991
3229.2178,97.0938
3230.1821,97.0933
3231.1462,97.0971
3232.1106,97.1021
3233.0747,97.1042
3234.0391,97.1003
3235.0032,97.0903
3235.9675,97.0766
3236.9316,97.0631
3237.8960,97.0525
3238.8601,97.0458
3239.8245,97.0427
3240.7886,97.0425
3241.7529,97.0454
3242.7170,97.0519
3243.6814,97.0619
3244.6455,97.0737
3245.6099,97.0843
3246.5740,97.0909
3247.5383,97.092
3248.5024,97.0878
3249.4668,97.0799
3250.4309,97.07
3251.3953,97.0596
3252.3594,97.0504
3253.3237,97.0443
3254.2878,97.0435
3255.2522,97.0489
3256.2163,97.059
3257.1807,97.0702
3258.1448,97.0779
3259.1091,97.0791
3260.0732,97.0733
3261.0376,97.0627
3262.0017,97.0503
3262.9661,97.0385
3263.9302,97.0289
3264.8945,97.0221
3265.8586,97.0185
3266.8230,97.018
3267.7871,97.0193
3268.7515,97.0201
3269.7156,97.0186
3270.6799,97.0146
3271.6440,97.0101
3272.6084,97.008
3273.5725,97.0103
3274.5369,97.0164
3275.5010,97.0233
3276.4653,97.0278
3277.4294,97.0281
3278.3938,97.0243
3279.3579,97.0172
3280.3223,97.0074
3281.2864,96.9952
3282.2507,96.9814
3283.2148,96.9682
3284.1792,96.9587
3285.1433,96.9555
3286.1077,96.9587
3287.0718,96.9662
3288.0361,96.9746
3289.0002,96.9812
3289.9646,96.985
3290.9287,96.9863
3291.8931,96.9862
3292.8572,96.9855
3293.8215,96.984
3294.7856,96.9811
3295.7500,96.976
3296.7141,96.9681
3297.6785,96.9576
3298.6426,96.9464
3299.6069,96.9379
3300.5710,96.9353
3301.5354,96.9403
3302.4995,96.9514
3303.4639,96.9642
3304.4280,96.9737
3305.3923,96.9766
3306.3564,96.9734
3307.3208,96.967
3308.2849,96.9611
3309.2493,96.957
3310.2134,96.9541
3311.1777,96.9505
3312.1418,96.9451
3313.1062,96.9388
3314.0703,96.9334
3315.0347,96.9305
3315.9988,96.9299
3316.9631,96.9305
3317.9272,96.9308
3318.8916,96.9308
3319.8557,96.9309
3320.8201,96.9318
3321.7842,96.9327
3322.7485,96.9319
3323.7126,96.9274
3324.6770,96.9188
3325.6411,96.9074
3326.6055,96.896
3327.5696,96.8868
3328.5339,96.8805
3329.4980,96.8763
3330.4624,96.8728
3331.4265,96.8698
3332.3909,96.8681
3333.3550,96.8693
3334.3193,96.8743
3335.2834,96.8823
3336.2478,96.8915
3337.2119,96.8994
3338.1763,96.9048
3339.1404,96.9075
3340.1047,96.9085
3341.0688,96.9087
3342.0332,96.9085
3342.9973,96.9082
3343.9617,96.9081
3344.9258,96.9096
3345.8901,96.9138
3346.8542,96.9218
3347.8186,96.9329
3348.7827,96.9452
3349.7471,96.9555
3350.7112,96.961
3351.6755,96.9605
3352.6396,96.9545
3353.6040,96.9459
3354.5681,96.9385
3355.5325,96.9359
3356.4966,96.9401
3357.4609,96.9509
3358.4250,96.9655
3359.3894,96.9798
3360.3535,96.99
3361.3179,96.994
3362.2820,96.9929
3363.2463,96.9905
3364.2104,96.9909
3365.1748,96.9971
3366.1389,97.0086
3367.1033,97.0217
3368.0674,97.0314
3369.0317,97.0339
3369.9958,97.0281
3370.9602,97.0164
3371.9243,97.0028
3372.8887,96.9913
3373.8528,96.9842
3374.8171,96.9819
3375.7813,96.9835
3376.7456,96.9876
3377.7097,96.9929
3378.6741,96.9983
3379.6382,97.0026
3380.6025,97.0048
3381.5667,97.0037
3382.5310,96.9989
3383.4951,96.991
3384.4595,96.9819
3385.4236,96.9747
3386.3879,96.9726
3387.3521,96.9781
3388.3164,96.9914
3389.2805,97.0104
3390.2449,97.0306
3391.2090,97.046
3392.1733,97.0512
3393.1375,97.0436
3394.1018,97.0249
3395.0659,97.0015
3396.0303,96.9822
3396.9944,96.9751
3397.9587,96.9835
3398.9229,97.0045
3399.8872,97.0289
3400.8513,97.0453
3401.8157,97.0451
3402.7798,97.0265
3403.7441,96.9949
3404.7083,96.9598
3405.6726,96.9305
3406.6367,96.912
3407.6011,96.9048
3408.5652,96.9062
3409.5295,96.9128
3410.4937,96.9216
3411.4580,96.9297
3412.4221,96.9333
3413.3865,96.928
3414.3506,96.9107
3415.3149,96.8812
3416.2791,96.844
3417.2434,96.806
3418.2075,96.7739
3419.1719,96.7516
3420.1360,96.7377
3421.1003,96.7275
3422.0645,96.7155
3423.0288,96.6993
3423.9929,96.6811
3424.9573,96.6666
3425.9214,96.6618
3426.8857,96.6694
3427.8499,96.6875
3428.8142,96.7098
3429.7783,96.7294
3430.7427,96.742
3431.7068,96.7484
3432.6711,96.7533
3433.6353,96.7623
3434.5996,96.7782
3435.5637,96.8
3436.5281,96.8237
3437.4922,96.8451
3438.4565,96.8623
3439.4207,96.8763
3440.3850,96.8899
3441.3491,96.9052
3442.3135,96.9225
3443.2776,96.9403
3444.2419,96.9568
3445.2061,96.9717
3446.1704,96.9862
3447.1345,97.0023
3448.0989,97.0216
3449.0630,97.0434
3450.0273,97.0655
3450.9915,97.0856
3451.9558,97.1031
3452.9199,97.1193
3453.8843,97.1371
3454.8484,97.1588
3455.8127,97.1847
3456.7769,97.212
3457.7412,97.2361
3458.7053,97.253
3459.6697,97.2609
3460.6338,97.2618
3461.5981,97.2604
3462.5623,97.2622
3463.5266,97.2719
3464.4907,97.291
3465.4551,97.3178
3466.4192,97.3478
3467.3835,97.3754
3468.3477,97.3952
3469.3120,97.4049
3470.2761,97.4056
3471.2405,97.4021
3472.2046,97.4004
3473.1689,97.4056
3474.1331,97.4194
3475.0974,97.4391
3476.0615,97.4598
3477.0259,97.4764
3477.9900,97.4866
3478.9543,97.4914
3479.9185,97.4937
3480.8828,97.4963
3481.8469,97.4999
3482.8113,97.5036
3483.7754,97.5062
3484.7397,97.5079
3485.7039,97.5105
3486.6682,97.5164
3487.6323,97.5262
3488.5967,97.5386
3489.5608,97.5508
3490.5251,97.5609
3491.4893,97.5689
3492.4536,97.577
3493.4177,97.5873
3494.3821,97.6001
3495.3462,97.6131
3496.3105,97.6223
3497.2747,97.6241
3498.2390,97.6177
3499.2031,97.6058
3500.1675,97.5931
3501.1316,97.5848
3502.0959,97.5843
3503.0601,97.5915
3504.0244,97.603
3504.9885,97.6142
3505.9529,97.6228
3506.9170,97.6289
3507.8813,97.635
3508.8455,97.6435
3509.8098,97.6554
3510.7739,97.6695
3511.7383,97.6837
3512.7024,97.6962
3513.6667,97.7066
3514.6309,97.7152
3515.5952,97.7216
3516.5593,97.725
3517.5237,97.7245
3518.4878,97.7197
3519.4521,97.712
3520.4163,97.7035
3521.3806,97.6966
3522.3447,97.6929
3523.3091,97.6924
3524.2732,97.6945
3525.2375,97.698
3526.2017,97.702
3527.1660,97.7065
3528.1301,97.7117
3529.0945,97.7183
3530.0586,97.7267
3531.0229,97.7366
3531.9871,97.7477
3532.9514,97.7593
3533.9155,97.7708
3534.8799,97.7817
3535.8440,97.7912
3536.8083,97.7976
3537.7725,97.7988
3538.7368,97.7926
3539.7009,97.7782
3540.6653,97.7574
3541.6294,97.7342
3542.5938,97.714
3543.5579,97.7025
3544.5222,97.7025
3545.4863,97.7129
3546.4507,97.7293
3547.4148,97.747
3548.3792,97.7645
3549.3433,97.7835
3550.3076,97.8064
3551.2717,97.8341
3552.2361,97.864
3553.2002,97.8902
3554.1646,97.9072
3555.1287,97.9126
3556.0930,97.9083
3557.0571,97.8991
3558.0215,97.8902
3558.9856,97.8851
3559.9500,97.8832
3560.9141,97.8802
3561.8784,97.8706
3562.8425,97.8511
3563.8069,97.8236
3564.7710,97.7971
3565.7354,97.7865
3566.6995,97.8048
3567.6638,97.8507
3568.6279,97.9084
3569.5923,97.9601
3570.5564,97.997
3571.5208,98.0193
3572.4849,98.0324
3573.4492,98.0424
3574.4133,98.0541
3575.3777,98.0693
3576.3418,98.0869
3577.3062,98.1042
3578.2703,98.1185
3579.2346,98.1276
3580.1987,98.1298
3581.1631,98.1239
3582.1272,98.11
3583.0916,98.0904
3584.0557,98.0697
3585.0200,98.0557
3585.9841,98.0567
3586.9485,98.0758
3587.9126,98.1054
3588.8770,98.1318
3589.8411,98.1454
3590.8054,98.146
3591.7695,98.1397
3592.7339,98.1342
3593.6980,98.1358
3594.6624,98.1459
3595.6265,98.1611
3596.5908,98.1761
3597.5549,98.1882
3598.5193,98.1974
3599.4834,98.2046
3600.4478,98.2092
3601.4119,98.2088
3602.3762,98.2016
3603.3403,98.1882
3604.3047,98.1714
3605.2688,98.1546
3606.2332,98.1402
3607.1973,98.1275
3608.1616,98.1136
3609.1257,98.0963
3610.0901,98.0765
3611.0542,98.0589
3612.0186,98.0485
3612.9827,98.047
3613.9470,98.0513
3614.9111,98.0559
3615.8755,98.0572
3616.8396,98.0576
3617.8040,98.0655
3618.7681,98.0893
3619.7324,98.1288
3620.6965,98.171
3621.6609,98.1989
3622.6250,98.203
3623.5894,98.184
3624.5535,98.1497
3625.5178,98.1123
3626.4819,98.0868
3627.4463,98.087
3628.4104,98.1154
3629.3748,98.157
3630.3389,98.1929
3631.3032,98.2167
3632.2673,98.2331
3633.2317,98.2476
3634.1958,98.2617
3635.1602,98.2726
3636.1243,98.277
3637.0886,98.2739
3638.0527,98.2659
3639.0171,98.2564
3639.9812,98.2468
3640.9456,98.2345
3641.9097,98.215
3642.8740,98.1846
3643.8381,98.1426
3644.8025,98.0921
3645.7666,98.0413
3646.7310,98.0046
3647.6951,98.0019
3648.6594,98.0438
3649.6235,98.1135
3650.5879,98.1788
3651.5520,98.2228
3652.5164,98.2491
3653.4805,98.2689
3654.4448,98.2925
3655.4089,98.3251
3656.3733,98.3643
3657.3374,98.4021
3658.3018,98.4316
3659.2659,98.4522
3660.2302,98.4666
3661.1943,98.4762
3662.1587,98.4781
3663.1228,98.4667
3664.0872,98.4382
3665.0513,98.3942
3666.0156,98.3413
3666.9797,98.2901
3667.9441,98.2527
3668.9082,98.2373
3669.8726,98.2414
3670.8367,98.2536
3671.8010,98.2648
3672.7651,98.2758
3673.7295,98.2947
3674.6936,98.3289
3675.6580,98.376
3676.6221,98.4225
3677.5864,98.4564
3678.5505,98.4775
3679.5149,98.492
3680.4790,98.5045
3681.4434,98.5152
3682.4075,98.52
3683.3718,98.5145
3684.3359,98.4969
3685.3003,98.4697
3686.2644,98.4392
3687.2288,98.4158
3688.1929,98.4119
3689.1572,98.4343
3690.1213,98.4768
3691.0857,98.525
3692.0498,98.5676
3693.0142,98.6017
3693.9783,98.6286
3694.9426,98.6504
3695.9067,98.6677
3696.8711,98.6791
3697.8352,98.682
3698.7996,98.6742
3699.7637,98.6562
3700.7280,98.633
3701.6921,98.613
3702.6565,98.6031
3703.6206,98.6037
3704.5850,98.6088
3705.5491,98.6103
3706.5134,98.6025
3707.4775,98.5837
3708.4419,98.5574
3709.4060,98.5327
3710.3704,98.5205
3711.3345,98.5258
3712.2988,98.5427
3713.2629,98.5609
3714.2273,98.5749
3715.1914,98.5853
3716.1558,98.5949
3717.1199,98.6058
3718.0842,98.6174
3719.0483,98.6259
3720.0127,98.6271
3720.9768,98.6191
3721.9412,98.6051
3722.9053,98.5925
3723.8696,98.5885
3724.8337,98.5952
3725.7981,98.6084
3726.7622,98.6192
3727.7266,98.6194
3728.6907,98.6048
3729.6550,98.5747
3730.6191,98.5314
3731.5835,98.4809
3732.5476,98.4337
3733.5120,98.405
3734.4761,98.4065
3735.4404,98.4346
3736.4045,98.469
3737.3689,98.4896
3738.3330,98.4896
3739.2974,98.4739
3740.2615,98.4514
3741.2258,98.4309
3742.1899,98.419
3743.1543,98.4165
3744.1184,98.4146
3745.0828,98.4005
3746.0469,98.3701
3747.0112,98.3309
3747.9753,98.2969
3748.9397,98.2842
3749.9038,98.3064
3750.8682,98.362
3751.8323,98.4258
3752.7966,98.4697
3753.7607,98.4852
3754.7251,98.4797
3755.6892,98.4653
3756.6536,98.4533
3757.6177,98.4521
3758.5820,98.4642
3759.5461,98.4846
3760.5105,98.5046
3761.4746,98.5184
3762.4390,98.5247
3763.4031,98.5252
3764.3674,98.522
3765.3315,98.5173
3766.2959,98.5127
3767.2600,98.5106
3768.2244,98.5138
3769.1885,98.5241
3770.1528,98.5402
3771.1169,98.5576
3772.0813,98.5706
3773.0454,98.5756
3774.0098,98.5727
3774.9739,98.565
3775.9382,98.5572
3776.9023,98.5543
3777.8667,98.5594
3778.8308,98.5713
3779.7952,98.5842
3780.7593,98.5919
3781.7236,98.5914
3782.6877,98.5844
3783.6521,98.5758
3784.6162,98.5711
3785.5806,98.5737
3786.5447,98.5828
3787.5090,98.5945
3788.4731,98.6038
3789.4375,98.6074
3790.4016,98.6051
3791.3660,98.5984
3792.3301,98.5888
3793.2944,98.5762
3794.2585,98.5588
3795.2229,98.5341
3796.1870,98.5014
3797.1514,98.4627
3798.1155,98.4233
3799.0798,98.3904
3800.0439,98.3721
3801.0083,98.3734
3801.9724,98.3917
3802.9368,98.4195
3803.9009,98.4509
3804.8652,98.4848
3805.8293,98.522
3806.7937,98.5596
3807.7578,98.5889
3808.7222,98.601
3809.6863,98.5942
3810.6506,98.574
3811.6147,98.5485
3812.5791,98.5246
3813.5432,98.5062
3814.5076,98.4927
3815.4717,98.4789
3816.4360,98.4596
3817.4001,98.4349
3818.3645,98.411
3819.3286,98.3976
3820.2930,98.402
3821.2571,98.4228
3822.2214,98.4497
3823.1855,98.4723
3824.1499,98.4865
3825.1140,98.4941
3826.0784,98.4986
3827.0425,98.5021
3828.0068,98.5045
3828.9709,98.5041
3829.9353,98.499
3830.8994,98.4882
3831.8638,98.4716
3832.8279,98.4505
3833.7922,98.4269
3834.7563,98.4041
3835.7207,98.3866
3836.6848,98.3789
3837.6492,98.3837
3838.6133,98.4
3839.5776,98.4232
3840.5417,98.4495
3841.5061,98.4778
3842.4702,98.508
3843.4346,98.5373
3844.3987,98.5589
3845.3630,98.5645
3846.3271,98.5493
3847.2915,98.5146
3848.2556,98.4666
3849.2200,98.414
3850.1841,98.3674
3851.1484,98.3396
3852.1125,98.3432
3853.0769,98.3787
3854.0410,98.4255
3855.0054,98.4606
3855.9695,98.4796
3856.9338,98.4885
3857.8979,98.4924
3858.8623,98.493
3859.8264,98.4904
3860.7908,98.4852
3861.7549,98.4799
3862.7192,98.4775
3863.6833,98.4791
3864.6477,98.4821
3865.6118,98.4819
3866.5762,98.4752
3867.5403,98.4611
3868.5046,98.4424
3869.4688,98.4251
3870.4331,98.4169
3871.3972,98.4236
3872.3616,98.4449
3873.3257,98.4745
3874.2900,98.5036
3875.2542,98.5245
3876.2185,98.533
3877.1826,98.5282
3878.1470,98.5121
3879.1111,98.489
3880.0754,98.4652
3881.0396,98.4473
3882.0039,98.4395
3882.9680,98.4425
3883.9324,98.4535
3884.8965,98.4673
3885.8608,98.4778
3886.8250,98.4819
3887.7893,98.4809
3888.7534,98.4794
3889.7178,98.4825
3890.6819,98.4922
3891.6462,98.505
3892.6104,98.5133
3893.5747,98.5116
3894.5388,98.4997
3895.5032,98.4814
3896.4673,98.4606
3897.4316,98.4398
3898.3958,98.4199
3899.3601,98.4009
3900.3242,98.384
3901.2886,98.3732
3902.2527,98.3747
3903.2170,98.3935
3904.1812,98.4283
3905.1455,98.471
3906.1096,98.5118
3907.0740,98.5439
3908.0381,98.5651
3909.0024,98.576
3909.9666,98.5778
3910.9309,98.571
3911.8950,98.5558
3912.8594,98.533
3913.8235,98.5055
3914.7878,98.4786
3915.7520,98.4593
3916.7163,98.4527
3917.6804,98.4587
3918.6448,98.4705
3919.6089,98.4804
3920.5732,98.4844
3921.5374,98.4846
3922.5017,98.4862
3923.4658,98.4934
3924.4302,98.5051
3925.3943,98.5152
3926.3586,98.5162
3927.3228,98.5048
3928.2871,98.4843
3929.2512,98.4623
3930.2156,98.4487
3931.1797,98.4508
3932.1440,98.4692
3933.1082,98.4975
3934.0725,98.5264
3935.0366,98.5479
3936.0010,98.5585
3936.9651,98.5576
3937.9294,98.5478
3938.8936,98.5331
3939.8579,98.5186
3940.8220,98.5082
3941.7864,98.5036
3942.7505,98.5026
3943.7148,98.5017
3944.6790,98.4982
3945.6433,98.4924
3946.6074,98.4867
3947.5718,98.4845
3948.5359,98.4874
3949.5002,98.4946
3950.4644,98.504
3951.4287,98.5135
3952.3928,98.523
3953.3572,98.533
3954.3213,98.5435
3955.2856,98.5528
3956.2498,98.5581
3957.2141,98.5567
3958.1782,98.5483
3959.1426,98.5355
3960.1067,98.5225
3961.0710,98.5135
3962.0352,98.5101
3962.9995,98.5111
3963.9636,98.5133
3964.9280,98.5139
3965.8921,98.5126
3966.8564,98.511
3967.8206,98.5118
3968.7849,98.5163
3969.7490,98.5239
3970.7134,98.5317
3971.6775,98.5363
3972.6418,98.5359
3973.6060,98.531
3974.5703,98.524
3975.5344,98.5179
3976.4988,98.5151
3977.4629,98.5159
3978.4272,98.5188
3979.3914,98.5218
3980.3557,98.523
3981.3198,98.5221
3982.2842,98.5202
3983.2483,98.5193
3984.2126,98.5205
3985.1768,98.5236
3986.1411,98.5268
3987.1052,98.5281
3988.0696,98.5266
3989.0337,98.5226
3989.9980,98.5175
3990.9622,98.5128
3991.9265,98.5089
3992.8906,98.5059
3993.8550,98.5038
3994.8191,98.503
3995.7834,98.5038
3996.7476,98.5058
3997.7119,98.5076
3998.6760,98.5076
3999.6404,98.5054
4000.6045,98.502
