TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,88.3952
1665.2312,88.0693
1666.1954,87.7728
1667.1597,87.5046
1668.1239,87.2441
1669.0881,86.9562
1670.0524,86.6105
1671.0166,86.2031
1671.9808,85.751
1672.9451,85.2704
1673.9093,84.7674
1674.8735,84.245
1675.8378,83.7139
1676.8020,83.195
1677.7662,82.7102
1678.7305,82.2742
1679.6947,81.8923
1680.6589,81.5604
1681.6232,81.2582
1682.5874,80.9396
1683.5516,80.5436
1684.5159,80.0451
1685.4801,79.4735
1686.4443,78.8582
1687.4086,78.1989
1688.3728,77.4911
1689.3370,76.7488
1690.3013,75.9995
1691.2655,75.2586
1692.2297,74.5102
1693.1940,73.7124
1694.1582,72.827
1695.1224,71.8488
1696.0867,70.7989
1697.0509,69.6628
1698.0151,68.3369
1698.9794,66.7
1699.9436,64.7883
1700.9078,62.8307
1701.8721,61.0447
1702.8363,59.4543
1703.8005,57.9152
1704.7648,56.263
1705.7290,54.4579
1706.6932,52.6439
1707.6575,51.061
1708.6217,49.8747
1709.5859,49.0969
1710.5502,48.6454
1711.5144,48.4324
1712.4786,48.4069
1713.4429,48.5537
1714.4071,48.8825
1715.3713,49.422
1716.3356,50.1992
1717.2998,51.1894
1718.2640,52.2992
1719.2283,53.4424
1720.1925,54.6013
1721.1567,55.8034
1722.1210,57.0734
1723.0852,58.4049
1724.0494,59.7629
1725.0137,61.1091
1725.9779,62.4299
1726.9421,63.7365
1727.9064,65.0386
1728.8706,66.329
1729.8348,67.6037
1730.7991,68.908
1731.7633,70.3607
1732.7275,72.0861
1733.6918,74.047
1734.6560,75.9981
1735.6202,77.7165
1736.5845,79.1935
1737.5487,80.5706
1738.5129,81.9936
1739.4772,83.519
1740.4414,85.0853
1741.4056,86.5639
1742.3699,87.8644
1743.3341,88.9939
1744.2983,90.0175
1745.2626,90.9895
1746.2268,91.9252
1747.1910,92.8177
1748.1553,93.6615
1749.1195,94.4529
1750.0837,95.1694
1751.0480,95.7704
1752.0122,96.2308
1752.9764,96.5639
1753.9407,96.8101
1754.9049,97.0104
1755.8691,97.1886
1756.8334,97.3492
1757.7976,97.4887
1758.7618,97.6111
1759.7261,97.7311
1760.6903,97.8608
1761.6545,97.995
1762.6188,98.1121
1763.5830,98.1933
1764.5472,98.2404
1765.5115,98.2755
1766.4757,98.3292
1767.4399,98.4273
1768.4042,98.5829
1769.3684,98.7897
1770.3326,99.0174
1771.2969,99.2133
1772.2611,99.3212
1773.2253,99.3168
1774.1896,99.2247
1775.1538,99.0964
1776.1180,98.9802
1777.0823,98.9064
1778.0465,98.8869
1779.0107,98.9163
1779.9750,98.9752
1780.9392,99.0397
1781.9034,99.0941
1782.8677,99.1354
1783.8319,99.1671
1784.7961,99.1906
1785.7604,99.2033
1786.7246,99.2035
1787.6888,99.1968
1788.6531,99.1966
1789.6173,99.2194
1790.5815,99.2747
1791.5458,99.3531
1792.5100,99.4248
1793.4742,99.4621
1794.4385,99.4624
1795.4027,99.4443
1796.3669,99.4292
1797.3312,99.4292
1798.2954,99.4441
1799.2596,99.4651
1800.2239,99.4808
1801.1881,99.4843
1802.1523,99.4757
1803.1166,99.4583
1804.0808,99.435
1805.0450,99.4083
1806.0093,99.3826
1806.9735,99.3654
1807.9377,99.3649
1808.9020,99.3849
1809.8662,99.4209
1810.8304,99.4608
1811.7947,99.4923
1812.7589,99.5098
1813.7231,99.5156
1814.6874,99.5155
1815.6516,99.513
1816.6158,99.5074
1817.5801,99.4947
1818.5443,99.4722
1819.5085,99.4414
1820.4728,99.4081
1821.4370,99.3803
1822.4012,99.3658
1823.3655,99.3703
1824.3297,99.3978
1825.2939,99.4498
1826.2582,99.5264
1827.2224,99.6238
1828.1866,99.7313
1829.1509,99.8278
1830.1151,99.8886
1831.0793,99.9003
1832.0436,99.8709
1833.0078,99.8227
1833.9720,99.7782
1834.9363,99.7506
1835.9005,99.7416
1836.8647,99.7447
1837.8290,99.7516
1838.7932,99.7604
1839.7574,99.7783
1840.7217,99.8176
1841.6859,99.8884
1842.6501,99.9896
1843.6144,100.103
1844.5786,100.198
1845.5428,100.252
1846.5071,100.267
1847.4713,100.259
1848.4355,100.243
1849.3998,100.23
1850.3640,100.221
1851.3282,100.215
1852.2925,100.213
1853.2567,100.217
1854.2209,100.23
1855.1852,100.254
1856.1494,100.289
1857.1136,100.328
1858.0779,100.366
1859.0421,100.397
1860.0063,100.418
1860.9706,100.432
1861.9348,100.444
1862.8990,100.46
1863.8633,100.486
1864.8275,100.526
1865.7917,100.575
1866.7560,100.621
1867.7202,100.645
1868.6844,100.636
1869.6487,100.599
1870.6129,100.556
1871.5771,100.529
1872.5414,100.526
1873.5056,100.547
1874.4698,100.582
1875.4341,100.618
1876.3983,100.643
1877.3625,100.651
1878.3268,100.643
1879.2910,100.622
1880.2552,100.594
1881.2195,100.563
1882.1837,100.534
1883.1479,100.51
1884.1122,100.495
1885.0764,100.49
1886.0406,100.497
1887.0049,100.514
1887.9691,100.541
1888.9333,100.573
1889.8976,100.606
1890.8618,100.637
1891.8260,100.661
1892.7903,100.676
1893.7545,100.678
1894.7188,100.665
1895.6830,100.637
1896.6472,100.6
1897.6115,100.559
1898.5757,100.519
1899.5399,100.483
1900.5042,100.45
1901.4684,100.423
1902.4326,100.407
1903.3969,100.408
1904.3611,100.434
1905.3253,100.485
1906.2896,100.549
1907.2538,100.609
1908.2180,100.641
1909.1823,100.628
1910.1465,100.572
1911.1107,100.492
1912.0750,100.414
1913.0392,100.358
1914.0034,100.331
1914.9677,100.329
1915.9319,100.338
1916.8961,100.346
1917.8604,100.348
1918.8246,100.347
1919.7888,100.351
1920.7531,100.364
1921.7173,100.381
1922.6815,100.391
1923.6458,100.385
1924.6100,100.363
1925.5742,100.33
1926.5385,100.293
1927.5027,100.254
1928.4669,100.207
1929.4312,100.146
1930.3954,100.068
1931.3596,99.9809
1932.3239,99.8975
1933.2881,99.8315
1934.2523,99.7917
1935.2166,99.7798
1936.1808,99.7919
1937.1450,99.8207
1938.1093,99.8565
1939.0735,99.8884
1940.0377,99.9047
1941.0020,99.8952
1941.9662,99.8547
1942.9304,99.7866
1943.8947,99.7012
1944.8589,99.6109
1945.8231,99.5258
1946.7874,99.4534
1947.7516,99.4007
1948.7158,99.3748
1949.6801,99.3804
1950.6443,99.4171
1951.6085,99.4765
1952.5728,99.5436
1953.5370,99.6006
1954.5012,99.6316
1955.4655,99.6275
1956.4297,99.5886
1957.3939,99.5241
1958.3582,99.4486
1959.3224,99.3766
1960.2866,99.3184
1961.2509,99.2782
1962.2151,99.2574
1963.1793,99.2591
1964.1436,99.2906
1965.1078,99.3593
1966.0720,99.466
1967.0363,99.5996
1968.0005,99.7404
1968.9647,99.8694
1969.9290,99.9758
1970.8932,100.054
1971.8574,100.094
1972.8217,100.076
1973.7859,99.975
1974.7501,99.7818
1975.7144,99.5236
1976.6786,99.2673
1977.6428,99.0934
1978.6071,99.0552
1979.5713,99.1525
1980.5355,99.3403
1981.4998,99.5585
1982.4640,99.7588
1983.4282,99.9156
1984.3925,100.022
1985.3567,100.079
1986.3209,100.086
1987.2852,100.043
1988.2494,99.9503
1989.2136,99.8233
1990.1779,99.6918
1991.1421,99.5957
1992.1063,99.569
1993.0706,99.621
1994.0348,99.7314
1994.9990,99.8608
1995.9633,99.9707
1996.9275,100.04
1997.8917,100.071
1998.8560,100.082
1999.8202,100.092
2000.7844,100.103
2001.7487,100.1
2002.7129,100.061
2003.6771,99.9727
2004.6414,99.8428
2005.6056,99.6975
2006.5698,99.5658
2007.5341,99.4644
2008.4983,99.3946
2009.4625,99.354
2010.4268,99.3496
2011.3910,99.3959
2012.3552,99.5006
2013.3195,99.6495
2014.2837,99.8034
2015.2479,99.9131
2016.2122,99.9445
2017.1764,99.8964
2018.1406,99.7964
2019.1049,99.6794
2020.0691,99.5652
2021.0333,99.4532
2021.9976,99.3334
2022.9618,99.2023
2023.9260,99.0725
2024.8903,98.9697
2025.8545,98.9203
2026.8187,98.938
2027.7830,99.0153
2028.7472,99.1241
2029.7114,99.2238
2030.6757,99.2741
2031.6399,99.2491
2032.6041,99.1463
2033.5684,98.9877
2034.5326,98.8119
2035.4968,98.6604
2036.4611,98.5651
2037.4253,98.5411
2038.3895,98.5864
2039.3538,98.6846
2040.3180,98.8101
2041.2822,98.9364
2042.2465,99.0447
2043.2107,99.1284
2044.1749,99.1902
2045.1392,99.2336
2046.1034,99.2581
2047.0676,99.2613
2048.0320,99.2479
2048.9961,99.2342
2049.9604,99.2419
2050.9246,99.285
2051.8889,99.3596
2052.8530,99.4446
2053.8174,99.5117
2054.7815,99.5404
2055.7458,99.5286
2056.7100,99.4934
2057.6743,99.4608
2058.6384,99.4521
2059.6028,99.4756
2060.5669,99.5271
2061.5313,99.5952
2062.4954,99.6669
2063.4597,99.7305
2064.4238,99.7757
2065.3882,99.7949
2066.3523,99.7852
2067.3167,99.7504
2068.2808,99.7007
2069.2451,99.6499
2070.2092,99.6106
2071.1736,99.5903
2072.1377,99.5901
2073.1021,99.6056
2074.0662,99.6304
2075.0305,99.6577
2075.9946,99.6823
2076.9590,99.6998
2077.9231,99.7072
2078.8875,99.7028
2079.8516,99.6869
2080.8159,99.6626
2081.7800,99.6347
2082.7444,99.6084
2083.7085,99.5875
2084.6729,99.5738
2085.6370,99.567
2086.6013,99.5663
2087.5654,99.5718
2088.5298,99.5845
2089.4939,99.6048
2090.4583,99.6308
2091.4224,99.656
2092.3867,99.6703
2093.3508,99.6634
2094.3152,99.6305
2095.2793,99.5772
2096.2437,99.5193
2097.2078,99.4764
2098.1721,99.462
2099.1362,99.4769
2100.1006,99.5085
2101.0647,99.5383
2102.0291,99.5513
2102.9932,99.5433
2103.9575,99.5209
2104.9216,99.4962
2105.8860,99.4798
2106.8501,99.4765
2107.8145,99.4851
2108.7786,99.5022
2109.7429,99.5249
2110.7070,99.5509
2111.6714,99.5781
2112.6355,99.6025
2113.5999,99.6201
2114.5640,99.6281
2115.5283,99.6272
2116.4924,99.6217
2117.4568,99.6174
2118.4209,99.6193
2119.3853,99.6295
2120.3494,99.6472
2121.3137,99.6701
2122.2778,99.6954
2123.2422,99.7213
2124.2063,99.7465
2125.1707,99.7697
2126.1348,99.7893
2127.0991,99.8031
2128.0632,99.8099
2129.0276,99.8094
2129.9917,99.8023
2130.9561,99.7878
2131.9202,99.7624
2132.8845,99.7206
2133.8486,99.658
2134.8130,99.5767
2135.7771,99.4874
2136.7415,99.4073
2137.7056,99.3519
2138.6699,99.3282
2139.6340,99.3303
2140.5984,99.3409
2141.5625,99.3359
2142.5269,99.2906
2143.4910,99.1866
2144.4553,99.0177
2145.4194,98.796
2146.3838,98.5522
2147.3479,98.329
2148.3123,98.1678
2149.2764,98.0927
2150.2407,98.1014
2151.2048,98.1659
2152.1692,98.2427
2153.1333,98.2847
2154.0977,98.2517
2155.0618,98.1139
2156.0261,97.8568
2156.9902,97.4903
2157.9546,97.0613
2158.9187,96.6507
2159.8831,96.3424
2160.8472,96.1839
2161.8115,96.1708
2162.7756,96.2646
2163.7400,96.4188
2164.7041,96.5961
2165.6685,96.7732
2166.6326,96.939
2167.5969,97.09
2168.5610,97.2259
2169.5254,97.3455
2170.4895,97.4438
2171.4539,97.5097
2172.4180,97.5273
2173.3823,97.4829
2174.3464,97.375
2175.3108,97.2221
2176.2749,97.0603
2177.2393,96.9294
2178.2034,96.8563
2179.1677,96.8441
2180.1318,96.8753
2181.0962,96.9241
2182.0603,96.9714
2183.0247,97.0122
2183.9888,97.0521
2184.9531,97.0979
2185.9172,97.1502
2186.8816,97.2028
2187.8457,97.2472
2188.8101,97.2762
2189.7742,97.2857
2190.7385,97.2735
2191.7026,97.2404
2192.6670,97.193
2193.6311,97.146
2194.5955,97.1193
2195.5596,97.1292
2196.5239,97.1786
2197.4880,97.2542
2198.4524,97.3326
2199.4165,97.3943
2200.3809,97.4345
2201.3450,97.4642
2202.3093,97.5002
2203.2734,97.5519
2204.2378,97.613
2205.2019,97.6659
2206.1663,97.6933
2207.1304,97.6898
2208.0947,97.6654
2209.0588,97.6386
2210.0232,97.6262
2210.9873,97.6359
2211.9517,97.6672
2212.9158,97.7164
2213.8801,97.7816
2214.8442,97.8616
2215.8086,97.9513
2216.7727,98.038
2217.7371,98.1039
2218.7012,98.1346
2219.6655,98.1282
2220.6296,98.0984
2221.5940,98.068
2222.5581,98.0579
2223.5225,98.0761
2224.4866,98.116
2225.4509,98.1619
2226.4150,98.1985
2227.3794,98.2185
2228.3435,98.2239
2229.3079,98.2217
2230.2720,98.2193
2231.2363,98.2209
2232.2004,98.2287
2233.1648,98.2439
2234.1289,98.2671
2235.0933,98.2969
2236.0574,98.3278
2237.0217,98.3515
2237.9858,98.3605
2238.9502,98.3539
2239.9143,98.3397
2240.8787,98.3326
2241.8428,98.3472
2242.8071,98.3905
2243.7712,98.4576
2244.7356,98.5342
2245.6997,98.6034
2246.6641,98.6528
2247.6282,98.6792
2248.5925,98.6863
2249.5566,98.6812
2250.5210,98.6692
2251.4851,98.6529
2252.4495,98.6336
2253.4136,98.615
2254.3779,98.604
2255.3420,98.6095
2256.3064,98.6387
2257.2705,98.6928
2258.2349,98.7659
2259.1990,98.8465
2260.1633,98.9218
2261.1274,98.9822
2262.0918,99.0244
2263.0559,99.0516
2264.0203,99.07
2264.9844,99.0853
2265.9487,99.0999
2266.9128,99.1132
2267.8772,99.124
2268.8413,99.1336
2269.8057,99.146
2270.7698,99.166
2271.7341,99.1958
2272.6982,99.2326
2273.6626,99.2701
2274.6267,99.3011
2275.5911,99.3203
2276.5552,99.3251
2277.5195,99.3157
2278.4836,99.2934
2279.4480,99.2611
2280.4121,99.2234
2281.3765,99.1866
2282.3406,99.1573
2283.3049,99.1399
2284.2690,99.1354
2285.2334,99.1408
2286.1975,99.1518
2287.1619,99.1646
2288.1260,99.1773
2289.0903,99.1894
2290.0544,99.2016
2291.0188,99.2148
2291.9829,99.2294
2292.9473,99.2449
2293.9114,99.2594
2294.8757,99.269
2295.8398,99.2689
2296.8042,99.2557
2297.7683,99.2296
2298.7327,99.1952
2299.6968,99.1592
2300.6611,99.1277
2301.6252,99.103
2302.5896,99.0833
2303.5537,99.0642
2304.5181,99.0418
2305.4822,99.015
2306.4465,98.986
2307.4106,98.96
2308.3750,98.9443
2309.3391,98.9464
2310.3035,98.9708
2311.2676,99.0161
2312.2319,99.0743
2313.1960,99.1332
2314.1604,99.1826
2315.1245,99.2192
2316.0889,99.2467
2317.0530,99.2724
2318.0173,99.302
2318.9814,99.3372
2319.9458,99.3783
2320.9099,99.4305
2321.8743,99.5063
2322.8384,99.6206
2323.8027,99.7807
2324.7668,99.9792
2325.7312,100.195
2326.6953,100.402
2327.6597,100.577
2328.6238,100.705
2329.5881,100.793
2330.5522,100.86
2331.5166,100.93
2332.4807,101.021
2333.4451,101.136
2334.4092,101.266
2335.3735,101.398
2336.3376,101.517
2337.3020,101.61
2338.2661,101.672
2339.2305,101.703
2340.1946,101.708
2341.1589,101.684
2342.1230,101.613
2343.0874,101.466
2344.0515,101.229
2345.0159,100.927
2345.9800,100.616
2346.9443,100.353
2347.9084,100.174
2348.8728,100.094
2349.8369,100.119
2350.8013,100.243
2351.7654,100.447
2352.7297,100.69
2353.6938,100.924
2354.6582,101.11
2355.6223,101.243
2356.5867,101.343
2357.5508,101.432
2358.5151,101.513
2359.4792,101.578
2360.4436,101.623
2361.4077,101.649
2362.3721,101.658
2363.3362,101.647
2364.3005,101.603
2365.2646,101.512
2366.2290,101.369
2367.1931,101.181
2368.1575,100.965
2369.1216,100.742
2370.0859,100.529
2371.0500,100.34
2372.0144,100.178
2372.9785,100.04
2373.9429,99.917
2374.9070,99.8035
2375.8713,99.6966
2376.8354,99.5989
2377.7998,99.5167
2378.7639,99.4564
2379.7283,99.4212
2380.6924,99.4108
2381.6567,99.4216
2382.6208,99.4487
2383.5852,99.4878
2384.5493,99.5359
2385.5137,99.5902
2386.4778,99.6477
2387.4421,99.7037
2388.4063,99.7525
2389.3706,99.7886
2390.3347,99.809
2391.2991,99.8147
2392.2632,99.8106
2393.2275,99.8036
2394.1917,99.7995
2395.1560,99.8008
2396.1201,99.806
2397.0845,99.8115
2398.0486,99.8143
2399.0129,99.8139
2399.9771,99.8122
2400.9414,99.8122
2401.9055,99.8151
2402.8699,99.8196
2403.8340,99.8217
2404.7983,99.8175
2405.7625,99.8055
2406.7268,99.7882
2407.6909,99.7708
2408.6553,99.7589
2409.6194,99.7556
2410.5837,99.7597
2411.5479,99.7669
2412.5122,99.7724
2413.4763,99.7734
2414.4407,99.7706
2415.4048,99.7666
2416.3691,99.7641
2417.3333,99.7641
2418.2976,99.7657
2419.2617,99.767
2420.2261,99.7672
2421.1902,99.7671
2422.1545,99.7683
2423.1187,99.772
2424.0830,99.7772
2425.0471,99.7806
2426.0115,99.7786
2426.9756,99.7691
2427.9399,99.753
2428.9041,99.7341
2429.8684,99.7169
2430.8325,99.7053
2431.7969,99.7006
2432.7610,99.7016
2433.7253,99.7058
2434.6895,99.7103
2435.6538,99.7127
2436.6179,99.7108
2437.5823,99.7037
2438.5464,99.6918
2439.5107,99.678
2440.4749,99.6671
2441.4392,99.6643
2442.4033,99.6727
2443.3677,99.6911
2444.3318,99.7136
2445.2961,99.7313
2446.2603,99.7368
2447.2246,99.7266
2448.1887,99.7039
2449.1531,99.6765
2450.1172,99.6538
2451.0815,99.6424
2452.0457,99.6434
2453.0100,99.6528
2453.9741,99.6638
2454.9385,99.6708
2455.9026,99.6719
2456.8669,99.6686
2457.8311,99.6642
2458.7954,99.6608
2459.7595,99.6584
2460.7239,99.6559
2461.6880,99.6529
2462.6523,99.6505
2463.6165,99.6507
2464.5808,99.6541
2465.5449,99.6584
2466.5093,99.6591
2467.4734,99.652
2468.4377,99.6362
2469.4019,99.6149
2470.3662,99.594
2471.3303,99.5783
2472.2947,99.5693
2473.2588,99.5647
2474.2231,99.5608
2475.1873,99.5553
2476.1516,99.5488
2477.1157,99.5437
2478.0801,99.5418
2479.0442,99.5427
2480.0085,99.5443
2480.9727,99.5443
2481.9370,99.5423
2482.9011,99.5396
2483.8655,99.5376
2484.8296,99.5358
2485.7939,99.5318
2486.7581,99.5226
2487.7224,99.5077
2488.6865,99.4906
2489.6509,99.4773
2490.6150,99.473
2491.5793,99.4795
2492.5435,99.4938
2493.5078,99.5101
2494.4719,99.5224
2495.4363,99.5279
2496.4004,99.5269
2497.3647,99.5225
2498.3289,99.5186
2499.2932,99.5181
2500.2573,99.5225
2501.2217,99.5312
2502.1858,99.5423
2503.1501,99.5534
2504.1143,99.5625
2505.0786,99.5692
2506.0427,99.5744
2507.0071,99.5791
2507.9712,99.5834
2508.9355,99.586
2509.8997,99.585
2510.8640,99.5799
2511.8281,99.572
2512.7925,99.564
2513.7566,99.5588
2514.7209,99.5572
2515.6851,99.5583
2516.6494,99.5601
2517.6135,99.561
2518.5779,99.5608
2519.5420,99.56
2520.5063,99.5594
2521.4705,99.5595
2522.4348,99.5612
2523.3989,99.5658
2524.3633,99.5743
2525.3274,99.5869
2526.2917,99.6016
2527.2559,99.6153
2528.2202,99.6246
2529.1843,99.6283
2530.1487,99.628
2531.1128,99.6274
2532.0771,99.6305
2533.0413,99.6396
2534.0056,99.6543
2534.9697,99.6724
2535.9341,99.6906
2536.8982,99.7059
2537.8625,99.7166
2538.8267,99.7226
2539.7910,99.7258
2540.7551,99.7292
2541.7195,99.7354
2542.6836,99.7452
2543.6479,99.757
2544.6121,99.7675
2545.5764,99.7739
2546.5405,99.7754
2547.5049,99.7738
2548.4690,99.7727
2549.4333,99.7752
2550.3975,99.7818
2551.3618,99.7911
2552.3259,99.8011
2553.2903,99.8107
2554.2544,99.8205
2555.2188,99.8322
2556.1829,99.8463
2557.1472,99.8616
2558.1113,99.8752
2559.0757,99.8846
2560.0398,99.8892
2561.0042,99.8907
2561.9683,99.8922
2562.9326,99.8958
2563.8967,99.9025
2564.8611,99.9117
2565.8252,99.9229
2566.7896,99.9358
2567.7537,99.9501
2568.7180,99.9646
2569.6821,99.9768
2570.6465,99.9839
2571.6106,99.9847
2572.5750,99.9804
2573.5391,99.9744
2574.5034,99.9701
2575.4675,99.9694
2576.4319,99.9721
2577.3960,99.9767
2578.3604,99.9823
2579.3245,99.9892
2580.2888,99.9985
2581.2529,100.011
2582.2173,100.026
2583.1814,100.044
2584.1458,100.062
2585.1099,100.079
2586.0742,100.096
2587.0383,100.111
2588.0027,100.122
2588.9668,100.129
2589.9312,100.134
2590.8953,100.139
2591.8596,100.15
2592.8237,100.168
2593.7881,100.192
2594.7522,100.219
2595.7166,100.243
2596.6807,100.259
2597.6450,100.267
2598.6091,100.269
2599.5735,100.27
2600.5376,100.274
2601.5020,100.283
2602.4661,100.296
2603.4304,100.31
2604.3945,100.322
2605.3589,100.329
2606.3230,100.332
2607.2874,100.332
2608.2515,100.332
2609.2158,100.335
2610.1799,100.343
2611.1443,100.354
2612.1084,100.366
2613.0728,100.378
2614.0369,100.388
2615.0012,100.396
2615.9653,100.401
2616.9297,100.404
2617.8938,100.405
2618.8582,100.405
2619.8223,100.406
2620.7866,100.408
2621.7507,100.411
2622.7151,100.417
2623.6792,100.424
2624.6436,100.431
2625.6077,100.437
2626.5720,100.441
2627.5361,100.444
2628.5005,100.448
2629.4646,100.452
2630.4290,100.456
2631.3931,100.459
2632.3574,100.461
2633.3215,100.464
2634.2859,100.471
2635.2500,100.484
2636.2144,100.503
2637.1785,100.526
2638.1428,100.55
2639.1069,100.57
2640.0713,100.583
2641.0354,100.59
2641.9998,100.595
2642.9639,100.6
2643.9282,100.607
2644.8923,100.617
2645.8567,100.627
2646.8208,100.636
2647.7852,100.643
2648.7493,100.647
2649.7136,100.651
2650.6777,100.655
2651.6421,100.66
2652.6062,100.666
2653.5706,100.671
2654.5347,100.676
2655.4990,100.68
2656.4631,100.682
2657.4275,100.683
2658.3916,100.685
2659.3560,100.689
2660.3201,100.696
2661.2844,100.706
2662.2485,100.716
2663.2129,100.725
2664.1770,100.731
2665.1414,100.733
2666.1055,100.73
2667.0698,100.726
2668.0339,100.721
2668.9983,100.716
2669.9624,100.712
2670.9268,100.709
2671.8909,100.707
2672.8552,100.707
2673.8193,100.707
2674.7837,100.708
2675.7478,100.711
2676.7122,100.717
2677.6763,100.725
2678.6406,100.737
2679.6047,100.748
2680.5691,100.756
2681.5332,100.758
2682.4976,100.754
2683.4617,100.746
2684.4260,100.739
2685.3901,100.738
2686.3545,100.743
2687.3186,100.756
2688.2830,100.771
2689.2471,100.785
2690.2114,100.795
2691.1755,100.801
2692.1399,100.804
2693.1040,100.808
2694.0684,100.814
2695.0325,100.824
2695.9968,100.835
2696.9609,100.847
2697.9253,100.855
2698.8894,100.86
2699.8538,100.86
2700.8179,100.857
2701.7822,100.854
2702.7463,100.851
2703.7107,100.85
2704.6748,100.852
2705.6392,100.856
2706.6033,100.861
2707.5676,100.865
2708.5317,100.868
2709.4961,100.869
2710.4602,100.869
2711.4246,100.868
2712.3887,100.867
2713.3530,100.865
2714.3171,100.862
2715.2815,100.858
2716.2456,100.852
2717.2100,100.845
2718.1741,100.841
2719.1384,100.84
2720.1025,100.844
2721.0669,100.85
2722.0310,100.855
2722.9954,100.858
2723.9595,100.854
2724.9238,100.846
2725.8879,100.834
2726.8523,100.822
2727.8164,100.811
2728.7808,100.803
2729.7449,100.798
2730.7092,100.795
2731.6733,100.794
2732.6377,100.791
2733.6018,100.787
2734.5662,100.782
2735.5303,100.777
2736.4946,100.774
2737.4587,100.773
2738.4231,100.775
2739.3872,100.779
2740.3516,100.783
2741.3157,100.787
2742.2800,100.79
2743.2441,100.793
2744.2085,100.795
2745.1726,100.798
2746.1370,100.8
2747.1011,100.802
2748.0654,100.803
2749.0295,100.802
2749.9939,100.799
2750.9580,100.797
2751.9224,100.795
2752.8865,100.795
2753.8508,100.798
2754.8149,100.803
2755.7793,100.809
2756.7434,100.814
2757.7078,100.818
2758.6719,100.82
2759.6362,100.82
2760.6003,100.818
2761.5647,100.816
2762.5288,100.813
2763.4932,100.81
2764.4573,100.809
2765.4216,100.809
2766.3857,100.811
2767.3501,100.816
2768.3142,100.82
2769.2786,100.824
2770.2427,100.826
2771.2070,100.826
2772.1711,100.825
2773.1355,100.823
2774.0996,100.82
2775.0640,100.816
2776.0281,100.811
2776.9924,100.806
2777.9565,100.802
2778.9209,100.799
2779.8850,100.799
2780.8494,100.8
2781.8135,100.799
2782.7778,100.797
2783.7419,100.791
2784.7063,100.784
2785.6704,100.776
2786.6348,100.772
2787.5989,100.772
2788.5632,100.777
2789.5273,100.782
2790.4917,100.785
2791.4558,100.783
2792.4202,100.774
2793.3843,100.762
2794.3486,100.75
2795.3127,100.739
2796.2771,100.733
2797.2412,100.728
2798.2056,100.725
2799.1697,100.721
2800.1340,100.716
2801.0981,100.709
2802.0625,100.7
2803.0266,100.691
2803.9910,100.683
2804.9551,100.677
2805.9194,100.674
2806.8835,100.676
2807.8479,100.681
2808.8120,100.686
2809.7764,100.69
2810.7405,100.69
2811.7048,100.689
2812.6689,100.686
2813.6333,100.685
2814.5974,100.685
2815.5618,100.685
2816.5259,100.685
2817.4902,100.685
2818.4543,100.685
2819.4187,100.687
2820.3828,100.69
2821.3472,100.694
2822.3113,100.696
2823.2756,100.696
2824.2397,100.693
2825.2041,100.689
2826.1682,100.685
2827.1326,100.682
2828.0967,100.68
2829.0610,100.678
2830.0251,100.674
2830.9895,100.669
2831.9536,100.661
2832.9180,100.653
2833.8821,100.643
2834.8464,100.631
2835.8105,100.619
2836.7749,100.603
2837.7390,100.586
2838.7034,100.565
2839.6675,100.541
2840.6318,100.511
2841.5959,100.476
2842.5603,100.436
2843.5244,100.393
2844.4888,100.346
2845.4529,100.298
2846.4172,100.248
2847.3813,100.199
2848.3457,100.151
2849.3098,100.107
2850.2742,100.07
2851.2383,100.039
2852.2026,100.013
2853.1667,99.9908
2854.1311,99.9695
2855.0952,99.95
2856.0596,99.934
2857.0237,99.9238
2857.9880,99.9198
2858.9521,99.9204
2859.9165,99.9226
2860.8806,99.9231
2861.8450,99.92
2862.8091,99.9134
2863.7734,99.9048
2864.7375,99.8963
2865.7019,99.8891
2866.6660,99.8832
2867.6304,99.8773
2868.5945,99.8704
2869.5588,99.8621
2870.5229,99.8534
2871.4873,99.846
2872.4514,99.8407
2873.4158,99.8373
2874.3799,99.8341
2875.3442,99.8294
2876.3083,99.8223
2877.2727,99.8136
2878.2368,99.8046
2879.2012,99.7968
2880.1653,99.7898
2881.1296,99.7824
2882.0938,99.7724
2883.0581,99.7581
2884.0222,99.7392
2884.9866,99.717
2885.9507,99.6937
2886.9150,99.672
2887.8792,99.6541
2888.8435,99.6412
2889.8076,99.6328
2890.7720,99.6276
2891.7361,99.6234
2892.7004,99.6184
2893.6646,99.6111
2894.6289,99.5999
2895.5930,99.5836
2896.5574,99.5605
2897.5215,99.5291
2898.4858,99.4886
2899.4500,99.4393
2900.4143,99.3829
2901.3784,99.3222
2902.3428,99.2608
2903.3069,99.2027
2904.2712,99.1523
2905.2354,99.1141
2906.1997,99.092
2907.1638,99.0888
2908.1282,99.105
2909.0923,99.1389
2910.0566,99.1865
2911.0208,99.243
2911.9851,99.3032
2912.9492,99.363
2913.9136,99.4198
2914.8777,99.4721
2915.8420,99.5197
2916.8062,99.5629
2917.7705,99.6025
2918.7346,99.6387
2919.6990,99.6715
2920.6631,99.7004
2921.6274,99.7245
2922.5916,99.7432
2923.5559,99.7566
2924.5200,99.7662
2925.4844,99.7741
2926.4485,99.7829
2927.4128,99.7944
2928.3770,99.8087
2929.3413,99.8242
2930.3054,99.8386
