TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,80.8703
1665.2312,80.2804
1666.1954,79.656
1667.1597,78.9578
1668.1239,78.1729
1669.0881,77.342
1670.0524,76.5474
1671.0166,75.842
1671.9808,75.2033
1672.9451,74.564
1673.9093,73.8651
1674.8735,73.0837
1675.8378,72.239
1676.8020,71.3735
1677.7662,70.5221
1678.7305,69.6925
1679.6947,68.869
1680.6589,68.0204
1681.6232,67.1109
1682.5874,66.1323
1683.5516,65.152
1684.5159,64.2845
1685.4801,63.552
1686.4443,62.8471
1687.4086,62.0433
1688.3728,61.0796
1689.3370,59.9691
1690.3013,58.7632
1691.2655,57.4937
1692.2297,56.1297
1693.1940,54.5851
1694.1582,52.7785
1695.1224,50.7062
1696.0867,48.4534
1697.0509,46.0911
1698.0151,43.5433
1698.9794,40.6383
1699.9436,37.3744
1700.9078,34.0463
1701.8721,30.9946
1702.8363,28.3078
1703.8005,25.8143
1704.7648,23.2798
1705.7290,20.614
1706.6932,17.9599
1707.6575,15.5907
1708.6217,13.6991
1709.5859,12.2951
1710.5502,11.2796
1711.5144,10.5634
1712.4786,10.1308
1713.4429,10.0497
1714.4071,10.4638
1715.3713,11.558
1716.3356,13.4239
1717.2998,15.8529
1718.2640,18.3807
1719.2283,20.6693
1720.1925,22.706
1721.1567,24.6571
1722.1210,26.6819
1723.0852,28.8482
1724.0494,31.1293
1725.0137,33.4527
1725.9779,35.7629
1726.9421,38.044
1727.9064,40.2931
1728.8706,42.4957
1729.8348,44.6516
1730.7991,46.8435
1731.7633,49.2705
1732.7275,52.1347
1733.6918,55.3712
1734.6560,58.5721
1735.6202,61.3574
1736.5845,63.7008
1737.5487,65.8442
1738.5129,68.0619
1739.4772,70.4975
1740.4414,73.0963
1741.4056,75.66
1742.3699,78.0045
1743.3341,80.0796
1744.2983,81.94
1745.2626,83.6478
1746.2268,85.2225
1747.1910,86.6621
1748.1553,87.9836
1749.1195,89.2255
1750.0837,90.3991
1751.0480,91.4566
1752.0122,92.3337
1752.9764,93.0108
1753.9407,93.5235
1754.9049,93.9297
1755.8691,94.2748
1756.8334,94.5761
1757.7976,94.8315
1758.7618,95.0423
1759.7261,95.2287
1760.6903,95.4214
1761.6545,95.6391
1762.6188,95.8729
1763.5830,96.0948
1764.5472,96.279
1765.5115,96.4145
1766.4757,96.5024
1767.4399,96.5479
1768.4042,96.557
1769.3684,96.541
1770.3326,96.524
1771.2969,96.5421
1772.2611,96.6251
1773.2253,96.7722
1774.1896,96.9506
1775.1538,97.1205
1776.1180,97.257
1777.0823,97.3534
1778.0465,97.4151
1779.0107,97.4549
1779.9750,97.487
1780.9392,97.5224
1781.9034,97.5667
1782.8677,97.6203
1783.8319,97.6813
1784.7961,97.7453
1785.7604,97.8029
1786.7246,97.8406
1787.6888,97.8441
1788.6531,97.805
1789.6173,97.7281
1790.5815,97.6383
1791.5458,97.5793
1792.5100,97.5896
1793.4742,97.6715
1794.4385,97.789
1795.4027,97.8992
1796.3669,97.9746
1797.3312,98.007
1798.2954,98.0031
1799.2596,97.9813
1800.2239,97.9659
1801.1881,97.9768
1802.1523,98.0192
1803.1166,98.0826
1804.0808,98.1482
1805.0450,98.198
1806.0093,98.2207
1806.9735,98.2144
1807.9377,98.1874
1808.9020,98.1574
1809.8662,98.146
1810.8304,98.1693
1811.7947,98.2285
1812.7589,98.3091
1813.7231,98.3888
1814.6874,98.4477
1815.6516,98.4751
1816.6158,98.4716
1817.5801,98.4476
1818.5443,98.4164
1819.5085,98.3863
1820.4728,98.3586
1821.4370,98.3311
1822.4012,98.305
1823.3655,98.2865
1824.3297,98.283
1825.2939,98.296
1826.2582,98.3188
1827.2224,98.343
1828.1866,98.3685
1829.1509,98.4061
1830.1151,98.469
1831.0793,98.5591
1832.0436,98.6617
1833.0078,98.7567
1833.9720,98.8312
1834.9363,98.8856
1835.9005,98.9313
1836.8647,98.982
1837.8290,99.0424
1838.7932,99.1035
1839.7574,99.1481
1840.7217,99.1614
1841.6859,99.1409
1842.6501,99.102
1843.6144,99.0771
1844.5786,99.0995
1845.5428,99.1801
1846.5071,99.3027
1847.4713,99.4404
1848.4355,99.5725
1849.3998,99.6874
1850.3640,99.7804
1851.3282,99.8511
1852.2925,99.9018
1853.2567,99.9374
1854.2209,99.9642
1855.1852,99.9875
1856.1494,100.01
1857.1136,100.033
1858.0779,100.055
1859.0421,100.078
1860.0063,100.104
1860.9706,100.136
1861.9348,100.168
1862.8990,100.19
1863.8633,100.188
1864.8275,100.151
1865.7917,100.08
1866.7560,99.9954
1867.7202,99.9333
1868.6844,99.9314
1869.6487,100.001
1870.6129,100.119
1871.5771,100.248
1872.5414,100.358
1873.5056,100.435
1874.4698,100.479
1875.4341,100.496
1876.3983,100.498
1877.3625,100.491
1878.3268,100.481
1879.2910,100.468
1880.2552,100.451
1881.2195,100.433
1882.1837,100.419
1883.1479,100.413
1884.1122,100.416
1885.0764,100.422
1886.0406,100.425
1887.0049,100.419
1887.9691,100.405
1888.9333,100.39
1889.8976,100.383
1890.8618,100.386
1891.8260,100.392
1892.7903,100.392
1893.7545,100.383
1894.7188,100.369
1895.6830,100.36
1896.6472,100.365
1897.6115,100.385
1898.5757,100.41
1899.5399,100.429
1900.5042,100.439
1901.4684,100.441
1902.4326,100.442
1903.3969,100.444
1904.3611,100.443
1905.3253,100.43
1906.2896,100.396
1907.2538,100.342
1908.2180,100.28
1909.1823,100.232
1910.1465,100.216
1911.1107,100.238
1912.0750,100.288
1913.0392,100.34
1914.0034,100.372
1914.9677,100.364
1915.9319,100.316
1916.8961,100.241
1917.8604,100.161
1918.8246,100.096
1919.7888,100.054
1920.7531,100.031
1921.7173,100.022
1922.6815,100.025
1923.6458,100.039
1924.6100,100.064
1925.5742,100.094
1926.5385,100.122
1927.5027,100.14
1928.4669,100.144
1929.4312,100.139
1930.3954,100.128
1931.3596,100.116
1932.3239,100.105
1933.2881,100.093
1934.2523,100.081
1935.2166,100.068
1936.1808,100.053
1937.1450,100.034
1938.1093,100.001
1939.0735,99.9436
1940.0377,99.8535
1941.0020,99.7295
1941.9662,99.5841
1942.9304,99.4429
1943.8947,99.3334
1944.8589,99.2718
1945.8231,99.2565
1946.7874,99.2726
1947.7516,99.3005
1948.7158,99.3239
1949.6801,99.334
1950.6443,99.3302
1951.6085,99.3164
1952.5728,99.2986
1953.5370,99.2831
1954.5012,99.2758
1955.4655,99.2818
1956.4297,99.3019
1957.3939,99.3319
1958.3582,99.3633
1959.3224,99.3893
1960.2866,99.4105
1961.2509,99.4358
1962.2151,99.476
1963.1793,99.5356
1964.1436,99.6078
1965.1078,99.6784
1966.0720,99.7336
1967.0363,99.7676
1968.0005,99.7846
1968.9647,99.7945
1969.9290,99.8071
1970.8932,99.8295
1971.8574,99.866
1972.8217,99.9138
1973.7859,99.9585
1974.7501,99.9719
1975.7144,99.9228
1976.6786,99.7993
1977.6428,99.6268
1978.6071,99.4615
1979.5713,99.3605
1980.5355,99.3515
1981.4998,99.4238
1982.4640,99.5413
1983.4282,99.6626
1984.3925,99.7584
1985.3567,99.8179
1986.3209,99.8456
1987.2852,99.8535
1988.2494,99.8531
1989.2136,99.8538
1990.1779,99.8631
1991.1421,99.8881
1992.1063,99.9336
1993.0706,99.9996
1994.0348,100.08
1994.9990,100.165
1995.9633,100.245
1996.9275,100.312
1997.8917,100.366
1998.8560,100.411
1999.8202,100.456
2000.7844,100.506
2001.7487,100.56
2002.7129,100.604
2003.6771,100.616
2004.6414,100.576
2005.6056,100.482
2006.5698,100.361
2007.5341,100.257
2008.4983,100.217
2009.4625,100.258
2010.4268,100.363
2011.3910,100.491
2012.3552,100.599
2013.3195,100.659
2014.2837,100.667
2015.2479,100.628
2016.2122,100.552
2017.1764,100.443
2018.1406,100.305
2019.1049,100.157
2020.0691,100.031
2021.0333,99.9632
2021.9976,99.9764
2022.9618,100.063
2023.9260,100.184
2024.8903,100.284
2025.8545,100.32
2026.8187,100.279
2027.7830,100.182
2028.7472,100.061
2029.7114,99.9371
2030.6757,99.8108
2031.6399,99.665
2032.6041,99.4846
2033.5684,99.2739
2034.5326,99.06
2035.4968,98.8824
2036.4611,98.7753
2037.4253,98.7557
2038.3895,98.8215
2039.3538,98.9566
2040.3180,99.1372
2041.2822,99.3357
2042.2465,99.5218
2043.2107,99.6642
2044.1749,99.7346
2045.1392,99.7146
2046.1034,99.6071
2047.0676,99.4424
2048.0320,99.274
2048.9961,99.158
2049.9604,99.1291
2050.9246,99.1887
2051.8889,99.3104
2052.8530,99.454
2053.8174,99.5798
2054.7815,99.6603
2055.7458,99.6864
2056.7100,99.6676
2057.6743,99.6255
2058.6384,99.5834
2059.6028,99.5555
2060.5669,99.5414
2061.5313,99.5275
2062.4954,99.4962
2063.4597,99.4375
2064.4238,99.3581
2065.3882,99.2791
2066.3523,99.2248
2067.3167,99.2081
2068.2808,99.2234
2069.2451,99.2518
2070.2092,99.2728
2071.1736,99.2758
2072.1377,99.2639
2073.1021,99.2481
2074.0662,99.2371
2075.0305,99.2311
2075.9946,99.2222
2076.9590,99.2013
2077.9231,99.165
2078.8875,99.1182
2079.8516,99.0719
2080.8159,99.0365
2081.7800,99.0174
2082.7444,99.0126
2083.7085,99.015
2084.6729,99.0169
2085.6370,99.0148
2086.6013,99.0123
2087.5654,99.018
2088.5298,99.0408
2089.4939,99.0826
2090.4583,99.1343
2091.4224,99.1766
2092.3867,99.1871
2093.3508,99.1503
2094.3152,99.0665
2095.2793,98.9532
2096.2437,98.8402
2097.2078,98.7568
2098.1721,98.7214
2099.1362,98.7356
2100.1006,98.786
2101.0647,98.851
2102.0291,98.9086
2102.9932,98.9436
2103.9575,98.9513
2104.9216,98.9381
2105.8860,98.9169
2106.8501,98.8997
2107.8145,98.892
2108.7786,98.8902
2109.7429,98.8852
2110.7070,98.8691
2111.6714,98.8415
2112.6355,98.8115
2113.5999,98.7942
2114.5640,98.8039
2115.5283,98.848
2116.4924,98.923
2117.4568,99.0157
2118.4209,99.1074
2119.3853,99.1805
2120.3494,99.2244
2121.3137,99.2392
2122.2778,99.2345
2123.2422,99.224
2124.2063,99.2185
2125.1707,99.2221
2126.1348,99.2328
2127.0991,99.2474
2128.0632,99.2668
2129.0276,99.2956
2129.9917,99.3371
2130.9561,99.3863
2131.9202,99.4258
2132.8845,99.4317
2133.8486,99.3852
2134.8130,99.285
2135.7771,99.152
2136.7415,99.0198
2137.7056,98.9173
2138.6699,98.8555
2139.6340,98.8248
2140.5984,98.8029
2141.5625,98.768
2142.5269,98.7085
2143.4910,98.6265
2144.4553,98.5328
2145.4194,98.4381
2146.3838,98.3459
2147.3479,98.2501
2148.3123,98.141
2149.2764,98.0146
2150.2407,97.8807
2151.2048,97.7616
2152.1692,97.6796
2153.1333,97.6385
2154.0977,97.6067
2155.0618,97.5144
2156.0261,97.2731
2156.9902,96.8221
2157.9546,96.1885
2158.9187,95.5113
2159.8831,94.9836
2160.8472,94.7433
2161.8115,94.8059
2162.7756,95.0808
2163.7400,95.4334
2164.7041,95.7437
2165.6685,95.9438
2166.6326,96.0275
2167.5969,96.0349
2168.5610,96.02
2169.5254,96.0209
2170.4895,96.0455
2171.4539,96.0757
2172.4180,96.0839
2173.3823,96.0527
2174.3464,95.9881
2175.3108,95.9189
2176.2749,95.8814
2177.2393,95.899
2178.2034,95.968
2179.1677,96.0587
2180.1318,96.1308
2181.0962,96.1539
2182.0603,96.1224
2183.0247,96.0561
2183.9888,95.987
2184.9531,95.9415
2185.9172,95.9311
2186.8816,95.9523
2187.8457,95.9937
2188.8101,96.0429
2189.7742,96.0903
2190.7385,96.1301
2191.7026,96.161
2192.6670,96.1863
2193.6311,96.2119
2194.5955,96.2429
2195.5596,96.2797
2196.5239,96.3169
2197.4880,96.3459
2198.4524,96.361
2199.4165,96.3633
2200.3809,96.3609
2201.3450,96.3643
2202.3093,96.3804
2203.2734,96.4092
2204.2378,96.444
2205.2019,96.4756
2206.1663,96.4987
2207.1304,96.5153
2208.0947,96.5346
2209.0588,96.5673
2210.0232,96.6175
2210.9873,96.6774
2211.9517,96.7294
2212.9158,96.7556
2213.8801,96.7497
2214.8442,96.722
2215.8086,96.6936
2216.7727,96.6832
2217.7371,96.6945
2218.7012,96.7157
2219.6655,96.7298
2220.6296,96.7292
2221.5940,96.722
2222.5581,96.7258
2223.5225,96.7543
2224.4866,96.8064
2225.4509,96.867
2226.4150,96.9169
2227.3794,96.9454
2228.3435,96.9544
2229.3079,96.954
2230.2720,96.9539
2231.2363,96.9572
2232.2004,96.9615
2233.1648,96.9629
2234.1289,96.9605
2235.0933,96.9558
2236.0574,96.9514
2237.0217,96.9495
2237.9858,96.9524
2238.9502,96.9633
2239.9143,96.9849
2240.8787,97.0164
2241.8428,97.0506
2242.8071,97.0753
2243.7712,97.08
2244.7356,97.0618
2245.6997,97.0287
2246.6641,96.9953
2247.6282,96.9754
2248.5925,96.9748
2249.5566,96.9898
2250.5210,97.011
2251.4851,97.0295
2252.4495,97.042
2253.4136,97.0513
2254.3779,97.0628
2255.3420,97.0813
2256.3064,97.1084
2257.2705,97.1429
2258.2349,97.1822
2259.1990,97.2236
2260.1633,97.2639
2261.1274,97.299
2262.0918,97.3248
2263.0559,97.3383
2264.0203,97.3406
2264.9844,97.3375
2265.9487,97.3386
2266.9128,97.3522
2267.8772,97.382
2268.8413,97.4246
2269.8057,97.4714
2270.7698,97.5134
2271.7341,97.5451
2272.6982,97.5664
2273.6626,97.5807
2274.6267,97.5918
2275.5911,97.6015
2276.5552,97.6095
2277.5195,97.6151
2278.4836,97.6186
2279.4480,97.6214
2280.4121,97.6238
2281.3765,97.6235
2282.3406,97.6157
2283.3049,97.5966
2284.2690,97.5661
2285.2334,97.5301
2286.1975,97.4981
2287.1619,97.479
2288.1260,97.4758
2289.0903,97.4845
2290.0544,97.4953
2291.0188,97.4983
2291.9829,97.4872
2292.9473,97.4613
2293.9114,97.4236
2294.8757,97.3778
2295.8398,97.3263
2296.8042,97.2704
2297.7683,97.2118
2298.7327,97.1539
2299.6968,97.1004
2300.6611,97.0527
2301.6252,97.0083
2302.5896,96.9604
2303.5537,96.901
2304.5181,96.8236
2305.4822,96.7258
2306.4465,96.6094
2307.4106,96.48
2308.3750,96.3456
2309.3391,96.2156
2310.3035,96.0994
2311.2676,96.0041
2312.2319,95.9309
2313.1960,95.874
2314.1604,95.8214
2315.1245,95.7586
2316.0889,95.6727
2317.0530,95.5539
2318.0173,95.3978
2318.9814,95.2074
2319.9458,94.9962
2320.9099,94.7896
2321.8743,94.6194
2322.8384,94.5107
2323.8027,94.4698
2324.7668,94.4823
2325.7312,94.5205
2326.6953,94.5552
2327.6597,94.5643
2328.6238,94.5399
2329.5881,94.4895
2330.5522,94.4324
2331.5166,94.388
2332.4807,94.3656
2333.4451,94.361
2334.4092,94.3619
2335.3735,94.3569
2336.3376,94.3401
2337.3020,94.3114
2338.2661,94.2711
2339.2305,94.2164
2340.1946,94.1441
2341.1589,94.0622
2342.1230,94.0023
2343.0874,94.0162
2344.0515,94.1437
2345.0159,94.3718
2345.9800,94.6363
2346.9443,94.8625
2347.9084,94.9979
2348.8728,95.0156
2349.8369,94.9046
2350.8013,94.665
2351.7654,94.3115
2352.7297,93.8803
2353.6938,93.4267
2354.6582,93.0073
2355.6223,92.6583
2356.5867,92.3951
2357.5508,92.2261
2358.5151,92.1582
2359.4792,92.1868
2360.4436,92.2876
2361.4077,92.4254
2362.3721,92.5736
2363.3362,92.7252
2364.3005,92.8887
2365.2646,93.0753
2366.2290,93.2884
2367.1931,93.5224
2368.1575,93.7687
2369.1216,94.021
2370.0859,94.2779
2371.0500,94.5415
2372.0144,94.8142
2372.9785,95.0957
2373.9429,95.382
2374.9070,95.666
2375.8713,95.9395
2376.8354,96.1965
2377.7998,96.435
2378.7639,96.6567
2379.7283,96.8658
2380.6924,97.0661
2381.6567,97.2589
2382.6208,97.442
2383.5852,97.6112
2384.5493,97.762
2385.5137,97.8912
2386.4778,97.9977
2387.4421,98.0826
2388.4063,98.1477
2389.3706,98.1953
2390.3347,98.2282
2391.2991,98.2494
2392.2632,98.2627
2393.2275,98.2712
2394.1917,98.2767
2395.1560,98.2787
2396.1201,98.2753
2397.0845,98.265
2398.0486,98.2481
2399.0129,98.2278
2399.9771,98.2092
2400.9414,98.1962
2401.9055,98.1903
2402.8699,98.1888
2403.8340,98.1863
2404.7983,98.1778
2405.7625,98.161
2406.7268,98.1388
2407.6909,98.1172
2408.6553,98.103
2409.6194,98.0999
2410.5837,98.1067
2411.5479,98.1182
2412.5122,98.1281
2413.4763,98.1315
2414.4407,98.1267
2415.4048,98.1144
2416.3691,98.0965
2417.3333,98.0753
2418.2976,98.0536
2419.2617,98.0342
2420.2261,98.0207
2421.1902,98.0151
2422.1545,98.0176
2423.1187,98.0257
2424.0830,98.0355
2425.0471,98.0432
2426.0115,98.0462
2426.9756,98.0432
2427.9399,98.0343
2428.9041,98.0201
2429.8684,98.002
2430.8325,97.9824
2431.7969,97.964
2432.7610,97.949
2433.7253,97.9376
2434.6895,97.9281
2435.6538,97.9177
2436.6179,97.904
2437.5823,97.8866
2438.5464,97.8671
2439.5107,97.8479
2440.4749,97.831
2441.4392,97.8169
2442.4033,97.8047
2443.3677,97.7931
2444.3318,97.7814
2445.2961,97.7696
2446.2603,97.7582
2447.2246,97.7471
2448.1887,97.7346
2449.1531,97.7185
2450.1172,97.6969
2451.0815,97.6703
2452.0457,97.6428
2453.0100,97.6207
2453.9741,97.61
2454.9385,97.6136
2455.9026,97.6293
2456.8669,97.6505
2457.8311,97.6693
2458.7954,97.6794
2459.7595,97.6785
2460.7239,97.6676
2461.6880,97.65
2462.6523,97.629
2463.6165,97.6068
2464.5808,97.5847
2465.5449,97.5636
2466.5093,97.5442
2467.4734,97.5267
2468.4377,97.511
2469.4019,97.4959
2470.3662,97.4803
2471.3303,97.463
2472.2947,97.4439
2473.2588,97.4234
2474.2231,97.4025
2475.1873,97.3822
2476.1516,97.363
2477.1157,97.3447
2478.0801,97.3267
2479.0442,97.3082
2480.0085,97.2891
2480.9727,97.2702
2481.9370,97.2535
2482.9011,97.2413
2483.8655,97.235
2484.8296,97.2346
2485.7939,97.2383
2486.7581,97.243
2487.7224,97.2449
2488.6865,97.2402
2489.6509,97.2263
2490.6150,97.2031
2491.5793,97.1736
2492.5435,97.1441
2493.5078,97.1216
2494.4719,97.1111
2495.4363,97.1126
2496.4004,97.1214
2497.3647,97.1305
2498.3289,97.1351
2499.2932,97.1351
2500.2573,97.1348
2501.2217,97.1396
2502.1858,97.1516
2503.1501,97.168
2504.1143,97.1822
2505.0786,97.1876
2506.0427,97.1817
2507.0071,97.1667
2507.9712,97.1486
2508.9355,97.133
2509.8997,97.1228
2510.8640,97.1175
2511.8281,97.1147
2512.7925,97.1123
2513.7566,97.1102
2514.7209,97.1101
2515.6851,97.1141
2516.6494,97.123
2517.6135,97.1353
2518.5779,97.1479
2519.5420,97.1574
2520.5063,97.1614
2521.4705,97.1593
2522.4348,97.1523
2523.3989,97.1434
2524.3633,97.1359
2525.3274,97.1331
2526.2917,97.1361
2527.2559,97.1432
2528.2202,97.1504
2529.1843,97.1531
2530.1487,97.1494
2531.1128,97.1416
2532.0771,97.1357
2533.0413,97.1378
2534.0056,97.1505
2534.9697,97.1709
2535.9341,97.1927
2536.8982,97.21
2537.8625,97.2207
2538.8267,97.2271
2539.7910,97.2331
2540.7551,97.2406
2541.7195,97.2481
2542.6836,97.252
2543.6479,97.2504
2544.6121,97.2446
2545.5764,97.2392
2546.5405,97.239
2547.5049,97.2466
2548.4690,97.2605
2549.4333,97.277
2550.3975,97.2921
2551.3618,97.3032
2552.3259,97.3095
2553.2903,97.3121
2554.2544,97.3131
2555.2188,97.3151
2556.1829,97.3202
2557.1472,97.3294
2558.1113,97.341
2559.0757,97.3511
2560.0398,97.3551
2561.0042,97.3505
2561.9683,97.3392
2562.9326,97.3273
2563.8967,97.3226
2564.8611,97.3305
2565.8252,97.3508
2566.7896,97.3781
2567.7537,97.4037
2568.7180,97.4207
2569.6821,97.4266
2570.6465,97.4243
2571.6106,97.4194
2572.5750,97.4172
2573.5391,97.4201
2574.5034,97.4273
2575.4675,97.436
2576.4319,97.444
2577.3960,97.4509
2578.3604,97.4576
2579.3245,97.4652
2580.2888,97.4744
2581.2529,97.4845
2582.2173,97.4946
2583.1814,97.5047
2584.1458,97.5152
2585.1099,97.5273
2586.0742,97.5415
2587.0383,97.5574
2588.0027,97.5739
2588.9668,97.5902
2589.9312,97.606
2590.8953,97.6216
2591.8596,97.6374
2592.8237,97.6532
2593.7881,97.6678
2594.7522,97.6799
2595.7166,97.6892
2596.6807,97.6966
2597.6450,97.704
2598.6091,97.7134
2599.5735,97.7253
2600.5376,97.7387
2601.5020,97.7513
2602.4661,97.7605
2603.4304,97.7652
2604.3945,97.766
2605.3589,97.7652
2606.3230,97.7653
2607.2874,97.7685
2608.2515,97.7756
2609.2158,97.786
2610.1799,97.7982
2611.1443,97.8107
2612.1084,97.8215
2613.0728,97.8291
2614.0369,97.8322
2615.0012,97.8306
2615.9653,97.8251
2616.9297,97.8179
2617.8938,97.8118
2618.8582,97.809
2619.8223,97.81
2620.7866,97.8138
2621.7507,97.818
2622.7151,97.8206
2623.6792,97.821
2624.6436,97.8204
2625.6077,97.8207
2626.5720,97.8235
2627.5361,97.8289
2628.5005,97.8357
2629.4646,97.8422
2630.4290,97.8469
2631.3931,97.8497
2632.3574,97.8517
2633.3215,97.8549
2634.2859,97.8611
2635.2500,97.8713
2636.2144,97.8854
2637.1785,97.902
2638.1428,97.9191
2639.1069,97.9346
2640.0713,97.9468
2641.0354,97.9553
2641.9998,97.9604
2642.9639,97.9636
2643.9282,97.9663
2644.8923,97.9694
2645.8567,97.973
2646.8208,97.9767
2647.7852,97.9795
2648.7493,97.9809
2649.7136,97.9809
2650.6777,97.98
2651.6421,97.9791
2652.6062,97.9793
2653.5706,97.9815
2654.5347,97.986
2655.4990,97.9923
2656.4631,97.9994
2657.4275,98.0058
2658.3916,98.0104
2659.3560,98.0132
2660.3201,98.0153
2661.2844,98.0181
2662.2485,98.0228
2663.2129,98.029
2664.1770,98.0351
2665.1414,98.0382
2666.1055,98.0363
2667.0698,98.0286
2668.0339,98.0169
2668.9983,98.0039
2669.9624,97.9926
2670.9268,97.9843
2671.8909,97.9788
2672.8552,97.9742
2673.8193,97.9692
2674.7837,97.9636
2675.7478,97.9588
2676.7122,97.9561
2677.6763,97.9558
2678.6406,97.9566
2679.6047,97.9558
2680.5691,97.9516
2681.5332,97.9441
2682.4976,97.9355
2683.4617,97.9291
2684.4260,97.9272
2685.3901,97.9305
2686.3545,97.9383
2687.3186,97.9489
2688.2830,97.9611
2689.2471,97.9738
2690.2114,97.9864
2691.1755,97.9977
2692.1399,98.0061
2693.1040,98.0105
2694.0684,98.0107
2695.0325,98.008
2695.9968,98.0045
2696.9609,98.0022
2697.9253,98.0022
2698.8894,98.0045
2699.8538,98.0082
2700.8179,98.0118
2701.7822,98.0142
2702.7463,98.0148
2703.7107,98.0138
2704.6748,98.0119
2705.6392,98.0098
2706.6033,98.0083
2707.5676,98.0071
2708.5317,98.0052
2709.4961,98.0014
2710.4602,97.9944
2711.4246,97.9841
2712.3887,97.9716
2713.3530,97.9591
2714.3171,97.9487
2715.2815,97.942
2716.2456,97.9391
2717.2100,97.9389
2718.1741,97.9392
2719.1384,97.9379
2720.1025,97.9342
2721.0669,97.928
2722.0310,97.9206
2722.9954,97.9133
2723.9595,97.9066
2724.9238,97.8998
2725.8879,97.8917
2726.8523,97.8807
2727.8164,97.8667
2728.7808,97.8508
2729.7449,97.8349
2730.7092,97.8209
2731.6733,97.8095
2732.6377,97.8002
2733.6018,97.7921
2734.5662,97.7842
2735.5303,97.7765
2736.4946,97.7693
2737.4587,97.7628
2738.4231,97.7566
2739.3872,97.7497
2740.3516,97.7412
2741.3157,97.731
2742.2800,97.72
2743.2441,97.7101
2744.2085,97.7034
2745.1726,97.7012
2746.1370,97.7035
2747.1011,97.7088
2748.0654,97.7146
2749.0295,97.7183
2749.9939,97.7179
2750.9580,97.7129
2751.9224,97.7042
2752.8865,97.6936
2753.8508,97.6833
2754.8149,97.6749
2755.7793,97.6686
2756.7434,97.6637
2757.7078,97.6591
2758.6719,97.654
2759.6362,97.6484
2760.6003,97.6435
2761.5647,97.6404
2762.5288,97.6401
2763.4932,97.643
2764.4573,97.6485
2765.4216,97.6553
2766.3857,97.6617
2767.3501,97.6656
2768.3142,97.6653
2769.2786,97.6602
2770.2427,97.6512
2771.2070,97.6398
2772.1711,97.628
2773.1355,97.6171
2774.0996,97.6077
2775.0640,97.5994
2776.0281,97.592
2776.9924,97.5851
2777.9565,97.5783
2778.9209,97.5713
2779.8850,97.5635
2780.8494,97.5548
2781.8135,97.5456
2782.7778,97.5366
2783.7419,97.5282
2784.7063,97.5201
2785.6704,97.5116
2786.6348,97.5013
2787.5989,97.4886
2788.5632,97.4738
2789.5273,97.4574
2790.4917,97.4405
2791.4558,97.4237
2792.4202,97.4075
2793.3843,97.3928
2794.3486,97.3809
2795.3127,97.3723
2796.2771,97.3666
2797.2412,97.3614
2798.2056,97.353
2799.1697,97.3381
2800.1340,97.3151
2801.0981,97.2856
2802.0625,97.2531
2803.0266,97.2216
2803.9910,97.1944
2804.9551,97.1734
2805.9194,97.1592
2806.8835,97.1517
2807.8479,97.1506
2808.8120,97.1544
2809.7764,97.161
2810.7405,97.1671
2811.7048,97.1699
2812.6689,97.1678
2813.6333,97.1611
2814.5974,97.1515
2815.5618,97.1406
2816.5259,97.1297
2817.4902,97.1195
2818.4543,97.1108
2819.4187,97.105
2820.3828,97.1037
2821.3472,97.1075
2822.3113,97.1152
2823.2756,97.1239
2824.2397,97.1301
2825.2041,97.1309
2826.1682,97.1257
2827.1326,97.1163
2828.0967,97.1053
2829.0610,97.0954
2830.0251,97.088
2830.9895,97.0825
2831.9536,97.0772
2832.9180,97.0702
2833.8821,97.06
2834.8464,97.0458
2835.8105,97.0273
2836.7749,97.0038
2837.7390,96.9744
2838.7034,96.9386
2839.6675,96.8972
2840.6318,96.8522
2841.5959,96.8059
2842.5603,96.7596
2843.5244,96.7122
2844.4888,96.6606
2845.4529,96.6014
2846.4172,96.5331
2847.3813,96.4574
2848.3457,96.3786
2849.3098,96.3018
2850.2742,96.2315
2851.2383,96.17
2852.2026,96.1182
2853.1667,96.0758
2854.1311,96.0428
2855.0952,96.0188
2856.0596,96.0031
2857.0237,95.994
2857.9880,95.9888
2858.9521,95.9839
2859.9165,95.9757
2860.8806,95.9617
2861.8450,95.9409
2862.8091,95.9147
2863.7734,95.886
2864.7375,95.8584
2865.7019,95.8343
2866.6660,95.814
2867.6304,95.796
2868.5945,95.7777
2869.5588,95.7575
2870.5229,95.7348
2871.4873,95.7105
2872.4514,95.6855
2873.4158,95.6598
2874.3799,95.6324
2875.3442,95.602
2876.3083,95.5671
2877.2727,95.5274
2878.2368,95.4831
2879.2012,95.4351
2880.1653,95.3844
2881.1296,95.332
2882.0938,95.279
2883.0581,95.2265
2884.0222,95.1762
2884.9866,95.1302
2885.9507,95.0906
2886.9150,95.0584
2887.8792,95.0333
2888.8435,95.013
2889.8076,94.9944
2890.7720,94.9748
2891.7361,94.953
2892.7004,94.9292
2893.6646,94.9035
2894.6289,94.8738
2895.5930,94.8355
2896.5574,94.7829
2897.5215,94.7121
2898.4858,94.6234
2899.4500,94.5212
2900.4143,94.4124
2901.3784,94.3034
2902.3428,94.1991
2903.3069,94.1034
2904.2712,94.0205
2905.2354,93.9559
2906.1997,93.9155
2907.1638,93.9041
2908.1282,93.9234
