TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2893.6646,99.0994
2894.6289,99.0978
2895.5930,99.0932
2896.5574,99.0847
2897.5215,99.0724
2898.4858,99.0575
2899.4500,99.0414
2900.4143,99.0247
2901.3784,99.0072
2902.3428,98.9887
2903.3069,98.9696
2904.2712,98.9523
2905.2354,98.9398
2906.1997,98.9349
2907.1638,98.9388
2908.1282,98.9509
2909.0923,98.9692
2910.0566,98.992
2911.0208,99.018
2911.9851,99.0462
2912.9492,99.0756
2913.9136,99.1047
2914.8777,99.1318
2915.8420,99.1552
2916.8062,99.1742
2917.7705,99.189
2918.7346,99.2005
2919.6990,99.2099
2920.6631,99.2186
2921.6274,99.2276
2922.5916,99.2377
2923.5559,99.2487
2924.5200,99.2596
2925.4844,99.2688
2926.4485,99.2749
2927.4128,99.2765
2928.3770,99.2729
2929.3413,99.2635
2930.3054,99.2484
2931.2698,99.2285
2932.2339,99.2057
2933.1982,99.1832
2934.1624,99.1636
2935.1267,99.1487
2936.0908,99.1383
2937.0552,99.1305
2938.0193,99.1229
2938.9836,99.1129
2939.9478,99.0992
2940.9121,99.0811
2941.8762,99.0589
2942.8406,99.0332
2943.8047,99.0048
2944.7690,98.9744
2945.7332,98.9426
2946.6975,98.9098
2947.6616,98.8762
2948.6260,98.8422
2949.5901,98.8081
2950.5544,98.7741
2951.5186,98.7409
2952.4829,98.7089
2953.4470,98.6786
2954.4114,98.6503
2955.3755,98.624
2956.3398,98.5997
2957.3040,98.5776
2958.2683,98.5579
2959.2324,98.541
2960.1968,98.5267
2961.1609,98.5144
2962.1252,98.5027
2963.0894,98.4897
2964.0537,98.4742
2965.0178,98.4561
2965.9822,98.437
2966.9463,98.42
2967.9106,98.409
2968.8748,98.4071
2969.8391,98.4159
2970.8032,98.4346
2971.7676,98.4608
2972.7317,98.4912
2973.6960,98.5233
2974.6602,98.5559
2975.6245,98.5891
2976.5886,98.6239
2977.5530,98.6606
2978.5171,98.6986
2979.4814,98.7369
2980.4456,98.7745
2981.4099,98.8112
2982.3740,98.8469
2983.3384,98.8818
2984.3025,98.9152
2985.2668,98.9461
2986.2310,98.9739
2987.1953,98.9987
2988.1594,99.0221
2989.1238,99.0457
2990.0879,99.0708
2991.0522,99.097
2992.0164,99.1225
2992.9807,99.1449
2993.9448,99.1627
2994.9092,99.1757
2995.8733,99.1849
2996.8376,99.1921
2997.8018,99.1988
2998.7661,99.2058
2999.7302,99.2137
3000.6946,99.223
3001.6587,99.2344
3002.6230,99.2486
3003.5872,99.2648
3004.5515,99.2814
3005.5156,99.2954
3006.4800,99.3045
3007.4441,99.308
3008.4084,99.3077
3009.3726,99.3067
3010.3369,99.3083
3011.3010,99.3142
3012.2654,99.3239
3013.2295,99.3358
3014.1938,99.3483
3015.1580,99.3614
3016.1223,99.3758
3017.0864,99.393
3018.0508,99.413
3019.0149,99.4345
3019.9792,99.455
3020.9434,99.4724
3021.9077,99.486
3022.8718,99.4965
3023.8362,99.5055
3024.8003,99.5147
3025.7646,99.5242
3026.7288,99.5334
3027.6931,99.5409
3028.6572,99.5462
3029.6216,99.5496
3030.5857,99.5525
3031.5500,99.5568
3032.5142,99.5639
3033.4785,99.5739
3034.4426,99.5861
3035.4070,99.5986
3036.3711,99.6093
3037.3354,99.6157
3038.2996,99.6166
3039.2639,99.6114
3040.2280,99.6015
3041.1924,99.5888
3042.1565,99.5755
3043.1208,99.5632
3044.0850,99.5525
3045.0493,99.5434
3046.0134,99.5355
3046.9778,99.5284
3047.9419,99.5216
3048.9063,99.5137
3049.8704,99.5034
3050.8347,99.4895
3051.7988,99.4724
3052.7632,99.454
3053.7273,99.4375
3054.6917,99.4258
3055.6558,99.4207
3056.6201,99.4223
3057.5842,99.429
3058.5486,99.4385
3059.5127,99.4479
3060.4771,99.4552
3061.4412,99.4592
3062.4055,99.4597
3063.3696,99.4584
3064.3340,99.4574
3065.2981,99.459
3066.2625,99.4643
3067.2266,99.4724
3068.1909,99.4811
3069.1550,99.4876
3070.1194,99.49
3071.0835,99.4881
3072.0479,99.4835
3073.0120,99.479
3073.9763,99.4767
3074.9404,99.4779
3075.9048,99.482
3076.8689,99.4879
3077.8333,99.4941
3078.7974,99.5005
3079.7617,99.5071
3080.7258,99.5146
3081.6902,99.5231
3082.6543,99.532
3083.6187,99.5407
3084.5828,99.5486
3085.5471,99.5554
3086.5112,99.5611
3087.4756,99.5654
3088.4397,99.5683
3089.4041,99.5703
3090.3682,99.5725
3091.3325,99.5757
3092.2966,99.5801
3093.2610,99.5846
3094.2251,99.5875
3095.1895,99.5873
3096.1536,99.5841
3097.1179,99.5794
3098.0820,99.5752
3099.0464,99.5725
3100.0105,99.5707
3100.9749,99.5688
3101.9390,99.5655
3102.9033,99.5612
3103.8674,99.5568
3104.8318,99.5538
3105.7959,99.5533
3106.7603,99.5556
3107.7244,99.5609
3108.6887,99.5694
3109.6528,99.5814
3110.6172,99.5965
3111.5813,99.6138
3112.5457,99.6313
3113.5098,99.6466
3114.4741,99.6575
3115.4382,99.663
3116.4026,99.6632
3117.3667,99.66
3118.3311,99.6559
3119.2952,99.6532
3120.2595,99.6535
3121.2236,99.6564
3122.1880,99.6605
3123.1521,99.6637
3124.1165,99.6645
3125.0806,99.6627
3126.0449,99.6596
3127.0090,99.6569
3127.9734,99.6566
3128.9375,99.6595
3129.9019,99.6656
3130.8660,99.6739
3131.8303,99.6825
3132.7944,99.6897
3133.7588,99.6945
3134.7229,99.6973
3135.6873,99.6995
3136.6514,99.7029
3137.6157,99.7084
3138.5798,99.7158
3139.5442,99.7238
3140.5083,99.7309
3141.4727,99.7361
3142.4368,99.7392
3143.4011,99.7403
3144.3652,99.7397
3145.3296,99.7379
3146.2937,99.736
3147.2581,99.7357
3148.2222,99.7384
3149.1865,99.7439
3150.1506,99.7504
3151.1150,99.755
3152.0791,99.7551
3153.0435,99.7505
3154.0076,99.7433
3154.9719,99.7364
3155.9360,99.7326
3156.9004,99.7329
3157.8645,99.7371
3158.8289,99.7443
3159.7930,99.7535
3160.7573,99.7635
3161.7214,99.7721
3162.6858,99.7771
3163.6499,99.7769
3164.6143,99.7717
3165.5784,99.7638
3166.5427,99.7565
3167.5068,99.7525
3168.4712,99.7527
3169.4353,99.7559
3170.3997,99.7603
3171.3638,99.7645
3172.3281,99.768
3173.2922,99.7708
3174.2566,99.7732
3175.2207,99.7751
3176.1851,99.7768
3177.1492,99.7785
3178.1135,99.7805
3179.0776,99.7826
3180.0420,99.7838
3181.0061,99.7826
3181.9705,99.778
3182.9346,99.7708
3183.8989,99.7628
3184.8630,99.757
3185.8274,99.7553
3186.7915,99.7587
3187.7559,99.7661
3188.7200,99.776
3189.6843,99.7861
3190.6484,99.7942
3191.6128,99.7982
3192.5769,99.7968
3193.5413,99.7895
3194.5054,99.7775
3195.4697,99.7634
3196.4338,99.7507
3197.3982,99.7424
3198.3623,99.7401
3199.3267,99.7441
3200.2908,99.7537
3201.2551,99.7671
3202.2192,99.7821
3203.1836,99.7962
3204.1477,99.8072
3205.1121,99.8133
3206.0762,99.8142
3207.0405,99.8104
3208.0046,99.8028
3208.9690,99.7926
3209.9331,99.7811
3210.8975,99.7695
3211.8616,99.7596
3212.8259,99.7529
3213.7900,99.7505
3214.7544,99.7523
3215.7185,99.7573
3216.6829,99.7641
3217.6470,99.7717
3218.6113,99.7795
3219.5754,99.7869
3220.5398,99.7931
3221.5039,99.7967
3222.4683,99.7966
3223.4324,99.7923
3224.3967,99.7846
3225.3608,99.7752
3226.3252,99.7665
3227.2893,99.761
3228.2537,99.7602
3229.2178,99.7645
3230.1821,99.772
3231.1462,99.7798
3232.1106,99.785
3233.0747,99.7865
3234.0391,99.7856
3235.0032,99.7856
3235.9675,99.7895
3236.9316,99.7975
3237.8960,99.8066
3238.8601,99.8121
3239.8245,99.8102
3240.7886,99.8008
3241.7529,99.7876
3242.7170,99.7761
3243.6814,99.771
3244.6455,99.7735
3245.6099,99.7813
3246.5740,99.7904
3247.5383,99.797
3248.5024,99.7997
3249.4668,99.799
3250.4309,99.7966
3251.3953,99.7938
3252.3594,99.7913
3253.3237,99.7891
3254.2878,99.7871
3255.2522,99.7852
3256.2163,99.783
3257.1807,99.7802
3258.1448,99.7763
3259.1091,99.7713
3260.0732,99.7656
3261.0376,99.7604
3262.0017,99.7576
3262.9661,99.7588
3263.9302,99.7656
3264.8945,99.778
3265.8586,99.7944
3266.8230,99.8113
3267.7871,99.8239
3268.7515,99.8285
3269.7156,99.8237
3270.6799,99.8114
3271.6440,99.7956
3272.6084,99.7803
3273.5725,99.768
3274.5369,99.7588
3275.5010,99.7525
3276.4653,99.7498
3277.4294,99.7526
3278.3938,99.7626
3279.3579,99.7789
3280.3223,99.7976
3281.2864,99.8128
3282.2507,99.8201
3283.2148,99.8188
3284.1792,99.8121
3285.1433,99.8047
3286.1077,99.7999
3287.0718,99.7982
3288.0361,99.7972
3289.0002,99.7944
3289.9646,99.7889
3290.9287,99.7823
3291.8931,99.7775
3292.8572,99.7771
3293.8215,99.7817
3294.7856,99.7897
3295.7500,99.7984
3296.7141,99.8054
3297.6785,99.8096
3298.6426,99.8117
3299.6069,99.813
3300.5710,99.8149
3301.5354,99.8174
3302.4995,99.8195
3303.4639,99.8203
3304.4280,99.8192
3305.3923,99.8169
3306.3564,99.8144
3307.3208,99.8127
3308.2849,99.8117
3309.2493,99.8108
3310.2134,99.8092
3311.1777,99.8064
3312.1418,99.8028
3313.1062,99.7991
3314.0703,99.7961
3315.0347,99.7945
3315.9988,99.7946
3316.9631,99.7964
3317.9272,99.7994
3318.8916,99.8024
3319.8557,99.8043
3320.8201,99.8043
3321.7842,99.8024
3322.7485,99.7994
3323.7126,99.7966
3324.6770,99.7948
3325.6411,99.7943
3326.6055,99.7948
3327.5696,99.7955
3328.5339,99.7956
3329.4980,99.794
3330.4624,99.7898
3331.4265,99.7826
3332.3909,99.7734
3333.3550,99.7642
3334.3193,99.7581
3335.2834,99.7574
3336.2478,99.7626
3337.2119,99.772
3338.1763,99.7828
3339.1404,99.7922
3340.1047,99.7991
3341.0688,99.8043
3342.0332,99.8092
3342.9973,99.8151
3343.9617,99.8222
3344.9258,99.8296
3345.8901,99.8364
3346.8542,99.8421
3347.8186,99.8459
3348.7827,99.8468
3349.7471,99.8428
3350.7112,99.8323
3351.6755,99.8158
3352.6396,99.797
3353.6040,99.7822
3354.5681,99.7777
3355.5325,99.7863
3356.4966,99.8053
3357.4609,99.8274
3358.4250,99.8447
3359.3894,99.8525
3360.3535,99.8511
3361.3179,99.845
3362.2820,99.8392
3363.2463,99.8366
3364.2104,99.8369
3365.1748,99.8383
3366.1389,99.8392
3367.1033,99.8399
3368.0674,99.8413
3369.0317,99.8446
3369.9958,99.8494
3370.9602,99.8548
3371.9243,99.8594
3372.8887,99.8626
3373.8528,99.8646
3374.8171,99.8655
3375.7813,99.8658
3376.7456,99.8655
3377.7097,99.8639
3378.6741,99.8605
3379.6382,99.8541
3380.6025,99.8445
3381.5667,99.8324
3382.5310,99.8203
3383.4951,99.8117
3384.4595,99.8092
3385.4236,99.8134
3386.3879,99.8218
3387.3521,99.8306
3388.3164,99.8362
3389.2805,99.8375
3390.2449,99.8354
3391.2090,99.8321
3392.1733,99.829
3393.1375,99.8263
3394.1018,99.8235
3395.0659,99.8205
3396.0303,99.8185
3396.9944,99.8189
3397.9587,99.8233
3398.9229,99.8314
3399.8872,99.8414
3400.8513,99.8503
3401.8157,99.8553
3402.7798,99.8542
3403.7441,99.8465
3404.7083,99.8334
3405.6726,99.8169
3406.6367,99.8003
3407.6011,99.7862
3408.5652,99.7765
3409.5295,99.7716
3410.4937,99.7699
3411.4580,99.7692
3412.4221,99.7668
3413.3865,99.7608
3414.3506,99.7505
3415.3149,99.736
3416.2791,99.7179
3417.2434,99.697
3418.2075,99.6746
3419.1719,99.6526
3420.1360,99.6339
3421.1003,99.6208
3422.0645,99.6151
3423.0288,99.6161
3423.9929,99.6213
3424.9573,99.6277
3425.9214,99.6327
3426.8857,99.6353
3427.8499,99.636
3428.8142,99.6365
3429.7783,99.6387
3430.7427,99.6437
3431.7068,99.6522
3432.6711,99.6637
3433.6353,99.677
3434.5996,99.6901
3435.5637,99.7003
3436.5281,99.7056
3437.4922,99.705
3438.4565,99.6998
3439.4207,99.6923
3440.3850,99.685
3441.3491,99.6788
3442.3135,99.6733
3443.2776,99.6677
3444.2419,99.6628
3445.2061,99.6618
3446.1704,99.6692
3447.1345,99.6877
3448.0989,99.7165
3449.0630,99.7505
3450.0273,99.7832
3450.9915,99.809
3451.9558,99.825
3452.9199,99.831
3453.8843,99.8292
3454.8484,99.8227
3455.8127,99.815
3456.7769,99.8092
3457.7412,99.8071
3458.7053,99.8094
3459.6697,99.815
3460.6338,99.8215
3461.5981,99.8268
3462.5623,99.8299
3463.5266,99.8315
3464.4907,99.8341
3465.4551,99.84
3466.4192,99.8501
3467.3835,99.8631
3468.3477,99.8759
3469.3120,99.885
3470.2761,99.8889
3471.2405,99.8878
3472.2046,99.8836
3473.1689,99.8783
3474.1331,99.8726
3475.0974,99.8659
3476.0615,99.8571
3477.0259,99.8459
3477.9900,99.8333
3478.9543,99.8215
3479.9185,99.813
3480.8828,99.8099
3481.8469,99.8125
3482.8113,99.82
3483.7754,99.8302
3484.7397,99.8411
3485.7039,99.851
3486.6682,99.8588
3487.6323,99.8642
3488.5967,99.8675
3489.5608,99.8692
3490.5251,99.8699
3491.4893,99.8702
3492.4536,99.8711
3493.4177,99.8734
3494.3821,99.8775
3495.3462,99.8818
3496.3105,99.8823
3497.2747,99.8741
3498.2390,99.8543
3499.2031,99.8247
3500.1675,99.7924
3501.1316,99.7676
3502.0959,99.7588
3503.0601,99.7671
3504.0244,99.7845
3504.9885,99.7995
3505.9529,99.8041
3506.9170,99.7979
3507.8813,99.7876
3508.8455,99.7821
3509.8098,99.7874
3510.7739,99.8028
3511.7383,99.8218
3512.7024,99.8373
3513.6667,99.8455
3514.6309,99.8471
3515.5952,99.8451
3516.5593,99.8407
3517.5237,99.8323
3518.4878,99.8158
3519.4521,99.7879
3520.4163,99.7497
3521.3806,99.7072
3522.3447,99.6695
3523.3091,99.6449
3524.2732,99.6372
3525.2375,99.6457
3526.2017,99.6675
3527.1660,99.6997
3528.1301,99.7387
3529.0945,99.779
3530.0586,99.8132
3531.0229,99.834
3531.9871,99.8382
3532.9514,99.8284
3533.9155,99.8122
3534.8799,99.7995
3535.8440,99.7966
3536.8083,99.8031
3537.7725,99.8108
3538.7368,99.8089
3539.7009,99.7891
3540.6653,99.7501
3541.6294,99.6974
3542.5938,99.6427
3543.5579,99.6008
3544.5222,99.5841
3545.4863,99.5956
3546.4507,99.6257
3547.4148,99.659
3548.3792,99.684
3549.3433,99.698
3550.3076,99.7064
3551.2717,99.717
3552.2361,99.7346
3553.2002,99.7568
3554.1646,99.7756
3555.1287,99.7831
3556.0930,99.7758
3557.0571,99.7559
3558.0215,99.7286
3558.9856,99.6984
3559.9500,99.6656
3560.9141,99.6264
3561.8784,99.5759
3562.8425,99.5129
3563.8069,99.4447
3564.7710,99.3904
3565.7354,99.3768
3566.6995,99.4216
3567.6638,99.5127
3568.6279,99.6146
3569.5923,99.6982
3570.5564,99.7552
3571.5208,99.7911
3572.4849,99.815
3573.4492,99.8328
3574.4133,99.8455
3575.3777,99.8505
3576.3418,99.846
3577.3062,99.8327
3578.2703,99.8136
3579.2346,99.7903
3580.1987,99.7606
3581.1631,99.72
3582.1272,99.6654
3583.0916,99.5992
3584.0557,99.5321
3585.0200,99.4833
3585.9841,99.4748
3586.9485,99.5153
3587.9126,99.5855
3588.8770,99.6492
3589.8411,99.6823
3590.8054,99.6831
3591.7695,99.6634
3592.7339,99.639
3593.6980,99.6219
3594.6624,99.6167
3595.6265,99.6194
3596.5908,99.6232
3597.5549,99.6253
3598.5193,99.6279
3599.4834,99.6346
3600.4478,99.6442
3601.4119,99.6503
3602.3762,99.6451
3603.3403,99.6249
3604.3047,99.5926
3605.2688,99.5554
3606.2332,99.5229
3607.1973,99.5023
3608.1616,99.4951
3609.1257,99.4959
3610.0901,99.497
3611.0542,99.4926
3612.0186,99.481
3612.9827,99.4629
3613.9470,99.441
3614.9111,99.4199
3615.8755,99.4061
3616.8396,99.4081
3617.8040,99.4327
3618.7681,99.4782
3619.7324,99.5293
3620.6965,99.5634
3621.6609,99.5655
3622.6250,99.5349
3623.5894,99.4803
3624.5535,99.4142
3625.5178,99.3513
3626.4819,99.3103
3627.4463,99.31
3628.4104,99.3549
3629.3748,99.4235
3630.3389,99.4873
3631.3032,99.5372
3632.2673,99.5804
3633.2317,99.6251
3634.1958,99.6717
3635.1602,99.713
3636.1243,99.7393
3637.0886,99.7454
3638.0527,99.734
3639.0171,99.7121
3639.9812,99.6851
3640.9456,99.6526
3641.9097,99.6092
3642.8740,99.5481
3643.8381,99.4656
3644.8025,99.3636
3645.7666,99.2531
3646.7310,99.1609
3647.6951,99.1322
3648.6594,99.2012
3649.6235,99.3388
3650.5879,99.4721
3651.5520,99.5598
3652.5164,99.6057
3653.4805,99.6312
3654.4448,99.6565
3655.4089,99.6933
3656.3733,99.7408
3657.3374,99.7875
3658.3018,99.822
3659.2659,99.8415
3660.2302,99.8489
3661.1943,99.8465
3662.1587,99.8312
3663.1228,99.7973
3664.0872,99.7421
3665.0513,99.6696
3666.0156,99.5902
3666.9797,99.5179
3667.9441,99.4664
3668.9082,99.441
3669.8726,99.4317
3670.8367,99.4212
3671.8010,99.4014
3672.7651,99.3811
3673.7295,99.3804
3674.6936,99.4201
3675.6580,99.5021
3676.6221,99.6006
3677.5864,99.684
3678.5505,99.7403
3679.5149,99.7729
3680.4790,99.7868
3681.4434,99.7828
3682.4075,99.76
3683.3718,99.7203
3684.3359,99.6692
3685.3003,99.6153
3686.2644,99.5682
3687.2288,99.5379
3688.1929,99.5328
3689.1572,99.5544
3690.1213,99.5931
3691.0857,99.6363
3692.0498,99.6764
3693.0142,99.7112
3693.9783,99.739
3694.9426,99.7575
3695.9067,99.7649
3696.8711,99.7621
3697.8352,99.7543
3698.7996,99.7495
3699.7637,99.7543
3700.7280,99.769
3701.6921,99.7841
3702.6565,99.7843
3703.6206,99.7586
3704.5850,99.7064
3705.5491,99.6352
3706.5134,99.557
3707.4775,99.4864
3708.4419,99.4417
3709.4060,99.442
3710.3704,99.4949
3711.3345,99.581
3712.2988,99.6626
3713.2629,99.7141
3714.2273,99.7341
3715.1914,99.7329
3716.1558,99.7206
3717.1199,99.7023
3718.0842,99.6781
3719.0483,99.645
3720.0127,99.6011
3720.9768,99.5493
3721.9412,99.4987
3722.9053,99.4615
3723.8696,99.447
3724.8337,99.4552
3725.7981,99.4761
3726.7622,99.4952
3727.7266,99.501
3728.6907,99.488
3729.6550,99.4554
3730.6191,99.4049
3731.5835,99.3424
3732.5476,99.2815
3733.5120,99.2457
3734.4761,99.2569
3735.4404,99.3114
3736.4045,99.3755
3737.3689,99.4157
3738.3330,99.4228
3739.2974,99.4076
3740.2615,99.3883
3741.2258,99.3831
3742.1899,99.4045
3743.1543,99.4495
3744.1184,99.4911
3745.0828,99.4961
3746.0469,99.4593
3747.0112,99.4049
3747.9753,99.365
3748.9397,99.368
3749.9038,99.4293
3750.8682,99.5309
3751.8323,99.6235
3752.7966,99.6716
3753.7607,99.6784
3754.7251,99.6665
3755.6892,99.6582
3756.6536,99.6696
3757.6177,99.7071
3758.5820,99.763
3759.5461,99.8174
3760.5105,99.8513
3761.4746,99.858
3762.4390,99.842
3763.4031,99.8131
3764.3674,99.782
3765.3315,99.7586
3766.2959,99.7502
3767.2600,99.7612
3768.2244,99.7914
3769.1885,99.8351
3770.1528,99.8811
3771.1169,99.9163
3772.0813,99.9326
3773.0454,99.9301
3774.0098,99.9158
3774.9739,99.8997
3775.9382,99.8907
3776.9023,99.8932
3777.8667,99.9036
3778.8308,99.9109
3779.7952,99.9042
3780.7593,99.8814
3781.7236,99.8514
3782.6877,99.828
3783.6521,99.8231
3784.6162,99.8422
3785.5806,99.881
3786.5447,99.9279
3787.5090,99.9694
3788.4731,99.9958
3789.4375,100.004
3790.4016,99.9961
3791.3660,99.9753
3792.3301,99.9447
3793.2944,99.9049
3794.2585,99.8552
3795.2229,99.7967
3796.1870,99.7342
3797.1514,99.677
3798.1155,99.6361
3799.0798,99.6214
3800.0439,99.6358
3801.0083,99.6714
3801.9724,99.7124
3802.9368,99.7485
3803.9009,99.7833
3804.8652,99.8284
3805.8293,99.89
3806.7937,99.9581
3807.7578,100.007
3808.7222,100.013
3809.6863,99.9771
3810.6506,99.9142
3811.6147,99.8447
3812.5791,99.7834
3813.5432,99.7375
3814.5076,99.7049
3815.4717,99.6765
3816.4360,99.6448
3817.4001,99.6144
3818.3645,99.6016
3819.3286,99.6235
3820.2930,99.6846
3821.2571,99.7658
3822.2214,99.8363
3823.1855,99.8781
3824.1499,99.8939
3825.1140,99.8958
3826.0784,99.8933
3827.0425,99.8893
3828.0068,99.8812
3828.9709,99.8647
3829.9353,99.8378
3830.8994,99.8011
3831.8638,99.7574
3832.8279,99.71
3833.7922,99.6632
3834.7563,99.6228
3835.7207,99.5969
3836.6848,99.5945
3837.6492,99.6203
3838.6133,99.6696
3839.5776,99.73
3840.5417,99.7903
3841.5061,99.8457
3842.4702,99.8946
3843.4346,99.9314
3844.3987,99.9458
3845.3630,99.9268
3846.3271,99.8702
3847.2915,99.7818
3848.2556,99.6748
3849.2200,99.5685
3850.1841,99.4893
3851.1484,99.4731
3852.1125,99.5523
3853.0769,99.7098
3854.0410,99.858
3855.0054,99.9283
3855.9695,99.9283
3856.9338,99.8948
3857.8979,99.853
3858.8623,99.814
3859.8264,99.7818
3860.7908,99.7584
3861.7549,99.7454
3862.7192,99.7421
3863.6833,99.7436
3864.6477,99.743
3865.6118,99.7362
3866.5762,99.7245
3867.5403,99.7132
3868.5046,99.7095
3869.4688,99.7206
3870.4331,99.7504
3871.3972,99.7961
3872.3616,99.8478
3873.3257,99.8926
3874.2900,99.9203
3875.2542,99.927
3876.2185,99.9145
3877.1826,99.8881
3878.1470,99.8537
3879.1111,99.8168
3880.0754,99.7824
3881.0396,99.7566
3882.0039,99.747
3882.9680,99.7606
3883.9324,99.7976
3884.8965,99.8471
3885.8608,99.8898
3886.8250,99.9103
3887.7893,99.9082
3888.7534,99.8963
3889.7178,99.8913
3890.6819,99.9024
3891.6462,99.9231
3892.6104,99.9345
3893.5747,99.9219
3894.5388,99.8854
3895.5032,99.8347
3896.4673,99.7809
3897.4316,99.7316
3898.3958,99.6915
3899.3601,99.6642
3900.3242,99.6547
3901.2886,99.6711
3902.2527,99.7191
3903.2170,99.7949
3904.1812,99.8818
3905.1455,99.9583
3906.1096,100.011
3907.0740,100.041
3908.0381,100.054
3909.0024,100.057
3909.9666,100.053
3910.9309,100.041
3911.8950,100.02
3912.8594,99.9908
3913.8235,99.9573
3914.7878,99.9265
3915.7520,99.9047
3916.7163,99.8938
3917.6804,99.8894
3918.6448,99.8846
3919.6089,99.8759
3920.5732,99.867
3921.5374,99.8662
3922.5017,99.8814
3923.4658,99.9133
3924.4302,99.9515
3925.3943,99.9789
3926.3586,99.9826
3927.3228,99.9618
3928.2871,99.9273
3929.2512,99.8968
3930.2156,99.8875
3931.1797,99.9077
3932.1440,99.9508
3933.1082,99.999
3934.0725,100.034
3935.0366,100.048
3936.0010,100.042
3936.9651,100.022
3937.9294,99.9966
3938.8936,99.9733
3939.8579,99.9572
3940.8220,99.9503
3941.7864,99.9513
3942.7505,99.9558
3943.7148,99.9594
3944.6790,99.9603
3945.6433,99.9605
3946.6074,99.9644
3947.5718,99.9759
3948.5359,99.9951
3949.5002,100.018
3950.4644,100.038
3951.4287,100.049
3952.3928,100.052
3953.3572,100.049
3954.3213,100.045
3955.2856,100.042
3956.2498,100.043
3957.2141,100.046
3958.1782,100.049
3959.1426,100.052
3960.1067,100.054
3961.0710,100.058
3962.0352,100.064
3962.9995,100.072
3963.9636,100.081
3964.9280,100.088
3965.8921,100.091
3966.8564,100.09
3967.8206,100.087
3968.7849,100.083
3969.7490,100.079
3970.7134,100.076
3971.6775,100.073
3972.6418,100.071
3973.6060,100.075
3974.5703,100.084
3975.5344,100.097
3976.4988,100.111
3977.4629,100.122
3978.4272,100.128
3979.3914,100.129
3980.3557,100.129
3981.3198,100.129
3982.2842,100.129
3983.2483,100.129
3984.2126,100.126
3985.1768,100.12
3986.1411,100.115
3987.1052,100.114
3988.0696,100.118
3989.0337,100.127
3989.9980,100.138
3990.9622,100.148
3991.9265,100.155
3992.8906,100.159
3993.8550,100.162
3994.8191,100.163
3995.7834,100.164
3996.7476,100.164
3997.7119,100.163
3998.6760,100.161
3999.6404,100.159
4000.6045,100.156
