TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2913.9136,97.3029
2914.8777,97.2848
2915.8420,97.2676
2916.8062,97.254
2917.7705,97.2457
2918.7346,97.2422
2919.6990,97.2412
2920.6631,97.2401
2921.6274,97.238
2922.5916,97.2358
2923.5559,97.2364
2924.5200,97.2424
2925.4844,97.2557
2926.4485,97.2766
2927.4128,97.304
2928.3770,97.3359
2929.3413,97.3697
2930.3054,97.4025
2931.2698,97.4318
2932.2339,97.4564
2933.1982,97.4766
2934.1624,97.494
2935.1267,97.5095
2936.0908,97.5225
2937.0552,97.5303
2938.0193,97.5296
2938.9836,97.5184
2939.9478,97.4975
2940.9121,97.47
2941.8762,97.4397
2942.8406,97.4086
2943.8047,97.3762
2944.7690,97.3401
2945.7332,97.298
2946.6975,97.2489
2947.6616,97.1944
2948.6260,97.137
2949.5901,97.0791
2950.5544,97.0219
2951.5186,96.9656
2952.4829,96.9101
2953.4470,96.8557
2954.4114,96.803
2955.3755,96.7528
2956.3398,96.7053
2957.3040,96.6609
2958.2683,96.6202
2959.2324,96.585
2960.1968,96.557
2961.1609,96.5373
2962.1252,96.5253
2963.0894,96.5187
2964.0537,96.5149
2965.0178,96.5118
2965.9822,96.5095
2966.9463,96.5094
2967.9106,96.5141
2968.8748,96.5258
2969.8391,96.5456
2970.8032,96.5738
2971.7676,96.6105
2972.7317,96.656
2973.6960,96.7108
2974.6602,96.7752
2975.6245,96.8485
2976.5886,96.9283
2977.5530,97.0112
2978.5171,97.0933
2979.4814,97.1717
2980.4456,97.2445
2981.4099,97.3112
2982.3740,97.3715
2983.3384,97.425
2984.3025,97.471
2985.2668,97.5096
2986.2310,97.5424
2987.1953,97.5729
2988.1594,97.6047
2989.1238,97.6403
2990.0879,97.68
2991.0522,97.7222
2992.0164,97.7645
2992.9807,97.8054
2993.9448,97.8442
2994.9092,97.8801
2995.8733,97.9122
2996.8376,97.939
2997.8018,97.9596
2998.7661,97.9747
2999.7302,97.9866
3000.6946,97.9985
3001.6587,98.0128
3002.6230,98.0307
3003.5872,98.0521
3004.5515,98.0764
3005.5156,98.1024
3006.4800,98.1288
3007.4441,98.1537
3008.4084,98.1758
3009.3726,98.1944
3010.3369,98.2113
3011.3010,98.2303
3012.2654,98.2555
3013.2295,98.2891
3014.1938,98.3299
3015.1580,98.3734
3016.1223,98.4138
3017.0864,98.4469
3018.0508,98.4716
3019.0149,98.4902
3019.9792,98.507
3020.9434,98.526
3021.9077,98.5496
3022.8718,98.5777
3023.8362,98.6081
3024.8003,98.6377
3025.7646,98.663
3026.7288,98.6814
3027.6931,98.6921
3028.6572,98.696
3029.6216,98.6955
3030.5857,98.6937
3031.5500,98.6934
3032.5142,98.6964
3033.4785,98.7026
3034.4426,98.7105
3035.4070,98.7178
3036.3711,98.7222
3037.3354,98.7225
3038.2996,98.7187
3039.2639,98.7123
3040.2280,98.7053
3041.1924,98.6988
3042.1565,98.6923
3043.1208,98.6835
3044.0850,98.6692
3045.0493,98.6467
3046.0134,98.6161
3046.9778,98.5795
3047.9419,98.5409
3048.9063,98.5042
3049.8704,98.4721
3050.8347,98.4457
3051.7988,98.4249
3052.7632,98.4098
3053.7273,98.4006
3054.6917,98.3977
3055.6558,98.4007
3056.6201,98.4082
3057.5842,98.4174
3058.5486,98.4254
3059.5127,98.4295
3060.4771,98.4279
3061.4412,98.4202
3062.4055,98.4071
3063.3696,98.3908
3064.3340,98.3738
3065.2981,98.3592
3066.2625,98.3491
3067.2266,98.3446
3068.1909,98.3451
3069.1550,98.3495
3070.1194,98.3563
3071.0835,98.3639
3072.0479,98.3709
3073.0120,98.3755
3073.9763,98.3763
3074.9404,98.372
3075.9048,98.3632
3076.8689,98.3518
3077.8333,98.341
3078.7974,98.3341
3079.7617,98.3331
3080.7258,98.3377
3081.6902,98.3463
3082.6543,98.3563
3083.6187,98.3658
3084.5828,98.3748
3085.5471,98.385
3086.5112,98.3988
3087.4756,98.4178
3088.4397,98.4411
3089.4041,98.465
3090.3682,98.4838
3091.3325,98.4918
3092.2966,98.4864
3093.2610,98.469
3094.2251,98.4443
3095.1895,98.4182
3096.1536,98.3953
3097.1179,98.3769
3098.0820,98.3624
3099.0464,98.3505
3100.0105,98.3411
3100.9749,98.3355
3101.9390,98.335
3102.9033,98.3398
3103.8674,98.3481
3104.8318,98.3577
3105.7959,98.3664
3106.7603,98.3739
3107.7244,98.3809
3108.6887,98.3885
3109.6528,98.3963
3110.6172,98.403
3111.5813,98.4066
3112.5457,98.4059
3113.5098,98.4012
3114.4741,98.3947
3115.4382,98.3895
3116.4026,98.3882
3117.3667,98.3916
3118.3311,98.3985
3119.2952,98.4064
3120.2595,98.4121
3121.2236,98.4135
3122.1880,98.41
3123.1521,98.4027
3124.1165,98.3936
3125.0806,98.3847
3126.0449,98.3775
3127.0090,98.3728
3127.9734,98.3711
3128.9375,98.3729
3129.9019,98.3783
3130.8660,98.3869
3131.8303,98.3973
3132.7944,98.4074
3133.7588,98.4159
3134.7229,98.4224
3135.6873,98.4278
3136.6514,98.4333
3137.6157,98.4392
3138.5798,98.4443
3139.5442,98.4461
3140.5083,98.4427
3141.4727,98.4342
3142.4368,98.4227
3143.4011,98.4121
3144.3652,98.4058
3145.3296,98.4051
3146.2937,98.4085
3147.2581,98.4128
3148.2222,98.4145
3149.1865,98.4117
3150.1506,98.4052
3151.1150,98.3972
3152.0791,98.3902
3153.0435,98.3851
3154.0076,98.3805
3154.9719,98.3745
3155.9360,98.3656
3156.9004,98.3546
3157.8645,98.344
3158.8289,98.3366
3159.7930,98.3336
3160.7573,98.3342
3161.7214,98.3358
3162.6858,98.3362
3163.6499,98.3344
3164.6143,98.3311
3165.5784,98.3279
3166.5427,98.3259
3167.5068,98.3255
3168.4712,98.3257
3169.4353,98.3249
3170.3997,98.3209
3171.3638,98.3115
3172.3281,98.2956
3173.2922,98.2739
3174.2566,98.2495
3175.2207,98.2277
3176.1851,98.214
3177.1492,98.2117
3178.1135,98.2199
3179.0776,98.2337
3180.0420,98.2463
3181.0061,98.2522
3181.9705,98.2492
3182.9346,98.2388
3183.8989,98.2253
3184.8630,98.2131
3185.8274,98.2049
3186.7915,98.2013
3187.7559,98.2009
3188.7200,98.2016
3189.6843,98.2016
3190.6484,98.1998
3191.6128,98.1963
3192.5769,98.1916
3193.5413,98.1862
3194.5054,98.1803
3195.4697,98.1739
3196.4338,98.1664
3197.3982,98.1576
3198.3623,98.1478
3199.3267,98.1382
3200.2908,98.13
3201.2551,98.1243
3202.2192,98.1207
3203.1836,98.1177
3204.1477,98.1132
3205.1121,98.1058
3206.0762,98.0955
3207.0405,98.084
3208.0046,98.0737
3208.9690,98.0669
3209.9331,98.0645
3210.8975,98.0663
3211.8616,98.0705
3212.8259,98.0747
3213.7900,98.0768
3214.7544,98.0755
3215.7185,98.0708
3216.6829,98.0642
3217.6470,98.058
3218.6113,98.0537
3219.5754,98.0522
3220.5398,98.0526
3221.5039,98.0538
3222.4683,98.0547
3223.4324,98.0547
3224.3967,98.054
3225.3608,98.0523
3226.3252,98.049
3227.2893,98.0431
3228.2537,98.0346
3229.2178,98.0246
3230.1821,98.0154
3231.1462,98.0089
3232.1106,98.006
3233.0747,98.0052
3234.0391,98.004
3235.0032,98.0001
3235.9675,97.9934
3236.9316,97.9858
3237.8960,97.9803
3238.8601,97.9786
3239.8245,97.9804
3240.7886,97.9832
3241.7529,97.9846
3242.7170,97.9835
3243.6814,97.9816
3244.6455,97.9814
3245.6099,97.9843
3246.5740,97.9896
3247.5383,97.9941
3248.5024,97.9948
3249.4668,97.9904
3250.4309,97.9821
3251.3953,97.9727
3252.3594,97.9653
3253.3237,97.9618
3254.2878,97.9629
3255.2522,97.9683
3256.2163,97.9771
3257.1807,97.9879
3258.1448,97.9981
3259.1091,98.0047
3260.0732,98.0048
3261.0376,97.9973
3262.0017,97.9835
3262.9661,97.967
3263.9302,97.9522
3264.8945,97.9424
3265.8586,97.938
3266.8230,97.9366
3267.7871,97.9341
3268.7515,97.9272
3269.7156,97.9153
3270.6799,97.9016
3271.6440,97.8913
3272.6084,97.8892
3273.5725,97.8969
3274.5369,97.9116
3275.5010,97.9278
3276.4653,97.9394
3277.4294,97.9426
3278.3938,97.9371
3279.3579,97.9252
3280.3223,97.9111
3281.2864,97.8986
3282.2507,97.891
3283.2148,97.8893
3284.1792,97.8928
3285.1433,97.8992
3286.1077,97.9059
3287.0718,97.911
3288.0361,97.9142
3289.0002,97.916
3289.9646,97.9173
3290.9287,97.918
3291.8931,97.9176
3292.8572,97.9156
3293.8215,97.9128
3294.7856,97.9107
3295.7500,97.9101
3296.7141,97.9101
3297.6785,97.9083
3298.6426,97.9027
3299.6069,97.8935
3300.5710,97.884
3301.5354,97.8788
3302.4995,97.8812
3303.4639,97.8911
3304.4280,97.9049
3305.3923,97.9175
3306.3564,97.9249
3307.3208,97.9257
3308.2849,97.9212
3309.2493,97.914
3310.2134,97.9065
3311.1777,97.9
3312.1418,97.895
3313.1062,97.8912
3314.0703,97.8881
3315.0347,97.8855
3315.9988,97.8835
3316.9631,97.8829
3317.9272,97.8847
3318.8916,97.8893
3319.8557,97.8956
3320.8201,97.9006
3321.7842,97.9009
3322.7485,97.8943
3323.7126,97.8815
3324.6770,97.8662
3325.6411,97.8536
3326.6055,97.8475
3327.5696,97.849
3328.5339,97.8554
3329.4980,97.8624
3330.4624,97.8659
3331.4265,97.8638
3332.3909,97.857
3333.3550,97.8485
3334.3193,97.8418
3335.2834,97.8398
3336.2478,97.843
3337.2119,97.85
3338.1763,97.8577
3339.1404,97.8636
3340.1047,97.8659
3341.0688,97.8648
3342.0332,97.8615
3342.9973,97.8573
3343.9617,97.8532
3344.9258,97.8502
3345.8901,97.8494
3346.8542,97.8526
3347.8186,97.8609
3348.7827,97.8739
3349.7471,97.8889
3350.7112,97.9012
3351.6755,97.9066
3352.6396,97.9036
3353.6040,97.8948
3354.5681,97.8855
3355.5325,97.8809
3356.4966,97.8836
3357.4609,97.8922
3358.4250,97.9025
3359.3894,97.9097
3360.3535,97.9114
3361.3179,97.9083
3362.2820,97.9038
3363.2463,97.9022
3364.2104,97.9066
3365.1748,97.9179
3366.1389,97.9342
3367.1033,97.9517
3368.0674,97.9665
3369.0317,97.9759
3369.9958,97.9791
3370.9602,97.977
3371.9243,97.9712
3372.8887,97.963
3373.8528,97.9541
3374.8171,97.9465
3375.7813,97.943
3376.7456,97.9463
3377.7097,97.9568
3378.6741,97.9721
3379.6382,97.9871
3380.6025,97.9963
3381.5667,97.9965
3382.5310,97.9884
3383.4951,97.9761
3384.4595,97.9647
3385.4236,97.9583
3386.3879,97.9585
3387.3521,97.965
3388.3164,97.9765
3389.2805,97.9909
3390.2449,98.0052
3391.2090,98.015
3392.1733,98.0154
3393.1375,98.0037
3394.1018,97.9813
3395.0659,97.9553
3396.0303,97.9367
3396.9944,97.9355
3397.9587,97.9561
3398.9229,97.994
3399.8872,98.0362
3400.8513,98.0666
3401.8157,98.0729
3402.7798,98.0521
3403.7441,98.0117
3404.7083,97.9661
3405.6726,97.9292
3406.6367,97.9093
3407.6011,97.9066
3408.5652,97.9149
3409.5295,97.9262
3410.4937,97.9344
3411.4580,97.9368
3412.4221,97.9329
3413.3865,97.9223
3414.3506,97.9035
3415.3149,97.8749
3416.2791,97.8365
3417.2434,97.7915
3418.2075,97.7462
3419.1719,97.7076
3420.1360,97.68
3421.1003,97.6631
3422.0645,97.6526
3423.0288,97.6432
3423.9929,97.6326
3424.9573,97.6223
3425.9214,97.6161
3426.8857,97.6173
3427.8499,97.6267
3428.8142,97.6418
3429.7783,97.6593
3430.7427,97.6777
3431.7068,97.6975
3432.6711,97.7209
3433.6353,97.7492
3434.5996,97.781
3435.5637,97.8128
3436.5281,97.8405
3437.4922,97.8616
3438.4565,97.8765
3439.4207,97.8878
3440.3850,97.8982
3441.3491,97.909
3442.3135,97.9192
3443.2776,97.9275
3444.2419,97.9349
3445.2061,97.9458
3446.1704,97.9671
3447.1345,98.0041
3448.0989,98.0558
3449.0630,98.1143
3450.0273,98.1681
3450.9915,98.208
3451.9558,98.2312
3452.9199,98.2421
3453.8843,98.2494
3454.8484,98.2609
3455.8127,98.2796
3456.7769,98.3024
3457.7412,98.3232
3458.7053,98.3371
3459.6697,98.3431
3460.6338,98.3444
3461.5981,98.3467
3462.5623,98.3551
3463.5266,98.3721
3464.4907,98.3973
3465.4551,98.4279
3466.4192,98.4597
3467.3835,98.4876
3468.3477,98.5072
3469.3120,98.5166
3470.2761,98.5174
3471.2405,98.5151
3472.2046,98.5174
3473.1689,98.531
3474.1331,98.5572
3475.0974,98.5907
3476.0615,98.6215
3477.0259,98.6397
3477.9900,98.6401
3478.9543,98.6255
3479.9185,98.6049
3480.8828,98.589
3481.8469,98.5852
3482.8113,98.5935
3483.7754,98.6085
3484.7397,98.6238
3485.7039,98.6367
3486.6682,98.6495
3487.6323,98.6669
3488.5967,98.6923
3489.5608,98.7237
3490.5251,98.7541
3491.4893,98.7753
3492.4536,98.7832
3493.4177,98.7801
3494.3821,98.7738
3495.3462,98.7721
3496.3105,98.777
3497.2747,98.7818
3498.2390,98.7758
3499.2031,98.752
3500.1675,98.7139
3501.1316,98.6764
3502.0959,98.659
3503.0601,98.6734
3504.0244,98.7146
3504.9885,98.7637
3505.9529,98.8006
3506.9170,98.8151
3507.8813,98.8114
3508.8455,98.8038
3509.8098,98.8074
3510.7739,98.8292
3511.7383,98.8647
3512.7024,98.9032
3513.6667,98.9353
3514.6309,98.957
3515.5952,98.9691
3516.5593,98.9735
3517.5237,98.9698
3518.4878,98.9558
3519.4521,98.9297
3520.4163,98.8941
3521.3806,98.8559
3522.3447,98.8242
3523.3091,98.805
3524.2732,98.7988
3525.2375,98.8016
3526.2017,98.8106
3527.1660,98.8273
3528.1301,98.8566
3529.0945,98.9005
3530.0586,98.9538
3531.0229,99.0043
3531.9871,99.0396
3532.9514,99.0539
3533.9155,99.0518
3534.8799,99.0461
3535.8440,99.0508
3536.8083,99.0713
3537.7725,99.1
3538.7368,99.1195
3539.7009,99.1119
3540.6653,99.0672
3541.6294,98.9878
3542.5938,98.8888
3543.5579,98.7963
3544.5222,98.7394
3545.4863,98.7366
3546.4507,98.7844
3547.4148,98.8596
3548.3792,98.9346
3549.3433,98.9916
3550.3076,99.0287
3551.2717,99.056
3552.2361,99.0875
3553.2002,99.13
3554.1646,99.1774
3555.1287,99.2158
3556.0930,99.2328
3557.0571,99.2252
3558.0215,99.1994
3558.9856,99.1658
3559.9500,99.1296
3560.9141,99.0852
3561.8784,99.0196
3562.8425,98.922
3563.8069,98.7967
3564.7710,98.6727
3565.7354,98.6032
3566.6995,98.6378
3567.6638,98.7785
3568.6279,98.9706
3569.5923,99.1483
3570.5564,99.2746
3571.5208,99.3446
3572.4849,99.3717
3573.4492,99.3753
3574.4133,99.3722
3575.3777,99.3726
3576.3418,99.3791
3577.3062,99.3907
3578.2703,99.4054
3579.2346,99.4204
3580.1987,99.4286
3581.1631,99.4187
3582.1272,99.3778
3583.0916,99.2986
3584.0557,99.1864
3585.0200,99.0652
3585.9841,98.9781
3586.9485,98.9676
3587.9126,99.0393
3588.8770,99.1503
3589.8411,99.2452
3590.8054,99.2935
3591.7695,99.2949
3592.7339,99.2695
3593.6980,99.2434
3594.6624,99.2356
3595.6265,99.2476
3596.5908,99.268
3597.5549,99.2865
3598.5193,99.3046
3599.4834,99.3315
3600.4478,99.3723
3601.4119,99.4177
3602.3762,99.4478
3603.3403,99.4444
3604.3047,99.4028
3605.2688,99.3339
3606.2332,99.2601
3607.1973,99.2047
3608.1616,99.1782
3609.1257,99.1725
3610.0901,99.1715
3611.0542,99.1651
3612.0186,99.154
3612.9827,99.1431
3613.9470,99.1318
3614.9111,99.1132
3615.8755,99.0817
3616.8396,99.0449
3617.8040,99.0287
3618.7681,99.0657
3619.7324,99.1669
3620.6965,99.3014
3621.6609,99.4145
3622.6250,99.4627
3623.5894,99.4292
3624.5535,99.3197
3625.5178,99.1573
3626.4819,98.9859
3627.4463,98.8727
3628.4104,98.88
3629.3748,99.0066
3630.3389,99.1829
3631.3032,99.3413
3632.2673,99.4574
3633.2317,99.5362
3634.1958,99.5897
3635.1602,99.6256
3636.1243,99.6472
3637.0886,99.6568
3638.0527,99.6588
3639.0171,99.6587
3639.9812,99.6584
3640.9456,99.6521
3641.9097,99.6259
3642.8740,99.5617
3643.8381,99.4438
3644.8025,99.2631
3645.7666,99.0259
3646.7310,98.7707
3647.6951,98.5884
3648.6594,98.5894
3649.6235,98.7901
3650.5879,99.0751
3651.5520,99.32
3652.5164,99.4768
3653.4805,99.556
3654.4448,99.592
3655.4089,99.6237
3656.3733,99.6785
3657.3374,99.7595
3658.3018,99.8486
3659.2659,99.9262
3660.2302,99.9844
3661.1943,100.024
3662.1587,100.045
3663.1228,100.038
3664.0872,99.9896
3665.0513,99.8906
3666.0156,99.743
3666.9797,99.5671
3667.9441,99.4029
3668.9082,99.2952
3669.8726,99.2581
3670.8367,99.2572
3671.8010,99.2421
3672.7651,99.19
3673.7295,99.1218
3674.6936,99.0954
3675.6580,99.1677
3676.6221,99.3372
3677.5864,99.5423
3678.5505,99.7231
3679.5149,99.8561
3680.4790,99.9424
3681.4434,99.9879
3682.4075,99.9943
3683.3718,99.9593
3684.3359,99.8796
3685.3003,99.7557
3686.2644,99.5977
3687.2288,99.4343
3688.1929,99.3182
3689.1572,99.3042
3690.1213,99.4025
3691.0857,99.5672
3692.0498,99.7396
3693.0142,99.8846
3693.9783,99.9905
3694.9426,100.057
3695.9067,100.088
3696.8711,100.086
3697.8352,100.054
3698.7996,100.001
3699.7637,99.9429
3700.7280,99.9014
3701.6921,99.8942
3702.6565,99.9216
3703.6206,99.9627
3704.5850,99.9869
3705.5491,99.969
3706.5134,99.8961
3707.4775,99.7701
3708.4419,99.6135
3709.4060,99.476
3710.3704,99.4236
3711.3345,99.4935
3712.2988,99.6543
3713.2629,99.8325
3714.2273,99.9708
3715.1914,100.047
3716.1558,100.064
3717.1199,100.034
3718.0842,99.9704
3719.0483,99.8894
3720.0127,99.8037
3720.9768,99.7238
3721.9412,99.659
3722.9053,99.6195
3723.8696,99.6159
3724.8337,99.6513
3725.7981,99.713
3726.7622,99.774
3727.7266,99.8038
3728.6907,99.7793
3729.6550,99.6886
3730.6191,99.5316
3731.5835,99.3239
3732.5476,99.1062
3733.5120,98.9483
3734.4761,98.9253
3735.4404,99.0575
3736.4045,99.2767
3737.3689,99.4805
3738.3330,99.6044
3739.2974,99.6351
3740.2615,99.5881
3741.2258,99.4908
3742.1899,99.3806
3743.1543,99.3034
3744.1184,99.2891
3745.0828,99.3171
3746.0469,99.3324
3747.0112,99.2989
3747.9753,99.2226
3748.9397,99.1483
3749.9038,99.1467
3750.8682,99.2691
3751.8323,99.4831
3752.7966,99.6923
3753.7607,99.8275
3754.7251,99.8783
3755.6892,99.8689
3756.6536,99.8372
3757.6177,99.8237
3758.5820,99.8552
3759.5461,99.9278
3760.5105,100.011
3761.4746,100.073
3762.4390,100.096
3763.4031,100.083
3764.3674,100.047
3765.3315,100.004
3766.2959,99.9688
3767.2600,99.9531
3768.2244,99.9651
3769.1885,100.01
3770.1528,100.087
3771.1169,100.18
3772.0813,100.267
3773.0454,100.321
3774.0098,100.331
3774.9739,100.293
3775.9382,100.223
3776.9023,100.145
3777.8667,100.09
3778.8308,100.075
3779.7952,100.097
3780.7593,100.132
3781.7236,100.158
3782.6877,100.169
3783.6521,100.173
3784.6162,100.183
3785.5806,100.211
3786.5447,100.254
3787.5090,100.304
3788.4731,100.347
3789.4375,100.371
3790.4016,100.371
3791.3660,100.345
3792.3301,100.294
3793.2944,100.223
3794.2585,100.139
3795.2229,100.048
3796.1870,99.9529
3797.1514,99.8533
3798.1155,99.7531
3799.0798,99.6663
3800.0439,99.6172
3801.0083,99.6259
3801.9724,99.686
3802.9368,99.7659
3803.9009,99.8364
3804.8652,99.8921
3805.8293,99.9502
3806.7937,100.032
3807.7578,100.137
3808.7222,100.238
3809.6863,100.298
3810.6506,100.301
3811.6147,100.249
3812.5791,100.157
3813.5432,100.046
3814.5076,99.9397
3815.4717,99.8485
3816.4360,99.7676
3817.4001,99.6866
3818.3645,99.6085
3819.3286,99.5571
3820.2930,99.5641
3821.2571,99.6395
3822.2214,99.7554
3823.1855,99.8676
3824.1499,99.9501
3825.1140,100.002
3826.0784,100.034
3827.0425,100.056
3828.0068,100.071
3828.9709,100.072
3829.9353,100.055
3830.8994,100.017
3831.8638,99.9596
3832.8279,99.8875
3833.7922,99.8022
3834.7563,99.7059
3835.7207,99.6073
3836.6848,99.5257
3837.6492,99.4873
3838.6133,99.5099
3839.5776,99.5887
3840.5417,99.7012
3841.5061,99.8259
3842.4702,99.9508
3843.4346,100.069
3844.3987,100.169
3845.3630,100.231
3846.3271,100.236
3847.2915,100.172
3848.2556,100.039
3849.2200,99.8445
3850.1841,99.6096
3851.1484,99.3794
3852.1125,99.2403
3853.0769,99.2847
3854.0410,99.4999
3855.0054,99.7594
3855.9695,99.961
3856.9338,100.081
3857.8979,100.128
3858.8623,100.118
3859.8264,100.061
3860.7908,99.9757
3861.7549,99.8903
3862.7192,99.8375
3863.6833,99.832
3864.6477,99.8578
3865.6118,99.8816
3866.5762,99.8766
3867.5403,99.8359
3868.5046,99.7737
3869.4688,99.7202
3870.4331,99.7091
3871.3972,99.7596
3872.3616,99.8639
3873.3257,99.9917
3874.2900,100.106
3875.2542,100.18
3876.2185,100.2
3877.1826,100.169
3878.1470,100.102
3879.1111,100.024
3880.0754,99.9571
3881.0396,99.9137
3882.0039,99.8953
3882.9680,99.9006
3883.9324,99.9321
3884.8965,99.9896
3885.8608,100.059
3886.8250,100.115
3887.7893,100.134
3888.7534,100.114
3889.7178,100.074
3890.6819,100.049
3891.6462,100.068
3892.6104,100.126
3893.5747,100.187
3894.5388,100.212
3895.5032,100.183
3896.4673,100.102
3897.4316,99.9869
3898.3958,99.8632
3899.3601,99.7563
3900.3242,99.6844
3901.2886,99.6581
3902.2527,99.6851
3903.2170,99.7702
3904.1812,99.9053
3905.1455,100.064
3906.1096,100.214
3907.0740,100.332
3908.0381,100.411
3909.0024,100.456
3909.9666,100.474
3910.9309,100.467
3911.8950,100.435
3912.8594,100.377
3913.8235,100.298
3914.7878,100.212
3915.7520,100.144
3916.7163,100.116
3917.6804,100.134
3918.6448,100.179
3919.6089,100.22
3920.5732,100.235
3921.5374,100.225
3922.5017,100.204
3923.4658,100.194
3924.4302,100.207
3925.3943,100.233
3926.3586,100.251
3927.3228,100.243
3928.2871,100.207
3929.2512,100.158
3930.2156,100.122
3931.1797,100.124
3932.1440,100.17
3933.1082,100.247
3934.0725,100.329
3935.0366,100.394
3936.0010,100.432
3936.9651,100.44
3937.9294,100.42
3938.8936,100.381
3939.8579,100.333
3940.8220,100.289
3941.7864,100.261
3942.7505,100.25
3943.7148,100.251
3944.6790,100.251
3945.6433,100.243
3946.6074,100.23
3947.5718,100.222
3948.5359,100.233
3949.5002,100.269
3950.4644,100.323
3951.4287,100.38
3952.3928,100.426
3953.3572,100.455
3954.3213,100.468
3955.2856,100.469
3956.2498,100.463
3957.2141,100.451
3958.1782,100.435
3959.1426,100.418
3960.1067,100.406
3961.0710,100.406
3962.0352,100.42
3962.9995,100.444
3963.9636,100.468
3964.9280,100.484
3965.8921,100.487
3966.8564,100.479
3967.8206,100.466
3968.7849,100.454
3969.7490,100.447
3970.7134,100.444
3971.6775,100.441
3972.6418,100.438
3973.6060,100.434
3974.5703,100.433
3975.5344,100.435
3976.4988,100.441
3977.4629,100.45
3978.4272,100.457
3979.3914,100.463
3980.3557,100.467
3981.3198,100.472
3982.2842,100.478
3983.2483,100.486
3984.2126,100.494
3985.1768,100.5
3986.1411,100.499
3987.1052,100.492
3988.0696,100.48
3989.0337,100.467
3989.9980,100.459
3990.9622,100.457
3991.9265,100.462
3992.8906,100.473
3993.8550,100.486
3994.8191,100.499
3995.7834,100.509
3996.7476,100.516
3997.7119,100.518
3998.6760,100.518
3999.6404,100.517
4000.6045,100.519
