TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2942.8406,96.7197
2943.8047,96.7176
2944.7690,96.702
2945.7332,96.6734
2946.6975,96.6351
2947.6616,96.5915
2948.6260,96.5467
2949.5901,96.5023
2950.5544,96.4569
2951.5186,96.4085
2952.4829,96.3558
2953.4470,96.3004
2954.4114,96.2464
2955.3755,96.1982
2956.3398,96.1587
2957.3040,96.1283
2958.2683,96.1059
2959.2324,96.0904
2960.1968,96.0821
2961.1609,96.0818
2962.1252,96.0904
2963.0894,96.1076
2964.0537,96.1317
2965.0178,96.1603
2965.9822,96.1914
2966.9463,96.2236
2967.9106,96.2568
2968.8748,96.2924
2969.8391,96.3328
2970.8032,96.3813
2971.7676,96.4414
2972.7317,96.515
2973.6960,96.6022
2974.6602,96.7006
2975.6245,96.8064
2976.5886,96.9154
2977.5530,97.0241
2978.5171,97.1295
2979.4814,97.2292
2980.4456,97.3206
2981.4099,97.4017
2982.3740,97.4721
2983.3384,97.5337
2984.3025,97.5905
2985.2668,97.647
2986.2310,97.7064
2987.1953,97.7685
2988.1594,97.83
2989.1238,97.8862
2990.0879,97.9331
2991.0522,97.97
2992.0164,97.9995
2992.9807,98.0263
2993.9448,98.0547
2994.9092,98.0861
2995.8733,98.1193
2996.8376,98.1507
2997.8018,98.1768
2998.7661,98.1951
2999.7302,98.2057
3000.6946,98.2102
3001.6587,98.2121
3002.6230,98.215
3003.5872,98.222
3004.5515,98.2343
3005.5156,98.2506
3006.4800,98.2679
3007.4441,98.283
3008.4084,98.2941
3009.3726,98.3027
3010.3369,98.3121
3011.3010,98.3263
3012.2654,98.3473
3013.2295,98.3743
3014.1938,98.4049
3015.1580,98.4367
3016.1223,98.4686
3017.0864,98.5014
3018.0508,98.5356
3019.0149,98.5711
3019.9792,98.606
3020.9434,98.6384
3021.9077,98.6673
3022.8718,98.6931
3023.8362,98.7172
3024.8003,98.7396
3025.7646,98.7583
3026.7288,98.7701
3027.6931,98.7724
3028.6572,98.7654
3029.6216,98.753
3030.5857,98.7411
3031.5500,98.7353
3032.5142,98.7378
3033.4785,98.7476
3034.4426,98.7616
3035.4070,98.7766
3036.3711,98.7908
3037.3354,98.8034
3038.2996,98.8127
3039.2639,98.8159
3040.2280,98.8095
3041.1924,98.7915
3042.1565,98.7623
3043.1208,98.7256
3044.0850,98.686
3045.0493,98.647
3046.0134,98.61
3046.9778,98.574
3047.9419,98.5379
3048.9063,98.5016
3049.8704,98.4667
3050.8347,98.4354
3051.7988,98.4093
3052.7632,98.3896
3053.7273,98.3768
3054.6917,98.3716
3055.6558,98.3747
3056.6201,98.3858
3057.5842,98.4027
3058.5486,98.4209
3059.5127,98.4352
3060.4771,98.4417
3061.4412,98.4389
3062.4055,98.4293
3063.3696,98.4174
3064.3340,98.4085
3065.2981,98.4066
3066.2625,98.4128
3067.2266,98.425
3068.1909,98.4396
3069.1550,98.4531
3070.1194,98.464
3071.0835,98.4731
3072.0479,98.482
3073.0120,98.4917
3073.9763,98.5008
3074.9404,98.5058
3075.9048,98.5029
3076.8689,98.4911
3077.8333,98.4731
3078.7974,98.4552
3079.7617,98.4443
3080.7258,98.4445
3081.6902,98.4561
3082.6543,98.4757
3083.6187,98.4991
3084.5828,98.5238
3085.5471,98.5489
3086.5112,98.5739
3087.4756,98.5973
3088.4397,98.6155
3089.4041,98.6241
3090.3682,98.6202
3091.3325,98.6049
3092.2966,98.5825
3093.2610,98.5594
3094.2251,98.5402
3095.1895,98.5261
3096.1536,98.5151
3097.1179,98.5041
3098.0820,98.4921
3099.0464,98.481
3100.0105,98.475
3100.9749,98.4769
3101.9390,98.4867
3102.9033,98.5007
3103.8674,98.5136
3104.8318,98.522
3105.7959,98.5253
3106.7603,98.5262
3107.7244,98.5282
3108.6887,98.5334
3109.6528,98.5415
3110.6172,98.5503
3111.5813,98.5574
3112.5457,98.5613
3113.5098,98.5624
3114.4741,98.562
3115.4382,98.5618
3116.4026,98.5622
3117.3667,98.5622
3118.3311,98.5604
3119.2952,98.5558
3120.2595,98.5488
3121.2236,98.5419
3122.1880,98.5383
3123.1521,98.5407
3124.1165,98.5498
3125.0806,98.5634
3126.0449,98.5775
3127.0090,98.5878
3127.9734,98.5911
3128.9375,98.5864
3129.9019,98.5752
3130.8660,98.5616
3131.8303,98.5506
3132.7944,98.5473
3133.7588,98.5543
3134.7229,98.5705
3135.6873,98.5914
3136.6514,98.6103
3137.6157,98.6217
3138.5798,98.6233
3139.5442,98.617
3140.5083,98.6076
3141.4727,98.5997
3142.4368,98.5954
3143.4011,98.5936
3144.3652,98.5915
3145.3296,98.5871
3146.2937,98.5804
3147.2581,98.5739
3148.2222,98.5703
3149.1865,98.5711
3150.1506,98.5752
3151.1150,98.58
3152.0791,98.5824
3153.0435,98.581
3154.0076,98.5764
3154.9719,98.5701
3155.9360,98.5637
3156.9004,98.5576
3157.8645,98.5514
3158.8289,98.545
3159.7930,98.5389
3160.7573,98.535
3161.7214,98.5347
3162.6858,98.5379
3163.6499,98.5424
3164.6143,98.5447
3165.5784,98.5419
3166.5427,98.5336
3167.5068,98.5218
3168.4712,98.5102
3169.4353,98.5016
3170.3997,98.4965
3171.3638,98.4931
3172.3281,98.4881
3173.2922,98.4793
3174.2566,98.4668
3175.2207,98.4525
3176.1851,98.4397
3177.1492,98.4307
3178.1135,98.4255
3179.0776,98.4216
3180.0420,98.4156
3181.0061,98.4055
3181.9705,98.3921
3182.9346,98.3793
3183.8989,98.3723
3184.8630,98.3747
3185.8274,98.386
3186.7915,98.4015
3187.7559,98.4143
3188.7200,98.4191
3189.6843,98.4141
3190.6484,98.4011
3191.6128,98.3838
3192.5769,98.3652
3193.5413,98.3468
3194.5054,98.3292
3195.4697,98.3139
3196.4338,98.3036
3197.3982,98.301
3198.3623,98.3072
3199.3267,98.32
3200.2908,98.3351
3201.2551,98.3476
3202.2192,98.3542
3203.1836,98.3539
3204.1477,98.3471
3205.1121,98.3346
3206.0762,98.3172
3207.0405,98.2965
3208.0046,98.2754
3208.9690,98.2578
3209.9331,98.2476
3210.8975,98.2462
3211.8616,98.2524
3212.8259,98.2624
3213.7900,98.2714
3214.7544,98.2756
3215.7185,98.2734
3216.6829,98.2652
3217.6470,98.2539
3218.6113,98.2435
3219.5754,98.2375
3220.5398,98.2371
3221.5039,98.2407
3222.4683,98.2444
3223.4324,98.2442
3224.3967,98.2387
3225.3608,98.2303
3226.3252,98.2234
3227.2893,98.222
3228.2537,98.227
3229.2178,98.2355
3230.1821,98.2424
3231.1462,98.2433
3232.1106,98.2366
3233.0747,98.2239
3234.0391,98.2093
3235.0032,98.1973
3235.9675,98.1911
3236.9316,98.1919
3237.8960,98.1977
3238.8601,98.2044
3239.8245,98.2075
3240.7886,98.2042
3241.7529,98.1951
3242.7170,98.1845
3243.6814,98.1783
3244.6455,98.1806
3245.6099,98.1916
3246.5740,98.2073
3247.5383,98.2214
3248.5024,98.2289
3249.4668,98.2276
3250.4309,98.2185
3251.3953,98.2044
3252.3594,98.1883
3253.3237,98.1732
3254.2878,98.1619
3255.2522,98.1566
3256.2163,98.1591
3257.1807,98.1691
3258.1448,98.1839
3259.1091,98.1989
3260.0732,98.2088
3261.0376,98.2104
3262.0017,98.2035
3262.9661,98.1914
3263.9302,98.179
3264.8945,98.1711
3265.8586,98.1697
3266.8230,98.1734
3267.7871,98.1777
3268.7515,98.1774
3269.7156,98.1686
3270.6799,98.1508
3271.6440,98.1275
3272.6084,98.1049
3273.5725,98.0897
3274.5369,98.086
3275.5010,98.0939
3276.4653,98.1093
3277.4294,98.126
3278.3938,98.138
3279.3579,98.1422
3280.3223,98.139
3281.2864,98.1314
3282.2507,98.1237
3283.2148,98.1191
3284.1792,98.1185
3285.1433,98.1214
3286.1077,98.1262
3287.0718,98.1316
3288.0361,98.137
3289.0002,98.1423
3289.9646,98.1469
3290.9287,98.1491
3291.8931,98.1468
3292.8572,98.1387
3293.8215,98.1259
3294.7856,98.1122
3295.7500,98.1029
3296.7141,98.1022
3297.6785,98.1113
3298.6426,98.1278
3299.6069,98.147
3300.5710,98.164
3301.5354,98.1756
3302.4995,98.1805
3303.4639,98.1788
3304.4280,98.1707
3305.3923,98.1569
3306.3564,98.1385
3307.3208,98.1181
3308.2849,98.0989
3309.2493,98.0838
3310.2134,98.0745
3311.1777,98.0711
3312.1418,98.0729
3313.1062,98.0786
3314.0703,98.0873
3315.0347,98.0979
3315.9988,98.1093
3316.9631,98.1203
3317.9272,98.1297
3318.8916,98.1365
3319.8557,98.1397
3320.8201,98.1384
3321.7842,98.132
3322.7485,98.121
3323.7126,98.1073
3324.6770,98.0934
3325.6411,98.0823
3326.6055,98.0755
3327.5696,98.0729
3328.5339,98.0729
3329.4980,98.0734
3330.4624,98.0722
3331.4265,98.0679
3332.3909,98.0601
3333.3550,98.05
3334.3193,98.0404
3335.2834,98.0352
3336.2478,98.0377
3337.2119,98.0496
3338.1763,98.0692
3339.1404,98.0925
3340.1047,98.1138
3341.0688,98.1288
3342.0332,98.1355
3342.9973,98.1356
3343.9617,98.1332
3344.9258,98.1329
3345.8901,98.138
3346.8542,98.1487
3347.8186,98.1617
3348.7827,98.1723
3349.7471,98.1757
3350.7112,98.1702
3351.6755,98.157
3352.6396,98.1402
3353.6040,98.1239
3354.5681,98.1106
3355.5325,98.1006
3356.4966,98.093
3357.4609,98.0872
3358.4250,98.0836
3359.3894,98.0835
3360.3535,98.0872
3361.3179,98.0938
3362.2820,98.1008
3363.2463,98.1068
3364.2104,98.1124
3365.1748,98.1206
3366.1389,98.1338
3367.1033,98.1521
3368.0674,98.1716
3369.0317,98.1868
3369.9958,98.1941
3370.9602,98.1942
3371.9243,98.192
3372.8887,98.1929
3373.8528,98.1998
3374.8171,98.2112
3375.7813,98.2227
3376.7456,98.2306
3377.7097,98.2333
3378.6741,98.2311
3379.6382,98.225
3380.6025,98.2152
3381.5667,98.202
3382.5310,98.1882
3383.4951,98.1791
3384.4595,98.1809
3385.4236,98.1963
3386.3879,98.2215
3387.3521,98.2469
3388.3164,98.2625
3389.2805,98.2627
3390.2449,98.2493
3391.2090,98.2292
3392.1733,98.2101
3393.1375,98.196
3394.1018,98.1869
3395.0659,98.1818
3396.0303,98.1817
3396.9944,98.19
3397.9587,98.2087
3398.9229,98.2354
3399.8872,98.2616
3400.8513,98.2773
3401.8157,98.2763
3402.7798,98.2602
3403.7441,98.2375
3404.7083,98.2181
3405.6726,98.2082
3406.6367,98.2076
3407.6011,98.2117
3408.5652,98.2151
3409.5295,98.2151
3410.4937,98.2121
3411.4580,98.2076
3412.4221,98.2016
3413.3865,98.1909
3414.3506,98.17
3415.3149,98.1336
3416.2791,98.0801
3417.2434,98.0139
3418.2075,97.9458
3419.1719,97.8899
3420.1360,97.8586
3421.1003,97.8568
3422.0645,97.8799
3423.0288,97.9164
3423.9929,97.9541
3424.9573,97.9852
3425.9214,98.0074
3426.8857,98.022
3427.8499,98.0305
3428.8142,98.0339
3429.7783,98.0335
3430.7427,98.0331
3431.7068,98.0393
3432.6711,98.0582
3433.6353,98.0913
3434.5996,98.133
3435.5637,98.1716
3436.5281,98.1946
3437.4922,98.1954
3438.4565,98.1764
3439.4207,98.1473
3440.3850,98.1188
3441.3491,98.0967
3442.3135,98.0799
3443.2776,98.064
3444.2419,98.0482
3445.2061,98.0391
3446.1704,98.0488
3447.1345,98.0876
3448.0989,98.1549
3449.0630,98.2381
3450.0273,98.3181
3450.9915,98.3792
3451.9558,98.4155
3452.9199,98.431
3453.8843,98.4356
3454.8484,98.439
3455.8127,98.4462
3456.7769,98.4565
3457.7412,98.4662
3458.7053,98.4717
3459.6697,98.4726
3460.6338,98.4714
3461.5981,98.4726
3462.5623,98.4797
3463.5266,98.4942
3464.4907,98.5151
3465.4551,98.5402
3466.4192,98.567
3467.3835,98.5933
3468.3477,98.6164
3469.3120,98.6335
3470.2761,98.6424
3471.2405,98.6445
3472.2046,98.6451
3473.1689,98.6515
3474.1331,98.6679
3475.0974,98.6905
3476.0615,98.7077
3477.0259,98.706
3477.9900,98.6789
3478.9543,98.6325
3479.9185,98.584
3480.8828,98.5529
3481.8469,98.5495
3482.8113,98.5693
3483.7754,98.5971
3484.7397,98.6186
3485.7039,98.6293
3486.6682,98.6362
3487.6323,98.6515
3488.5967,98.6832
3489.5608,98.7278
3490.5251,98.7719
3491.4893,98.8001
3492.4536,98.8048
3493.4177,98.7911
3494.3821,98.7736
3495.3462,98.767
3496.3105,98.7742
3497.2747,98.782
3498.2390,98.7674
3499.2031,98.7138
3500.1675,98.6237
3501.1316,98.5238
3502.0959,98.4547
3503.0601,98.4478
3504.0244,98.5033
3504.9885,98.5898
3505.9529,98.6651
3506.9170,98.7019
3507.8813,98.7007
3508.8455,98.6859
3509.8098,98.6897
3510.7739,98.7309
3511.7383,98.8045
3512.7024,98.888
3513.6667,98.9578
3514.6309,99.001
3515.5952,99.0176
3516.5593,99.013
3517.5237,98.9895
3518.4878,98.943
3519.4521,98.8671
3520.4163,98.762
3521.3806,98.641
3522.3447,98.5272
3523.3091,98.4437
3524.2732,98.4017
3525.2375,98.3977
3526.2017,98.421
3527.1660,98.465
3528.1301,98.5308
3529.0945,98.6207
3530.0586,98.7274
3531.0229,98.8313
3531.9871,98.9075
3532.9514,98.9401
3533.9155,98.9319
3534.8799,98.9061
3535.8440,98.8958
3536.8083,98.9236
3537.7725,98.9851
3538.7368,99.0482
3539.7009,99.0692
3540.6653,99.0138
3541.6294,98.8725
3542.5938,98.668
3543.5579,98.4531
3544.5222,98.2961
3545.4863,98.2479
3546.4507,98.3117
3547.4148,98.4408
3548.3792,98.5714
3549.3433,98.6589
3550.3076,98.696
3551.2717,98.7089
3552.2361,98.7383
3553.2002,98.8109
3554.1646,98.919
3555.1287,99.0261
3556.0930,99.0914
3557.0571,99.0932
3558.0215,99.0365
3558.9856,98.9457
3559.9500,98.845
3560.9141,98.7386
3561.8784,98.6061
3562.8425,98.4184
3563.8069,98.1644
3564.7710,97.8795
3565.7354,97.6588
3566.6995,97.6207
3567.6638,97.8139
3568.6279,98.1662
3569.5923,98.548
3570.5564,98.8621
3571.5208,99.0702
3572.4849,99.1768
3573.4492,99.2081
3574.4133,99.1971
3575.3777,99.1727
3576.3418,99.1531
3577.3062,99.147
3578.2703,99.1568
3579.2346,99.1796
3580.1987,99.2028
3581.1631,99.2013
3582.1272,99.1432
3583.0916,99.0016
3584.0557,98.7713
3585.0200,98.4868
3585.9841,98.2349
3586.9485,98.1271
3587.9126,98.2167
3588.8770,98.4425
3589.8411,98.6818
3590.8054,98.8403
3591.7695,98.8866
3592.7339,98.8415
3593.6980,98.7573
3594.6624,98.6896
3595.6265,98.6664
3596.5908,98.6787
3597.5549,98.7029
3598.5193,98.7301
3599.4834,98.7731
3600.4478,98.8478
3601.4119,98.9471
3602.3762,99.0343
3603.3403,99.0642
3604.3047,99.0103
3605.2688,98.8795
3606.2332,98.7133
3607.1973,98.5698
3608.1616,98.4889
3609.1257,98.4645
3610.0901,98.4559
3611.0542,98.4267
3612.0186,98.3713
3612.9827,98.3103
3613.9470,98.2666
3614.9111,98.2447
3615.8755,98.2317
3616.8396,98.2177
3617.8040,98.2181
3618.7681,98.2745
3619.7324,98.4208
3620.6965,98.6397
3621.6609,98.863
3622.6250,99.0153
3623.5894,99.0469
3624.5535,98.9371
3625.5178,98.6909
3626.4819,98.3522
3627.4463,98.0287
3628.4104,97.8738
3629.3748,97.9687
3630.3389,98.2378
3631.3032,98.542
3632.2673,98.796
3633.2317,98.9813
3634.1958,99.1125
3635.1602,99.2105
3636.1243,99.2884
3637.0886,99.3496
3638.0527,99.3913
3639.0171,99.4111
3639.9812,99.4079
3640.9456,99.379
3641.9097,99.3147
3642.8740,99.1962
3643.8381,98.9977
3644.8025,98.6923
3645.7666,98.2669
3646.7310,97.758
3647.6951,97.307
3648.6594,97.1441
3649.6235,97.3845
3650.5879,97.8747
3651.5520,98.3727
3652.5164,98.7466
3653.4805,98.9761
3654.4448,99.0962
3655.4089,99.1637
3656.3733,99.2362
3657.3374,99.3454
3658.3018,99.4839
3659.2659,99.6233
3660.2302,99.7407
3661.1943,99.8274
3662.1587,99.8811
3663.1228,99.895
3664.0872,99.853
3665.0513,99.734
3666.0156,99.5222
3666.9797,99.2226
3667.9441,98.8805
3668.9082,98.5834
3669.8726,98.4067
3670.8367,98.3429
3671.8010,98.3121
3672.7651,98.2382
3673.7295,98.1069
3674.6936,97.9871
3675.6580,97.9995
3676.6221,98.2085
3677.5864,98.5531
3678.5505,98.9208
3679.5149,99.2366
3680.4790,99.4723
3681.4434,99.6237
3682.4075,99.6927
3683.3718,99.6802
3684.3359,99.5832
3685.3003,99.3953
3686.2644,99.1164
3687.2288,98.7763
3688.1929,98.4636
3689.1572,98.3084
3690.1213,98.384
3691.0857,98.6386
3692.0498,98.9577
3693.0142,99.2525
3693.9783,99.4829
3694.9426,99.6389
3695.9067,99.7226
3696.8711,99.7387
3697.8352,99.6932
3698.7996,99.5995
3699.7637,99.4858
3700.7280,99.3969
3701.6921,99.3763
3702.6565,99.4344
3703.6206,99.5351
3704.5850,99.6168
3705.5491,99.6233
3706.5134,99.5179
3707.4775,99.2878
3708.4419,98.9535
3709.4060,98.5916
3710.3704,98.3382
3711.3345,98.3171
3712.2988,98.5301
3713.2629,98.8602
3714.2273,99.1792
3715.1914,99.4131
3716.1558,99.537
3717.1199,99.5529
3718.0842,99.4766
3719.0483,99.3333
3720.0127,99.1545
3720.9768,98.9708
3721.9412,98.8084
3722.9053,98.6905
3723.8696,98.6393
3724.8337,98.6688
3725.7981,98.7693
3726.7622,98.9015
3727.7266,99.0088
3728.6907,99.0361
3729.6550,98.9417
3730.6191,98.7014
3731.5835,98.3201
3732.5476,97.853
3733.5120,97.4249
3734.4761,97.203
3735.4404,97.2874
3736.4045,97.6125
3737.3689,98.0074
3738.3330,98.3327
3739.2974,98.5301
3740.2615,98.5924
3741.2258,98.5297
3742.1899,98.3645
3743.1543,98.1499
3744.1184,97.9733
3745.0828,97.8951
3746.0469,97.8872
3747.0112,97.8721
3747.9753,97.7964
3748.9397,97.668
3749.9038,97.5732
3750.8682,97.6409
3751.8323,97.9135
3752.7966,98.2831
3753.7607,98.6072
3754.7251,98.8119
3755.6892,98.892
3756.6536,98.8864
3757.6177,98.8631
3758.5820,98.8931
3759.5461,99.0048
3760.5105,99.1649
3761.4746,99.3106
3762.4390,99.3956
3763.4031,99.4065
3764.3674,99.3572
3765.3315,99.2756
3766.2959,99.1912
3767.2600,99.1276
3768.2244,99.1038
3769.1885,99.1376
3770.1528,99.24
3771.1169,99.4009
3772.0813,99.5835
3773.0454,99.7383
3774.0098,99.8235
3774.9739,99.8179
3775.9382,99.7256
3776.9023,99.5797
3777.8667,99.4381
3778.8308,99.3587
3779.7952,99.361
3780.7593,99.4157
3781.7236,99.4747
3782.6877,99.5069
3783.6521,99.5119
3784.6162,99.5127
3785.5806,99.5372
3786.5447,99.6002
3787.5090,99.6948
3788.4731,99.7986
3789.4375,99.8851
3790.4016,99.9325
3791.3660,99.9267
3792.3301,99.8611
3793.2944,99.7376
3794.2585,99.569
3795.2229,99.3762
3796.1870,99.1783
3797.1514,98.9831
3798.1155,98.7899
3799.0798,98.6063
3800.0439,98.4644
3801.0083,98.4114
3801.9724,98.4669
3802.9368,98.5966
3803.9009,98.7412
3804.8652,98.8637
3805.8293,98.968
3806.7937,99.0867
3807.7578,99.2459
3808.7222,99.431
3809.6863,99.5932
3810.6506,99.685
3811.6147,99.6796
3812.5791,99.5704
3813.5432,99.3721
3814.5076,99.1248
3815.4717,98.8815
3816.4360,98.6737
3817.4001,98.4971
3818.3645,98.3399
3819.3286,98.2196
3820.2930,98.1875
3821.2571,98.2847
3822.2214,98.4886
3823.1855,98.7239
3824.1499,98.9236
3825.1140,99.0627
3826.0784,99.1489
3827.0425,99.2019
3828.0068,99.2358
3828.9709,99.252
3829.9353,99.2424
3830.8994,99.1988
3831.8638,99.1195
3832.8279,99.0062
3833.7922,98.8588
3834.7563,98.6746
3835.7207,98.4569
3836.6848,98.2317
3837.6492,98.0538
3838.6133,97.9845
3839.5776,98.0491
3840.5417,98.2228
3841.5061,98.4574
3842.4702,98.713
3843.4346,98.9634
3844.3987,99.1854
3845.3630,99.3504
3846.3271,99.4289
3847.2915,99.3996
3848.2556,99.2516
3849.2200,98.981
3850.1841,98.5917
3851.1484,98.1179
3852.1125,97.6767
3853.0769,97.478
3854.0410,97.6434
3855.0054,98.0435
3855.9695,98.4709
3856.9338,98.8162
3857.8979,99.0479
3858.8623,99.1565
3859.8264,99.1379
3860.7908,99.0047
3861.7549,98.8065
3862.7192,98.6286
3863.6833,98.5455
3864.6477,98.5659
3865.6118,98.6321
3866.5762,98.6714
3867.5403,98.6389
3868.5046,98.5343
3869.4688,98.4016
3870.4331,98.3111
3871.3972,98.3237
3872.3616,98.4556
3873.3257,98.6724
3874.2900,98.9108
3875.2542,99.1075
3876.2185,99.2168
3877.1826,99.218
3878.1470,99.1192
3879.1111,98.9591
3880.0754,98.7962
3881.0396,98.6797
3882.0039,98.6268
3882.9680,98.6292
3883.9324,98.6779
3884.8965,98.7708
3885.8608,98.897
3886.8250,99.0223
3887.7893,99.1002
3888.7534,99.0993
3889.7178,99.0257
3890.6819,98.9314
3891.6462,98.8944
3892.6104,98.959
3893.5747,99.0928
3894.5388,99.2158
3895.5032,99.2581
3896.4673,99.1863
3897.4316,99.0045
3898.3958,98.7495
3899.3601,98.4786
3900.3242,98.2452
3901.2886,98.0831
3902.2527,98.0154
3903.2170,98.0671
3904.1812,98.2513
3905.1455,98.5428
3906.1096,98.8805
3907.0740,99.1985
3908.0381,99.4522
3909.0024,99.6236
3909.9666,99.7142
3910.9309,99.7351
3911.8950,99.698
3912.8594,99.6105
3913.8235,99.4792
3914.7878,99.3185
3915.7520,99.1599
3916.7163,99.0464
3917.6804,99.0094
3918.6448,99.0422
3919.6089,99.1023
3920.5732,99.1415
3921.5374,99.1362
3922.5017,99.0985
3923.4658,99.0665
3924.4302,99.0771
3925.3943,99.1351
3926.3586,99.2066
3927.3228,99.2428
3928.2871,99.2125
3929.2512,99.1208
3930.2156,99.0106
3931.1797,98.9437
3932.1440,98.9659
3933.1082,99.078
3934.0725,99.2397
3935.0366,99.3988
3936.0010,99.5156
3936.9651,99.569
3937.9294,99.5536
3938.8936,99.4768
3939.8579,99.36
3940.8220,99.2377
3941.7864,99.1486
3942.7505,99.1151
3943.7148,99.1287
3944.6790,99.1551
3945.6433,99.1586
3946.6074,99.1257
3947.5718,99.0737
3948.5359,99.0411
3949.5002,99.0621
3950.4644,99.1425
3951.4287,99.2568
3952.3928,99.3672
3953.3572,99.4464
3954.3213,99.487
3955.2856,99.4971
3956.2498,99.4893
3957.2141,99.4714
3958.1782,99.446
3959.1426,99.4158
3960.1067,99.3889
3961.0710,99.3776
3962.0352,99.3914
3962.9995,99.4285
3963.9636,99.4761
3964.9280,99.5166
3965.8921,99.5372
3966.8564,99.5349
3967.8206,99.5156
3968.7849,99.4887
3969.7490,99.4617
3970.7134,99.4377
3971.6775,99.4172
3972.6418,99.402
3973.6060,99.396
3974.5703,99.4038
3975.5344,99.4261
3976.4988,99.4582
3977.4629,99.4901
3978.4272,99.5119
3979.3914,99.5186
3980.3557,99.5125
3981.3198,99.5022
3982.2842,99.4977
3983.2483,99.5045
3984.2126,99.5207
3985.1768,99.5376
3986.1411,99.5456
3987.1052,99.5388
3988.0696,99.518
3989.0337,99.49
3989.9980,99.4635
3990.9622,99.4453
3991.9265,99.4383
3992.8906,99.4425
3993.8550,99.4569
3994.8191,99.4796
3995.7834,99.5073
3996.7476,99.5349
3997.7119,99.5569
3998.6760,99.5699
3999.6404,99.5743
4000.6045,99.5735
