TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2907.1638,96.8396
2908.1282,96.8508
2909.0923,96.8809
2910.0566,96.9251
2911.0208,96.978
2911.9851,97.0351
2912.9492,97.0934
2913.9136,97.1515
2914.8777,97.2078
2915.8420,97.2605
2916.8062,97.307
2917.7705,97.345
2918.7346,97.3737
2919.6990,97.3938
2920.6631,97.4075
2921.6274,97.4174
2922.5916,97.425
2923.5559,97.431
2924.5200,97.4354
2925.4844,97.4388
2926.4485,97.4428
2927.4128,97.4489
2928.3770,97.457
2929.3413,97.4651
2930.3054,97.4693
2931.2698,97.4657
2932.2339,97.4523
2933.1982,97.4301
2934.1624,97.4016
2935.1267,97.3693
2936.0908,97.3345
2937.0552,97.2962
2938.0193,97.2526
2938.9836,97.202
2939.9478,97.1435
2940.9121,97.0771
2941.8762,97.0036
2942.8406,96.9241
2943.8047,96.8393
2944.7690,96.7499
2945.7332,96.6562
2946.6975,96.5588
2947.6616,96.4583
2948.6260,96.3557
2949.5901,96.2524
2950.5544,96.1497
2951.5186,96.049
2952.4829,95.9515
2953.4470,95.8581
2954.4114,95.7696
2955.3755,95.6871
2956.3398,95.6114
2957.3040,95.5431
2958.2683,95.4823
2959.2324,95.4292
2960.1968,95.3838
2961.1609,95.3468
2962.1252,95.3189
2963.0894,95.3005
2964.0537,95.2909
2965.0178,95.289
2965.9822,95.2933
2966.9463,95.3031
2967.9106,95.3193
2968.8748,95.344
2969.8391,95.3797
2970.8032,95.4285
2971.7676,95.4907
2972.7317,95.5655
2973.6960,95.6508
2974.6602,95.7441
2975.6245,95.8433
2976.5886,95.9469
2977.5530,96.0536
2978.5171,96.1625
2979.4814,96.2723
2980.4456,96.3811
2981.4099,96.4866
2982.3740,96.5866
2983.3384,96.6786
2984.3025,96.7612
2985.2668,96.8339
2986.2310,96.898
2987.1953,96.9558
2988.1594,97.0105
2989.1238,97.0645
2990.0879,97.1188
2991.0522,97.173
2992.0164,97.2254
2992.9807,97.2749
2993.9448,97.321
2994.9092,97.3636
2995.8733,97.4029
2996.8376,97.4382
2997.8018,97.4684
2998.7661,97.4928
2999.7302,97.5122
3000.6946,97.5288
3001.6587,97.5455
3002.6230,97.564
3003.5872,97.5843
3004.5515,97.6053
3005.5156,97.626
3006.4800,97.647
3007.4441,97.6713
3008.4084,97.702
3009.3726,97.7414
3010.3369,97.7885
3011.3010,97.8395
3012.2654,97.8896
3013.2295,97.9347
3014.1938,97.9737
3015.1580,98.0082
3016.1223,98.041
3017.0864,98.0743
3018.0508,98.1089
3019.0149,98.1442
3019.9792,98.179
3020.9434,98.213
3021.9077,98.2463
3022.8718,98.2799
3023.8362,98.3141
3024.8003,98.3483
3025.7646,98.3809
3026.7288,98.41
3027.6931,98.4336
3028.6572,98.451
3029.6216,98.4622
3030.5857,98.4685
3031.5500,98.4721
3032.5142,98.4753
3033.4785,98.4797
3034.4426,98.4857
3035.4070,98.4923
3036.3711,98.4971
3037.3354,98.4976
3038.2996,98.4924
3039.2639,98.482
3040.2280,98.4678
3041.1924,98.4517
3042.1565,98.434
3043.1208,98.4132
3044.0850,98.3867
3045.0493,98.352
3046.0134,98.3084
3046.9778,98.2574
3047.9419,98.2019
3048.9063,98.1451
3049.8704,98.0897
3050.8347,98.0382
3051.7988,97.9937
3052.7632,97.9595
3053.7273,97.9394
3054.6917,97.9355
3055.6558,97.9475
3056.6201,97.9719
3057.5842,98.0027
3058.5486,98.0334
3059.5127,98.0583
3060.4771,98.0737
3061.4412,98.0783
3062.4055,98.0735
3063.3696,98.0625
3064.3340,98.0496
3065.2981,98.039
3066.2625,98.0331
3067.2266,98.0323
3068.1909,98.0356
3069.1550,98.0415
3070.1194,98.0495
3071.0835,98.0597
3072.0479,98.0724
3073.0120,98.0866
3073.9763,98.1001
3074.9404,98.1102
3075.9048,98.1149
3076.8689,98.1138
3077.8333,98.1086
3078.7974,98.1022
3079.7617,98.098
3080.7258,98.0993
3081.6902,98.1086
3082.6543,98.1274
3083.6187,98.1554
3084.5828,98.1905
3085.5471,98.2289
3086.5112,98.2658
3087.4756,98.2977
3088.4397,98.3229
3089.4041,98.342
3090.3682,98.3567
3091.3325,98.3677
3092.2966,98.3741
3093.2610,98.3735
3094.2251,98.3638
3095.1895,98.3451
3096.1536,98.3203
3097.1179,98.2942
3098.0820,98.2717
3099.0464,98.2561
3100.0105,98.2486
3100.9749,98.2481
3101.9390,98.2528
3102.9033,98.261
3103.8674,98.2717
3104.8318,98.2851
3105.7959,98.302
3106.7603,98.323
3107.7244,98.3477
3108.6887,98.3746
3109.6528,98.4013
3110.6172,98.4259
3111.5813,98.4476
3112.5457,98.4671
3113.5098,98.486
3114.4741,98.5054
3115.4382,98.5248
3116.4026,98.5428
3117.3667,98.5574
3118.3311,98.5682
3119.2952,98.5759
3120.2595,98.5824
3121.2236,98.5888
3122.1880,98.5943
3123.1521,98.597
3124.1165,98.5946
3125.0806,98.5865
3126.0449,98.5742
3127.0090,98.5613
3127.9734,98.5519
3128.9375,98.5489
3129.9019,98.5538
3130.8660,98.566
3131.8303,98.5839
3132.7944,98.6053
3133.7588,98.628
3134.7229,98.6501
3135.6873,98.6702
3136.6514,98.6874
3137.6157,98.7007
3138.5798,98.7095
3139.5442,98.7138
3140.5083,98.7141
3141.4727,98.7117
3142.4368,98.7082
3143.4011,98.7047
3144.3652,98.7018
3145.3296,98.7
3146.2937,98.7007
3147.2581,98.7057
3148.2222,98.7167
3149.1865,98.7339
3150.1506,98.7546
3151.1150,98.7738
3152.0791,98.7861
3153.0435,98.7878
3154.0076,98.7786
3154.9719,98.7618
3155.9360,98.7426
3156.9004,98.7262
3157.8645,98.7164
3158.8289,98.7147
3159.7930,98.7204
3160.7573,98.7312
3161.7214,98.7441
3162.6858,98.7566
3163.6499,98.7673
3164.6143,98.7763
3165.5784,98.7843
3166.5427,98.7916
3167.5068,98.7981
3168.4712,98.8026
3169.4353,98.8038
3170.3997,98.8005
3171.3638,98.7925
3172.3281,98.7806
3173.2922,98.7665
3174.2566,98.7533
3175.2207,98.7448
3176.1851,98.7439
3177.1492,98.7515
3178.1135,98.7655
3179.0776,98.7814
3180.0420,98.7945
3181.0061,98.8025
3181.9705,98.806
3182.9346,98.8073
3183.8989,98.8085
3184.8630,98.8096
3185.8274,98.8092
3186.7915,98.8057
3187.7559,98.7992
3188.7200,98.7917
3189.6843,98.7859
3190.6484,98.7835
3191.6128,98.7844
3192.5769,98.7875
3193.5413,98.7919
3194.5054,98.7975
3195.4697,98.8045
3196.4338,98.8124
3197.3982,98.8189
3198.3623,98.8214
3199.3267,98.8181
3200.2908,98.8099
3201.2551,98.8
3202.2192,98.7924
3203.1836,98.7892
3204.1477,98.7903
3205.1121,98.7936
3206.0762,98.7968
3207.0405,98.7985
3208.0046,98.7985
3208.9690,98.7971
3209.9331,98.795
3210.8975,98.7928
3211.8616,98.791
3212.8259,98.7902
3213.7900,98.7904
3214.7544,98.7906
3215.7185,98.7891
3216.6829,98.784
3217.6470,98.7747
3218.6113,98.7626
3219.5754,98.7504
3220.5398,98.7414
3221.5039,98.7376
3222.4683,98.7389
3223.4324,98.7433
3224.3967,98.7478
3225.3608,98.7504
3226.3252,98.7511
3227.2893,98.7521
3228.2537,98.7568
3229.2178,98.7671
3230.1821,98.7814
3231.1462,98.795
3232.1106,98.8017
3233.0747,98.7984
3234.0391,98.7865
3235.0032,98.7719
3235.9675,98.7615
3236.9316,98.759
3237.8960,98.7631
3238.8601,98.7692
3239.8245,98.7725
3240.7886,98.7716
3241.7529,98.7692
3242.7170,98.7699
3243.6814,98.777
3244.6455,98.7904
3245.6099,98.8063
3246.5740,98.8194
3247.5383,98.8255
3248.5024,98.8228
3249.4668,98.8124
3250.4309,98.7976
3251.3953,98.7825
3252.3594,98.7708
3253.3237,98.7649
3254.2878,98.7654
3255.2522,98.7712
3256.2163,98.78
3257.1807,98.7893
3258.1448,98.7973
3259.1091,98.8031
3260.0732,98.8062
3261.0376,98.8063
3262.0017,98.8033
3262.9661,98.7972
3263.9302,98.7889
3264.8945,98.7794
3265.8586,98.7702
3266.8230,98.7626
3267.7871,98.7575
3268.7515,98.7554
3269.7156,98.7568
3270.6799,98.7618
3271.6440,98.7696
3272.6084,98.7783
3273.5725,98.785
3274.5369,98.7869
3275.5010,98.7826
3276.4653,98.7735
3277.4294,98.7631
3278.3938,98.7552
3279.3579,98.7518
3280.3223,98.7522
3281.2864,98.7538
3282.2507,98.7535
3283.2148,98.7498
3284.1792,98.7433
3285.1433,98.7362
3286.1077,98.7311
3287.0718,98.7297
3288.0361,98.7327
3289.0002,98.7392
3289.9646,98.7477
3290.9287,98.756
3291.8931,98.7624
3292.8572,98.7655
3293.8215,98.7648
3294.7856,98.7604
3295.7500,98.7525
3296.7141,98.7419
3297.6785,98.73
3298.6426,98.7189
3299.6069,98.7117
3300.5710,98.7109
3301.5354,98.7176
3302.4995,98.7308
3303.4639,98.7477
3304.4280,98.7648
3305.3923,98.7787
3306.3564,98.787
3307.3208,98.7882
3308.2849,98.7823
3309.2493,98.7702
3310.2134,98.754
3311.1777,98.736
3312.1418,98.7189
3313.1062,98.7046
3314.0703,98.6949
3315.0347,98.691
3315.9988,98.6939
3316.9631,98.7032
3317.9272,98.7167
3318.8916,98.7307
3319.8557,98.7413
3320.8201,98.746
3321.7842,98.7448
3322.7485,98.7396
3323.7126,98.7325
3324.6770,98.7243
3325.6411,98.714
3326.6055,98.7002
3327.5696,98.6826
3328.5339,98.6625
3329.4980,98.6425
3330.4624,98.6249
3331.4265,98.6114
3332.3909,98.6037
3333.3550,98.6034
3334.3193,98.6125
3335.2834,98.6312
3336.2478,98.6571
3337.2119,98.6844
3338.1763,98.7059
3339.1404,98.716
3340.1047,98.7127
3341.0688,98.6989
3342.0332,98.68
3342.9973,98.6624
3343.9617,98.6511
3344.9258,98.6496
3345.8901,98.6587
3346.8542,98.6774
3347.8186,98.7015
3348.7827,98.7245
3349.7471,98.7392
3350.7112,98.7402
3351.6755,98.7276
3352.6396,98.7071
3353.6040,98.6882
3354.5681,98.6794
3355.5325,98.6841
3356.4966,98.6989
3357.4609,98.7156
3358.4250,98.7259
3359.3894,98.7256
3360.3535,98.7164
3361.3179,98.7045
3362.2820,98.6972
3363.2463,98.6998
3364.2104,98.7141
3365.1748,98.7382
3366.1389,98.7678
3367.1033,98.7968
3368.0674,98.8189
3369.0317,98.8281
3369.9958,98.8211
3370.9602,98.7984
3371.9243,98.7648
3372.8887,98.7281
3373.8528,98.6963
3374.8171,98.6747
3375.7813,98.6645
3376.7456,98.6631
3377.7097,98.6661
3378.6741,98.6695
3379.6382,98.6707
3380.6025,98.669
3381.5667,98.6643
3382.5310,98.657
3383.4951,98.6474
3384.4595,98.6365
3385.4236,98.6261
3386.3879,98.6189
3387.3521,98.6173
3388.3164,98.6224
3389.2805,98.6325
3390.2449,98.6436
3391.2090,98.6496
3392.1733,98.6452
3393.1375,98.6286
3394.1018,98.6032
3395.0659,98.5774
3396.0303,98.5609
3396.9944,98.5612
3397.9587,98.5785
3398.9229,98.6052
3399.8872,98.6277
3400.8513,98.632
3401.8157,98.6097
3402.7798,98.5622
3403.7441,98.4991
3404.7083,98.4344
3405.6726,98.3801
3406.6367,98.3424
3407.6011,98.3213
3408.5652,98.313
3409.5295,98.3121
3410.4937,98.313
3411.4580,98.31
3412.4221,98.2971
3413.3865,98.2694
3414.3506,98.2252
3415.3149,98.1677
3416.2791,98.1036
3417.2434,98.0407
3418.2075,97.9848
3419.1719,97.9381
3420.1360,97.8997
3421.1003,97.868
3422.0645,97.8429
3423.0288,97.8264
3423.9929,97.8217
3424.9573,97.8309
3425.9214,97.8538
3426.8857,97.8857
3427.8499,97.919
3428.8142,97.9455
3429.7783,97.9604
3430.7427,97.9652
3431.7068,97.9671
3432.6711,97.9751
3433.6353,97.9945
3434.5996,98.0226
3435.5637,98.05
3436.5281,98.0657
3437.4922,98.0636
3438.4565,98.0459
3439.4207,98.0221
3440.3850,98.0042
3441.3491,98.0007
3442.3135,98.0143
3443.2776,98.043
3444.2419,98.0824
3445.2061,98.1281
3446.1704,98.1765
3447.1345,98.2238
3448.0989,98.2664
3449.0630,98.301
3450.0273,98.3262
3450.9915,98.3421
3451.9558,98.3504
3452.9199,98.3545
3453.8843,98.3589
3454.8484,98.3691
3455.8127,98.3898
3456.7769,98.4226
3457.7412,98.4646
3458.7053,98.5093
3459.6697,98.5485
3460.6338,98.5763
3461.5981,98.5915
3462.5623,98.5978
3463.5266,98.6017
3464.4907,98.6089
3465.4551,98.6218
3466.4192,98.6383
3467.3835,98.6542
3468.3477,98.665
3469.3120,98.6688
3470.2761,98.6666
3471.2405,98.6619
3472.2046,98.659
3473.1689,98.6606
3474.1331,98.6675
3475.0974,98.6782
3476.0615,98.6899
3477.0259,98.7001
3477.9900,98.7064
3478.9543,98.7071
3479.9185,98.7015
3480.8828,98.6906
3481.8469,98.6776
3482.8113,98.6675
3483.7754,98.6643
3484.7397,98.6698
3485.7039,98.6831
3486.6682,98.7009
3487.6323,98.7197
3488.5967,98.7369
3489.5608,98.751
3490.5251,98.7613
3491.4893,98.7675
3492.4536,98.7697
3493.4177,98.7683
3494.3821,98.7639
3495.3462,98.7569
3496.3105,98.7463
3497.2747,98.73
3498.2390,98.7074
3499.2031,98.6807
3500.1675,98.6566
3501.1316,98.644
3502.0959,98.6489
3503.0601,98.6692
3504.0244,98.694
3504.9885,98.7103
3505.9529,98.7106
3506.9170,98.6968
3507.8813,98.6785
3508.8455,98.6671
3509.8098,98.669
3510.7739,98.682
3511.7383,98.6969
3512.7024,98.7042
3513.6667,98.7
3514.6309,98.6868
3515.5952,98.6708
3516.5593,98.6571
3517.5237,98.6468
3518.4878,98.6365
3519.4521,98.6218
3520.4163,98.6006
3521.3806,98.575
3522.3447,98.5499
3523.3091,98.5307
3524.2732,98.5203
3525.2375,98.5184
3526.2017,98.523
3527.1660,98.5318
3528.1301,98.543
3529.0945,98.5539
3530.0586,98.5619
3531.0229,98.5648
3531.9871,98.5624
3532.9514,98.5574
3533.9155,98.5539
3534.8799,98.5558
3535.8440,98.564
3536.8083,98.5749
3537.7725,98.5815
3538.7368,98.5767
3539.7009,98.5567
3540.6653,98.5224
3541.6294,98.4789
3542.5938,98.4345
3543.5579,98.3992
3544.5222,98.3808
3545.4863,98.381
3546.4507,98.3936
3547.4148,98.4096
3548.3792,98.423
3549.3433,98.4341
3550.3076,98.4477
3551.2717,98.4685
3552.2361,98.497
3553.2002,98.5273
3554.1646,98.55
3555.1287,98.5577
3556.0930,98.5488
3557.0571,98.5266
3558.0215,98.4961
3558.9856,98.4612
3559.9500,98.4228
3560.9141,98.3795
3561.8784,98.331
3562.8425,98.2812
3563.8069,98.2421
3564.7710,98.2327
3565.7354,98.2725
3566.6995,98.3625
3567.6638,98.4749
3568.6279,98.5716
3569.5923,98.6322
3570.5564,98.6592
3571.5208,98.6651
3572.4849,98.6625
3573.4492,98.6594
3574.4133,98.6582
3575.3777,98.6578
3576.3418,98.6564
3577.3062,98.6548
3578.2703,98.655
3579.2346,98.6572
3580.1987,98.6574
3581.1631,98.6484
3582.1272,98.6249
3583.0916,98.588
3584.0557,98.5474
3585.0200,98.5201
3585.9841,98.5236
3586.9485,98.5604
3587.9126,98.6084
3588.8770,98.6358
3589.8411,98.6272
3590.8054,98.5895
3591.7695,98.5416
3592.7339,98.5043
3593.6980,98.4928
3594.6624,98.5087
3595.6265,98.5399
3596.5908,98.5701
3597.5549,98.5905
3598.5193,98.6019
3599.4834,98.609
3600.4478,98.612
3601.4119,98.6053
3602.3762,98.5828
3603.3403,98.5431
3604.3047,98.4921
3605.2688,98.441
3606.2332,98.4021
3607.1973,98.3835
3608.1616,98.3838
3609.1257,98.3932
3610.0901,98.4005
3611.0542,98.3999
3612.0186,98.3908
3612.9827,98.3752
3613.9470,98.3556
3614.9111,98.3359
3615.8755,98.3226
3616.8396,98.3249
3617.8040,98.3504
3618.7681,98.3969
3619.7324,98.4461
3620.6965,98.4723
3621.6609,98.4594
3622.6250,98.4084
3623.5894,98.3318
3624.5535,98.2468
3625.5178,98.1753
3626.4819,98.1447
3627.4463,98.1796
3628.4104,98.2764
3629.3748,98.389
3630.3389,98.4684
3631.3032,98.5031
3632.2673,98.5094
3633.2317,98.5061
3634.1958,98.5035
3635.1602,98.5029
3636.1243,98.5019
3637.0886,98.4995
3638.0527,98.4979
3639.0171,98.5
3639.9812,98.5046
3640.9456,98.5043
3641.9097,98.4881
3642.8740,98.4476
3643.8381,98.3814
3644.8025,98.2968
3645.7666,98.2126
3646.7310,98.162
3647.6951,98.1885
3648.6594,98.3071
3649.6235,98.4624
3650.5879,98.5761
3651.5520,98.6231
3652.5164,98.6249
3653.4805,98.6141
3654.4448,98.6181
3655.4089,98.6524
3656.3733,98.7141
3657.3374,98.7836
3658.3018,98.8405
3659.2659,98.8778
3660.2302,98.9001
3661.1943,98.9121
3662.1587,98.9117
3663.1228,98.8909
3664.0872,98.8446
3665.0513,98.777
3666.0156,98.7025
3666.9797,98.6418
3667.9441,98.6137
3668.9082,98.6217
3669.8726,98.6455
3670.8367,98.6579
3671.8010,98.6507
3672.7651,98.641
3673.7295,98.6575
3674.6936,98.722
3675.6580,98.8255
3676.6221,98.9271
3677.5864,98.992
3678.5505,99.0185
3679.5149,99.0222
3680.4790,99.0155
3681.4434,99.0011
3682.4075,98.9754
3683.3718,98.9349
3684.3359,98.8818
3685.3003,98.825
3686.2644,98.7795
3687.2288,98.7648
3688.1929,98.7968
3689.1572,98.8719
3690.1213,98.9619
3691.0857,99.0363
3692.0498,99.0843
3693.0142,99.1103
3693.9783,99.1215
3694.9426,99.1216
3695.9067,99.112
3696.8711,99.0941
3697.8352,99.0727
3698.7996,99.0557
3699.7637,99.0523
3700.7280,99.0675
3701.6921,99.0962
3702.6565,99.1231
3703.6206,99.1323
3704.5850,99.116
3705.5491,99.0768
3706.5134,99.0241
3707.4775,98.9723
3708.4419,98.9403
3709.4060,98.9482
3710.3704,99.0034
3711.3345,99.0851
3712.2988,99.1541
3713.2629,99.1853
3714.2273,99.1797
3715.1914,99.1516
3716.1558,99.1162
3717.1199,99.0841
3718.0842,99.0603
3719.0483,99.0437
3720.0127,99.029
3720.9768,99.0111
3721.9412,98.9901
3722.9053,98.9724
3723.8696,98.9651
3724.8337,98.9699
3725.7981,98.9791
3726.7622,98.9806
3727.7266,98.9658
3728.6907,98.9323
3729.6550,98.8831
3730.6191,98.8244
3731.5835,98.7661
3732.5476,98.7248
3733.5120,98.723
3734.4761,98.7754
3735.4404,98.8662
3736.4045,98.9523
3737.3689,98.998
3738.3330,98.9966
3739.2974,98.9618
3740.2615,98.9139
3741.2258,98.874
3742.1899,98.8606
3743.1543,98.8802
3744.1184,98.9137
3745.0828,98.9248
3746.0469,98.8953
3747.0112,98.8403
3747.9753,98.7921
3748.9397,98.7868
3749.9038,98.8492
3750.8682,98.965
3751.8323,99.0751
3752.7966,99.1303
3753.7607,99.1291
3754.7251,99.0975
3755.6892,99.0634
3756.6536,99.0478
3757.6177,99.0606
3758.5820,99.0954
3759.5461,99.132
3760.5105,99.1507
3761.4746,99.1454
3762.4390,99.1229
3763.4031,99.0946
3764.3674,99.0719
3765.3315,99.0624
3766.2959,99.0707
3767.2600,99.0977
3768.2244,99.1419
3769.1885,99.1966
3770.1528,99.2494
3771.1169,99.2854
3772.0813,99.2945
3773.0454,99.2773
3774.0098,99.2428
3774.9739,99.2036
3775.9382,99.1723
3776.9023,99.1573
3777.8667,99.1599
3778.8308,99.1729
3779.7952,99.1855
3780.7593,99.1925
3781.7236,99.1962
3782.6877,99.2029
3783.6521,99.217
3784.6162,99.2381
3785.5806,99.2615
3786.5447,99.2811
3787.5090,99.292
3788.4731,99.2916
3789.4375,99.2794
3790.4016,99.2564
3791.3660,99.225
3792.3301,99.1888
3793.2944,99.1512
3794.2585,99.1139
3795.2229,99.0765
3796.1870,99.0389
3797.1514,99.004
3798.1155,98.9804
3799.0798,98.9798
3800.0439,99.0082
3801.0083,99.0566
3801.9724,99.1022
3802.9368,99.1276
3803.9009,99.1354
3804.8652,99.1426
3805.8293,99.1662
3806.7937,99.208
3807.7578,99.2492
3808.7222,99.2644
3809.6863,99.2435
3810.6506,99.1964
3811.6147,99.1421
3812.5791,99.0992
3813.5432,99.0791
3814.5076,99.0799
3815.4717,99.085
3816.4360,99.0768
3817.4001,99.0538
3818.3645,99.0335
3819.3286,99.038
3820.2930,99.0768
3821.2571,99.1341
3822.2214,99.1803
3823.1855,99.198
3824.1499,99.1913
3825.1140,99.1748
3826.0784,99.1614
3827.0425,99.1563
3828.0068,99.157
3828.9709,99.157
3829.9353,99.15
3830.8994,99.1326
3831.8638,99.1046
3832.8279,99.0681
3833.7922,99.0274
3834.7563,98.9896
3835.7207,98.9638
3836.6848,98.9585
3837.6492,98.9766
3838.6133,99.012
3839.5776,99.054
3840.5417,99.0964
3841.5061,99.1405
3842.4702,99.189
3843.4346,99.2378
3844.3987,99.2735
3845.3630,99.2794
3846.3271,99.2452
3847.2915,99.1716
3848.2556,99.0696
3849.2200,98.9575
3850.1841,98.8623
3851.1484,98.8235
3852.1125,98.8833
3853.0769,99.037
3854.0410,99.1984
3855.0054,99.2844
3855.9695,99.291
3856.9338,99.2531
3857.8979,99.2
3858.8623,99.1481
3859.8264,99.1067
3860.7908,99.0828
3861.7549,99.0804
3862.7192,99.0958
3863.6833,99.1161
3864.6477,99.1258
3865.6118,99.1177
3866.5762,99.0953
3867.5403,99.0687
3868.5046,99.0503
3869.4688,99.0505
3870.4331,99.074
3871.3972,99.1165
3872.3616,99.1655
3873.3257,99.2066
3874.2900,99.2298
3875.2542,99.2325
3876.2185,99.2187
3877.1826,99.1958
3878.1470,99.1711
3879.1111,99.1485
3880.0754,99.128
3881.0396,99.1092
3882.0039,99.0962
3882.9680,99.098
3883.9324,99.1208
3884.8965,99.1589
3885.8608,99.194
3886.8250,99.2084
3887.7893,99.1987
3888.7534,99.1788
3889.7178,99.1702
3890.6819,99.1877
3891.6462,99.2256
3892.6104,99.2575
3893.5747,99.2577
3894.5388,99.2208
3895.5032,99.1587
3896.4673,99.0889
3897.4316,99.0271
3898.3958,98.9837
3899.3601,98.9632
3900.3242,98.9658
3901.2886,98.9915
3902.2527,99.0411
3903.2170,99.1106
3904.1812,99.1864
3905.1455,99.2502
3906.1096,99.2909
3907.0740,99.3092
3908.0381,99.3125
3909.0024,99.308
3909.9666,99.299
3910.9309,99.2841
3911.8950,99.2607
3912.8594,99.2283
3913.8235,99.1918
3914.7878,99.1599
3915.7520,99.1418
3916.7163,99.1412
3917.6804,99.1525
3918.6448,99.1646
3919.6089,99.1696
3920.5732,99.1685
3921.5374,99.169
3922.5017,99.1795
3923.4658,99.2019
3924.4302,99.2281
3925.3943,99.2438
3926.3586,99.2387
3927.3228,99.2132
3928.2871,99.1778
3929.2512,99.1482
3930.2156,99.1387
3931.1797,99.1556
3932.1440,99.1926
3933.1082,99.2352
3934.0725,99.2694
3935.0366,99.2884
3936.0010,99.2915
3936.9651,99.2813
3937.9294,99.2618
3938.8936,99.2378
3939.8579,99.2152
3940.8220,99.1994
3941.7864,99.193
3942.7505,99.1932
3943.7148,99.1939
3944.6790,99.1906
3945.6433,99.1838
3946.6074,99.1792
3947.5718,99.184
3948.5359,99.2018
3949.5002,99.2292
3950.4644,99.2578
3951.4287,99.2789
3952.3928,99.2888
3953.3572,99.2889
3954.3213,99.2831
3955.2856,99.2747
3956.2498,99.2656
3957.2141,99.2561
3958.1782,99.2464
3959.1426,99.2376
3960.1067,99.2321
3961.0710,99.2322
3962.0352,99.2388
3962.9995,99.2503
3963.9636,99.2637
3964.9280,99.2756
3965.8921,99.284
3966.8564,99.2892
3967.8206,99.2924
3968.7849,99.2945
3969.7490,99.2951
3970.7134,99.2926
3971.6775,99.2858
3972.6418,99.2757
3973.6060,99.2657
3974.5703,99.2604
3975.5344,99.2622
3976.4988,99.2702
3977.4629,99.2807
3978.4272,99.2896
3979.3914,99.2949
3980.3557,99.2974
3981.3198,99.2993
3982.2842,99.3027
3983.2483,99.3078
3984.2126,99.313
3985.1768,99.3165
3986.1411,99.3175
3987.1052,99.3164
3988.0696,99.3148
3989.0337,99.3137
3989.9980,99.3135
3990.9622,99.3139
3991.9265,99.3143
3992.8906,99.3143
3993.8550,99.3139
3994.8191,99.3139
3995.7834,99.3147
3996.7476,99.3169
3997.7119,99.3207
3998.6760,99.3252
3999.6404,99.3292
4000.6045,99.3312
