TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2993.9448,102.366
2994.9092,102.392
2995.8733,102.422
2996.8376,102.454
2997.8018,102.481
2998.7661,102.501
2999.7302,102.512
3000.6946,102.515
3001.6587,102.515
3002.6230,102.518
3003.5872,102.526
3004.5515,102.542
3005.5156,102.561
3006.4800,102.582
3007.4441,102.601
3008.4084,102.619
3009.3726,102.637
3010.3369,102.659
3011.3010,102.687
3012.2654,102.721
3013.2295,102.757
3014.1938,102.794
3015.1580,102.828
3016.1223,102.856
3017.0864,102.879
3018.0508,102.899
3019.0149,102.916
3019.9792,102.932
3020.9434,102.948
3021.9077,102.966
3022.8718,102.986
3023.8362,103.007
3024.8003,103.027
3025.7646,103.044
3026.7288,103.054
3027.6931,103.055
3028.6572,103.049
3029.6216,103.039
3030.5857,103.031
3031.5500,103.03
3032.5142,103.037
3033.4785,103.053
3034.4426,103.076
3035.4070,103.101
3036.3711,103.127
3037.3354,103.15
3038.2996,103.166
3039.2639,103.172
3040.2280,103.167
3041.1924,103.152
3042.1565,103.132
3043.1208,103.11
3044.0850,103.089
3045.0493,103.068
3046.0134,103.047
3046.9778,103.023
3047.9419,102.997
3048.9063,102.97
3049.8704,102.943
3050.8347,102.916
3051.7988,102.889
3052.7632,102.865
3053.7273,102.846
3054.6917,102.837
3055.6558,102.84
3056.6201,102.856
3057.5842,102.88
3058.5486,102.903
3059.5127,102.918
3060.4771,102.919
3061.4412,102.905
3062.4055,102.883
3063.3696,102.857
3064.3340,102.837
3065.2981,102.826
3066.2625,102.827
3067.2266,102.836
3068.1909,102.851
3069.1550,102.868
3070.1194,102.884
3071.0835,102.9
3072.0479,102.914
3073.0120,102.926
3073.9763,102.933
3074.9404,102.934
3075.9048,102.926
3076.8689,102.912
3077.8333,102.895
3078.7974,102.882
3079.7617,102.878
3080.7258,102.884
3081.6902,102.9
3082.6543,102.921
3083.6187,102.944
3084.5828,102.968
3085.5471,102.994
3086.5112,103.019
3087.4756,103.044
3088.4397,103.063
3089.4041,103.073
3090.3682,103.072
3091.3325,103.062
3092.2966,103.048
3093.2610,103.035
3094.2251,103.028
3095.1895,103.027
3096.1536,103.025
3097.1179,103.02
3098.0820,103.008
3099.0464,102.992
3100.0105,102.977
3100.9749,102.97
3101.9390,102.974
3102.9033,102.987
3103.8674,103.004
3104.8318,103.02
3105.7959,103.033
3106.7603,103.043
3107.7244,103.051
3108.6887,103.058
3109.6528,103.066
3110.6172,103.072
3111.5813,103.078
3112.5457,103.082
3113.5098,103.087
3114.4741,103.094
3115.4382,103.102
3116.4026,103.113
3117.3667,103.122
3118.3311,103.129
3119.2952,103.132
3120.2595,103.129
3121.2236,103.124
3122.1880,103.12
3123.1521,103.12
3124.1165,103.126
3125.0806,103.141
3126.0449,103.159
3127.0090,103.176
3127.9734,103.185
3128.9375,103.182
3129.9019,103.17
3130.8660,103.153
3131.8303,103.141
3132.7944,103.141
3133.7588,103.155
3134.7229,103.181
3135.6873,103.211
3136.6514,103.237
3137.6157,103.254
3138.5798,103.259
3139.5442,103.255
3140.5083,103.249
3141.4727,103.246
3142.4368,103.247
3143.4011,103.254
3144.3652,103.262
3145.3296,103.269
3146.2937,103.272
3147.2581,103.271
3148.2222,103.266
3149.1865,103.263
3150.1506,103.262
3151.1150,103.266
3152.0791,103.273
3153.0435,103.279
3154.0076,103.282
3154.9719,103.281
3155.9360,103.276
3156.9004,103.268
3157.8645,103.262
3158.8289,103.258
3159.7930,103.258
3160.7573,103.263
3161.7214,103.27
3162.6858,103.278
3163.6499,103.283
3164.6143,103.285
3165.5784,103.283
3166.5427,103.281
3167.5068,103.279
3168.4712,103.28
3169.4353,103.28
3170.3997,103.28
3171.3638,103.276
3172.3281,103.27
3173.2922,103.262
3174.2566,103.254
3175.2207,103.248
3176.1851,103.244
3177.1492,103.242
3178.1135,103.243
3179.0776,103.245
3180.0420,103.246
3181.0061,103.244
3181.9705,103.239
3182.9346,103.234
3183.8989,103.231
3184.8630,103.232
3185.8274,103.239
3186.7915,103.248
3187.7559,103.255
3188.7200,103.257
3189.6843,103.254
3190.6484,103.245
3191.6128,103.234
3192.5769,103.221
3193.5413,103.207
3194.5054,103.194
3195.4697,103.182
3196.4338,103.176
3197.3982,103.177
3198.3623,103.186
3199.3267,103.2
3200.2908,103.214
3201.2551,103.226
3202.2192,103.234
3203.1836,103.236
3204.1477,103.236
3205.1121,103.234
3206.0762,103.23
3207.0405,103.223
3208.0046,103.215
3208.9690,103.207
3209.9331,103.201
3210.8975,103.198
3211.8616,103.198
3212.8259,103.2
3213.7900,103.201
3214.7544,103.199
3215.7185,103.193
3216.6829,103.182
3217.6470,103.171
3218.6113,103.164
3219.5754,103.165
3220.5398,103.174
3221.5039,103.188
3222.4683,103.2
3223.4324,103.206
3224.3967,103.203
3225.3608,103.194
3226.3252,103.185
3227.2893,103.182
3228.2537,103.188
3229.2178,103.2
3230.1821,103.212
3231.1462,103.22
3232.1106,103.222
3233.0747,103.217
3234.0391,103.21
3235.0032,103.202
3235.9675,103.196
3236.9316,103.194
3237.8960,103.195
3238.8601,103.197
3239.8245,103.197
3240.7886,103.193
3241.7529,103.186
3242.7170,103.177
3243.6814,103.17
3244.6455,103.17
3245.6099,103.177
3246.5740,103.19
3247.5383,103.206
3248.5024,103.221
3249.4668,103.232
3250.4309,103.235
3251.3953,103.227
3252.3594,103.209
3253.3237,103.183
3254.2878,103.156
3255.2522,103.138
3256.2163,103.134
3257.1807,103.147
3258.1448,103.172
3259.1091,103.202
3260.0732,103.227
3261.0376,103.242
3262.0017,103.246
3262.9661,103.241
3263.9302,103.233
3264.8945,103.226
3265.8586,103.222
3266.8230,103.22
3267.7871,103.217
3268.7515,103.212
3269.7156,103.2
3270.6799,103.183
3271.6440,103.163
3272.6084,103.144
3273.5725,103.133
3274.5369,103.132
3275.5010,103.143
3276.4653,103.159
3277.4294,103.176
3278.3938,103.187
3279.3579,103.188
3280.3223,103.18
3281.2864,103.169
3282.2507,103.16
3283.2148,103.157
3284.1792,103.162
3285.1433,103.17
3286.1077,103.178
3287.0718,103.183
3288.0361,103.184
3289.0002,103.184
3289.9646,103.187
3290.9287,103.194
3291.8931,103.202
3292.8572,103.208
3293.8215,103.209
3294.7856,103.205
3295.7500,103.198
3296.7141,103.192
3297.6785,103.19
3298.6426,103.193
3299.6069,103.201
3300.5710,103.211
3301.5354,103.22
3302.4995,103.226
3303.4639,103.226
3304.4280,103.22
3305.3923,103.208
3306.3564,103.192
3307.3208,103.176
3308.2849,103.163
3309.2493,103.156
3310.2134,103.152
3311.1777,103.151
3312.1418,103.149
3313.1062,103.146
3314.0703,103.145
3315.0347,103.147
3315.9988,103.153
3316.9631,103.163
3317.9272,103.176
3318.8916,103.191
3319.8557,103.205
3320.8201,103.216
3321.7842,103.222
3322.7485,103.22
3323.7126,103.21
3324.6770,103.196
3325.6411,103.179
3326.6055,103.166
3327.5696,103.157
3328.5339,103.153
3329.4980,103.153
3330.4624,103.153
3331.4265,103.147
3332.3909,103.137
3333.3550,103.122
3334.3193,103.109
3335.2834,103.103
3336.2478,103.107
3337.2119,103.12
3338.1763,103.135
3339.1404,103.146
3340.1047,103.151
3341.0688,103.15
3342.0332,103.147
3342.9973,103.147
3343.9617,103.152
3344.9258,103.161
3345.8901,103.172
3346.8542,103.184
3347.8186,103.195
3348.7827,103.205
3349.7471,103.208
3350.7112,103.203
3351.6755,103.189
3352.6396,103.168
3353.6040,103.145
3354.5681,103.126
3355.5325,103.112
3356.4966,103.102
3357.4609,103.095
3358.4250,103.092
3359.3894,103.092
3360.3535,103.097
3361.3179,103.104
3362.2820,103.111
3363.2463,103.116
3364.2104,103.12
3365.1748,103.127
3366.1389,103.139
3367.1033,103.156
3368.0674,103.175
3369.0317,103.189
3369.9958,103.195
3370.9602,103.194
3371.9243,103.19
3372.8887,103.187
3373.8528,103.188
3374.8171,103.19
3375.7813,103.191
3376.7456,103.192
3377.7097,103.194
3378.6741,103.198
3379.6382,103.203
3380.6025,103.203
3381.5667,103.197
3382.5310,103.184
3383.4951,103.172
3384.4595,103.169
3385.4236,103.18
3386.3879,103.202
3387.3521,103.224
3388.3164,103.234
3389.2805,103.227
3390.2449,103.203
3391.2090,103.172
3392.1733,103.142
3393.1375,103.119
3394.1018,103.106
3395.0659,103.1
3396.0303,103.103
3396.9944,103.114
3397.9587,103.136
3398.9229,103.163
3399.8872,103.187
3400.8513,103.199
3401.8157,103.192
3402.7798,103.169
3403.7441,103.137
3404.7083,103.107
3405.6726,103.087
3406.6367,103.079
3407.6011,103.08
3408.5652,103.084
3409.5295,103.088
3410.4937,103.089
3411.4580,103.088
3412.4221,103.084
3413.3865,103.073
3414.3506,103.051
3415.3149,103.013
3416.2791,102.959
3417.2434,102.892
3418.2075,102.825
3419.1719,102.77
3420.1360,102.738
3421.1003,102.732
3422.0645,102.749
3423.0288,102.779
3423.9929,102.814
3424.9573,102.847
3425.9214,102.876
3426.8857,102.899
3427.8499,102.914
3428.8142,102.922
3429.7783,102.92
3430.7427,102.913
3431.7068,102.907
3432.6711,102.909
3433.6353,102.923
3434.5996,102.947
3435.5637,102.972
3436.5281,102.988
3437.4922,102.985
3438.4565,102.964
3439.4207,102.929
3440.3850,102.891
3441.3491,102.855
3442.3135,102.823
3443.2776,102.794
3444.2419,102.77
3445.2061,102.76
3446.1704,102.774
3447.1345,102.822
3448.0989,102.899
3449.0630,102.988
3450.0273,103.07
3450.9915,103.13
3451.9558,103.165
3452.9199,103.181
3453.8843,103.187
3454.8484,103.192
3455.8127,103.197
3456.7769,103.2
3457.7412,103.2
3458.7053,103.196
3459.6697,103.187
3460.6338,103.177
3461.5981,103.168
3462.5623,103.163
3463.5266,103.164
3464.4907,103.171
3465.4551,103.186
3466.4192,103.206
3467.3835,103.229
3468.3477,103.252
3469.3120,103.271
3470.2761,103.284
3471.2405,103.293
3472.2046,103.3
3473.1689,103.309
3474.1331,103.321
3475.0974,103.332
3476.0615,103.332
3477.0259,103.312
3477.9900,103.27
3478.9543,103.217
3479.9185,103.171
3480.8828,103.148
3481.8469,103.155
3482.8113,103.183
3483.7754,103.213
3484.7397,103.229
3485.7039,103.23
3486.6682,103.228
3487.6323,103.237
3488.5967,103.266
3489.5608,103.308
3490.5251,103.346
3491.4893,103.363
3492.4536,103.354
3493.4177,103.326
3494.3821,103.3
3495.3462,103.288
3496.3105,103.292
3497.2747,103.291
3498.2390,103.261
3499.2031,103.185
3500.1675,103.074
3501.1316,102.961
3502.0959,102.891
3503.0601,102.891
3504.0244,102.955
3504.9885,103.042
3505.9529,103.108
3506.9170,103.13
3507.8813,103.117
3508.8455,103.101
3509.8098,103.116
3510.7739,103.176
3511.7383,103.267
3512.7024,103.359
3513.6667,103.426
3514.6309,103.458
3515.5952,103.459
3516.5593,103.439
3517.5237,103.399
3518.4878,103.336
3519.4521,103.243
3520.4163,103.121
3521.3806,102.986
3522.3447,102.862
3523.3091,102.772
3524.2732,102.726
3525.2375,102.721
3526.2017,102.747
3527.1660,102.801
3528.1301,102.881
3529.0945,102.986
3530.0586,103.101
3531.0229,103.201
3531.9871,103.26
3532.9514,103.267
3533.9155,103.236
3534.8799,103.195
3535.8440,103.181
3536.8083,103.212
3537.7725,103.277
3538.7368,103.337
3539.7009,103.345
3540.6653,103.268
3541.6294,103.103
3542.5938,102.878
3543.5579,102.655
3544.5222,102.504
3545.4863,102.474
3546.4507,102.56
3547.4148,102.704
3548.3792,102.84
3549.3433,102.922
3550.3076,102.949
3551.2717,102.953
3552.2361,102.978
3553.2002,103.049
3554.1646,103.153
3555.1287,103.251
3556.0930,103.303
3557.0571,103.292
3558.0215,103.228
3558.9856,103.134
3559.9500,103.027
3560.9141,102.898
3561.8784,102.722
3562.8425,102.47
3563.8069,102.149
3564.7710,101.818
3565.7354,101.597
3566.6995,101.609
3567.6638,101.88
3568.6279,102.299
3569.5923,102.715
3570.5564,103.03
3571.5208,103.221
3572.4849,103.307
3573.4492,103.324
3574.4133,103.307
3575.3777,103.279
3576.3418,103.255
3577.3062,103.24
3578.2703,103.24
3579.2346,103.255
3580.1987,103.273
3581.1631,103.262
3582.1272,103.186
3583.0916,103.015
3584.0557,102.749
3585.0200,102.438
3585.9841,102.182
3586.9485,102.1
3587.9126,102.229
3588.8770,102.483
3589.8411,102.723
3590.8054,102.856
3591.7695,102.864
3592.7339,102.784
3593.6980,102.682
3594.6624,102.619
3595.6265,102.617
3596.5908,102.657
3597.5549,102.709
3598.5193,102.762
3599.4834,102.828
3600.4478,102.917
3601.4119,103.017
3602.3762,103.086
3603.3403,103.084
3604.3047,102.993
3605.2688,102.829
3606.2332,102.641
3607.1973,102.489
3608.1616,102.406
3609.1257,102.383
3610.0901,102.377
3611.0542,102.354
3612.0186,102.309
3612.9827,102.257
3613.9470,102.215
3614.9111,102.18
3615.8755,102.146
3616.8396,102.116
3617.8040,102.121
3618.7681,102.21
3619.7324,102.407
3620.6965,102.663
3621.6609,102.888
3622.6250,102.999
3623.5894,102.958
3624.5535,102.763
3625.5178,102.445
3626.4819,102.077
3627.4463,101.791
3628.4104,101.732
3629.3748,101.933
3630.3389,102.263
3631.3032,102.572
3632.2673,102.796
3633.2317,102.939
3634.1958,103.035
3635.1602,103.109
3636.1243,103.174
3637.0886,103.227
3638.0527,103.265
3639.0171,103.284
3639.9812,103.285
3640.9456,103.258
3641.9097,103.187
3642.8740,103.043
3643.8381,102.799
3644.8025,102.434
3645.7666,101.955
3646.7310,101.431
3647.6951,101.037
3648.6594,101.002
3649.6235,101.378
3650.5879,101.94
3651.5520,102.432
3652.5164,102.752
3653.4805,102.917
3654.4448,102.99
3655.4089,103.045
3656.3733,103.134
3657.3374,103.27
3658.3018,103.424
3659.2659,103.56
3660.2302,103.664
3661.1943,103.735
3662.1587,103.775
3663.1228,103.773
3664.0872,103.705
3665.0513,103.551
3666.0156,103.305
3666.9797,102.987
3667.9441,102.656
3668.9082,102.395
3669.8726,102.254
3670.8367,102.201
3671.8010,102.153
3672.7651,102.053
3673.7295,101.916
3674.6936,101.832
3675.6580,101.914
3676.6221,102.191
3677.5864,102.571
3678.5505,102.939
3679.5149,103.237
3680.4790,103.449
3681.4434,103.575
3682.4075,103.614
3683.3718,103.562
3684.3359,103.417
3685.3003,103.182
3686.2644,102.87
3687.2288,102.531
3688.1929,102.262
3689.1572,102.181
3690.1213,102.327
3691.0857,102.622
3692.0498,102.946
3693.0142,103.22
3693.9783,103.417
3694.9426,103.536
3695.9067,103.585
3696.8711,103.573
3697.8352,103.51
3698.7996,103.416
3699.7637,103.32
3700.7280,103.264
3701.6921,103.276
3702.6565,103.352
3703.6206,103.444
3704.5850,103.493
3705.5491,103.45
3706.5134,103.291
3707.4775,103.02
3708.4419,102.671
3709.4060,102.333
3710.3704,102.144
3711.3345,102.202
3712.2988,102.474
3713.2629,102.826
3714.2273,103.133
3715.1914,103.335
3716.1558,103.422
3717.1199,103.405
3718.0842,103.303
3719.0483,103.142
3720.0127,102.951
3720.9768,102.757
3721.9412,102.587
3722.9053,102.469
3723.8696,102.428
3724.8337,102.474
3725.7981,102.59
3726.7622,102.725
3727.7266,102.82
3728.6907,102.819
3729.6550,102.686
3730.6191,102.403
3731.5835,101.983
3732.5476,101.494
3733.5120,101.079
3734.4761,100.915
3735.4404,101.089
3736.4045,101.496
3737.3689,101.93
3738.3330,102.246
3739.2974,102.4
3740.2615,102.408
3741.2258,102.306
3742.1899,102.139
3743.1543,101.969
3744.1184,101.859
3745.0828,101.823
3746.0469,101.81
3747.0112,101.763
3747.9753,101.666
3748.9397,101.564
3749.9038,101.555
3750.8682,101.738
3751.8323,102.089
3752.7966,102.466
3753.7607,102.745
3754.7251,102.889
3755.6892,102.925
3756.6536,102.907
3757.6177,102.906
3758.5820,102.974
3759.5461,103.114
3760.5105,103.276
3761.4746,103.399
3762.4390,103.451
3763.4031,103.432
3764.3674,103.366
3765.3315,103.285
3766.2959,103.215
3767.2600,103.175
3768.2244,103.181
3769.1885,103.245
3770.1528,103.371
3771.1169,103.543
3772.0813,103.716
3773.0454,103.846
3774.0098,103.898
3774.9739,103.865
3775.9382,103.762
3776.9023,103.626
3777.8667,103.513
3778.8308,103.462
3779.7952,103.478
3780.7593,103.527
3781.7236,103.569
3782.6877,103.586
3783.6521,103.588
3784.6162,103.6
3785.5806,103.643
3786.5447,103.721
3787.5090,103.82
3788.4731,103.914
3789.4375,103.981
3790.4016,104.006
3791.3660,103.981
3792.3301,103.906
3793.2944,103.78
3794.2585,103.613
3795.2229,103.415
3796.1870,103.202
3797.1514,102.987
3798.1155,102.783
3799.0798,102.612
3800.0439,102.511
3801.0083,102.513
3801.9724,102.611
3802.9368,102.756
3803.9009,102.896
3804.8652,103.015
3805.8293,103.133
3806.7937,103.282
3807.7578,103.465
3808.7222,103.643
3809.6863,103.763
3810.6506,103.795
3811.6147,103.734
3812.5791,103.595
3813.5432,103.4
3814.5076,103.183
3815.4717,102.971
3816.4360,102.777
3817.4001,102.595
3818.3645,102.435
3819.3286,102.332
3820.2930,102.341
3821.2571,102.485
3822.2214,102.716
3823.1855,102.95
3824.1499,103.131
3825.1140,103.251
3826.0784,103.327
3827.0425,103.377
3828.0068,103.41
3828.9709,103.419
3829.9353,103.394
3830.8994,103.328
3831.8638,103.226
3832.8279,103.091
3833.7922,102.926
3834.7563,102.731
3835.7207,102.514
3836.6848,102.305
3837.6492,102.16
3838.6133,102.132
3839.5776,102.235
3840.5417,102.44
3841.5061,102.699
3842.4702,102.976
3843.4346,103.242
3844.3987,103.467
3845.3630,103.611
3846.3271,103.641
3847.2915,103.537
3848.2556,103.3
3849.2200,102.943
3850.1841,102.497
3851.1484,102.029
3852.1125,101.69
3853.0769,101.672
3854.0410,102.002
3855.0054,102.471
3855.9695,102.876
3856.9338,103.152
3857.8979,103.302
3858.8623,103.337
3859.8264,103.267
3860.7908,103.115
3861.7549,102.93
3862.7192,102.787
3863.6833,102.739
3864.6477,102.773
3865.6118,102.829
3866.5762,102.842
3867.5403,102.783
3868.5046,102.666
3869.4688,102.543
3870.4331,102.483
3871.3972,102.537
3872.3616,102.705
3873.3257,102.942
3874.2900,103.18
3875.2542,103.356
3876.2185,103.435
3877.1826,103.406
3878.1470,103.285
3879.1111,103.116
3880.0754,102.956
3881.0396,102.848
3882.0039,102.808
3882.9680,102.83
3883.9324,102.908
3884.8965,103.034
3885.8608,103.186
3886.8250,103.316
3887.7893,103.381
3888.7534,103.362
3889.7178,103.283
3890.6819,103.206
3891.6462,103.199
3892.6104,103.285
3893.5747,103.412
3894.5388,103.502
3895.5032,103.498
3896.4673,103.379
3897.4316,103.161
3898.3958,102.884
3899.3601,102.606
3900.3242,102.38
3901.2886,102.241
3902.2527,102.214
3903.2170,102.321
3904.1812,102.56
3905.1455,102.892
3906.1096,103.248
3907.0740,103.568
3908.0381,103.814
3909.0024,103.975
3909.9666,104.055
3910.9309,104.059
3911.8950,103.998
3912.8594,103.879
3913.8235,103.716
3914.7878,103.536
3915.7520,103.38
3916.7163,103.29
3917.6804,103.286
3918.6448,103.343
3919.6089,103.411
3920.5732,103.442
3921.5374,103.424
3922.5017,103.382
3923.4658,103.357
3924.4302,103.381
3925.3943,103.45
3926.3586,103.521
3927.3228,103.546
3928.2871,103.502
3929.2512,103.403
3930.2156,103.297
3931.1797,103.246
3932.1440,103.288
3933.1082,103.417
3934.0725,103.588
3935.0366,103.75
3936.0010,103.865
3936.9651,103.914
3937.9294,103.889
3938.8936,103.802
3939.8579,103.676
3940.8220,103.552
3941.7864,103.47
3942.7505,103.452
3943.7148,103.481
3944.6790,103.518
3945.6433,103.526
3946.6074,103.496
3947.5718,103.451
3948.5359,103.429
3949.5002,103.465
3950.4644,103.557
3951.4287,103.675
3952.3928,103.781
3953.3572,103.851
3954.3213,103.884
3955.2856,103.89
3956.2498,103.884
3957.2141,103.872
3958.1782,103.856
3959.1426,103.835
3960.1067,103.817
3961.0710,103.812
3962.0352,103.827
3962.9995,103.86
3963.9636,103.898
3964.9280,103.927
3965.8921,103.939
3966.8564,103.935
3967.8206,103.923
3968.7849,103.911
3969.7490,103.903
3970.7134,103.895
3971.6775,103.885
3972.6418,103.872
3973.6060,103.861
3974.5703,103.861
3975.5344,103.874
3976.4988,103.899
3977.4629,103.926
3978.4272,103.947
3979.3914,103.957
3980.3557,103.958
3981.3198,103.958
3982.2842,103.965
3983.2483,103.983
3984.2126,104.009
3985.1768,104.032
3986.1411,104.043
3987.1052,104.037
3988.0696,104.016
3989.0337,103.985
3989.9980,103.953
3990.9622,103.928
3991.9265,103.915
3992.8906,103.916
3993.8550,103.932
3994.8191,103.961
3995.7834,103.995
3996.7476,104.028
3997.7119,104.052
3998.6760,104.063
3999.6404,104.065
4000.6045,104.064
