TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,98.5223
2895.5930,98.5202
2896.5574,98.5117
2897.5215,98.4947
2898.4858,98.4682
2899.4500,98.4337
2900.4143,98.3943
2901.3784,98.3543
2902.3428,98.3175
2903.3069,98.2865
2904.2712,98.2625
2905.2354,98.2461
2906.1997,98.2375
2907.1638,98.2363
2908.1282,98.2418
2909.0923,98.2523
2910.0566,98.2655
2911.0208,98.279
2911.9851,98.29
2912.9492,98.2967
2913.9136,98.298
2914.8777,98.2943
2915.8420,98.2876
2916.8062,98.2815
2917.7705,98.2797
2918.7346,98.2854
2919.6990,98.2993
2920.6631,98.3197
2921.6274,98.3429
2922.5916,98.3649
2923.5559,98.3831
2924.5200,98.3971
2925.4844,98.409
2926.4485,98.422
2927.4128,98.4382
2928.3770,98.4581
2929.3413,98.4798
2930.3054,98.5002
2931.2698,98.5165
2932.2339,98.5276
2933.1982,98.534
2934.1624,98.5372
2935.1267,98.538
2936.0908,98.5359
2937.0552,98.5295
2938.0193,98.5174
2938.9836,98.5
2939.9478,98.4792
2940.9121,98.4575
2941.8762,98.4367
2942.8406,98.4164
2943.8047,98.394
2944.7690,98.3656
2945.7332,98.3279
2946.6975,98.28
2947.6616,98.2242
2948.6260,98.1652
2949.5901,98.1084
2950.5544,98.0576
2951.5186,98.0136
2952.4829,97.9749
2953.4470,97.9382
2954.4114,97.9015
2955.3755,97.8646
2956.3398,97.8295
2957.3040,97.7985
2958.2683,97.7731
2959.2324,97.7523
2960.1968,97.7339
2961.1609,97.715
2962.1252,97.6947
2963.0894,97.674
2964.0537,97.656
2965.0178,97.6441
2965.9822,97.6405
2966.9463,97.6452
2967.9106,97.6564
2968.8748,97.6722
2969.8391,97.6915
2970.8032,97.7153
2971.7676,97.7454
2972.7317,97.783
2973.6960,97.8273
2974.6602,97.8755
2975.6245,97.9244
2976.5886,97.9716
2977.5530,98.0171
2978.5171,98.0618
2979.4814,98.1066
2980.4456,98.1512
2981.4099,98.1943
2982.3740,98.2353
2983.3384,98.2749
2984.3025,98.3152
2985.2668,98.3576
2986.2310,98.4015
2987.1953,98.444
2988.1594,98.4815
2989.1238,98.5118
2990.0879,98.5354
2991.0522,98.5546
2992.0164,98.5721
2992.9807,98.5895
2993.9448,98.6071
2994.9092,98.6239
2995.8733,98.639
2996.8376,98.6521
2997.8018,98.6633
2998.7661,98.6736
2999.7302,98.6842
3000.6946,98.6967
3001.6587,98.7126
3002.6230,98.7324
3003.5872,98.7556
3004.5515,98.7803
3005.5156,98.8043
3006.4800,98.8258
3007.4441,98.8438
3008.4084,98.8587
3009.3726,98.872
3010.3369,98.8854
3011.3010,98.9013
3012.2654,98.9216
3013.2295,98.9476
3014.1938,98.9788
3015.1580,99.0136
3016.1223,99.0489
3017.0864,99.0814
3018.0508,99.1089
3019.0149,99.1305
3019.9792,99.1471
3020.9434,99.1602
3021.9077,99.1715
3022.8718,99.1818
3023.8362,99.191
3024.8003,99.199
3025.7646,99.2059
3026.7288,99.213
3027.6931,99.2221
3028.6572,99.2344
3029.6216,99.2499
3030.5857,99.2669
3031.5500,99.283
3032.5142,99.2965
3033.4785,99.3069
3034.4426,99.3148
3035.4070,99.3209
3036.3711,99.3252
3037.3354,99.3269
3038.2996,99.3247
3039.2639,99.3177
3040.2280,99.3057
3041.1924,99.2895
3042.1565,99.2704
3043.1208,99.2501
3044.0850,99.23
3045.0493,99.211
3046.0134,99.1928
3046.9778,99.1745
3047.9419,99.1551
3048.9063,99.1343
3049.8704,99.1132
3050.8347,99.094
3051.7988,99.0788
3052.7632,99.0684
3053.7273,99.0625
3054.6917,99.0594
3055.6558,99.0572
3056.6201,99.0547
3057.5842,99.0513
3058.5486,99.0478
3059.5127,99.0456
3060.4771,99.0463
3061.4412,99.0513
3062.4055,99.0611
3063.3696,99.0747
3064.3340,99.0898
3065.2981,99.1035
3066.2625,99.113
3067.2266,99.1172
3068.1909,99.1164
3069.1550,99.112
3070.1194,99.1051
3071.0835,99.0967
3072.0479,99.0872
3073.0120,99.0774
3073.9763,99.0688
3074.9404,99.0631
3075.9048,99.0617
3076.8689,99.0647
3077.8333,99.0705
3078.7974,99.0776
3079.7617,99.0847
3080.7258,99.0927
3081.6902,99.1028
3082.6543,99.1158
3083.6187,99.1308
3084.5828,99.1449
3085.5471,99.155
3086.5112,99.1597
3087.4756,99.1599
3088.4397,99.1594
3089.4041,99.1625
3090.3682,99.1721
3091.3325,99.1886
3092.2966,99.2094
3093.2610,99.2294
3094.2251,99.2436
3095.1895,99.2484
3096.1536,99.2432
3097.1179,99.2312
3098.0820,99.2177
3099.0464,99.2075
3100.0105,99.2032
3100.9749,99.2036
3101.9390,99.2046
3102.9033,99.2023
3103.8674,99.1951
3104.8318,99.1854
3105.7959,99.1782
3106.7603,99.1785
3107.7244,99.1887
3108.6887,99.2073
3109.6528,99.2299
3110.6172,99.2519
3111.5813,99.2707
3112.5457,99.286
3113.5098,99.2991
3114.4741,99.3109
3115.4382,99.3205
3116.4026,99.3261
3117.3667,99.3264
3118.3311,99.3224
3119.2952,99.3171
3120.2595,99.3149
3121.2236,99.3186
3122.1880,99.3286
3123.1521,99.3423
3124.1165,99.3556
3125.0806,99.3643
3126.0449,99.3665
3127.0090,99.3632
3127.9734,99.3577
3128.9375,99.354
3129.9019,99.3546
3130.8660,99.3596
3131.8303,99.3665
3132.7944,99.3719
3133.7588,99.3739
3134.7229,99.3727
3135.6873,99.3711
3136.6514,99.3717
3137.6157,99.3757
3138.5798,99.382
3139.5442,99.3889
3140.5083,99.3948
3141.4727,99.3997
3142.4368,99.4043
3143.4011,99.409
3144.3652,99.4132
3145.3296,99.4156
3146.2937,99.4155
3147.2581,99.4132
3148.2222,99.4103
3149.1865,99.4081
3150.1506,99.4072
3151.1150,99.4074
3152.0791,99.4082
3153.0435,99.4099
3154.0076,99.4132
3154.9719,99.4188
3155.9360,99.4265
3156.9004,99.4351
3157.8645,99.4428
3158.8289,99.4478
3159.7930,99.4485
3160.7573,99.4445
3161.7214,99.436
3162.6858,99.4249
3163.6499,99.4137
3164.6143,99.4052
3165.5784,99.4012
3166.5427,99.4016
3167.5068,99.4048
3168.4712,99.4088
3169.4353,99.4122
3170.3997,99.4147
3171.3638,99.4173
3172.3281,99.421
3173.2922,99.4265
3174.2566,99.4335
3175.2207,99.4413
3176.1851,99.4483
3177.1492,99.4528
3178.1135,99.4533
3179.0776,99.4493
3180.0420,99.4419
3181.0061,99.4338
3181.9705,99.4282
3182.9346,99.4272
3183.8989,99.431
3184.8630,99.4373
3185.8274,99.4428
3186.7915,99.4449
3187.7559,99.4431
3188.7200,99.4391
3189.6843,99.4361
3190.6484,99.4366
3191.6128,99.4412
3192.5769,99.4483
3193.5413,99.4548
3194.5054,99.457
3195.4697,99.4529
3196.4338,99.4427
3197.3982,99.4289
3198.3623,99.4158
3199.3267,99.4074
3200.2908,99.4065
3201.2551,99.4137
3202.2192,99.4276
3203.1836,99.4451
3204.1477,99.4622
3205.1121,99.4756
3206.0762,99.4828
3207.0405,99.4831
3208.0046,99.4778
3208.9690,99.4694
3209.9331,99.4604
3210.8975,99.4524
3211.8616,99.4454
3212.8259,99.4385
3213.7900,99.4304
3214.7544,99.4214
3215.7185,99.4134
3216.6829,99.4089
3217.6470,99.4101
3218.6113,99.4169
3219.5754,99.4265
3220.5398,99.4353
3221.5039,99.4403
3222.4683,99.4412
3223.4324,99.4395
3224.3967,99.4376
3225.3608,99.4364
3226.3252,99.435
3227.2893,99.4321
3228.2537,99.4268
3229.2178,99.4206
3230.1821,99.4159
3231.1462,99.4148
3232.1106,99.4177
3233.0747,99.4235
3234.0391,99.4303
3235.0032,99.4371
3235.9675,99.4436
3236.9316,99.4494
3237.8960,99.4531
3238.8601,99.4529
3239.8245,99.4476
3240.7886,99.4376
3241.7529,99.4254
3242.7170,99.4143
3243.6814,99.407
3244.6455,99.4048
3245.6099,99.4072
3246.5740,99.4131
3247.5383,99.4211
3248.5024,99.4302
3249.4668,99.4395
3250.4309,99.4484
3251.3953,99.4569
3252.3594,99.4655
3253.3237,99.4747
3254.2878,99.4839
3255.2522,99.4904
3256.2163,99.4903
3257.1807,99.4803
3258.1448,99.4602
3259.1091,99.4335
3260.0732,99.4071
3261.0376,99.3881
3262.0017,99.3818
3262.9661,99.3888
3263.9302,99.4061
3264.8945,99.4278
3265.8586,99.4481
3266.8230,99.4626
3267.7871,99.4691
3268.7515,99.4677
3269.7156,99.4603
3270.6799,99.45
3271.6440,99.4405
3272.6084,99.4348
3273.5725,99.4342
3274.5369,99.438
3275.5010,99.4439
3276.4653,99.4495
3277.4294,99.4533
3278.3938,99.4556
3279.3579,99.4576
3280.3223,99.4605
3281.2864,99.4644
3282.2507,99.4683
3283.2148,99.4702
3284.1792,99.4683
3285.1433,99.4617
3286.1077,99.4509
3287.0718,99.438
3288.0361,99.4258
3289.0002,99.4173
3289.9646,99.4146
3290.9287,99.4181
3291.8931,99.4263
3292.8572,99.4369
3293.8215,99.4469
3294.7856,99.4545
3295.7500,99.4589
3296.7141,99.4601
3297.6785,99.4584
3298.6426,99.4542
3299.6069,99.4482
3300.5710,99.4407
3301.5354,99.4329
3302.4995,99.4261
3303.4639,99.4216
3304.4280,99.4211
3305.3923,99.4252
3306.3564,99.4332
3307.3208,99.443
3308.2849,99.4518
3309.2493,99.4571
3310.2134,99.4584
3311.1777,99.4573
3312.1418,99.4568
3313.1062,99.4593
3314.0703,99.4656
3315.0347,99.4739
3315.9988,99.4808
3316.9631,99.4825
3317.9272,99.4771
3318.8916,99.4649
3319.8557,99.4494
3320.8201,99.4353
3321.7842,99.4269
3322.7485,99.426
3323.7126,99.4313
3324.6770,99.4389
3325.6411,99.4447
3326.6055,99.4467
3327.5696,99.4459
3328.5339,99.4442
3329.4980,99.4432
3330.4624,99.4421
3331.4265,99.4386
3332.3909,99.4307
3333.3550,99.419
3334.3193,99.4063
3335.2834,99.3966
3336.2478,99.3925
3337.2119,99.3944
3338.1763,99.4006
3339.1404,99.4093
3340.1047,99.4192
3341.0688,99.4292
3342.0332,99.4381
3342.9973,99.4441
3343.9617,99.4455
3344.9258,99.4422
3345.8901,99.4364
3346.8542,99.4312
3347.8186,99.4293
3348.7827,99.431
3349.7471,99.4341
3350.7112,99.4347
3351.6755,99.4303
3352.6396,99.4206
3353.6040,99.4086
3354.5681,99.3991
3355.5325,99.3971
3356.4966,99.4047
3357.4609,99.4206
3358.4250,99.4396
3359.3894,99.455
3360.3535,99.4613
3361.3179,99.4566
3362.2820,99.4442
3363.2463,99.4302
3364.2104,99.4217
3365.1748,99.423
3366.1389,99.4344
3367.1033,99.452
3368.0674,99.4706
3369.0317,99.4852
3369.9958,99.4931
3370.9602,99.4938
3371.9243,99.4884
3372.8887,99.4787
3373.8528,99.4672
3374.8171,99.4562
3375.7813,99.4475
3376.7456,99.4416
3377.7097,99.4378
3378.6741,99.4339
3379.6382,99.4279
3380.6025,99.4193
3381.5667,99.409
3382.5310,99.3997
3383.4951,99.3936
3384.4595,99.3918
3385.4236,99.3934
3386.3879,99.3971
3387.3521,99.4024
3388.3164,99.4096
3389.2805,99.4194
3390.2449,99.4314
3391.2090,99.4431
3392.1733,99.4504
3393.1375,99.4501
3394.1018,99.4417
3395.0659,99.4284
3396.0303,99.4159
3396.9944,99.4094
3397.9587,99.4116
3398.9229,99.4209
3399.8872,99.4321
3400.8513,99.4383
3401.8157,99.434
3402.7798,99.4176
3403.7441,99.3924
3404.7083,99.3649
3405.6726,99.3423
3406.6367,99.3294
3407.6011,99.3267
3408.5652,99.3311
3409.5295,99.3377
3410.4937,99.3415
3411.4580,99.3381
3412.4221,99.3246
3413.3865,99.2997
3414.3506,99.265
3415.3149,99.225
3416.2791,99.187
3417.2434,99.1588
3418.2075,99.1456
3419.1719,99.1469
3420.1360,99.1564
3421.1003,99.1644
3422.0645,99.1634
3423.0288,99.1519
3423.9929,99.1349
3424.9573,99.1207
3425.9214,99.1166
3426.8857,99.1248
3427.8499,99.1422
3428.8142,99.1621
3429.7783,99.1787
3430.7427,99.1903
3431.7068,99.1999
3432.6711,99.2128
3433.6353,99.2328
3434.5996,99.2587
3435.5637,99.2853
3436.5281,99.306
3437.4922,99.3159
3438.4565,99.3143
3439.4207,99.3041
3440.3850,99.2905
3441.3491,99.2794
3442.3135,99.2757
3443.2776,99.2824
3444.2419,99.3005
3445.2061,99.3274
3446.1704,99.358
3447.1345,99.3859
3448.0989,99.4071
3449.0630,99.4217
3450.0273,99.4333
3450.9915,99.4452
3451.9558,99.4583
3452.9199,99.4702
3453.8843,99.4775
3454.8484,99.4793
3455.8127,99.4786
3456.7769,99.4806
3457.7412,99.4898
3458.7053,99.507
3459.6697,99.529
3460.6338,99.5508
3461.5981,99.5684
3462.5623,99.581
3463.5266,99.5908
3464.4907,99.6012
3465.4551,99.6146
3466.4192,99.6308
3467.3835,99.6474
3468.3477,99.6608
3469.3120,99.668
3470.2761,99.6682
3471.2405,99.6629
3472.2046,99.6554
3473.1689,99.6485
3474.1331,99.6434
3475.0974,99.6396
3476.0615,99.6367
3477.0259,99.6361
3477.9900,99.6411
3478.9543,99.6554
3479.9185,99.6799
3480.8828,99.7107
3481.8469,99.7399
3482.8113,99.7594
3483.7754,99.7653
3484.7397,99.7592
3485.7039,99.7458
3486.6682,99.7299
3487.6323,99.7137
3488.5967,99.6971
3489.5608,99.6802
3490.5251,99.6651
3491.4893,99.6564
3492.4536,99.659
3493.4177,99.6743
3494.3821,99.6976
3495.3462,99.7189
3496.3105,99.7287
3497.2747,99.7241
3498.2390,99.7123
3499.2031,99.7066
3500.1675,99.7189
3501.1316,99.7523
3502.0959,99.7962
3503.0601,99.8313
3504.0244,99.8415
3504.9885,99.8244
3505.9529,99.7919
3506.9170,99.761
3507.8813,99.745
3508.8455,99.7474
3509.8098,99.7618
3510.7739,99.7774
3511.7383,99.7866
3512.7024,99.7886
3513.6667,99.7878
3514.6309,99.7884
3515.5952,99.791
3516.5593,99.7927
3517.5237,99.7897
3518.4878,99.7808
3519.4521,99.7687
3520.4163,99.7581
3521.3806,99.7534
3522.3447,99.756
3523.3091,99.7649
3524.2732,99.7787
3525.2375,99.797
3526.2017,99.8201
3527.1660,99.8471
3528.1301,99.8729
3529.0945,99.8896
3530.0586,99.8904
3531.0229,99.8739
3531.9871,99.8449
3532.9514,99.8127
3533.9155,99.7863
3534.8799,99.7715
3535.8440,99.7681
3536.8083,99.7701
3537.7725,99.7696
3538.7368,99.7618
3539.7009,99.7481
3540.6653,99.7359
3541.6294,99.7356
3542.5938,99.7557
3543.5579,99.7977
3544.5222,99.851
3545.4863,99.8953
3546.4507,99.9123
3547.4148,99.8982
3548.3792,99.8651
3549.3433,99.8323
3550.3076,99.8159
3551.2717,99.8217
3552.2361,99.8418
3553.2002,99.8601
3554.1646,99.863
3555.1287,99.8488
3556.0930,99.8278
3557.0571,99.8141
3558.0215,99.8171
3558.9856,99.8354
3559.9500,99.858
3560.9141,99.8717
3561.8784,99.872
3562.8425,99.867
3563.8069,99.8741
3564.7710,99.9111
3565.7354,99.9813
3566.6995,100.061
3567.6638,100.11
3568.6279,100.109
3569.5923,100.069
3570.5564,100.018
3571.5208,99.9787
3572.4849,99.9622
3573.4492,99.9679
3574.4133,99.9853
3575.3777,100.002
3576.3418,100.01
3577.3062,100.009
3578.2703,100.005
3579.2346,99.9964
3580.1987,99.9807
3581.1631,99.9534
3582.1272,99.9172
3583.0916,99.8846
3584.0557,99.8759
3585.0200,99.9108
3585.9841,99.9925
3586.9485,100.092
3587.9126,100.16
3588.8770,100.165
3589.8411,100.119
3590.8054,100.059
3591.7695,100.014
3592.7339,100.002
3593.6980,100.023
3594.6624,100.059
3595.6265,100.089
3596.5908,100.104
3597.5549,100.112
3598.5193,100.12
3599.4834,100.132
3600.4478,100.135
3601.4119,100.116
3602.3762,100.074
3603.3403,100.022
3604.3047,99.9786
3605.2688,99.9626
3606.2332,99.9805
3607.1973,100.024
3608.1616,100.075
3609.1257,100.117
3610.0901,100.146
3611.0542,100.166
3612.0186,100.181
3612.9827,100.188
3613.9470,100.181
3614.9111,100.165
3615.8755,100.151
3616.8396,100.156
3617.8040,100.191
3618.7681,100.245
3619.7324,100.286
3620.6965,100.282
3621.6609,100.226
3622.6250,100.136
3623.5894,100.037
3624.5535,99.9556
3625.5178,99.918
3626.4819,99.9501
3627.4463,100.061
3628.4104,100.214
3629.3748,100.332
3630.3389,100.368
3631.3032,100.339
3632.2673,100.288
3633.2317,100.244
3634.1958,100.219
3635.1602,100.21
3636.1243,100.208
3637.0886,100.206
3638.0527,100.2
3639.0171,100.191
3639.9812,100.179
3640.9456,100.157
3641.9097,100.119
3642.8740,100.066
3643.8381,100.008
3644.8025,99.9683
3645.7666,99.983
3646.7310,100.094
3647.6951,100.319
3648.6594,100.586
3649.6235,100.754
3650.5879,100.758
3651.5520,100.656
3652.5164,100.531
3653.4805,100.435
3654.4448,100.392
3655.4089,100.398
3656.3733,100.428
3657.3374,100.444
3658.3018,100.429
3659.2659,100.39
3660.2302,100.348
3661.1943,100.316
3662.1587,100.293
3663.1228,100.27
3664.0872,100.241
3665.0513,100.211
3666.0156,100.201
3666.9797,100.232
3667.9441,100.312
3668.9082,100.416
3669.8726,100.493
3670.8367,100.513
3671.8010,100.497
3672.7651,100.492
3673.7295,100.54
3674.6936,100.647
3675.6580,100.764
3676.6221,100.819
3677.5864,100.79
3678.5505,100.712
3679.5149,100.627
3680.4790,100.556
3681.4434,100.501
3682.4075,100.452
3683.3718,100.404
3684.3359,100.362
3685.3003,100.344
3686.2644,100.374
3687.2288,100.471
3688.1929,100.623
3689.1572,100.77
3690.1213,100.838
3691.0857,100.81
3692.0498,100.723
3693.0142,100.624
3693.9783,100.54
3694.9426,100.477
3695.9067,100.432
3696.8711,100.402
3697.8352,100.391
3698.7996,100.404
3699.7637,100.447
3700.7280,100.508
3701.6921,100.561
3702.6565,100.576
3703.6206,100.544
3704.5850,100.478
3705.5491,100.407
3706.5134,100.36
3707.4775,100.365
3708.4419,100.445
3709.4060,100.602
3710.3704,100.795
3711.3345,100.938
3712.2988,100.967
3713.2629,100.892
3714.2273,100.764
3715.1914,100.632
3716.1558,100.527
3717.1199,100.464
3718.0842,100.445
3719.0483,100.46
3720.0127,100.492
3720.9768,100.526
3721.9412,100.554
3722.9053,100.576
3723.8696,100.592
3724.8337,100.594
3725.7981,100.572
3726.7622,100.524
3727.7266,100.46
3728.6907,100.4
3729.6550,100.362
3730.6191,100.365
3731.5835,100.42
3732.5476,100.532
3733.5120,100.686
3734.4761,100.841
3735.4404,100.934
3736.4045,100.932
3737.3689,100.849
3738.3330,100.724
3739.2974,100.596
3740.2615,100.495
3741.2258,100.449
3742.1899,100.483
3743.1543,100.6
3744.1184,100.75
3745.0828,100.851
3746.0469,100.871
3747.0112,100.845
3747.9753,100.835
3748.9397,100.884
3749.9038,100.991
3750.8682,101.092
3751.8323,101.103
3752.7966,101.015
3753.7607,100.888
3754.7251,100.779
3755.6892,100.726
3756.6536,100.737
3757.6177,100.796
3758.5820,100.86
3759.5461,100.885
3760.5105,100.856
3761.4746,100.791
3762.4390,100.721
3763.4031,100.669
3764.3674,100.644
3765.3315,100.646
3766.2959,100.668
3767.2600,100.702
3768.2244,100.741
3769.1885,100.777
3770.1528,100.796
3771.1169,100.785
3772.0813,100.745
3773.0454,100.687
3774.0098,100.633
3774.9739,100.604
3775.9382,100.612
3776.9023,100.658
3777.8667,100.725
3778.8308,100.784
3779.7952,100.81
3780.7593,100.804
3781.7236,100.784
3782.6877,100.766
3783.6521,100.76
3784.6162,100.762
3785.5806,100.764
3786.5447,100.758
3787.5090,100.742
3788.4731,100.719
3789.4375,100.693
3790.4016,100.666
3791.3660,100.646
3792.3301,100.639
3793.2944,100.647
3794.2585,100.667
3795.2229,100.688
3796.1870,100.702
3797.1514,100.71
3798.1155,100.728
3799.0798,100.774
3800.0439,100.852
3801.0083,100.936
3801.9724,100.988
3802.9368,100.993
3803.9009,100.975
3804.8652,100.966
3805.8293,100.982
3806.7937,101.008
3807.7578,101.005
3808.7222,100.946
3809.6863,100.841
3810.6506,100.727
3811.6147,100.639
3812.5791,100.602
3813.5432,100.624
3814.5076,100.687
3815.4717,100.759
3816.4360,100.814
3817.4001,100.859
3818.3645,100.917
3819.3286,101.004
3820.2930,101.098
3821.2571,101.153
3822.2214,101.139
3823.1855,101.072
3824.1499,100.989
3825.1140,100.921
3826.0784,100.879
3827.0425,100.858
3828.0068,100.846
3828.9709,100.835
3829.9353,100.821
3830.8994,100.805
3831.8638,100.788
3832.8279,100.772
3833.7922,100.765
3834.7563,100.779
3835.7207,100.829
3836.6848,100.919
3837.6492,101.034
3838.6133,101.135
3839.5776,101.187
3840.5417,101.185
3841.5061,101.144
3842.4702,101.085
3843.4346,101.019
3844.3987,100.943
3845.3630,100.854
3846.3271,100.753
3847.2915,100.653
3848.2556,100.571
3849.2200,100.53
3850.1841,100.565
3851.1484,100.717
3852.1125,100.993
3853.0769,101.301
3854.0410,101.465
3855.0054,101.429
3855.9695,101.273
3856.9338,101.09
3857.8979,100.93
3858.8623,100.817
3859.8264,100.761
3860.7908,100.768
3861.7549,100.824
3862.7192,100.894
3863.6833,100.935
3864.6477,100.926
3865.6118,100.883
3866.5762,100.843
3867.5403,100.836
3868.5046,100.88
3869.4688,100.966
3870.4331,101.066
3871.3972,101.138
3872.3616,101.153
3873.3257,101.108
3874.2900,101.023
3875.2542,100.925
3876.2185,100.841
3877.1826,100.793
3878.1470,100.788
3879.1111,100.82
3880.0754,100.869
3881.0396,100.91
3882.0039,100.934
3882.9680,100.947
3883.9324,100.958
3884.8965,100.965
3885.8608,100.955
3886.8250,100.927
3887.7893,100.893
3888.7534,100.878
3889.7178,100.899
3890.6819,100.95
3891.6462,100.996
3892.6104,100.994
3893.5747,100.934
3894.5388,100.842
3895.5032,100.756
3896.4673,100.704
3897.4316,100.699
3898.3958,100.74
3899.3601,100.811
3900.3242,100.896
3901.2886,100.984
3902.2527,101.069
3903.2170,101.138
3904.1812,101.17
3905.1455,101.152
3906.1096,101.092
3907.0740,101.013
3908.0381,100.936
3909.0024,100.877
3909.9666,100.838
3910.9309,100.816
3911.8950,100.804
3912.8594,100.8
3913.8235,100.807
3914.7878,100.831
3915.7520,100.872
3916.7163,100.919
3917.6804,100.956
3918.6448,100.967
3919.6089,100.954
3920.5732,100.932
3921.5374,100.918
3922.5017,100.919
3923.4658,100.932
3924.4302,100.942
3925.3943,100.936
3926.3586,100.915
3927.3228,100.891
3928.2871,100.879
3929.2512,100.891
3930.2156,100.926
3931.1797,100.971
3932.1440,101.006
3933.1082,101.018
3934.0725,101.007
3935.0366,100.978
3936.0010,100.941
3936.9651,100.902
3937.9294,100.868
3938.8936,100.845
3939.8579,100.841
3940.8220,100.855
3941.7864,100.879
3942.7505,100.901
3943.7148,100.909
3944.6790,100.904
3945.6433,100.899
3946.6074,100.905
3947.5718,100.929
3948.5359,100.963
3949.5002,100.993
3950.4644,101.005
3951.4287,100.994
3952.3928,100.97
3953.3572,100.943
3954.3213,100.922
3955.2856,100.909
3956.2498,100.904
3957.2141,100.905
3958.1782,100.914
3959.1426,100.932
3960.1067,100.957
3961.0710,100.984
3962.0352,101.003
3962.9995,101.009
3963.9636,101
3964.9280,100.979
3965.8921,100.955
3966.8564,100.934
3967.8206,100.92
3968.7849,100.917
3969.7490,100.924
3970.7134,100.939
3971.6775,100.96
3972.6418,100.983
3973.6060,101.001
3974.5703,101.011
3975.5344,101.011
3976.4988,101.004
3977.4629,100.996
3978.4272,100.991
3979.3914,100.991
3980.3557,100.994
3981.3198,100.997
3982.2842,100.996
3983.2483,100.989
3984.2126,100.978
3985.1768,100.966
3986.1411,100.956
3987.1052,100.952
3988.0696,100.952
3989.0337,100.956
3989.9980,100.963
3990.9622,100.969
3991.9265,100.977
3992.8906,100.985
3993.8550,100.991
3994.8191,100.996
3995.7834,100.996
3996.7476,100.993
3997.7119,100.99
3998.6760,100.989
3999.6404,100.992
4000.6045,100.998
