TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2902.3428,98.3197
2903.3069,98.2775
2904.2712,98.2426
2905.2354,98.2171
2906.1997,98.2022
2907.1638,98.1982
2908.1282,98.2048
2909.0923,98.2214
2910.0566,98.2475
2911.0208,98.2821
2911.9851,98.3236
2912.9492,98.3695
2913.9136,98.4168
2914.8777,98.4627
2915.8420,98.5054
2916.8062,98.5442
2917.7705,98.5794
2918.7346,98.6115
2919.6990,98.6407
2920.6631,98.6663
2921.6274,98.6879
2922.5916,98.7052
2923.5559,98.7187
2924.5200,98.7293
2925.4844,98.7382
2926.4485,98.7459
2927.4128,98.7525
2928.3770,98.7573
2929.3413,98.7593
2930.3054,98.758
2931.2698,98.7534
2932.2339,98.746
2933.1982,98.7372
2934.1624,98.7283
2935.1267,98.7197
2936.0908,98.7113
2937.0552,98.7015
2938.0193,98.6882
2938.9836,98.6697
2939.9478,98.645
2940.9121,98.6148
2941.8762,98.5806
2942.8406,98.5446
2943.8047,98.5082
2944.7690,98.4722
2945.7332,98.4359
2946.6975,98.3977
2947.6616,98.3559
2948.6260,98.3095
2949.5901,98.2586
2950.5544,98.2045
2951.5186,98.1498
2952.4829,98.097
2953.4470,98.048
2954.4114,98.0031
2955.3755,97.9612
2956.3398,97.9199
2957.3040,97.8769
2958.2683,97.831
2959.2324,97.7828
2960.1968,97.7344
2961.1609,97.689
2962.1252,97.6494
2963.0894,97.6171
2964.0537,97.5923
2965.0178,97.5741
2965.9822,97.5614
2966.9463,97.5537
2967.9106,97.5518
2968.8748,97.5567
2969.8391,97.5693
2970.8032,97.5895
2971.7676,97.6161
2972.7317,97.6473
2973.6960,97.6822
2974.6602,97.7215
2975.6245,97.7668
2976.5886,97.8202
2977.5530,97.8824
2978.5171,97.9521
2979.4814,98.0259
2980.4456,98.1
2981.4099,98.1706
2982.3740,98.2356
2983.3384,98.2944
2984.3025,98.3475
2985.2668,98.3959
2986.2310,98.4412
2987.1953,98.4846
2988.1594,98.527
2989.1238,98.5686
2990.0879,98.6085
2991.0522,98.6452
2992.0164,98.6778
2992.9807,98.7061
2993.9448,98.7316
2994.9092,98.7563
2995.8733,98.7813
2996.8376,98.8059
2997.8018,98.8281
2998.7661,98.8462
2999.7302,98.8601
3000.6946,98.8722
3001.6587,98.8866
3002.6230,98.9067
3003.5872,98.9333
3004.5515,98.9638
3005.5156,98.994
3006.4800,99.0201
3007.4441,99.0411
3008.4084,99.0593
3009.3726,99.0786
3010.3369,99.1022
3011.3010,99.131
3012.2654,99.1632
3013.2295,99.1958
3014.1938,99.2259
3015.1580,99.2529
3016.1223,99.2778
3017.0864,99.3021
3018.0508,99.3269
3019.0149,99.3518
3019.9792,99.3757
3020.9434,99.3974
3021.9077,99.4169
3022.8718,99.4346
3023.8362,99.4509
3024.8003,99.4656
3025.7646,99.4773
3026.7288,99.4852
3027.6931,99.4893
3028.6572,99.4917
3029.6216,99.4955
3030.5857,99.503
3031.5500,99.5149
3032.5142,99.5294
3033.4785,99.5428
3034.4426,99.552
3035.4070,99.5548
3036.3711,99.5514
3037.3354,99.5435
3038.2996,99.5337
3039.2639,99.5243
3040.2280,99.5163
3041.1924,99.5092
3042.1565,99.5007
3043.1208,99.488
3044.0850,99.4687
3045.0493,99.4421
3046.0134,99.4096
3046.9778,99.374
3047.9419,99.3386
3048.9063,99.3064
3049.8704,99.2792
3050.8347,99.2582
3051.7988,99.2444
3052.7632,99.2385
3053.7273,99.2407
3054.6917,99.2505
3055.6558,99.2654
3056.6201,99.2818
3057.5842,99.2953
3058.5486,99.3027
3059.5127,99.3027
3060.4771,99.2965
3061.4412,99.2877
3062.4055,99.2802
3063.3696,99.2774
3064.3340,99.2803
3065.2981,99.2878
3066.2625,99.2974
3067.2266,99.3068
3068.1909,99.3151
3069.1550,99.3226
3070.1194,99.3296
3071.0835,99.3359
3072.0479,99.3397
3073.0120,99.3394
3073.9763,99.3341
3074.9404,99.3253
3075.9048,99.3164
3076.8689,99.311
3077.8333,99.3115
3078.7974,99.3179
3079.7617,99.3285
3080.7258,99.3412
3081.6902,99.3547
3082.6543,99.369
3083.6187,99.3847
3084.5828,99.4015
3085.5471,99.4182
3086.5112,99.4331
3087.4756,99.4447
3088.4397,99.4529
3089.4041,99.4586
3090.3682,99.4635
3091.3325,99.4693
3092.2966,99.4768
3093.2610,99.4855
3094.2251,99.4937
3095.1895,99.4991
3096.1536,99.4992
3097.1179,99.4932
3098.0820,99.4823
3099.0464,99.4689
3100.0105,99.4561
3100.9749,99.446
3101.9390,99.4392
3102.9033,99.4354
3103.8674,99.4348
3104.8318,99.4386
3105.7959,99.4481
3106.7603,99.4637
3107.7244,99.4837
3108.6887,99.5047
3109.6528,99.5231
3110.6172,99.5374
3111.5813,99.5483
3112.5457,99.5581
3113.5098,99.5686
3114.4741,99.5797
3115.4382,99.5898
3116.4026,99.5971
3117.3667,99.601
3118.3311,99.6022
3119.2952,99.6016
3120.2595,99.5998
3121.2236,99.5968
3122.1880,99.5934
3123.1521,99.5917
3124.1165,99.594
3125.0806,99.602
3126.0449,99.6145
3127.0090,99.6279
3127.9734,99.6376
3128.9375,99.6414
3129.9019,99.6401
3130.8660,99.6371
3131.8303,99.6367
3132.7944,99.641
3133.7588,99.65
3134.7229,99.6617
3135.6873,99.6743
3136.6514,99.687
3137.6157,99.6996
3138.5798,99.7121
3139.5442,99.7241
3140.5083,99.735
3141.4727,99.7444
3142.4368,99.7522
3143.4011,99.7579
3144.3652,99.7612
3145.3296,99.7612
3146.2937,99.7582
3147.2581,99.7536
3148.2222,99.7493
3149.1865,99.7472
3150.1506,99.7476
3151.1150,99.749
3152.0791,99.7492
3153.0435,99.7472
3154.0076,99.7435
3154.9719,99.7403
3155.9360,99.7398
3156.9004,99.7432
3157.8645,99.7494
3158.8289,99.7561
3159.7930,99.7606
3160.7573,99.7609
3161.7214,99.7564
3162.6858,99.7479
3163.6499,99.7375
3164.6143,99.7281
3165.5784,99.7227
3166.5427,99.7234
3167.5068,99.7308
3168.4712,99.7433
3169.4353,99.7574
3170.3997,99.7688
3171.3638,99.7744
3172.3281,99.7733
3173.2922,99.7673
3174.2566,99.7603
3175.2207,99.7563
3176.1851,99.7571
3177.1492,99.7618
3178.1135,99.767
3179.0776,99.769
3180.0420,99.7658
3181.0061,99.7584
3181.9705,99.7499
3182.9346,99.7436
3183.8989,99.741
3184.8630,99.7413
3185.8274,99.7422
3186.7915,99.7421
3187.7559,99.7409
3188.7200,99.7402
3189.6843,99.7418
3190.6484,99.746
3191.6128,99.7507
3192.5769,99.7529
3193.5413,99.7506
3194.5054,99.7441
3195.4697,99.7361
3196.4338,99.7299
3197.3982,99.728
3198.3623,99.7305
3199.3267,99.7359
3200.2908,99.7418
3201.2551,99.7468
3202.2192,99.7502
3203.1836,99.752
3204.1477,99.7522
3205.1121,99.7503
3206.0762,99.7462
3207.0405,99.7403
3208.0046,99.7334
3208.9690,99.7269
3209.9331,99.7216
3210.8975,99.7179
3211.8616,99.7156
3212.8259,99.7144
3213.7900,99.714
3214.7544,99.7145
3215.7185,99.716
3216.6829,99.719
3217.6470,99.7233
3218.6113,99.7284
3219.5754,99.733
3220.5398,99.7354
3221.5039,99.7346
3222.4683,99.7307
3223.4324,99.7247
3224.3967,99.7177
3225.3608,99.7102
3226.3252,99.7015
3227.2893,99.6912
3228.2537,99.6803
3229.2178,99.6715
3230.1821,99.6686
3231.1462,99.6739
3232.1106,99.6864
3233.0747,99.7024
3234.0391,99.717
3235.0032,99.7264
3235.9675,99.7292
3236.9316,99.726
3237.8960,99.7177
3238.8601,99.7056
3239.8245,99.6906
3240.7886,99.6749
3241.7529,99.6621
3242.7170,99.6559
3243.6814,99.6582
3244.6455,99.6677
3245.6099,99.6801
3246.5740,99.6901
3247.5383,99.6945
3248.5024,99.693
3249.4668,99.688
3250.4309,99.6826
3251.3953,99.6783
3252.3594,99.6749
3253.3237,99.6708
3254.2878,99.6649
3255.2522,99.6577
3256.2163,99.6512
3257.1807,99.6473
3258.1448,99.6468
3259.1091,99.6492
3260.0732,99.6528
3261.0376,99.6562
3262.0017,99.6587
3262.9661,99.6605
3263.9302,99.662
3264.8945,99.6633
3265.8586,99.6642
3266.8230,99.6643
3267.7871,99.6637
3268.7515,99.6628
3269.7156,99.6621
3270.6799,99.6616
3271.6440,99.6608
3272.6084,99.6584
3273.5725,99.6538
3274.5369,99.6471
3275.5010,99.6396
3276.4653,99.633
3277.4294,99.6283
3278.3938,99.6255
3279.3579,99.6234
3280.3223,99.6206
3281.2864,99.617
3282.2507,99.6135
3283.2148,99.6122
3284.1792,99.6144
3285.1433,99.6201
3286.1077,99.6279
3287.0718,99.6357
3288.0361,99.6417
3289.0002,99.6448
3289.9646,99.6447
3290.9287,99.6412
3291.8931,99.6342
3292.8572,99.6242
3293.8215,99.6125
3294.7856,99.6016
3295.7500,99.5944
3296.7141,99.5933
3297.6785,99.5988
3298.6426,99.6094
3299.6069,99.6221
3300.5710,99.6329
3301.5354,99.6388
3302.4995,99.6387
3303.4639,99.6338
3304.4280,99.6278
3305.3923,99.6249
3306.3564,99.6278
3307.3208,99.6364
3308.2849,99.6471
3309.2493,99.6552
3310.2134,99.6572
3311.1777,99.6529
3312.1418,99.6447
3313.1062,99.6367
3314.0703,99.6315
3315.0347,99.6296
3315.9988,99.6296
3316.9631,99.63
3317.9272,99.63
3318.8916,99.6302
3319.8557,99.6317
3320.8201,99.6348
3321.7842,99.6389
3322.7485,99.6422
3323.7126,99.6431
3324.6770,99.6409
3325.6411,99.6363
3326.6055,99.6309
3327.5696,99.6261
3328.5339,99.622
3329.4980,99.6179
3330.4624,99.6126
3331.4265,99.606
3332.3909,99.5998
3333.3550,99.5967
3334.3193,99.5993
3335.2834,99.6078
3336.2478,99.6202
3337.2119,99.633
3338.1763,99.6436
3339.1404,99.6514
3340.1047,99.6579
3341.0688,99.6646
3342.0332,99.6721
3342.9973,99.679
3343.9617,99.6832
3344.9258,99.6836
3345.8901,99.6806
3346.8542,99.6764
3347.8186,99.6734
3348.7827,99.6728
3349.7471,99.6742
3350.7112,99.6762
3351.6755,99.6774
3352.6396,99.6776
3353.6040,99.6778
3354.5681,99.68
3355.5325,99.6856
3356.4966,99.6951
3357.4609,99.7074
3358.4250,99.7198
3359.3894,99.7293
3360.3535,99.7335
3361.3179,99.7316
3362.2820,99.7255
3363.2463,99.7183
3364.2104,99.7136
3365.1748,99.7139
3366.1389,99.7191
3367.1033,99.7274
3368.0674,99.7365
3369.0317,99.7447
3369.9958,99.7522
3370.9602,99.76
3371.9243,99.769
3372.8887,99.779
3373.8528,99.7881
3374.8171,99.7934
3375.7813,99.7926
3376.7456,99.7847
3377.7097,99.7709
3378.6741,99.7546
3379.6382,99.7402
3380.6025,99.732
3381.5667,99.7323
3382.5310,99.7397
3383.4951,99.75
3384.4595,99.7571
3385.4236,99.7572
3386.3879,99.7503
3387.3521,99.7412
3388.3164,99.7361
3389.2805,99.7393
3390.2449,99.7504
3391.2090,99.7645
3392.1733,99.7748
3393.1375,99.7769
3394.1018,99.7708
3395.0659,99.7607
3396.0303,99.7523
3396.9944,99.7497
3397.9587,99.7538
3398.9229,99.7621
3399.8872,99.7705
3400.8513,99.775
3401.8157,99.7734
3402.7798,99.7655
3403.7441,99.7533
3404.7083,99.7391
3405.6726,99.725
3406.6367,99.7122
3407.6011,99.7013
3408.5652,99.6924
3409.5295,99.6855
3410.4937,99.6797
3411.4580,99.6724
3412.4221,99.6598
3413.3865,99.6385
3414.3506,99.6085
3415.3149,99.5735
3416.2791,99.5406
3417.2434,99.5162
3418.2075,99.5035
3419.1719,99.5001
3420.1360,99.5003
3421.1003,99.4973
3422.0645,99.488
3423.0288,99.4732
3423.9929,99.4576
3424.9573,99.446
3425.9214,99.4417
3426.8857,99.4454
3427.8499,99.4551
3428.8142,99.4681
3429.7783,99.4825
3430.7427,99.4983
3431.7068,99.5174
3432.6711,99.5412
3433.6353,99.5687
3434.5996,99.5954
3435.5637,99.6147
3436.5281,99.6218
3437.4922,99.6164
3438.4565,99.6027
3439.4207,99.5871
3440.3850,99.5744
3441.3491,99.5666
3442.3135,99.563
3443.2776,99.5637
3444.2419,99.5709
3445.2061,99.5883
3446.1704,99.6177
3447.1345,99.6566
3448.0989,99.698
3449.0630,99.7345
3450.0273,99.7613
3450.9915,99.7786
3451.9558,99.789
3452.9199,99.7954
3453.8843,99.7997
3454.8484,99.8025
3455.8127,99.8042
3456.7769,99.8058
3457.7412,99.8089
3458.7053,99.8143
3459.6697,99.8223
3460.6338,99.8322
3461.5981,99.8435
3462.5623,99.8563
3463.5266,99.8714
3464.4907,99.8895
3465.4551,99.9101
3466.4192,99.9311
3467.3835,99.9494
3468.3477,99.9613
3469.3120,99.9652
3470.2761,99.9621
3471.2405,99.9555
3472.2046,99.9497
3473.1689,99.9475
3474.1331,99.9483
3475.0974,99.9489
3476.0615,99.9459
3477.0259,99.939
3477.9900,99.9316
3478.9543,99.9291
3479.9185,99.9352
3480.8828,99.9493
3481.8469,99.9657
3482.8113,99.9778
3483.7754,99.9816
3484.7397,99.9787
3485.7039,99.9743
3486.6682,99.9738
3487.6323,99.9797
3488.5967,99.9899
3489.5608,99.9993
3490.5251,100.003
3491.4893,99.9999
3492.4536,99.9932
3493.4177,99.9886
3494.3821,99.9906
3495.3462,99.9984
3496.3105,100.006
3497.2747,100.004
3498.2390,99.9881
3499.2031,99.9616
3500.1675,99.9342
3501.1316,99.9177
3502.0959,99.9184
3503.0601,99.9319
3504.0244,99.9461
3504.9885,99.9504
3505.9529,99.9433
3506.9170,99.9334
3507.8813,99.9331
3508.8455,99.9505
3509.8098,99.984
3510.7739,100.022
3511.7383,100.052
3512.7024,100.064
3513.6667,100.06
3514.6309,100.045
3515.5952,100.026
3516.5593,100.007
3517.5237,99.9887
3518.4878,99.9694
3519.4521,99.948
3520.4163,99.9259
3521.3806,99.9064
3522.3447,99.893
3523.3091,99.8873
3524.2732,99.8887
3525.2375,99.8954
3526.2017,99.9061
3527.1660,99.9202
3528.1301,99.9374
3529.0945,99.9555
3530.0586,99.9706
3531.0229,99.9791
3531.9871,99.9796
3532.9514,99.9744
3533.9155,99.9688
3534.8799,99.9687
3535.8440,99.9771
3536.8083,99.9908
3537.7725,100.001
3538.7368,99.996
3539.7009,99.9703
3540.6653,99.9242
3541.6294,99.8672
3542.5938,99.8155
3543.5579,99.7872
3544.5222,99.7942
3545.4863,99.8332
3546.4507,99.886
3547.4148,99.9307
3548.3792,99.9554
3549.3433,99.9619
3550.3076,99.9611
3551.2717,99.9649
3552.2361,99.9785
3553.2002,99.9978
3554.1646,100.014
3555.1287,100.019
3556.0930,100.014
3557.0571,100.006
3558.0215,99.9984
3558.9856,99.9895
3559.9500,99.9698
3560.9141,99.9279
3561.8784,99.86
3562.8425,99.7757
3563.8069,99.6987
3564.7710,99.6633
3565.7354,99.6992
3566.6995,99.806
3567.6638,99.9416
3568.6279,100.053
3569.5923,100.115
3570.5564,100.137
3571.5208,100.139
3572.4849,100.14
3573.4492,100.149
3574.4133,100.163
3575.3777,100.176
3576.3418,100.182
3577.3062,100.182
3578.2703,100.183
3579.2346,100.185
3580.1987,100.184
3581.1631,100.168
3582.1272,100.131
3583.0916,100.075
3584.0557,100.016
3585.0200,99.9816
3585.9841,99.9991
3586.9485,100.074
3587.9126,100.177
3588.8770,100.259
3589.8411,100.295
3590.8054,100.29
3591.7695,100.265
3592.7339,100.239
3593.6980,100.228
3594.6624,100.23
3595.6265,100.238
3596.5908,100.246
3597.5549,100.257
3598.5193,100.277
3599.4834,100.308
3600.4478,100.339
3601.4119,100.35
3602.3762,100.327
3603.3403,100.273
3604.3047,100.202
3605.2688,100.137
3606.2332,100.096
3607.1973,100.082
3608.1616,100.084
3609.1257,100.082
3610.0901,100.063
3611.0542,100.031
3612.0186,99.9969
3612.9827,99.9723
3613.9470,99.9614
3614.9111,99.9633
3615.8755,99.9789
3616.8396,100.015
3617.8040,100.082
3618.7681,100.18
3619.7324,100.284
3620.6965,100.359
3621.6609,100.378
3622.6250,100.336
3623.5894,100.251
3624.5535,100.147
3625.5178,100.055
3626.4819,100.011
3627.4463,100.048
3628.4104,100.159
3629.3748,100.285
3630.3389,100.364
3631.3032,100.383
3632.2673,100.367
3633.2317,100.344
3634.1958,100.328
3635.1602,100.321
3636.1243,100.315
3637.0886,100.302
3638.0527,100.277
3639.0171,100.241
3639.9812,100.198
3640.9456,100.144
3641.9097,100.073
3642.8740,99.9804
3643.8381,99.867
3644.8025,99.7452
3645.7666,99.6424
3646.7310,99.6045
3647.6951,99.6805
3648.6594,99.8675
3649.6235,100.073
3650.5879,100.198
3651.5520,100.227
3652.5164,100.202
3653.4805,100.169
3654.4448,100.163
3655.4089,100.193
3656.3733,100.245
3657.3374,100.289
3658.3018,100.305
3659.2659,100.294
3660.2302,100.277
3661.1943,100.266
3662.1587,100.262
3663.1228,100.249
3664.0872,100.214
3665.0513,100.155
3666.0156,100.087
3666.9797,100.033
3667.9441,100.016
3668.9082,100.033
3669.8726,100.055
3670.8367,100.052
3671.8010,100.023
3672.7651,100.001
3673.7295,100.028
3674.6936,100.131
3675.6580,100.286
3676.6221,100.427
3677.5864,100.506
3678.5505,100.528
3679.5149,100.521
3680.4790,100.509
3681.4434,100.494
3682.4075,100.467
3683.3718,100.418
3684.3359,100.346
3685.3003,100.266
3686.2644,100.203
3687.2288,100.194
3688.1929,100.264
3689.1572,100.405
3690.1213,100.561
3691.0857,100.68
3692.0498,100.745
3693.0142,100.768
3693.9783,100.766
3694.9426,100.75
3695.9067,100.723
3696.8711,100.691
3697.8352,100.663
3698.7996,100.65
3699.7637,100.665
3700.7280,100.709
3701.6921,100.762
3702.6565,100.794
3703.6206,100.781
3704.5850,100.722
3705.5491,100.631
3706.5134,100.531
3707.4775,100.446
3708.4419,100.401
3709.4060,100.414
3710.3704,100.482
3711.3345,100.567
3712.2988,100.623
3713.2629,100.633
3714.2273,100.605
3715.1914,100.562
3716.1558,100.523
3717.1199,100.498
3718.0842,100.491
3719.0483,100.498
3720.0127,100.512
3720.9768,100.529
3721.9412,100.548
3722.9053,100.578
3723.8696,100.621
3724.8337,100.668
3725.7981,100.704
3726.7622,100.711
3727.7266,100.682
3728.6907,100.622
3729.6550,100.54
3730.6191,100.447
3731.5835,100.362
3732.5476,100.306
3733.5120,100.309
3734.4761,100.377
3735.4404,100.476
3736.4045,100.546
3737.3689,100.546
3738.3330,100.481
3739.2974,100.379
3740.2615,100.272
3741.2258,100.193
3742.1899,100.166
3743.1543,100.197
3744.1184,100.249
3745.0828,100.262
3746.0469,100.213
3747.0112,100.13
3747.9753,100.067
3748.9397,100.076
3749.9038,100.181
3750.8682,100.345
3751.8323,100.475
3752.7966,100.513
3753.7607,100.472
3754.7251,100.399
3755.6892,100.34
3756.6536,100.321
3757.6177,100.353
3758.5820,100.418
3759.5461,100.481
3760.5105,100.514
3761.4746,100.51
3762.4390,100.481
3763.4031,100.445
3764.3674,100.413
3765.3315,100.395
3766.2959,100.394
3767.2600,100.41
3768.2244,100.444
3769.1885,100.493
3770.1528,100.546
3771.1169,100.585
3772.0813,100.596
3773.0454,100.575
3774.0098,100.532
3774.9739,100.486
3775.9382,100.456
3776.9023,100.456
3777.8667,100.487
3778.8308,100.532
3779.7952,100.565
3780.7593,100.572
3781.7236,100.558
3782.6877,100.538
3783.6521,100.527
3784.6162,100.532
3785.5806,100.549
3786.5447,100.571
3787.5090,100.586
3788.4731,100.589
3789.4375,100.579
3790.4016,100.558
3791.3660,100.531
3792.3301,100.504
3793.2944,100.477
3794.2585,100.448
3795.2229,100.409
3796.1870,100.354
3797.1514,100.293
3798.1155,100.247
3799.0798,100.239
3800.0439,100.284
3801.0083,100.363
3801.9724,100.438
3802.9368,100.48
3803.9009,100.496
3804.8652,100.515
3805.8293,100.562
3806.7937,100.635
3807.7578,100.699
3808.7222,100.712
3809.6863,100.663
3810.6506,100.572
3811.6147,100.471
3812.5791,100.39
3813.5432,100.343
3814.5076,100.327
3815.4717,100.319
3816.4360,100.3
3817.4001,100.274
3818.3645,100.27
3819.3286,100.314
3820.2930,100.41
3821.2571,100.522
3822.2214,100.6
3823.1855,100.623
3824.1499,100.604
3825.1140,100.569
3826.0784,100.536
3827.0425,100.511
3828.0068,100.49
3828.9709,100.466
3829.9353,100.434
3830.8994,100.395
3831.8638,100.355
3832.8279,100.318
3833.7922,100.289
3834.7563,100.274
3835.7207,100.28
3836.6848,100.312
3837.6492,100.37
3838.6133,100.441
3839.5776,100.507
3840.5417,100.559
3841.5061,100.599
3842.4702,100.628
3843.4346,100.645
3844.3987,100.636
3845.3630,100.59
3846.3271,100.502
3847.2915,100.379
3848.2556,100.239
3849.2200,100.108
3850.1841,100.027
3851.1484,100.051
3852.1125,100.222
3853.0769,100.501
3854.0410,100.739
3855.0054,100.829
3855.9695,100.792
3856.9338,100.695
3857.8979,100.585
3858.8623,100.486
3859.8264,100.412
3860.7908,100.37
3861.7549,100.363
3862.7192,100.382
3863.6833,100.407
3864.6477,100.417
3865.6118,100.406
3866.5762,100.382
3867.5403,100.363
3868.5046,100.367
3869.4688,100.401
3870.4331,100.463
3871.3972,100.533
3872.3616,100.589
3873.3257,100.614
3874.2900,100.603
3875.2542,100.564
3876.2185,100.512
3877.1826,100.463
3878.1470,100.429
3879.1111,100.417
3880.0754,100.419
3881.0396,100.425
3882.0039,100.432
3882.9680,100.448
3883.9324,100.481
3884.8965,100.527
3885.8608,100.565
3886.8250,100.576
3887.7893,100.559
3888.7534,100.531
3889.7178,100.52
3890.6819,100.542
3891.6462,100.584
3892.6104,100.613
3893.5747,100.598
3894.5388,100.538
3895.5032,100.453
3896.4673,100.368
3897.4316,100.303
3898.3958,100.269
3899.3601,100.267
3900.3242,100.294
3901.2886,100.347
3902.2527,100.426
3903.2170,100.524
3904.1812,100.622
3905.1455,100.697
3906.1096,100.736
3907.0740,100.745
3908.0381,100.734
3909.0024,100.715
3909.9666,100.692
3910.9309,100.664
3911.8950,100.631
3912.8594,100.592
3913.8235,100.555
3914.7878,100.533
3915.7520,100.533
3916.7163,100.553
3917.6804,100.58
3918.6448,100.594
3919.6089,100.586
3920.5732,100.562
3921.5374,100.54
3922.5017,100.538
3923.4658,100.562
3924.4302,100.603
3925.3943,100.637
3926.3586,100.647
3927.3228,100.63
3928.2871,100.599
3929.2512,100.576
3930.2156,100.577
3931.1797,100.608
3932.1440,100.655
3933.1082,100.699
3934.0725,100.723
3935.0366,100.721
3936.0010,100.7
3936.9651,100.667
3937.9294,100.631
3938.8936,100.6
3939.8579,100.583
3940.8220,100.582
3941.7864,100.597
3942.7505,100.617
3943.7148,100.631
3944.6790,100.633
3945.6433,100.624
3946.6074,100.615
3947.5718,100.616
3948.5359,100.632
3949.5002,100.659
3950.4644,100.687
3951.4287,100.706
3952.3928,100.715
3953.3572,100.716
3954.3213,100.714
3955.2856,100.713
3956.2498,100.711
3957.2141,100.708
3958.1782,100.704
3959.1426,100.701
3960.1067,100.703
3961.0710,100.711
3962.0352,100.724
3962.9995,100.737
3963.9636,100.746
3964.9280,100.75
3965.8921,100.75
3966.8564,100.75
3967.8206,100.752
3968.7849,100.755
3969.7490,100.758
3970.7134,100.758
3971.6775,100.757
3972.6418,100.757
3973.6060,100.761
3974.5703,100.768
3975.5344,100.777
3976.4988,100.784
3977.4629,100.787
3978.4272,100.785
3979.3914,100.781
3980.3557,100.776
3981.3198,100.773
3982.2842,100.772
3983.2483,100.773
3984.2126,100.776
3985.1768,100.778
3986.1411,100.78
3987.1052,100.778
3988.0696,100.775
3989.0337,100.77
3989.9980,100.768
3990.9622,100.768
3991.9265,100.772
3992.8906,100.778
3993.8550,100.787
3994.8191,100.798
3995.7834,100.808
3996.7476,100.816
3997.7119,100.821
3998.6760,100.821
3999.6404,100.817
4000.6045,100.81
