TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,88.9164
1663.3027,88.6421
1664.2670,88.356
1665.2312,88.0465
1666.1954,87.7007
1667.1597,87.3156
1668.1239,86.9101
1669.0881,86.5302
1670.0524,86.2245
1671.0166,86.0048
1671.9808,85.8406
1672.9451,85.6908
1673.9093,85.5258
1674.8735,85.3275
1675.8378,85.081
1676.8020,84.7744
1677.7662,84.404
1678.7305,83.9751
1679.6947,83.4972
1680.6589,82.9842
1681.6232,82.4653
1682.5874,82.0018
1683.5516,81.6749
1684.5159,81.5111
1685.4801,81.4312
1686.4443,81.3223
1687.4086,81.1167
1688.3728,80.7992
1689.3370,80.3862
1690.3013,79.9034
1691.2655,79.3652
1692.2297,78.7606
1693.1940,78.0575
1694.1582,77.2288
1695.1224,76.2857
1696.0867,75.2885
1697.0509,74.3081
1698.0151,73.3617
1698.9794,72.3993
1699.9436,71.3748
1700.9078,70.318
1701.8721,69.3097
1702.8363,68.4024
1703.8005,67.5934
1704.7648,66.8544
1705.7290,66.1702
1706.6932,65.552
1707.6575,65.0196
1708.6217,64.5759
1709.5859,64.2038
1710.5502,63.8861
1711.5144,63.6258
1712.4786,63.4561
1713.4429,63.4474
1714.4071,63.7102
1715.3713,64.3723
1716.3356,65.4797
1717.2998,66.8672
1718.2640,68.2107
1719.2283,69.2867
1720.1925,70.0989
1721.1567,70.7783
1722.1210,71.4571
1723.0852,72.2125
1724.0494,73.0575
1725.0137,73.9606
1725.9779,74.8783
1726.9421,75.7789
1727.9064,76.646
1728.8706,77.4725
1729.8348,78.2672
1730.7991,79.0729
1731.7633,79.9713
1732.7275,81.0347
1733.6918,82.2282
1734.6560,83.3901
1735.6202,84.3741
1736.5845,85.1702
1737.5487,85.8738
1738.5129,86.5993
1739.4772,87.4177
1740.4414,88.3289
1741.4056,89.2726
1742.3699,90.1783
1743.3341,91.0107
1744.2983,91.769
1745.2626,92.4572
1746.2268,93.068
1747.1910,93.5917
1748.1553,94.0369
1749.1195,94.4384
1750.0837,94.8339
1751.0480,95.2323
1752.0122,95.6106
1752.9764,95.9417
1753.9407,96.2157
1754.9049,96.4393
1755.8691,96.6252
1756.8334,96.7827
1757.7976,96.9149
1758.7618,97.0234
1759.7261,97.1142
1760.6903,97.1986
1761.6545,97.2879
1762.6188,97.3858
1763.5830,97.4848
1764.5472,97.5709
1765.5115,97.6295
1766.4757,97.6499
1767.4399,97.627
1768.4042,97.5627
1769.3684,97.4692
1770.3326,97.3726
1771.2969,97.3116
1772.2611,97.3231
1773.2253,97.4195
1774.1896,97.5791
1775.1538,97.7617
1776.1180,97.9299
1777.0823,98.0588
1778.0465,98.1369
1779.0107,98.1648
1779.9750,98.1545
1780.9392,98.1246
1781.9034,98.093
1782.8677,98.072
1783.8319,98.0682
1784.7961,98.084
1785.7604,98.1162
1786.7246,98.1544
1787.6888,98.1823
1788.6531,98.1828
1789.6173,98.1461
1790.5815,98.0786
1791.5458,98.0088
1792.5100,97.9752
1793.4742,97.9985
1794.4385,98.0661
1795.4027,98.1459
1796.3669,98.2078
1797.3312,98.2346
1798.2954,98.2245
1799.2596,98.1913
1800.2239,98.1602
1801.1881,98.1561
1802.1523,98.1909
1803.1166,98.2585
1804.0808,98.3415
1805.0450,98.4199
1806.0093,98.4778
1806.9735,98.5065
1807.9377,98.5063
1808.9020,98.4866
1809.8662,98.4644
1810.8304,98.4573
1811.7947,98.4749
1812.7589,98.5135
1813.7231,98.5597
1814.6874,98.5984
1815.6516,98.6191
1816.6158,98.6204
1817.5801,98.6088
1818.5443,98.5932
1819.5085,98.5789
1820.4728,98.5654
1821.4370,98.5494
1822.4012,98.5298
1823.3655,98.5089
1824.3297,98.4895
1825.2939,98.4695
1826.2582,98.4429
1827.2224,98.4058
1828.1866,98.3657
1829.1509,98.3427
1830.1151,98.3589
1831.0793,98.4213
1832.0436,98.5148
1833.0078,98.6141
1833.9720,98.6994
1834.9363,98.7648
1835.9005,98.8159
1836.8647,98.8618
1837.8290,98.9051
1838.7932,98.9381
1839.7574,98.9465
1840.7217,98.9181
1841.6859,98.8507
1842.6501,98.7592
1843.6144,98.6761
1844.5786,98.6383
1845.5428,98.6643
1846.5071,98.7447
1847.4713,98.8554
1848.4355,98.9739
1849.3998,99.086
1850.3640,99.1844
1851.3282,99.2665
1852.2925,99.3319
1853.2567,99.3807
1854.2209,99.412
1855.1852,99.4237
1856.1494,99.4146
1857.1136,99.3865
1858.0779,99.3465
1859.0421,99.3057
1860.0063,99.2753
1860.9706,99.2612
1861.9348,99.2601
1862.8990,99.261
1863.8633,99.2499
1864.8275,99.2175
1865.7917,99.166
1866.7560,99.1125
1867.7202,99.086
1868.6844,99.1119
1869.6487,99.193
1870.6129,99.3064
1871.5771,99.419
1872.5414,99.5055
1873.5056,99.5547
1874.4698,99.5682
1875.4341,99.5569
1876.3983,99.5358
1877.3625,99.5177
1878.3268,99.5091
1879.2910,99.5095
1880.2552,99.5151
1881.2195,99.5229
1882.1837,99.5318
1883.1479,99.5419
1884.1122,99.5515
1885.0764,99.5569
1886.0406,99.5536
1887.0049,99.5395
1887.9691,99.5174
1888.9333,99.4941
1889.8976,99.4762
1890.8618,99.466
1891.8260,99.4605
1892.7903,99.4563
1893.7545,99.4534
1894.7188,99.457
1895.6830,99.4742
1896.6472,99.5081
1897.6115,99.5551
1898.5757,99.6071
1899.5399,99.6557
1900.5042,99.6952
1901.4684,99.7227
1902.4326,99.7351
1903.3969,99.7272
1904.3611,99.6936
1905.3253,99.6325
1906.2896,99.5509
1907.2538,99.4652
1908.2180,99.3981
1909.1823,99.3691
1910.1465,99.3851
1911.1107,99.4368
1912.0750,99.5048
1913.0392,99.5695
1914.0034,99.6187
1914.9677,99.6483
1915.9319,99.658
1916.8961,99.6474
1917.8604,99.6152
1918.8246,99.5626
1919.7888,99.4984
1920.7531,99.44
1921.7173,99.409
1922.6815,99.4209
1923.6458,99.4769
1924.6100,99.5612
1925.5742,99.6497
1926.5385,99.7237
1927.5027,99.7775
1928.4669,99.8161
1929.4312,99.8479
1930.3954,99.877
1931.3596,99.9004
1932.3239,99.9113
1933.2881,99.9032
1934.2523,99.8728
1935.2166,99.82
1936.1808,99.7474
1937.1450,99.6596
1938.1093,99.5641
1939.0735,99.4711
1940.0377,99.3929
1941.0020,99.342
1941.9662,99.3283
1942.9304,99.3568
1943.8947,99.4251
1944.8589,99.5234
1945.8231,99.6349
1946.7874,99.739
1947.7516,99.8145
1948.7158,99.846
1949.6801,99.8299
1950.6443,99.7751
1951.6085,99.6981
1952.5728,99.6159
1953.5370,99.5407
1954.5012,99.4818
1955.4655,99.4488
1956.4297,99.4527
1957.3939,99.5028
1958.3582,99.599
1959.3224,99.7268
1960.2866,99.8586
1961.2509,99.9639
1962.2151,100.022
1963.1793,100.029
1964.1436,99.9978
1965.1078,99.9462
1966.0720,99.8902
1967.0363,99.8382
1968.0005,99.7937
1968.9647,99.7629
1969.9290,99.7611
1970.8932,99.8092
1971.8574,99.9203
1972.8217,100.083
1973.7859,100.255
1974.7501,100.367
1975.7144,100.359
1976.6786,100.213
1977.6428,99.9697
1978.6071,99.7063
1979.5713,99.4957
1980.5355,99.3734
1981.4998,99.335
1982.4640,99.3525
1983.4282,99.3934
1984.3925,99.4329
1985.3567,99.4588
1986.3209,99.4724
1987.2852,99.4842
1988.2494,99.5102
1989.2136,99.5648
1990.1779,99.6548
1991.1421,99.7754
1992.1063,99.9101
1993.0706,100.036
1994.0348,100.132
1994.9990,100.184
1995.9633,100.189
1996.9275,100.156
1997.8917,100.102
1998.8560,100.054
1999.8202,100.036
2000.7844,100.066
2001.7487,100.142
2002.7129,100.247
2003.6771,100.358
2004.6414,100.459
2005.6056,100.544
2006.5698,100.623
2007.5341,100.708
2008.4983,100.8
2009.4625,100.883
2010.4268,100.936
2011.3910,100.945
2012.3552,100.91
2013.3195,100.843
2014.2837,100.764
2015.2479,100.687
2016.2122,100.624
2017.1764,100.584
2018.1406,100.581
2019.1049,100.627
2020.0691,100.724
2021.0333,100.858
2021.9976,101.003
2022.9618,101.126
2023.9260,101.21
2024.8903,101.253
2025.8545,101.26
2026.8187,101.236
2027.7830,101.173
2028.7472,101.063
2029.7114,100.907
2030.6757,100.728
2031.6399,100.561
2032.6041,100.441
2033.5684,100.385
2034.5326,100.387
2035.4968,100.425
2036.4611,100.474
2037.4253,100.512
2038.3895,100.523
2039.3538,100.498
2040.3180,100.438
2041.2822,100.356
2042.2465,100.271
2043.2107,100.187
2044.1749,100.091
2045.1392,99.9555
2046.1034,99.7623
2047.0676,99.5271
2048.0320,99.305
2048.9961,99.1635
2049.9604,99.1434
2050.9246,99.2369
2051.8889,99.3957
2052.8530,99.5573
2053.8174,99.6724
2054.7815,99.7207
2055.7458,99.7115
2056.7100,99.6697
2057.6743,99.6185
2058.6384,99.5694
2059.6028,99.5233
2060.5669,99.479
2061.5313,99.4396
2062.4954,99.4132
2063.4597,99.4085
2064.4238,99.4284
2065.3882,99.4685
2066.3523,99.5186
2067.3167,99.5668
2068.2808,99.603
2069.2451,99.6198
2070.2092,99.6141
2071.1736,99.5872
2072.1377,99.5463
2073.1021,99.5026
2074.0662,99.4672
2075.0305,99.446
2075.9946,99.4368
2076.9590,99.4311
2077.9231,99.4197
2078.8875,99.3985
2079.8516,99.3712
2080.8159,99.3464
2081.7800,99.3325
2082.7444,99.3328
2083.7085,99.3445
2084.6729,99.3616
2085.6370,99.3784
2086.6013,99.3927
2087.5654,99.405
2088.5298,99.417
2089.4939,99.429
2090.4583,99.4396
2091.4224,99.4456
2092.3867,99.4443
2093.3508,99.4346
2094.3152,99.4181
2095.2793,99.3986
2096.2437,99.3819
2097.2078,99.3734
2098.1721,99.3765
2099.1362,99.3912
2100.1006,99.4133
2101.0647,99.4355
2102.0291,99.4492
2102.9932,99.4477
2103.9575,99.4292
2104.9216,99.3985
2105.8860,99.3649
2106.8501,99.3388
2107.8145,99.3259
2108.7786,99.324
2109.7429,99.3248
2110.7070,99.3194
2111.6714,99.3053
2112.6355,99.2899
2113.5999,99.2873
2114.5640,99.3103
2115.5283,99.3626
2116.4924,99.435
2117.4568,99.5106
2118.4209,99.5724
2119.3853,99.6127
2120.3494,99.6353
2121.3137,99.652
2122.2778,99.675
2123.2422,99.7099
2124.2063,99.754
2125.1707,99.8
2126.1348,99.8436
2127.0991,99.8886
2128.0632,99.9471
2129.0276,100.034
2129.9917,100.156
2130.9561,100.302
2131.9202,100.443
2132.8845,100.536
2133.8486,100.546
2134.8130,100.464
2135.7771,100.315
2136.7415,100.147
2137.7056,100.013
2138.6699,99.9456
2139.6340,99.9504
2140.5984,100.015
2141.5625,100.119
2142.5269,100.246
2143.4910,100.38
2144.4553,100.503
2145.4194,100.597
2146.3838,100.649
2147.3479,100.657
2148.3123,100.635
2149.2764,100.607
2150.2407,100.598
2151.2048,100.621
2152.1692,100.675
2153.1333,100.746
2154.0977,100.806
2155.0618,100.821
2156.0261,100.757
2156.9902,100.59
2157.9546,100.329
2158.9187,100.018
2159.8831,99.7243
2160.8472,99.505
2161.8115,99.3835
2162.7756,99.3533
2163.7400,99.3898
2164.7041,99.4595
2165.6685,99.527
2166.6326,99.5637
2167.5969,99.5586
2168.5610,99.5224
2169.5254,99.4801
2170.4895,99.4561
2171.4539,99.4596
2172.4180,99.4822
2173.3823,99.5076
2174.3464,99.5265
2175.3108,99.5441
2176.2749,99.5733
2177.2393,99.621
2178.2034,99.6778
2179.1677,99.7227
2180.1318,99.7368
2181.0962,99.715
2182.0603,99.6667
2183.0247,99.6055
2183.9888,99.5372
2184.9531,99.4581
2185.9172,99.3633
2186.8816,99.2581
2187.8457,99.1611
2188.8101,99.0973
2189.7742,99.0848
2190.7385,99.1248
2191.7026,99.2008
2192.6670,99.2866
2193.6311,99.3586
2194.5955,99.4047
2195.5596,99.4263
2196.5239,99.4318
2197.4880,99.4278
2198.4524,99.4125
2199.4165,99.3779
2200.3809,99.3181
2201.3450,99.238
2202.3093,99.1563
2203.2734,99.0974
2204.2378,99.0795
2205.2019,99.1047
2206.1663,99.1579
2207.1304,99.2146
2208.0947,99.2522
2209.0588,99.2579
2210.0232,99.2306
2210.9873,99.1785
2211.9517,99.1155
2212.9158,99.0573
2213.8801,99.0175
2214.8442,99.0027
2215.8086,99.0098
2216.7727,99.0265
2217.7371,99.0383
2218.7012,99.0362
2219.6655,99.0219
2220.6296,99.0061
2221.5940,99.0011
2222.5581,99.0139
2223.5225,99.0427
2224.4866,99.0785
2225.4509,99.1096
2226.4150,99.1258
2227.3794,99.1211
2228.3435,99.0953
2229.3079,99.0546
2230.2720,99.0108
2231.2363,98.9771
2232.2004,98.9624
2233.1648,98.966
2234.1289,98.9789
2235.0933,98.9885
2236.0574,98.9872
2237.0217,98.976
2237.9858,98.9626
2238.9502,98.955
2239.9143,98.9553
2240.8787,98.9585
2241.8428,98.9562
2242.8071,98.9426
2243.7712,98.9179
2244.7356,98.8876
2245.6997,98.8589
2246.6641,98.8374
2247.6282,98.8247
2248.5925,98.8191
2249.5566,98.8164
2250.5210,98.8112
2251.4851,98.7985
2252.4495,98.7756
2253.4136,98.7437
2254.3779,98.7085
2255.3420,98.6781
2256.3064,98.6599
2257.2705,98.6569
2258.2349,98.6667
2259.1990,98.6832
2260.1633,98.6989
2261.1274,98.7077
2262.0918,98.7061
2263.0559,98.6926
2264.0203,98.6682
2264.9844,98.6358
2265.9487,98.6009
2266.9128,98.5712
2267.8772,98.5548
2268.8413,98.5578
2269.8057,98.5813
2270.7698,98.6201
2271.7341,98.6636
2272.6982,98.6993
2273.6626,98.7171
2274.6267,98.7124
2275.5911,98.6878
2276.5552,98.6501
2277.5195,98.6071
2278.4836,98.5644
2279.4480,98.5236
2280.4121,98.4844
2281.3765,98.4465
2282.3406,98.4109
2283.3049,98.3806
2284.2690,98.3585
2285.2334,98.3456
2286.1975,98.3404
2287.1619,98.3394
2288.1260,98.3387
2289.0903,98.3354
2290.0544,98.3289
2291.0188,98.3203
2291.9829,98.3107
2292.9473,98.3004
2293.9114,98.2882
2294.8757,98.2729
2295.8398,98.2543
2296.8042,98.2344
2297.7683,98.2166
2298.7327,98.2042
2299.6968,98.1983
2300.6611,98.196
2301.6252,98.1912
2302.5896,98.1764
2303.5537,98.1458
2304.5181,98.0972
2305.4822,98.0332
2306.4465,97.9612
2307.4106,97.8909
2308.3750,97.8316
2309.3391,97.789
2310.3035,97.763
2311.2676,97.7485
2312.2319,97.7368
2313.1960,97.7206
2314.1604,97.6956
2315.1245,97.6617
2316.0889,97.6205
2317.0530,97.5727
2318.0173,97.5159
2318.9814,97.4459
2319.9458,97.3613
2320.9099,97.2693
2321.8743,97.1881
2322.8384,97.14
2323.8027,97.1403
2324.7668,97.19
2325.7312,97.2764
2326.6953,97.3789
2327.6597,97.4766
2328.6238,97.554
2329.5881,97.6053
2330.5522,97.6344
2331.5166,97.6505
2332.4807,97.6615
2333.4451,97.6702
2334.4092,97.675
2335.3735,97.6735
2336.3376,97.6646
2337.3020,97.6498
2338.2661,97.6318
2339.2305,97.6136
2340.1946,97.5978
2341.1589,97.5867
2342.1230,97.5834
2343.0874,97.5917
2344.0515,97.6132
2345.0159,97.6451
2345.9800,97.6806
2346.9443,97.7122
2347.9084,97.7334
2348.8728,97.7379
2349.8369,97.7188
2350.8013,97.668
2351.7654,97.5786
2352.7297,97.4494
2353.6938,97.2901
2354.6582,97.1217
2355.6223,96.9695
2356.5867,96.8578
2357.5508,96.8061
2358.5151,96.8255
2359.4792,96.9109
2360.4436,97.0387
2361.4077,97.1752
2362.3721,97.2914
2363.3362,97.3732
2364.3005,97.4223
2365.2646,97.4511
2366.2290,97.4748
2367.1931,97.5062
2368.1575,97.5524
2369.1216,97.6146
2370.0859,97.6887
2371.0500,97.7684
2372.0144,97.8486
2372.9785,97.9272
2373.9429,98.0054
2374.9070,98.0854
2375.8713,98.1684
2376.8354,98.2527
2377.7998,98.3353
2378.7639,98.4136
2379.7283,98.4869
2380.6924,98.5565
2381.6567,98.6248
2382.6208,98.6935
2383.5852,98.7625
2384.5493,98.8297
2385.5137,98.8915
2386.4778,98.9442
2387.4421,98.9853
2388.4063,99.0141
2389.3706,99.0322
2390.3347,99.0431
2391.2991,99.0506
2392.2632,99.0588
2393.2275,99.0704
2394.1917,99.0865
2395.1560,99.1061
2396.1201,99.1255
2397.0845,99.1396
2398.0486,99.1435
2399.0129,99.1355
2399.9771,99.118
2400.9414,99.0974
2401.9055,99.0804
2402.8699,99.0713
2403.8340,99.0696
2404.7983,99.0718
2405.7625,99.074
2406.7268,99.075
2407.6909,99.0765
2408.6553,99.081
2409.6194,99.0888
2410.5837,99.0974
2411.5479,99.1023
2412.5122,99.0998
2413.4763,99.0895
2414.4407,99.0745
2415.4048,99.06
2416.3691,99.051
2417.3333,99.0508
2418.2976,99.0595
2419.2617,99.0747
2420.2261,99.0915
2421.1902,99.1044
2422.1545,99.1091
2423.1187,99.104
2424.0830,99.0913
2425.0471,99.0758
2426.0115,99.0632
2426.9756,99.0576
2427.9399,99.0599
2428.9041,99.0674
2429.8684,99.0756
2430.8325,99.0798
2431.7969,99.0771
2432.7610,99.0679
2433.7253,99.0555
2434.6895,99.0447
2435.6538,99.0399
2436.6179,99.0433
2437.5823,99.0536
2438.5464,99.0668
2439.5107,99.0775
2440.4749,99.0812
2441.4392,99.076
2442.4033,99.0627
2443.3677,99.0444
2444.3318,99.0247
2445.2961,99.0065
2446.2603,98.9914
2447.2246,98.9803
2448.1887,98.9737
2449.1531,98.972
2450.1172,98.9756
2451.0815,98.9839
2452.0457,98.9948
2453.0100,99.005
2453.9741,99.0113
2454.9385,99.0121
2455.9026,99.0084
2456.8669,99.0028
2457.8311,98.9979
2458.7954,98.9943
2459.7595,98.9903
2460.7239,98.9835
2461.6880,98.9733
2462.6523,98.9625
2463.6165,98.9566
2464.5808,98.9606
2465.5449,98.9755
2466.5093,98.997
2467.4734,99.0175
2468.4377,99.0295
2469.4019,99.0303
2470.3662,99.0227
2471.3303,99.0127
2472.2947,99.0055
2473.2588,99.0021
2474.2231,98.9996
2475.1873,98.9932
2476.1516,98.9805
2477.1157,98.9632
2478.0801,98.9464
2479.0442,98.9352
2480.0085,98.9317
2480.9727,98.9337
2481.9370,98.9366
2482.9011,98.9362
2483.8655,98.9315
2484.8296,98.9246
2485.7939,98.9187
2486.7581,98.9159
2487.7224,98.9158
2488.6865,98.9155
2489.6509,98.9118
2490.6150,98.9029
2491.5793,98.8892
2492.5435,98.8727
2493.5078,98.8564
2494.4719,98.8427
2495.4363,98.8332
2496.4004,98.8287
2497.3647,98.829
2498.3289,98.8337
2499.2932,98.8415
2500.2573,98.8509
2501.2217,98.86
2502.1858,98.8659
2503.1501,98.8663
2504.1143,98.8597
2505.0786,98.8468
2506.0427,98.8311
2507.0071,98.8173
2507.9712,98.8094
2508.9355,98.8086
2509.8997,98.8126
2510.8640,98.8172
2511.8281,98.819
2512.7925,98.8176
2513.7566,98.8151
2514.7209,98.8146
2515.6851,98.8174
2516.6494,98.8222
2517.6135,98.826
2518.5779,98.8265
2519.5420,98.8233
2520.5063,98.8179
2521.4705,98.8119
2522.4348,98.8053
2523.3989,98.7964
2524.3633,98.7834
2525.3274,98.7662
2526.2917,98.7473
2527.2559,98.7315
2528.2202,98.7231
2529.1843,98.7242
2530.1487,98.7339
2531.1128,98.7488
2532.0771,98.7651
2533.0413,98.7792
2534.0056,98.7883
2534.9697,98.7908
2535.9341,98.7861
2536.8982,98.7752
2537.8625,98.7612
2538.8267,98.7484
2539.7910,98.7402
2540.7551,98.7381
2541.7195,98.7405
2542.6836,98.7447
2543.6479,98.7486
2544.6121,98.7523
2545.5764,98.7577
2546.5405,98.7666
2547.5049,98.7793
2548.4690,98.7937
2549.4333,98.8066
2550.3975,98.8147
2551.3618,98.8166
2552.3259,98.8129
2553.2903,98.8057
2554.2544,98.7977
2555.2188,98.7912
2556.1829,98.7875
2557.1472,98.7866
2558.1113,98.7881
2559.0757,98.7918
2560.0398,98.7981
2561.0042,98.8074
2561.9683,98.8193
2562.9326,98.8315
2563.8967,98.8409
2564.8611,98.8451
2565.8252,98.8436
2566.7896,98.8386
2567.7537,98.8328
2568.7180,98.8279
2569.6821,98.8235
2570.6465,98.8178
2571.6106,98.8099
2572.5750,98.8005
2573.5391,98.7921
2574.5034,98.7874
2575.4675,98.7871
2576.4319,98.7901
2577.3960,98.7946
2578.3604,98.7989
2579.3245,98.8026
2580.2888,98.8061
2581.2529,98.8094
2582.2173,98.8118
2583.1814,98.8118
2584.1458,98.8082
2585.1099,98.8008
2586.0742,98.7908
2587.0383,98.7809
2588.0027,98.7739
2588.9668,98.7722
2589.9312,98.7764
2590.8953,98.7862
2591.8596,98.8004
2592.8237,98.8177
2593.7881,98.8364
2594.7522,98.8543
2595.7166,98.8683
2596.6807,98.8747
2597.6450,98.8717
2598.6091,98.8601
2599.5735,98.8444
2600.5376,98.8308
2601.5020,98.824
2602.4661,98.8255
2603.4304,98.8331
2604.3945,98.8425
2605.3589,98.8502
2606.3230,98.8548
2607.2874,98.8569
2608.2515,98.858
2609.2158,98.8585
2610.1799,98.8582
2611.1443,98.8563
2612.1084,98.8525
2613.0728,98.8473
2614.0369,98.8416
2615.0012,98.8362
2615.9653,98.8314
2616.9297,98.827
2617.8938,98.8227
2618.8582,98.8184
2619.8223,98.8145
2620.7866,98.8113
2621.7507,98.8094
2622.7151,98.8092
2623.6792,98.8104
2624.6436,98.8123
2625.6077,98.8139
2626.5720,98.8142
2627.5361,98.8124
2628.5005,98.8086
2629.4646,98.8031
2630.4290,98.7963
2631.3931,98.7889
2632.3574,98.7821
2633.3215,98.7774
2634.2859,98.7766
2635.2500,98.781
2636.2144,98.7904
2637.1785,98.8028
2638.1428,98.8154
2639.1069,98.825
2640.0713,98.8303
2641.0354,98.8313
2641.9998,98.8299
2642.9639,98.828
2643.9282,98.827
2644.8923,98.8271
2645.8567,98.8281
2646.8208,98.8295
2647.7852,98.8313
2648.7493,98.8339
2649.7136,98.8373
2650.6777,98.8416
2651.6421,98.8463
2652.6062,98.8514
2653.5706,98.8571
2654.5347,98.8639
2655.4990,98.8721
2656.4631,98.8816
2657.4275,98.892
2658.3916,98.9023
2659.3560,98.9122
2660.3201,98.922
2661.2844,98.9325
2662.2485,98.9444
2663.2129,98.9576
2664.1770,98.971
2665.1414,98.983
2666.1055,98.9924
2667.0698,98.9986
2668.0339,99.0023
2668.9983,99.0045
2669.9624,99.0066
2670.9268,99.009
2671.8909,99.0117
2672.8552,99.014
2673.8193,99.0152
2674.7837,99.0154
2675.7478,99.0151
2676.7122,99.0151
2677.6763,99.0158
2678.6406,99.0169
2679.6047,99.0178
2680.5691,99.0175
2681.5332,99.016
2682.4976,99.0143
2683.4617,99.0136
2684.4260,99.0154
2685.3901,99.0198
2686.3545,99.0256
2687.3186,99.0312
2688.2830,99.035
2689.2471,99.0364
2690.2114,99.0359
2691.1755,99.034
2692.1399,99.0315
2693.1040,99.0284
2694.0684,99.0245
2695.0325,99.0199
2695.9968,99.0151
2696.9609,99.0112
2697.9253,99.0092
2698.8894,99.0095
2699.8538,99.0122
2700.8179,99.0171
2701.7822,99.0237
2702.7463,99.0313
2703.7107,99.039
2704.6748,99.0452
2705.6392,99.0486
2706.6033,99.048
2707.5676,99.0436
2708.5317,99.0366
2709.4961,99.0288
2710.4602,99.0224
2711.4246,99.0185
2712.3887,99.0174
2713.3530,99.0184
2714.3171,99.0205
2715.2815,99.0225
2716.2456,99.0235
2717.2100,99.0227
2718.1741,99.02
2719.1384,99.0156
2720.1025,99.0103
2721.0669,99.0051
2722.0310,99.0007
2722.9954,98.997
2723.9595,98.9935
2724.9238,98.9896
2725.8879,98.9853
2726.8523,98.9813
2727.8164,98.9786
2728.7808,98.9775
2729.7449,98.9771
2730.7092,98.9762
2731.6733,98.9736
2732.6377,98.9696
2733.6018,98.9655
2734.5662,98.9629
2735.5303,98.9625
2736.4946,98.9635
2737.4587,98.9642
2738.4231,98.9625
2739.3872,98.9576
2740.3516,98.9502
2741.3157,98.942
2742.2800,98.9347
2743.2441,98.9294
2744.2085,98.9265
2745.1726,98.926
2746.1370,98.9277
2747.1011,98.932
2748.0654,98.9388
2749.0295,98.9472
2749.9939,98.9555
2750.9580,98.9614
2751.9224,98.9631
2752.8865,98.9603
2753.8508,98.9543
2754.8149,98.9474
2755.7793,98.9418
2756.7434,98.9383
2757.7078,98.9367
2758.6719,98.9359
2759.6362,98.9352
2760.6003,98.9345
2761.5647,98.9344
2762.5288,98.9353
2763.4932,98.9372
2764.4573,98.9393
2765.4216,98.9406
2766.3857,98.9401
2767.3501,98.9373
2768.3142,98.9323
2769.2786,98.9261
2770.2427,98.9203
2771.2070,98.9164
2772.1711,98.9153
2773.1355,98.9164
2774.0996,98.9182
2775.0640,98.9188
2776.0281,98.9172
2776.9924,98.9138
2777.9565,98.9102
2778.9209,98.9079
2779.8850,98.9072
2780.8494,98.9066
2781.8135,98.9039
2782.7778,98.8971
2783.7419,98.8861
2784.7063,98.8729
2785.6704,98.8604
2786.6348,98.8512
2787.5989,98.8461
2788.5632,98.8439
2789.5273,98.8422
2790.4917,98.8389
2791.4558,98.8334
2792.4202,98.8266
2793.3843,98.8204
2794.3486,98.8161
2795.3127,98.814
2796.2771,98.8129
2797.2412,98.811
2798.2056,98.8073
2799.1697,98.8017
2800.1340,98.7947
2801.0981,98.7869
2802.0625,98.7784
2803.0266,98.7688
2803.9910,98.7583
2804.9551,98.7477
2805.9194,98.7388
2806.8835,98.7332
2807.8479,98.7315
2808.8120,98.7327
2809.7764,98.735
2810.7405,98.7359
2811.7048,98.7341
2812.6689,98.7294
2813.6333,98.7228
2814.5974,98.7157
2815.5618,98.7093
2816.5259,98.7041
2817.4902,98.7005
2818.4543,98.6978
2819.4187,98.6957
2820.3828,98.6935
2821.3472,98.6913
2822.3113,98.6895
2823.2756,98.6888
2824.2397,98.6889
2825.2041,98.6885
2826.1682,98.685
2827.1326,98.6764
2828.0967,98.6619
2829.0610,98.6432
2830.0251,98.6235
2830.9895,98.6061
2831.9536,98.5927
2832.9180,98.5826
2833.8821,98.5734
2834.8464,98.5622
2835.8105,98.5466
2836.7749,98.5257
2837.7390,98.4998
2838.7034,98.4698
2839.6675,98.4364
2840.6318,98.3995
2841.5959,98.3579
2842.5603,98.3095
2843.5244,98.252
2844.4888,98.184
2845.4529,98.1061
2846.4172,98.0207
2847.3813,97.9327
2848.3457,97.8479
2849.3098,97.7727
2850.2742,97.713
2851.2383,97.6732
2852.2026,97.6551
2853.1667,97.6575
2854.1311,97.6759
2855.0952,97.7045
2856.0596,97.7381
2857.0237,97.7733
2857.9880,97.809
2858.9521,97.8448
2859.9165,97.8798
2860.8806,97.9119
2861.8450,97.9384
2862.8091,97.9575
2863.7734,97.9691
2864.7375,97.9745
2865.7019,97.9754
2866.6660,97.9732
2867.6304,97.9687
2868.5945,97.9629
2869.5588,97.9576
2870.5229,97.9549
2871.4873,97.9565
2872.4514,97.9625
2873.4158,97.9707
2874.3799,97.9779
2875.3442,97.9803
2876.3083,97.9759
2877.2727,97.9644
2878.2368,97.9474
2879.2012,97.9281
2880.1653,97.9099
2881.1296,97.8952
2882.0938,97.8844
2883.0581,97.8764
2884.0222,97.8686
2884.9866,97.8585
2885.9507,97.8448
2886.9150,97.8276
2887.8792,97.808
2888.8435,97.7872
2889.8076,97.7664
2890.7720,97.7464
2891.7361,97.7278
2892.7004,97.7111
2893.6646,97.6958
2894.6289,97.6804
2895.5930,97.6625
2896.5574,97.64
2897.5215,97.6115
2898.4858,97.5776
2899.4500,97.5396
2900.4143,97.4989
