TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,89.736
1661.3743,89.3692
1662.3385,88.9568
1663.3027,88.4876
1664.2670,87.9791
1665.2312,87.4578
1666.1954,86.94
1667.1597,86.4298
1668.1239,85.9267
1669.0881,85.4338
1670.0524,84.9564
1671.0166,84.4936
1671.9808,84.0357
1672.9451,83.5685
1673.9093,83.0751
1674.8735,82.5334
1675.8378,81.9206
1676.8020,81.23
1677.7662,80.4798
1678.7305,79.7025
1679.6947,78.9285
1680.6589,78.1801
1681.6232,77.4755
1682.5874,76.8357
1683.5516,76.2787
1684.5159,75.7893
1685.4801,75.305
1686.4443,74.7519
1687.4086,74.0815
1688.3728,73.281
1689.3370,72.3703
1690.3013,71.3864
1691.2655,70.3513
1692.2297,69.2467
1693.1940,68.019
1694.1582,66.6192
1695.1224,65.0526
1696.0867,63.3835
1697.0509,61.6577
1698.0151,59.8006
1698.9794,57.6576
1699.9436,55.2029
1700.9078,52.6527
1701.8721,50.286
1702.8363,48.2111
1703.8005,46.3421
1704.7648,44.5306
1705.7290,42.7065
1706.6932,40.9372
1707.6575,39.3677
1708.6217,38.0968
1709.5859,37.1219
1710.5502,36.3866
1711.5144,35.8541
1712.4786,35.5471
1713.4429,35.5602
1714.4071,36.0554
1715.3713,37.2139
1716.3356,39.07
1717.2998,41.3121
1718.2640,43.4178
1719.2283,45.0956
1720.1925,46.4235
1721.1567,47.635
1722.1210,48.9253
1723.0852,50.3848
1724.0494,52.0028
1725.0137,53.7123
1725.9779,55.4476
1726.9421,57.1759
1727.9064,58.8858
1728.8706,60.5711
1729.8348,62.2461
1730.7991,63.9891
1731.7633,65.9527
1732.7275,68.2566
1733.6918,70.7822
1734.6560,73.1642
1735.6202,75.1238
1736.5845,76.6945
1737.5487,78.1088
1738.5129,79.6019
1739.4772,81.2924
1740.4414,83.1393
1741.4056,84.9891
1742.3699,86.7014
1743.3341,88.2401
1744.2983,89.6469
1745.2626,90.9606
1746.2268,92.1747
1747.1910,93.2557
1748.1553,94.1852
1749.1195,94.9836
1750.0837,95.6881
1751.0480,96.3134
1752.0122,96.8476
1752.9764,97.2835
1753.9407,97.6361
1754.9049,97.9341
1755.8691,98.202
1756.8334,98.4496
1757.7976,98.675
1758.7618,98.8791
1759.7261,99.0722
1760.6903,99.2674
1761.6545,99.4646
1762.6188,99.6451
1763.5830,99.785
1764.5472,99.8742
1765.5115,99.9232
1766.4757,99.9557
1767.4399,99.9971
1768.4042,100.065
1769.3684,100.163
1770.3326,100.282
1771.2969,100.4
1772.2611,100.502
1773.2253,100.582
1774.1896,100.649
1775.1538,100.714
1776.1180,100.78
1777.0823,100.848
1778.0465,100.906
1779.0107,100.941
1779.9750,100.941
1780.9392,100.907
1781.9034,100.852
1782.8677,100.801
1783.8319,100.777
1784.7961,100.79
1785.7604,100.834
1786.7246,100.892
1787.6888,100.946
1788.6531,100.987
1789.6173,101.018
1790.5815,101.052
1791.5458,101.1
1792.5100,101.165
1793.4742,101.236
1794.4385,101.301
1795.4027,101.351
1796.3669,101.378
1797.3312,101.378
1798.2954,101.345
1799.2596,101.283
1800.2239,101.214
1801.1881,101.169
1802.1523,101.174
1803.1166,101.229
1804.0808,101.315
1805.0450,101.405
1806.0093,101.479
1806.9735,101.528
1807.9377,101.554
1808.9020,101.567
1809.8662,101.575
1810.8304,101.58
1811.7947,101.578
1812.7589,101.566
1813.7231,101.541
1814.6874,101.507
1815.6516,101.471
1816.6158,101.443
1817.5801,101.428
1818.5443,101.43
1819.5085,101.442
1820.4728,101.46
1821.4370,101.48
1822.4012,101.507
1823.3655,101.548
1824.3297,101.607
1825.2939,101.679
1826.2582,101.752
1827.2224,101.812
1828.1866,101.852
1829.1509,101.872
1830.1151,101.877
1831.0793,101.875
1832.0436,101.876
1833.0078,101.883
1833.9720,101.906
1834.9363,101.947
1835.9005,102.009
1836.8647,102.083
1837.8290,102.153
1838.7932,102.202
1839.7574,102.221
1840.7217,102.212
1841.6859,102.184
1842.6501,102.151
1843.6144,102.13
1844.5786,102.137
1845.5428,102.175
1846.5071,102.238
1847.4713,102.32
1848.4355,102.412
1849.3998,102.509
1850.3640,102.602
1851.3282,102.685
1852.2925,102.75
1853.2567,102.795
1854.2209,102.821
1855.1852,102.831
1856.1494,102.827
1857.1136,102.815
1858.0779,102.798
1859.0421,102.785
1860.0063,102.78
1860.9706,102.787
1861.9348,102.801
1862.8990,102.817
1863.8633,102.827
1864.8275,102.827
1865.7917,102.821
1866.7560,102.817
1867.7202,102.829
1868.6844,102.869
1869.6487,102.935
1870.6129,103.017
1871.5771,103.097
1872.5414,103.162
1873.5056,103.201
1874.4698,103.208
1875.4341,103.184
1876.3983,103.136
1877.3625,103.078
1878.3268,103.027
1879.2910,102.995
1880.2552,102.99
1881.2195,103.011
1882.1837,103.051
1883.1479,103.099
1884.1122,103.144
1885.0764,103.177
1886.0406,103.193
1887.0049,103.193
1887.9691,103.182
1888.9333,103.164
1889.8976,103.142
1890.8618,103.116
1891.8260,103.088
1892.7903,103.059
1893.7545,103.037
1894.7188,103.027
1895.6830,103.037
1896.6472,103.067
1897.6115,103.112
1898.5757,103.162
1899.5399,103.209
1900.5042,103.248
1901.4684,103.275
1902.4326,103.287
1903.3969,103.279
1904.3611,103.248
1905.3253,103.192
1906.2896,103.117
1907.2538,103.035
1908.2180,102.966
1909.1823,102.928
1910.1465,102.929
1911.1107,102.962
1912.0750,103.014
1913.0392,103.073
1914.0034,103.133
1914.9677,103.193
1915.9319,103.248
1916.8961,103.288
1917.8604,103.294
1918.8246,103.254
1919.7888,103.171
1920.7531,103.068
1921.7173,102.971
1922.6815,102.904
1923.6458,102.874
1924.6100,102.873
1925.5742,102.886
1926.5385,102.904
1927.5027,102.926
1928.4669,102.957
1929.4312,102.999
1930.3954,103.046
1931.3596,103.086
1932.3239,103.105
1933.2881,103.098
1934.2523,103.064
1935.2166,103.004
1936.1808,102.923
1937.1450,102.821
1938.1093,102.707
1939.0735,102.591
1940.0377,102.492
1941.0020,102.431
1941.9662,102.421
1942.9304,102.461
1943.8947,102.536
1944.8589,102.622
1945.8231,102.7
1946.7874,102.759
1947.7516,102.79
1948.7158,102.791
1949.6801,102.758
1950.6443,102.691
1951.6085,102.592
1952.5728,102.471
1953.5370,102.346
1954.5012,102.242
1955.4655,102.181
1956.4297,102.176
1957.3939,102.229
1958.3582,102.326
1959.3224,102.448
1960.2866,102.578
1961.2509,102.706
1962.2151,102.824
1963.1793,102.926
1964.1436,103.002
1965.1078,103.044
1966.0720,103.051
1967.0363,103.033
1968.0005,103.005
1968.9647,102.973
1969.9290,102.94
1970.8932,102.908
1971.8574,102.883
1972.8217,102.885
1973.7859,102.927
1974.7501,103.011
1975.7144,103.116
1976.6786,103.214
1977.6428,103.282
1978.6071,103.316
1979.5713,103.321
1980.5355,103.302
1981.4998,103.256
1982.4640,103.181
1983.4282,103.085
1984.3925,102.985
1985.3567,102.905
1986.3209,102.861
1987.2852,102.859
1988.2494,102.893
1989.2136,102.959
1990.1779,103.053
1991.1421,103.172
1992.1063,103.305
1993.0706,103.427
1994.0348,103.514
1994.9990,103.548
1995.9633,103.525
1996.9275,103.456
1997.8917,103.362
1998.8560,103.268
1999.8202,103.196
2000.7844,103.164
2001.7487,103.176
2002.7129,103.23
2003.6771,103.308
2004.6414,103.388
2005.6056,103.447
2006.5698,103.474
2007.5341,103.481
2008.4983,103.493
2009.4625,103.535
2010.4268,103.616
2011.3910,103.712
2012.3552,103.782
2013.3195,103.779
2014.2837,103.677
2015.2479,103.49
2016.2122,103.268
2017.1764,103.077
2018.1406,102.968
2019.1049,102.959
2020.0691,103.03
2021.0333,103.147
2021.9976,103.282
2022.9618,103.418
2023.9260,103.55
2024.8903,103.669
2025.8545,103.759
2026.8187,103.793
2027.7830,103.742
2028.7472,103.59
2029.7114,103.345
2030.6757,103.043
2031.6399,102.744
2032.6041,102.512
2033.5684,102.397
2034.5326,102.414
2035.4968,102.54
2036.4611,102.725
2037.4253,102.915
2038.3895,103.071
2039.3538,103.177
2040.3180,103.236
2041.2822,103.265
2042.2465,103.28
2043.2107,103.283
2044.1749,103.26
2045.1392,103.193
2046.1034,103.076
2047.0676,102.932
2048.0320,102.814
2048.9961,102.779
2049.9604,102.852
2050.9246,103.013
2051.8889,103.205
2052.8530,103.365
2053.8174,103.448
2054.7815,103.448
2055.7458,103.391
2056.7100,103.314
2057.6743,103.25
2058.6384,103.206
2059.6028,103.172
2060.5669,103.132
2061.5313,103.075
2062.4954,103.002
2063.4597,102.921
2064.4238,102.852
2065.3882,102.814
2066.3523,102.826
2067.3167,102.896
2068.2808,103.014
2069.2451,103.153
2070.2092,103.274
2071.1736,103.346
2072.1377,103.353
2073.1021,103.302
2074.0662,103.217
2075.0305,103.122
2075.9946,103.034
2076.9590,102.96
2077.9231,102.899
2078.8875,102.857
2079.8516,102.841
2080.8159,102.858
2081.7800,102.908
2082.7444,102.98
2083.7085,103.054
2084.6729,103.11
2085.6370,103.133
2086.6013,103.12
2087.5654,103.081
2088.5298,103.033
2089.4939,102.992
2090.4583,102.97
2091.4224,102.969
2092.3867,102.981
2093.3508,102.992
2094.3152,102.985
2095.2793,102.954
2096.2437,102.906
2097.2078,102.859
2098.1721,102.835
2099.1362,102.846
2100.1006,102.889
2101.0647,102.949
2102.0291,103
2102.9932,103.024
2103.9575,103.015
2104.9216,102.982
2105.8860,102.94
2106.8501,102.905
2107.8145,102.885
2108.7786,102.879
2109.7429,102.885
2110.7070,102.895
2111.6714,102.909
2112.6355,102.928
2113.5999,102.955
2114.5640,102.995
2115.5283,103.05
2116.4924,103.118
2117.4568,103.192
2118.4209,103.26
2119.3853,103.303
2120.3494,103.308
2121.3137,103.27
2122.2778,103.196
2123.2422,103.104
2124.2063,103.017
2125.1707,102.959
2126.1348,102.945
2127.0991,102.981
2128.0632,103.064
2129.0276,103.18
2129.9917,103.308
2130.9561,103.416
2131.9202,103.477
2132.8845,103.471
2133.8486,103.398
2134.8130,103.279
2135.7771,103.144
2136.7415,103.02
2137.7056,102.919
2138.6699,102.842
2139.6340,102.784
2140.5984,102.75
2141.5625,102.747
2142.5269,102.779
2143.4910,102.836
2144.4553,102.893
2145.4194,102.92
2146.3838,102.901
2147.3479,102.841
2148.3123,102.769
2149.2764,102.717
2150.2407,102.701
2151.2048,102.71
2152.1692,102.708
2153.1333,102.648
2154.0977,102.484
2155.0618,102.197
2156.0261,101.799
2156.9902,101.349
2157.9546,100.951
2158.9187,100.71
2159.8831,100.687
2160.8472,100.861
2161.8115,101.146
2162.7756,101.443
2163.7400,101.672
2164.7041,101.792
2165.6685,101.8
2166.6326,101.722
2167.5969,101.597
2168.5610,101.464
2169.5254,101.349
2170.4895,101.264
2171.4539,101.214
2172.4180,101.194
2173.3823,101.194
2174.3464,101.202
2175.3108,101.21
2176.2749,101.217
2177.2393,101.233
2178.2034,101.268
2179.1677,101.327
2180.1318,101.4
2181.0962,101.463
2182.0603,101.49
2183.0247,101.469
2183.9888,101.407
2184.9531,101.333
2185.9172,101.278
2186.8816,101.264
2187.8457,101.292
2188.8101,101.351
2189.7742,101.422
2190.7385,101.493
2191.7026,101.564
2192.6670,101.64
2193.6311,101.726
2194.5955,101.816
2195.5596,101.895
2196.5239,101.939
2197.4880,101.93
2198.4524,101.865
2199.4165,101.758
2200.3809,101.639
2201.3450,101.542
2202.3093,101.494
2203.2734,101.505
2204.2378,101.57
2205.2019,101.67
2206.1663,101.781
2207.1304,101.88
2208.0947,101.953
2209.0588,101.995
2210.0232,102.009
2210.9873,102.003
2211.9517,101.988
2212.9158,101.972
2213.8801,101.962
2214.8442,101.958
2215.8086,101.959
2216.7727,101.957
2217.7371,101.943
2218.7012,101.913
2219.6655,101.871
2220.6296,101.832
2221.5940,101.814
2222.5581,101.834
2223.5225,101.895
2224.4866,101.982
2225.4509,102.068
2226.4150,102.128
2227.3794,102.146
2228.3435,102.124
2229.3079,102.076
2230.2720,102.022
2231.2363,101.973
2232.2004,101.934
2233.1648,101.904
2234.1289,101.883
2235.0933,101.875
2236.0574,101.886
2237.0217,101.919
2237.9858,101.972
2238.9502,102.032
2239.9143,102.087
2240.8787,102.124
2241.8428,102.14
2242.8071,102.138
2243.7712,102.126
2244.7356,102.112
2245.6997,102.099
2246.6641,102.082
2247.6282,102.061
2248.5925,102.033
2249.5566,102.006
2250.5210,101.991
2251.4851,101.994
2252.4495,102.018
2253.4136,102.056
2254.3779,102.098
2255.3420,102.134
2256.3064,102.161
2257.2705,102.177
2258.2349,102.182
2259.1990,102.173
2260.1633,102.15
2261.1274,102.118
2262.0918,102.084
2263.0559,102.06
2264.0203,102.052
2264.9844,102.063
2265.9487,102.086
2266.9128,102.115
2267.8772,102.148
2268.8413,102.186
2269.8057,102.231
2270.7698,102.284
2271.7341,102.339
2272.6982,102.384
2273.6626,102.409
2274.6267,102.41
2275.5911,102.387
2276.5552,102.348
2277.5195,102.304
2278.4836,102.263
2279.4480,102.229
2280.4121,102.202
2281.3765,102.174
2282.3406,102.138
2283.3049,102.087
2284.2690,102.022
2285.2334,101.948
2286.1975,101.871
2287.1619,101.797
2288.1260,101.724
2289.0903,101.642
2290.0544,101.543
2291.0188,101.418
2291.9829,101.266
2292.9473,101.095
2293.9114,100.916
2294.8757,100.737
2295.8398,100.564
2296.8042,100.401
2297.7683,100.248
2298.7327,100.105
2299.6968,99.9712
2300.6611,99.839
2301.6252,99.6969
2302.5896,99.5311
2303.5537,99.3302
2304.5181,99.0894
2305.4822,98.813
2306.4465,98.513
2307.4106,98.209
2308.3750,97.9251
2309.3391,97.6882
2310.3035,97.5208
2311.2676,97.4322
2312.2319,97.4102
2313.1960,97.421
2314.1604,97.419
2315.1245,97.3634
2316.0889,97.2311
2317.0530,97.0213
2318.0173,96.7534
2318.9814,96.4604
2319.9458,96.183
2320.9099,95.9609
2321.8743,95.8223
2322.8384,95.7731
2323.8027,95.7937
2324.7668,95.8472
2325.7312,95.8942
2326.6953,95.9063
2327.6597,95.8769
2328.6238,95.8249
2329.5881,95.7891
2330.5522,95.8094
2331.5166,95.9026
2332.4807,96.0515
2333.4451,96.215
2334.4092,96.3514
2335.3735,96.4353
2336.3376,96.461
2337.3020,96.4335
2338.2661,96.3568
2339.2305,96.2304
2340.1946,96.0591
2341.1589,95.8738
2342.1230,95.7412
2343.0874,95.7424
2344.0515,95.9143
2345.0159,96.2041
2345.9800,96.4971
2346.9443,96.6901
2347.9084,96.7323
2348.8728,96.6174
2349.8369,96.3632
2350.8013,95.999
2351.7654,95.5625
2352.7297,95.0972
2353.6938,94.644
2354.6582,94.2294
2355.6223,93.8664
2356.5867,93.5689
2357.5508,93.3626
2358.5151,93.2744
2359.4792,93.3111
2360.4436,93.4482
2361.4077,93.6431
2362.3721,93.859
2363.3362,94.0789
2364.3005,94.3032
2365.2646,94.539
2366.2290,94.7918
2367.1931,95.0628
2368.1575,95.3512
2369.1216,95.6573
2370.0859,95.9831
2371.0500,96.3322
2372.0144,96.707
2372.9785,97.106
2373.9429,97.5219
2374.9070,97.9433
2375.8713,98.3583
2376.8354,98.7595
2377.7998,99.1466
2378.7639,99.5258
2379.7283,99.9063
2380.6924,100.295
2381.6567,100.694
2382.6208,101.097
2383.5852,101.491
2384.5493,101.862
2385.5137,102.194
2386.4778,102.478
2387.4421,102.707
2388.4063,102.883
2389.3706,103.01
2390.3347,103.096
2391.2991,103.149
2392.2632,103.18
2393.2275,103.197
2394.1917,103.209
2395.1560,103.219
2396.1201,103.228
2397.0845,103.231
2398.0486,103.227
2399.0129,103.214
2399.9771,103.196
2400.9414,103.179
2401.9055,103.168
2402.8699,103.165
2403.8340,103.166
2404.7983,103.169
2405.7625,103.173
2406.7268,103.178
2407.6909,103.187
2408.6553,103.199
2409.6194,103.21
2410.5837,103.215
2411.5479,103.209
2412.5122,103.193
2413.4763,103.175
2414.4407,103.16
2415.4048,103.155
2416.3691,103.159
2417.3333,103.167
2418.2976,103.172
2419.2617,103.169
2420.2261,103.158
2421.1902,103.145
2422.1545,103.137
2423.1187,103.137
2424.0830,103.147
2425.0471,103.163
2426.0115,103.177
2426.9756,103.184
2427.9399,103.18
2428.9041,103.166
2429.8684,103.146
2430.8325,103.124
2431.7969,103.1
2432.7610,103.076
2433.7253,103.054
2434.6895,103.038
2435.6538,103.034
2436.6179,103.043
2437.5823,103.066
2438.5464,103.095
2439.5107,103.122
2440.4749,103.14
2441.4392,103.147
2442.4033,103.142
2443.3677,103.129
2444.3318,103.109
2445.2961,103.083
2446.2603,103.054
2447.2246,103.024
2448.1887,103
2449.1531,102.987
2450.1172,102.987
2451.0815,102.996
2452.0457,103.011
2453.0100,103.024
2453.9741,103.034
2454.9385,103.039
2455.9026,103.042
2456.8669,103.043
2457.8311,103.044
2458.7954,103.04
2459.7595,103.031
2460.7239,103.015
2461.6880,102.994
2462.6523,102.97
2463.6165,102.946
2464.5808,102.924
2465.5449,102.906
2466.5093,102.897
2467.4734,102.897
2468.4377,102.909
2469.4019,102.931
2470.3662,102.958
2471.3303,102.982
2472.2947,102.996
2473.2588,102.995
2474.2231,102.982
2475.1873,102.959
2476.1516,102.933
2477.1157,102.908
2478.0801,102.886
2479.0442,102.868
2480.0085,102.854
2480.9727,102.845
2481.9370,102.844
2482.9011,102.853
2483.8655,102.871
2484.8296,102.897
2485.7939,102.925
2486.7581,102.948
2487.7224,102.96
2488.6865,102.958
2489.6509,102.941
2490.6150,102.915
2491.5793,102.887
2492.5435,102.865
2493.5078,102.853
2494.4719,102.85
2495.4363,102.852
2496.4004,102.857
2497.3647,102.863
2498.3289,102.87
2499.2932,102.881
2500.2573,102.897
2501.2217,102.917
2502.1858,102.939
2503.1501,102.959
2504.1143,102.971
2505.0786,102.975
2506.0427,102.969
2507.0071,102.956
2507.9712,102.938
2508.9355,102.919
2509.8997,102.901
2510.8640,102.888
2511.8281,102.88
2512.7925,102.877
2513.7566,102.878
2514.7209,102.884
2515.6851,102.894
2516.6494,102.911
2517.6135,102.935
2518.5779,102.965
2519.5420,102.998
2520.5063,103.024
2521.4705,103.038
2522.4348,103.034
2523.3989,103.012
2524.3633,102.98
2525.3274,102.948
2526.2917,102.924
2527.2559,102.917
2528.2202,102.927
2529.1843,102.951
2530.1487,102.983
2531.1128,103.016
2532.0771,103.044
2533.0413,103.064
2534.0056,103.075
2534.9697,103.079
2535.9341,103.079
2536.8982,103.078
2537.8625,103.079
2538.8267,103.082
2539.7910,103.087
2540.7551,103.093
2541.7195,103.1
2542.6836,103.109
2543.6479,103.12
2544.6121,103.134
2545.5764,103.15
2546.5405,103.165
2547.5049,103.179
2548.4690,103.19
2549.4333,103.2
2550.3975,103.207
2551.3618,103.213
2552.3259,103.215
2553.2903,103.213
2554.2544,103.207
2555.2188,103.2
2556.1829,103.197
2557.1472,103.2
2558.1113,103.209
2559.0757,103.22
2560.0398,103.23
2561.0042,103.238
2561.9683,103.245
2562.9326,103.256
2563.8967,103.275
2564.8611,103.3
2565.8252,103.325
2566.7896,103.345
2567.7537,103.354
2568.7180,103.351
2569.6821,103.341
2570.6465,103.33
2571.6106,103.324
2572.5750,103.324
2573.5391,103.33
2574.5034,103.341
2575.4675,103.355
2576.4319,103.375
2577.3960,103.398
2578.3604,103.424
2579.3245,103.447
2580.2888,103.464
2581.2529,103.474
2582.2173,103.478
2583.1814,103.479
2584.1458,103.483
2585.1099,103.489
2586.0742,103.5
2587.0383,103.513
2588.0027,103.53
2588.9668,103.55
2589.9312,103.57
2590.8953,103.59
2591.8596,103.606
2592.8237,103.617
2593.7881,103.625
2594.7522,103.634
2595.7166,103.647
2596.6807,103.665
2597.6450,103.686
2598.6091,103.706
2599.5735,103.723
2600.5376,103.736
2601.5020,103.744
2602.4661,103.751
2603.4304,103.757
2604.3945,103.763
2605.3589,103.769
2606.3230,103.777
2607.2874,103.789
2608.2515,103.805
2609.2158,103.822
2610.1799,103.84
2611.1443,103.855
2612.1084,103.868
2613.0728,103.878
2614.0369,103.888
2615.0012,103.895
2615.9653,103.899
2616.9297,103.896
2617.8938,103.889
2618.8582,103.882
2619.8223,103.878
2620.7866,103.881
2621.7507,103.891
2622.7151,103.905
2623.6792,103.92
2624.6436,103.933
2625.6077,103.944
2626.5720,103.952
2627.5361,103.959
2628.5005,103.966
2629.4646,103.972
2630.4290,103.979
2631.3931,103.986
2632.3574,103.994
2633.3215,104.002
2634.2859,104.008
2635.2500,104.013
2636.2144,104.017
2637.1785,104.022
2638.1428,104.03
2639.1069,104.042
2640.0713,104.057
2641.0354,104.073
2641.9998,104.087
2642.9639,104.099
2643.9282,104.107
2644.8923,104.113
2645.8567,104.117
2646.8208,104.121
2647.7852,104.124
2648.7493,104.126
2649.7136,104.128
2650.6777,104.13
2651.6421,104.132
2652.6062,104.136
2653.5706,104.142
2654.5347,104.152
2655.4990,104.166
2656.4631,104.182
2657.4275,104.197
2658.3916,104.206
2659.3560,104.207
2660.3201,104.201
2661.2844,104.19
2662.2485,104.18
2663.2129,104.175
2664.1770,104.177
2665.1414,104.182
2666.1055,104.188
2667.0698,104.19
2668.0339,104.187
2668.9983,104.18
2669.9624,104.173
2670.9268,104.168
2671.8909,104.166
2672.8552,104.166
2673.8193,104.167
2674.7837,104.169
2675.7478,104.171
2676.7122,104.174
2677.6763,104.178
2678.6406,104.181
2679.6047,104.182
2680.5691,104.182
2681.5332,104.181
2682.4976,104.182
2683.4617,104.186
2684.4260,104.196
2685.3901,104.21
2686.3545,104.226
2687.3186,104.242
2688.2830,104.257
2689.2471,104.269
2690.2114,104.278
2691.1755,104.286
2692.1399,104.291
2693.1040,104.294
2694.0684,104.295
2695.0325,104.294
2695.9968,104.293
2696.9609,104.293
2697.9253,104.294
2698.8894,104.299
2699.8538,104.306
2700.8179,104.315
2701.7822,104.326
2702.7463,104.336
2703.7107,104.345
2704.6748,104.352
2705.6392,104.355
2706.6033,104.356
2707.5676,104.357
2708.5317,104.357
2709.4961,104.359
2710.4602,104.362
2711.4246,104.363
2712.3887,104.363
2713.3530,104.36
2714.3171,104.358
2715.2815,104.357
2716.2456,104.359
2717.2100,104.363
2718.1741,104.367
2719.1384,104.368
2720.1025,104.366
2721.0669,104.361
2722.0310,104.355
2722.9954,104.351
2723.9595,104.348
2724.9238,104.345
2725.8879,104.34
2726.8523,104.331
2727.8164,104.32
2728.7808,104.307
2729.7449,104.297
2730.7092,104.289
2731.6733,104.285
2732.6377,104.285
2733.6018,104.286
2734.5662,104.289
2735.5303,104.291
2736.4946,104.294
2737.4587,104.294
2738.4231,104.292
2739.3872,104.286
2740.3516,104.278
2741.3157,104.269
2742.2800,104.261
2743.2441,104.255
2744.2085,104.253
2745.1726,104.256
2746.1370,104.264
2747.1011,104.276
2748.0654,104.29
2749.0295,104.303
2749.9939,104.312
2750.9580,104.316
2751.9224,104.315
2752.8865,104.312
2753.8508,104.309
2754.8149,104.309
2755.7793,104.309
2756.7434,104.31
2757.7078,104.311
2758.6719,104.31
2759.6362,104.309
2760.6003,104.309
2761.5647,104.31
2762.5288,104.314
2763.4932,104.32
2764.4573,104.328
2765.4216,104.335
2766.3857,104.341
2767.3501,104.344
2768.3142,104.342
2769.2786,104.336
2770.2427,104.326
2771.2070,104.315
2772.1711,104.306
2773.1355,104.299
2774.0996,104.296
2775.0640,104.295
2776.0281,104.296
2776.9924,104.299
2777.9565,104.303
2778.9209,104.307
2779.8850,104.309
2780.8494,104.307
2781.8135,104.299
2782.7778,104.288
2783.7419,104.276
2784.7063,104.265
2785.6704,104.259
2786.6348,104.256
2787.5989,104.256
2788.5632,104.257
2789.5273,104.256
2790.4917,104.254
2791.4558,104.248
2792.4202,104.241
2793.3843,104.231
2794.3486,104.223
2795.3127,104.217
2796.2771,104.214
2797.2412,104.213
2798.2056,104.211
2799.1697,104.206
2800.1340,104.196
2801.0981,104.181
2802.0625,104.161
2803.0266,104.14
2803.9910,104.12
2804.9551,104.106
2805.9194,104.098
2806.8835,104.1
2807.8479,104.109
2808.8120,104.121
2809.7764,104.132
2810.7405,104.138
2811.7048,104.136
2812.6689,104.129
2813.6333,104.119
2814.5974,104.111
2815.5618,104.106
2816.5259,104.103
2817.4902,104.101
2818.4543,104.098
2819.4187,104.095
2820.3828,104.093
2821.3472,104.095
2822.3113,104.099
2823.2756,104.105
2824.2397,104.109
2825.2041,104.11
2826.1682,104.104
2827.1326,104.094
2828.0967,104.081
2829.0610,104.065
2830.0251,104.046
2830.9895,104.025
2831.9536,103.998
2832.9180,103.966
2833.8821,103.931
2834.8464,103.896
2835.8105,103.862
2836.7749,103.829
2837.7390,103.796
2838.7034,103.757
2839.6675,103.708
2840.6318,103.646
2841.5959,103.572
2842.5603,103.49
2843.5244,103.404
2844.4888,103.317
2845.4529,103.228
2846.4172,103.138
2847.3813,103.049
2848.3457,102.963
2849.3098,102.883
2850.2742,102.812
2851.2383,102.749
2852.2026,102.691
2853.1667,102.636
2854.1311,102.579
2855.0952,102.521
2856.0596,102.463
2857.0237,102.406
2857.9880,102.355
2858.9521,102.311
2859.9165,102.274
2860.8806,102.241
2861.8450,102.208
2862.8091,102.173
2863.7734,102.136
2864.7375,102.097
2865.7019,102.06
2866.6660,102.029
2867.6304,102.007
2868.5945,101.997
2869.5588,101.998
2870.5229,102.007
2871.4873,102.019
2872.4514,102.031
2873.4158,102.04
2874.3799,102.043
2875.3442,102.043
2876.3083,102.041
2877.2727,102.038
2878.2368,102.036
2879.2012,102.035
2880.1653,102.033
2881.1296,102.031
2882.0938,102.025
2883.0581,102.017
2884.0222,102.006
2884.9866,101.997
2885.9507,101.991
2886.9150,101.99
2887.8792,101.993
2888.8435,101.998
2889.8076,102.005
2890.7720,102.009
2891.7361,102.01
2892.7004,102.007
2893.6646,102
2894.6289,101.988
2895.5930,101.973
2896.5574,101.955
2897.5215,101.935
2898.4858,101.913
2899.4500,101.886
2900.4143,101.852
2901.3784,101.812
2902.3428,101.768
2903.3069,101.724
2904.2712,101.687
2905.2354,101.663
2906.1997,101.656
2907.1638,101.665
2908.1282,101.692
2909.0923,101.734
2910.0566,101.791
2911.0208,101.859
2911.9851,101.938
2912.9492,102.024
2913.9136,102.112
2914.8777,102.199
2915.8420,102.278
2916.8062,102.347
2917.7705,102.404
2918.7346,102.45
2919.6990,102.488
2920.6631,102.522
2921.6274,102.553
2922.5916,102.579
2923.5559,102.596
2924.5200,102.6
2925.4844,102.591
2926.4485,102.574
2927.4128,102.555
2928.3770,102.54
2929.3413,102.531
2930.3054,102.526
2931.2698,102.524
2932.2339,102.521
2933.1982,102.519
2934.1624,102.521
2935.1267,102.526
2936.0908,102.533
2937.0552,102.537
2938.0193,102.533
2938.9836,102.516
2939.9478,102.483
2940.9121,102.437
2941.8762,102.381
2942.8406,102.322
2943.8047,102.262
2944.7690,102.203
2945.7332,102.139
2946.6975,102.067
2947.6616,101.985
2948.6260,101.894
2949.5901,101.798
2950.5544,101.703
2951.5186,101.611
2952.4829,101.521
2953.4470,101.431
2954.4114,101.342
2955.3755,101.254
2956.3398,101.169
2957.3040,101.087
2958.2683,101.008
2959.2324,100.929
2960.1968,100.847
2961.1609,100.763
2962.1252,100.68
2963.0894,100.602
2964.0537,100.531
2965.0178,100.469
2965.9822,100.416
2966.9463,100.374
2967.9106,100.345
2968.8748,100.331
2969.8391,100.339
2970.8032,100.374
2971.7676,100.44
2972.7317,100.538
2973.6960,100.665
2974.6602,100.815
2975.6245,100.98
2976.5886,101.154
2977.5530,101.333
2978.5171,101.515
2979.4814,101.697
2980.4456,101.876
2981.4099,102.048
2982.3740,102.21
2983.3384,102.364
2984.3025,102.511
2985.2668,102.656
2986.2310,102.799
2987.1953,102.938
2988.1594,103.069
