TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,81.7428
1663.3027,81.1075
1664.2670,80.4847
1665.2312,79.888
1666.1954,79.2954
1667.1597,78.6641
1668.1239,77.959
1669.0881,77.1883
1670.0524,76.4128
1671.0166,75.6928
1671.9808,75.0304
1672.9451,74.3755
1673.9093,73.6698
1674.8735,72.8803
1675.8378,72.0173
1676.8020,71.1265
1677.7662,70.2567
1678.7305,69.4311
1679.6947,68.6451
1680.6589,67.873
1681.6232,67.0757
1682.5874,66.2211
1683.5516,65.3283
1684.5159,64.4717
1685.4801,63.6816
1686.4443,62.8881
1687.4086,61.9928
1688.3728,60.9463
1689.3370,59.767
1690.3013,58.5121
1691.2655,57.2203
1692.2297,55.866
1693.1940,54.3625
1694.1582,52.6183
1695.1224,50.6091
1696.0867,48.3953
1697.0509,46.0288
1698.0151,43.4275
1698.9794,40.4306
1699.9436,37.065
1700.9078,33.656
1701.8721,30.5578
1702.8363,27.8554
1703.8005,25.3689
1704.7648,22.8575
1705.7290,20.2265
1706.6932,17.6153
1707.6575,15.2921
1708.6217,13.4417
1709.5859,12.0687
1710.5502,11.0733
1711.5144,10.3695
1712.4786,9.94706
1713.4429,9.88236
1714.4071,10.3337
1715.3713,11.5042
1716.3356,13.4886
1717.2998,16.0391
1718.2640,18.6369
1719.2283,20.9319
1720.1925,22.9397
1721.1567,24.8554
1722.1210,26.8524
1723.0852,29.0004
1724.0494,31.268
1725.0137,33.5777
1725.9779,35.8728
1726.9421,38.1424
1727.9064,40.3923
1728.8706,42.6161
1729.8348,44.8186
1730.7991,47.0811
1731.7633,49.5919
1732.7275,52.5269
1733.6918,55.7831
1734.6560,58.9333
1735.6202,61.6213
1736.5845,63.8646
1737.5487,65.9334
1738.5129,68.1098
1739.4772,70.5314
1740.4414,73.1305
1741.4056,75.6932
1742.3699,78.0266
1743.3341,80.0834
1744.2983,81.9289
1745.2626,83.6363
1746.2268,85.2303
1747.1910,86.7015
1748.1553,88.0435
1749.1195,89.2608
1750.0837,90.3435
1751.0480,91.2565
1752.0122,91.9754
1752.9764,92.5199
1753.9407,92.9453
1754.9049,93.311
1755.8691,93.6523
1756.8334,93.9717
1757.7976,94.253
1758.7618,94.4862
1759.7261,94.6817
1760.6903,94.8622
1761.6545,95.0431
1762.6188,95.2227
1763.5830,95.3902
1764.5472,95.5399
1765.5115,95.6748
1766.4757,95.8003
1767.4399,95.9169
1768.4042,96.0189
1769.3684,96.1
1770.3326,96.1612
1771.2969,96.2135
1772.2611,96.2717
1773.2253,96.3426
1774.1896,96.4225
1775.1538,96.5039
1776.1180,96.5821
1777.0823,96.6545
1778.0465,96.7191
1779.0107,96.7734
1779.9750,96.8161
1780.9392,96.8489
1781.9034,96.8763
1782.8677,96.9034
1783.8319,96.933
1784.7961,96.9658
1785.7604,97.0004
1786.7246,97.0345
1787.6888,97.0651
1788.6531,97.089
1789.6173,97.1041
1790.5815,97.1112
1791.5458,97.1164
1792.5100,97.1295
1793.4742,97.157
1794.4385,97.1975
1795.4027,97.2442
1796.3669,97.2893
1797.3312,97.3261
1798.2954,97.3491
1799.2596,97.3552
1800.2239,97.3464
1801.1881,97.3306
1802.1523,97.3179
1803.1166,97.3153
1804.0808,97.3244
1805.0450,97.3418
1806.0093,97.362
1806.9735,97.3803
1807.9377,97.394
1808.9020,97.4048
1809.8662,97.4176
1810.8304,97.4387
1811.7947,97.4708
1812.7589,97.5109
1813.7231,97.5504
1814.6874,97.5788
1815.6516,97.5876
1816.6158,97.5741
1817.5801,97.5435
1818.5443,97.5077
1819.5085,97.4794
1820.4728,97.4665
1821.4370,97.4705
1822.4012,97.4883
1823.3655,97.5153
1824.3297,97.5477
1825.2939,97.5832
1826.2582,97.6204
1827.2224,97.6589
1828.1866,97.6984
1829.1509,97.739
1830.1151,97.7809
1831.0793,97.8239
1832.0436,97.8674
1833.0078,97.9106
1833.9720,97.9525
1834.9363,97.9932
1835.9005,98.0342
1836.8647,98.078
1837.8290,98.1276
1838.7932,98.1842
1839.7574,98.2469
1840.7217,98.3129
1841.6859,98.3779
1842.6501,98.4375
1843.6144,98.4883
1844.5786,98.5307
1845.5428,98.5691
1846.5071,98.6093
1847.4713,98.6552
1848.4355,98.7076
1849.3998,98.7653
1850.3640,98.8258
1851.3282,98.8859
1852.2925,98.9427
1853.2567,98.9943
1854.2209,99.04
1855.1852,99.0805
1856.1494,99.1166
1857.1136,99.1494
1858.0779,99.1795
1859.0421,99.2076
1860.0063,99.2345
1860.9706,99.2616
1861.9348,99.2903
1862.8990,99.3208
1863.8633,99.3514
1864.8275,99.3774
1865.7917,99.3924
1866.7560,99.3918
1867.7202,99.3776
1868.6844,99.3619
1869.6487,99.3605
1870.6129,99.3818
1871.5771,99.4217
1872.5414,99.4685
1873.5056,99.5088
1874.4698,99.5326
1875.4341,99.5359
1876.3983,99.5215
1877.3625,99.4976
1878.3268,99.4735
1879.2910,99.4559
1880.2552,99.4482
1881.2195,99.4514
1882.1837,99.4658
1883.1479,99.4905
1884.1122,99.5232
1885.0764,99.5586
1886.0406,99.5892
1887.0049,99.6072
1887.9691,99.6083
1888.9333,99.5949
1889.8976,99.5755
1890.8618,99.5597
1891.8260,99.5514
1892.7903,99.5468
1893.7545,99.5381
1894.7188,99.5196
1895.6830,99.4919
1896.6472,99.4623
1897.6115,99.4403
1898.5757,99.431
1899.5399,99.4333
1900.5042,99.442
1901.4684,99.4517
1902.4326,99.46
1903.3969,99.467
1904.3611,99.4733
1905.3253,99.4775
1906.2896,99.4751
1907.2538,99.4615
1908.2180,99.4352
1909.1823,99.4012
1910.1465,99.3698
1911.1107,99.3519
1912.0750,99.3526
1913.0392,99.368
1914.0034,99.3868
1914.9677,99.3947
1915.9319,99.3805
1916.8961,99.3436
1917.8604,99.2969
1918.8246,99.2602
1919.7888,99.2488
1920.7531,99.2643
1921.7173,99.295
1922.6815,99.3222
1923.6458,99.33
1924.6100,99.3113
1925.5742,99.2687
1926.5385,99.209
1927.5027,99.1386
1928.4669,99.0626
1929.4312,98.9882
1930.3954,98.9258
1931.3596,98.8866
1932.3239,98.8754
1933.2881,98.8863
1934.2523,98.9035
1935.2166,98.909
1936.1808,98.8906
1937.1450,98.8471
1938.1093,98.7857
1939.0735,98.7165
1940.0377,98.6467
1941.0020,98.5802
1941.9662,98.5181
1942.9304,98.4607
1943.8947,98.407
1944.8589,98.3547
1945.8231,98.3009
1946.7874,98.2452
1947.7516,98.1911
1948.7158,98.1451
1949.6801,98.1122
1950.6443,98.0923
1951.6085,98.0795
1952.5728,98.0679
1953.5370,98.0581
1954.5012,98.0584
1955.4655,98.0795
1956.4297,98.1241
1957.3939,98.1808
1958.3582,98.2276
1959.3224,98.2451
1960.2866,98.2312
1961.2509,98.2063
1962.2151,98.2035
1963.1793,98.2497
1964.1436,98.3523
1965.1078,98.4975
1966.0720,98.6601
1967.0363,98.8184
1968.0005,98.9631
1968.9647,99.0961
1969.9290,99.2191
1970.8932,99.3231
1971.8574,99.3855
1972.8217,99.3775
1973.7859,99.2762
1974.7501,99.0786
1975.7144,98.8107
1976.6786,98.5262
1977.6428,98.2922
1978.6071,98.1655
1979.5713,98.1726
1980.5355,98.303
1981.4998,98.5163
1982.4640,98.7553
1983.4282,98.9617
1984.3925,99.0912
1985.3567,99.1274
1986.3209,99.0863
1987.2852,99.007
1988.2494,98.9324
1989.2136,98.8908
1990.1779,98.8885
1991.1421,98.9147
1992.1063,98.9553
1993.0706,99.0042
1994.0348,99.0648
1994.9990,99.1422
1995.9633,99.2347
1996.9275,99.3316
1997.8917,99.4176
1998.8560,99.4824
1999.8202,99.5257
2000.7844,99.5561
2001.7487,99.583
2002.7129,99.6072
2003.6771,99.6181
2004.6414,99.5985
2005.6056,99.5364
2006.5698,99.4372
2007.5341,99.3275
2008.4983,99.2461
2009.4625,99.2256
2010.4268,99.2774
2011.3910,99.3878
2012.3552,99.526
2013.3195,99.6558
2014.2837,99.747
2015.2479,99.7791
2016.2122,99.7419
2017.1764,99.6343
2018.1406,99.4653
2019.1049,99.2563
2020.0691,99.0407
2021.0333,98.8579
2021.9976,98.7423
2022.9618,98.7111
2023.9260,98.7569
2024.8903,98.8478
2025.8545,98.9379
2026.8187,98.9826
2027.7830,98.9537
2028.7472,98.8477
2029.7114,98.6854
2030.6757,98.5019
2031.6399,98.3299
2032.6041,98.1848
2033.5684,98.0608
2034.5326,97.9418
2035.4968,97.8212
2036.4611,97.714
2037.4253,97.6519
2038.3895,97.6652
2039.3538,97.7643
2040.3180,97.9339
2041.2822,98.139
2042.2465,98.3399
2043.2107,98.5017
2044.1749,98.5971
2045.1392,98.6049
2046.1034,98.5173
2047.0676,98.3528
2048.0320,98.1637
2048.9961,98.0203
2049.9604,97.9772
2050.9246,98.0461
2051.8889,98.1935
2052.8530,98.3604
2053.8174,98.4909
2054.7815,98.5558
2055.7458,98.5607
2056.7100,98.5361
2057.6743,98.5147
2058.6384,98.5122
2059.6028,98.5222
2060.5669,98.5258
2061.5313,98.5059
2062.4954,98.4586
2063.4597,98.3938
2064.4238,98.3284
2065.3882,98.2764
2066.3523,98.2427
2067.3167,98.2236
2068.2808,98.2123
2069.2451,98.2042
2070.2092,98.1976
2071.1736,98.1928
2072.1377,98.1881
2073.1021,98.1801
2074.0662,98.1648
2075.0305,98.1404
2075.9946,98.1078
2076.9590,98.0694
2077.9231,98.0275
2078.8875,97.9846
2079.8516,97.9463
2080.8159,97.9221
2081.7800,97.9232
2082.7444,97.9555
2083.7085,98.0139
2084.6729,98.0814
2085.6370,98.1368
2086.6013,98.1649
2087.5654,98.1654
2088.5298,98.1516
2089.4939,98.1417
2090.4583,98.1462
2091.4224,98.1614
2092.3867,98.1714
2093.3508,98.1575
2094.3152,98.1095
2095.2793,98.0318
2096.2437,97.9413
2097.2078,97.859
2098.1721,97.8008
2099.1362,97.7736
2100.1006,97.7756
2101.0647,97.8
2102.0291,97.837
2102.9932,97.8758
2103.9575,97.9059
2104.9216,97.9198
2105.8860,97.9162
2106.8501,97.9
2107.8145,97.8797
2108.7786,97.862
2109.7429,97.848
2110.7070,97.8345
2111.6714,97.8184
2112.6355,97.8025
2113.5999,97.7959
2114.5640,97.8091
2115.5283,97.8472
2116.4924,97.9056
2117.4568,97.9719
2118.4209,98.034
2119.3853,98.0866
2120.3494,98.1333
2121.3137,98.1812
2122.2778,98.2331
2123.2422,98.2826
2124.2063,98.3183
2125.1707,98.3326
2126.1348,98.3307
2127.0991,98.3308
2128.0632,98.3551
2129.0276,98.4149
2129.9917,98.501
2130.9561,98.5842
2131.9202,98.628
2132.8845,98.607
2133.8486,98.5199
2134.8130,98.3914
2135.7771,98.2583
2136.7415,98.1521
2137.7056,98.0872
2138.6699,98.0616
2139.6340,98.0653
2140.5984,98.0857
2141.5625,98.1086
2142.5269,98.1162
2143.4910,98.0899
2144.4553,98.0182
2145.4194,97.9057
2146.3838,97.773
2147.3479,97.6453
2148.3123,97.5366
2149.2764,97.4428
2150.2407,97.3487
2151.2048,97.2456
2152.1692,97.1409
2153.1333,97.0502
2154.0977,96.9748
2155.0618,96.8801
2156.0261,96.6964
2156.9902,96.356
2157.9546,95.8541
2158.9187,95.2881
2159.8831,94.8176
2160.8472,94.5658
2161.8115,94.5513
2162.7756,94.7014
2163.7400,94.9123
2164.7041,95.1044
2165.6685,95.2475
2166.6326,95.3552
2167.5969,95.4578
2168.5610,95.5734
2169.5254,95.6933
2170.4895,95.7863
2171.4539,95.816
2172.4180,95.7623
2173.3823,95.6346
2174.3464,95.4735
2175.3108,95.3352
2176.2749,95.2675
2177.2393,95.2868
2178.2034,95.3712
2179.1677,95.4717
2180.1318,95.5361
2181.0962,95.5336
2182.0603,95.468
2183.0247,95.3698
2183.9888,95.275
2184.9531,95.2035
2185.9172,95.1537
2186.8816,95.1138
2187.8457,95.0784
2188.8101,95.0578
2189.7742,95.0728
2190.7385,95.1389
2191.7026,95.2528
2192.6670,95.3902
2193.6311,95.5171
2194.5955,95.6073
2195.5596,95.6543
2196.5239,95.6704
2197.4880,95.6763
2198.4524,95.6871
2199.4165,95.7063
2200.3809,95.7269
2201.3450,95.74
2202.3093,95.741
2203.2734,95.7324
2204.2378,95.7212
2205.2019,95.7157
2206.1663,95.7231
2207.1304,95.7484
2208.0947,95.7934
2209.0588,95.8553
2210.0232,95.9264
2210.9873,95.9953
2211.9517,96.0513
2212.9158,96.0875
2213.8801,96.1037
2214.8442,96.1044
2215.8086,96.0964
2216.7727,96.0857
2217.7371,96.0762
2218.7012,96.0703
2219.6655,96.0695
2220.6296,96.0752
2221.5940,96.0888
2222.5581,96.1113
2223.5225,96.1423
2224.4866,96.1791
2225.4509,96.2149
2226.4150,96.2399
2227.3794,96.2445
2228.3435,96.2235
2229.3079,96.1806
2230.2720,96.128
2231.2363,96.0828
2232.2004,96.0589
2233.1648,96.0616
2234.1289,96.0858
2235.0933,96.1197
2236.0574,96.1515
2237.0217,96.1743
2237.9858,96.1883
2238.9502,96.197
2239.9143,96.2042
2240.8787,96.2109
2241.8428,96.2157
2242.8071,96.2178
2243.7712,96.2186
2244.7356,96.2221
2245.6997,96.2326
2246.6641,96.2523
2247.6282,96.2797
2248.5925,96.3105
2249.5566,96.3386
2250.5210,96.3578
2251.4851,96.364
2252.4495,96.3565
2253.4136,96.3394
2254.3779,96.3212
2255.3420,96.3123
2256.3064,96.3203
2257.2705,96.3469
2258.2349,96.3869
2259.1990,96.4318
2260.1633,96.4738
2261.1274,96.5081
2262.0918,96.5332
2263.0559,96.5495
2264.0203,96.5583
2264.9844,96.5628
2265.9487,96.5684
2266.9128,96.5826
2267.8772,96.6109
2268.8413,96.6539
2269.8057,96.7055
2270.7698,96.7563
2271.7341,96.7975
2272.6982,96.8256
2273.6626,96.8417
2274.6267,96.8498
2275.5911,96.8535
2276.5552,96.8546
2277.5195,96.8536
2278.4836,96.8512
2279.4480,96.8481
2280.4121,96.845
2281.3765,96.8417
2282.3406,96.8372
2283.3049,96.8315
2284.2690,96.8259
2285.2334,96.8235
2286.1975,96.8284
2287.1619,96.844
2288.1260,96.8724
2289.0903,96.9139
2290.0544,96.967
2291.0188,97.0282
2291.9829,97.0921
2292.9473,97.1519
2293.9114,97.2016
2294.8757,97.2374
2295.8398,97.26
2296.8042,97.2741
2297.7683,97.2867
2298.7327,97.3033
2299.6968,97.326
2300.6611,97.3524
2301.6252,97.3771
2302.5896,97.3952
2303.5537,97.4038
2304.5181,97.4029
2305.4822,97.3947
2306.4465,97.3815
2307.4106,97.3648
2308.3750,97.3454
2309.3391,97.3244
2310.3035,97.3031
2311.2676,97.2828
2312.2319,97.2638
2313.1960,97.2454
2314.1604,97.2263
2315.1245,97.2062
2316.0889,97.1854
2317.0530,97.1621
2318.0173,97.1309
2318.9814,97.0825
2319.9458,97.0101
2320.9099,96.9183
2321.8743,96.8281
2322.8384,96.7699
2323.8027,96.7672
2324.7668,96.8232
2325.7312,96.9199
2326.6953,97.0265
2327.6597,97.1122
2328.6238,97.1575
2329.5881,97.1619
2330.5522,97.142
2331.5166,97.1211
2332.4807,97.1142
2333.4451,97.1225
2334.4092,97.1377
2335.3735,97.1509
2336.3376,97.1587
2337.3020,97.1628
2338.2661,97.1662
2339.2305,97.1678
2340.1946,97.1601
2341.1589,97.1332
2342.1230,97.083
2343.0874,97.0194
2344.0515,96.9663
2345.0159,96.9478
2345.9800,96.9708
2346.9443,97.0235
2347.9084,97.0857
2348.8728,97.1361
2349.8369,97.155
2350.8013,97.1238
2351.7654,97.0289
2352.7297,96.8703
2353.6938,96.6704
2354.6582,96.4712
2355.6223,96.3161
2356.5867,96.2323
2357.5508,96.2261
2358.5151,96.2863
2359.4792,96.3895
2360.4436,96.5067
2361.4077,96.6123
2362.3721,96.6916
2363.3362,96.742
2364.3005,96.7697
2365.2646,96.7842
2366.2290,96.7935
2367.1931,96.8038
2368.1575,96.8188
2369.1216,96.841
2370.0859,96.8715
2371.0500,96.9092
2372.0144,96.9522
2372.9785,96.9981
2373.9429,97.0457
2374.9070,97.0948
2375.8713,97.1448
2376.8354,97.1944
2377.7998,97.2406
2378.7639,97.2797
2379.7283,97.3092
2380.6924,97.3286
2381.6567,97.3395
2382.6208,97.345
2383.5852,97.3483
2384.5493,97.3516
2385.5137,97.3555
2386.4778,97.3595
2387.4421,97.3628
2388.4063,97.3642
2389.3706,97.3631
2390.3347,97.3597
2391.2991,97.3544
2392.2632,97.3485
2393.2275,97.3435
2394.1917,97.3406
2395.1560,97.3403
2396.1201,97.342
2397.0845,97.3437
2398.0486,97.3428
2399.0129,97.3371
2399.9771,97.326
2400.9414,97.3105
2401.9055,97.2933
2402.8699,97.2771
2403.8340,97.264
2404.7983,97.2543
2405.7625,97.2469
2406.7268,97.2404
2407.6909,97.2343
2408.6553,97.2293
2409.6194,97.2269
2410.5837,97.2275
2411.5479,97.2295
2412.5122,97.2295
2413.4763,97.2244
2414.4407,97.213
2415.4048,97.1975
2416.3691,97.1819
2417.3333,97.1698
2418.2976,97.1624
2419.2617,97.1582
2420.2261,97.1548
2421.1902,97.1512
2422.1545,97.1485
2423.1187,97.1486
2424.0830,97.1522
2425.0471,97.1575
2426.0115,97.1608
2426.9756,97.1584
2427.9399,97.149
2428.9041,97.1336
2429.8684,97.1145
2430.8325,97.094
2431.7969,97.0735
2432.7610,97.054
2433.7253,97.0366
2434.6895,97.0228
2435.6538,97.0136
2436.6179,97.0091
2437.5823,97.0081
2438.5464,97.0094
2439.5107,97.012
2440.4749,97.0152
2441.4392,97.0179
2442.4033,97.0174
2443.3677,97.0106
2444.3318,96.995
2445.2961,96.9706
2446.2603,96.9405
2447.2246,96.9096
2448.1887,96.8828
2449.1531,96.863
2450.1172,96.8506
2451.0815,96.8441
2452.0457,96.8415
2453.0100,96.8409
2453.9741,96.8409
2454.9385,96.8405
2455.9026,96.8381
2456.8669,96.8324
2457.8311,96.8221
2458.7954,96.807
2459.7595,96.7883
2460.7239,96.7683
2461.6880,96.7493
2462.6523,96.7334
2463.6165,96.7209
2464.5808,96.7112
2465.5449,96.7025
2466.5093,96.6933
2467.4734,96.6825
2468.4377,96.6699
2469.4019,96.656
2470.3662,96.6419
2471.3303,96.628
2472.2947,96.6142
2473.2588,96.599
2474.2231,96.5804
2475.1873,96.5572
2476.1516,96.5299
2477.1157,96.5016
2478.0801,96.4763
2479.0442,96.4576
2480.0085,96.4463
2480.9727,96.4404
2481.9370,96.4362
2482.9011,96.4306
2483.8655,96.4227
2484.8296,96.4138
2485.7939,96.4058
2486.7581,96.3992
2487.7224,96.3933
2488.6865,96.3865
2489.6509,96.3783
2490.6150,96.3699
2491.5793,96.3632
2492.5435,96.359
2493.5078,96.3561
2494.4719,96.3513
2495.4363,96.3423
2496.4004,96.3293
2497.3647,96.3156
2498.3289,96.3065
2499.2932,96.3058
2500.2573,96.3136
2501.2217,96.3257
2502.1858,96.336
2503.1501,96.3396
2504.1143,96.3349
2505.0786,96.3244
2506.0427,96.3125
2507.0071,96.303
2507.9712,96.2973
2508.9355,96.2948
2509.8997,96.2936
2510.8640,96.2928
2511.8281,96.2929
2512.7925,96.2951
2513.7566,96.3
2514.7209,96.3072
2515.6851,96.3152
2516.6494,96.3229
2517.6135,96.3299
2518.5779,96.3365
2519.5420,96.343
2520.5063,96.3486
2521.4705,96.3516
2522.4348,96.3496
2523.3989,96.3413
2524.3633,96.3271
2525.3274,96.3094
2526.2917,96.292
2527.2559,96.2789
2528.2202,96.2731
2529.1843,96.2756
2530.1487,96.2848
2531.1128,96.2979
2532.0771,96.3124
2533.0413,96.3266
2534.0056,96.3402
2534.9697,96.3531
2535.9341,96.364
2536.8982,96.3708
2537.8625,96.3714
2538.8267,96.3661
2539.7910,96.3582
2540.7551,96.3528
2541.7195,96.3541
2542.6836,96.3629
2543.6479,96.3763
2544.6121,96.3895
2545.5764,96.3989
2546.5405,96.4043
2547.5049,96.4084
2548.4690,96.4148
2549.4333,96.4247
2550.3975,96.4362
2551.3618,96.4454
2552.3259,96.4491
2553.2903,96.4468
2554.2544,96.4416
2555.2188,96.4383
2556.1829,96.441
2557.1472,96.4512
2558.1113,96.4668
2559.0757,96.4837
2560.0398,96.4979
2561.0042,96.5071
2561.9683,96.5119
2562.9326,96.5147
2563.8967,96.5183
2564.8611,96.5244
2565.8252,96.5323
2566.7896,96.5398
2567.7537,96.545
2568.7180,96.5471
2569.6821,96.5475
2570.6465,96.5482
2571.6106,96.551
2572.5750,96.5556
2573.5391,96.5607
2574.5034,96.5654
2575.4675,96.5703
2576.4319,96.5776
2577.3960,96.5892
2578.3604,96.605
2579.3245,96.6217
2580.2888,96.6347
2581.2529,96.6411
2582.2173,96.6411
2583.1814,96.6385
2584.1458,96.6387
2585.1099,96.6458
2586.0742,96.6611
2587.0383,96.6828
2588.0027,96.7076
2588.9668,96.7321
2589.9312,96.7538
2590.8953,96.7713
2591.8596,96.7847
2592.8237,96.7951
2593.7881,96.8046
2594.7522,96.8154
2595.7166,96.8293
2596.6807,96.8463
2597.6450,96.8651
2598.6091,96.8832
2599.5735,96.8982
2600.5376,96.9093
2601.5020,96.9169
2602.4661,96.9231
2603.4304,96.9301
2604.3945,96.939
2605.3589,96.9493
2606.3230,96.9589
2607.2874,96.9653
2608.2515,96.9668
2609.2158,96.9636
2610.1799,96.958
2611.1443,96.953
2612.1084,96.9515
2613.0728,96.9546
2614.0369,96.962
2615.0012,96.9715
2615.9653,96.9804
2616.9297,96.9857
2617.8938,96.9859
2618.8582,96.9807
2619.8223,96.9721
2620.7866,96.9631
2621.7507,96.9568
2622.7151,96.9551
2623.6792,96.9585
2624.6436,96.9659
2625.6077,96.9751
2626.5720,96.9844
2627.5361,96.992
2628.5005,96.997
2629.4646,96.999
2630.4290,96.9987
2631.3931,96.998
2632.3574,96.9993
2633.3215,97.0044
2634.2859,97.0138
2635.2500,97.0263
2636.2144,97.0396
2637.1785,97.0516
2638.1428,97.0614
2639.1069,97.0697
2640.0713,97.0778
2641.0354,97.0872
2641.9998,97.0983
2642.9639,97.1114
2643.9282,97.126
2644.8923,97.1416
2645.8567,97.1572
2646.8208,97.1709
2647.7852,97.181
2648.7493,97.1858
2649.7136,97.1854
2650.6777,97.1819
2651.6421,97.1784
2652.6062,97.1779
2653.5706,97.1818
2654.5347,97.1897
2655.4990,97.1995
2656.4631,97.2089
2657.4275,97.2164
2658.3916,97.2217
2659.3560,97.2257
2660.3201,97.23
2661.2844,97.2355
2662.2485,97.2422
2663.2129,97.249
2664.1770,97.2541
2665.1414,97.2557
2666.1055,97.253
2667.0698,97.2466
2668.0339,97.2385
2668.9983,97.2305
2669.9624,97.2239
2670.9268,97.2185
2671.8909,97.2129
2672.8552,97.2058
2673.8193,97.1972
2674.7837,97.1881
2675.7478,97.1809
2676.7122,97.1774
2677.6763,97.1785
2678.6406,97.1829
2679.6047,97.1879
2680.5691,97.1901
2681.5332,97.1874
2682.4976,97.1797
2683.4617,97.1693
2684.4260,97.1599
2685.3901,97.1552
2686.3545,97.1575
2687.3186,97.1665
2688.2830,97.1804
2689.2471,97.196
2690.2114,97.2107
2691.1755,97.2229
2692.1399,97.2325
2693.1040,97.24
2694.0684,97.2459
2695.0325,97.2503
2695.9968,97.2528
2696.9609,97.2532
2697.9253,97.2516
2698.8894,97.2491
2699.8538,97.2469
2700.8179,97.2457
2701.7822,97.2456
2702.7463,97.2455
2703.7107,97.2444
2704.6748,97.2414
2705.6392,97.2368
2706.6033,97.2315
2707.5676,97.2264
2708.5317,97.2216
2709.4961,97.2165
2710.4602,97.2096
2711.4246,97.2001
2712.3887,97.188
2713.3530,97.1749
2714.3171,97.163
2715.2815,97.1543
2716.2456,97.1499
2717.2100,97.1492
2718.1741,97.1504
2719.1384,97.1508
2720.1025,97.149
2721.0669,97.1448
2722.0310,97.1391
2722.9954,97.1329
2723.9595,97.1262
2724.9238,97.1175
2725.8879,97.105
2726.8523,97.0878
2727.8164,97.0669
2728.7808,97.0448
2729.7449,97.0245
2730.7092,97.0082
2731.6733,96.9963
2732.6377,96.9878
2733.6018,96.9811
2734.5662,96.9746
2735.5303,96.967
2736.4946,96.9577
2737.4587,96.9465
2738.4231,96.9343
2739.3872,96.9225
2740.3516,96.913
2741.3157,96.9069
2742.2800,96.9042
2743.2441,96.9038
2744.2085,96.904
2745.1726,96.9034
2746.1370,96.9018
2747.1011,96.8996
2748.0654,96.8978
2749.0295,96.897
2749.9939,96.8969
2750.9580,96.8967
2751.9224,96.8953
2752.8865,96.8918
2753.8508,96.8858
2754.8149,96.878
2755.7793,96.8697
2756.7434,96.8622
2757.7078,96.8565
2758.6719,96.8525
2759.6362,96.8496
2760.6003,96.8466
2761.5647,96.8429
2762.5288,96.8389
2763.4932,96.8353
2764.4573,96.833
2765.4216,96.8322
2766.3857,96.8321
2767.3501,96.8311
2768.3142,96.8282
2769.2786,96.8231
2770.2427,96.817
2771.2070,96.8114
2772.1711,96.8077
2773.1355,96.8056
2774.0996,96.8041
2775.0640,96.8014
2776.0281,96.7962
2776.9924,96.7882
2777.9565,96.778
2778.9209,96.7662
2779.8850,96.7532
2780.8494,96.7389
2781.8135,96.7233
2782.7778,96.7072
2783.7419,96.6924
2784.7063,96.6812
2785.6704,96.6754
2786.6348,96.6749
2787.5989,96.6776
2788.5632,96.6796
2789.5273,96.6769
2790.4917,96.6664
2791.4558,96.6477
2792.4202,96.6228
2793.3843,96.596
2794.3486,96.5714
2795.3127,96.5518
2796.2771,96.5374
2797.2412,96.5264
2798.2056,96.516
2799.1697,96.5037
2800.1340,96.4883
2801.0981,96.4698
2802.0625,96.4493
2803.0266,96.4281
2803.9910,96.4081
2804.9551,96.3912
2805.9194,96.3791
2806.8835,96.3725
2807.8479,96.3703
2808.8120,96.3701
2809.7764,96.3686
2810.7405,96.3639
2811.7048,96.3557
2812.6689,96.3457
2813.6333,96.3361
2814.5974,96.3286
2815.5618,96.3235
2816.5259,96.3202
2817.4902,96.3184
2818.4543,96.3186
2819.4187,96.3214
2820.3828,96.3272
2821.3472,96.3351
2822.3113,96.3432
2823.2756,96.3494
2824.2397,96.352
2825.2041,96.3502
2826.1682,96.3444
2827.1326,96.3355
2828.0967,96.325
2829.0610,96.3141
2830.0251,96.3038
2830.9895,96.2946
2831.9536,96.2858
2832.9180,96.2765
2833.8821,96.2656
2834.8464,96.2527
2835.8105,96.2375
2836.7749,96.2199
2837.7390,96.1989
2838.7034,96.173
2839.6675,96.1402
2840.6318,96.0994
2841.5959,96.0504
2842.5603,95.9943
2843.5244,95.9321
2844.4888,95.8645
2845.4529,95.7921
2846.4172,95.7157
2847.3813,95.6375
2848.3457,95.5614
2849.3098,95.4921
2850.2742,95.4338
2851.2383,95.3885
2852.2026,95.3556
2853.1667,95.3324
2854.1311,95.3157
2855.0952,95.3027
2856.0596,95.292
2857.0237,95.2829
2857.9880,95.2748
2858.9521,95.2668
2859.9165,95.2579
2860.8806,95.2477
2861.8450,95.2365
2862.8091,95.2252
2863.7734,95.2146
2864.7375,95.2041
2865.7019,95.1924
2866.6660,95.1775
2867.6304,95.1585
2868.5945,95.1363
2869.5588,95.1131
2870.5229,95.0915
2871.4873,95.0726
2872.4514,95.0556
2873.4158,95.0374
2874.3799,95.0149
2875.3442,94.9859
2876.3083,94.9504
2877.2727,94.9106
2878.2368,94.8699
2879.2012,94.8318
2880.1653,94.7984
2881.1296,94.7695
2882.0938,94.743
2883.0581,94.716
2884.0222,94.6862
2884.9866,94.6533
2885.9507,94.6192
2886.9150,94.587
2887.8792,94.5595
2888.8435,94.5374
2889.8076,94.5193
2890.7720,94.5025
2891.7361,94.4849
2892.7004,94.4652
2893.6646,94.4429
2894.6289,94.4172
