TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2980.4456,102.755
2981.4099,102.788
2982.3740,102.82
2983.3384,102.85
2984.3025,102.878
2985.2668,102.906
2986.2310,102.935
2987.1953,102.963
2988.1594,102.992
2989.1238,103.019
2990.0879,103.045
2991.0522,103.067
2992.0164,103.087
2992.9807,103.105
2993.9448,103.122
2994.9092,103.139
2995.8733,103.155
2996.8376,103.17
2997.8018,103.182
2998.7661,103.19
2999.7302,103.195
3000.6946,103.201
3001.6587,103.211
3002.6230,103.227
3003.5872,103.249
3004.5515,103.271
3005.5156,103.289
3006.4800,103.301
3007.4441,103.307
3008.4084,103.312
3009.3726,103.321
3010.3369,103.335
3011.3010,103.355
3012.2654,103.376
3013.2295,103.396
3014.1938,103.413
3015.1580,103.429
3016.1223,103.445
3017.0864,103.463
3018.0508,103.483
3019.0149,103.503
3019.9792,103.522
3020.9434,103.538
3021.9077,103.553
3022.8718,103.565
3023.8362,103.576
3024.8003,103.582
3025.7646,103.585
3026.7288,103.586
3027.6931,103.591
3028.6572,103.602
3029.6216,103.621
3030.5857,103.645
3031.5500,103.669
3032.5142,103.688
3033.4785,103.699
3034.4426,103.702
3035.4070,103.699
3036.3711,103.694
3037.3354,103.688
3038.2996,103.684
3039.2639,103.682
3040.2280,103.681
3041.1924,103.68
3042.1565,103.678
3043.1208,103.674
3044.0850,103.666
3045.0493,103.657
3046.0134,103.648
3046.9778,103.637
3047.9419,103.625
3048.9063,103.611
3049.8704,103.595
3050.8347,103.58
3051.7988,103.569
3052.7632,103.566
3053.7273,103.573
3054.6917,103.588
3055.6558,103.606
3056.6201,103.621
3057.5842,103.63
3058.5486,103.631
3059.5127,103.629
3060.4771,103.627
3061.4412,103.633
3062.4055,103.648
3063.3696,103.671
3064.3340,103.697
3065.2981,103.719
3066.2625,103.733
3067.2266,103.735
3068.1909,103.727
3069.1550,103.713
3070.1194,103.697
3071.0835,103.684
3072.0479,103.674
3073.0120,103.669
3073.9763,103.669
3074.9404,103.673
3075.9048,103.68
3076.8689,103.69
3077.8333,103.702
3078.7974,103.715
3079.7617,103.728
3080.7258,103.741
3081.6902,103.752
3082.6543,103.762
3083.6187,103.769
3084.5828,103.773
3085.5471,103.775
3086.5112,103.778
3087.4756,103.785
3088.4397,103.795
3089.4041,103.809
3090.3682,103.826
3091.3325,103.845
3092.2966,103.863
3093.2610,103.879
3094.2251,103.891
3095.1895,103.896
3096.1536,103.895
3097.1179,103.891
3098.0820,103.889
3099.0464,103.892
3100.0105,103.9
3100.9749,103.91
3101.9390,103.916
3102.9033,103.915
3103.8674,103.908
3104.8318,103.9
3105.7959,103.897
3106.7603,103.902
3107.7244,103.914
3108.6887,103.927
3109.6528,103.937
3110.6172,103.942
3111.5813,103.946
3112.5457,103.952
3113.5098,103.964
3114.4741,103.98
3115.4382,103.998
3116.4026,104.01
3117.3667,104.015
3118.3311,104.013
3119.2952,104.009
3120.2595,104.01
3121.2236,104.016
3122.1880,104.028
3123.1521,104.041
3124.1165,104.05
3125.0806,104.053
3126.0449,104.051
3127.0090,104.046
3127.9734,104.042
3128.9375,104.043
3129.9019,104.049
3130.8660,104.059
3131.8303,104.07
3132.7944,104.076
3133.7588,104.076
3134.7229,104.071
3135.6873,104.064
3136.6514,104.06
3137.6157,104.062
3138.5798,104.07
3139.5442,104.081
3140.5083,104.092
3141.4727,104.1
3142.4368,104.105
3143.4011,104.107
3144.3652,104.108
3145.3296,104.108
3146.2937,104.108
3147.2581,104.109
3148.2222,104.112
3149.1865,104.12
3150.1506,104.131
3151.1150,104.144
3152.0791,104.157
3153.0435,104.165
3154.0076,104.168
3154.9719,104.166
3155.9360,104.16
3156.9004,104.156
3157.8645,104.154
3158.8289,104.156
3159.7930,104.161
3160.7573,104.167
3161.7214,104.173
3162.6858,104.179
3163.6499,104.185
3164.6143,104.192
3165.5784,104.199
3166.5427,104.206
3167.5068,104.211
3168.4712,104.212
3169.4353,104.208
3170.3997,104.2
3171.3638,104.19
3172.3281,104.182
3173.2922,104.181
3174.2566,104.189
3175.2207,104.206
3176.1851,104.23
3177.1492,104.252
3178.1135,104.266
3179.0776,104.269
3180.0420,104.26
3181.0061,104.247
3181.9705,104.238
3182.9346,104.237
3183.8989,104.246
3184.8630,104.261
3185.8274,104.276
3186.7915,104.287
3187.7559,104.291
3188.7200,104.29
3189.6843,104.287
3190.6484,104.283
3191.6128,104.279
3192.5769,104.278
3193.5413,104.279
3194.5054,104.283
3195.4697,104.288
3196.4338,104.294
3197.3982,104.298
3198.3623,104.301
3199.3267,104.301
3200.2908,104.301
3201.2551,104.302
3202.2192,104.305
3203.1836,104.312
3204.1477,104.322
3205.1121,104.334
3206.0762,104.347
3207.0405,104.355
3208.0046,104.359
3208.9690,104.356
3209.9331,104.351
3210.8975,104.347
3211.8616,104.345
3212.8259,104.347
3213.7900,104.349
3214.7544,104.351
3215.7185,104.351
3216.6829,104.353
3217.6470,104.36
3218.6113,104.37
3219.5754,104.38
3220.5398,104.385
3221.5039,104.384
3222.4683,104.376
3223.4324,104.367
3224.3967,104.362
3225.3608,104.362
3226.3252,104.365
3227.2893,104.368
3228.2537,104.368
3229.2178,104.368
3230.1821,104.37
3231.1462,104.376
3232.1106,104.387
3233.0747,104.401
3234.0391,104.416
3235.0032,104.429
3235.9675,104.438
3236.9316,104.443
3237.8960,104.442
3238.8601,104.436
3239.8245,104.425
3240.7886,104.415
3241.7529,104.408
3242.7170,104.408
3243.6814,104.413
3244.6455,104.421
3245.6099,104.428
3246.5740,104.433
3247.5383,104.437
3248.5024,104.441
3249.4668,104.448
3250.4309,104.459
3251.3953,104.474
3252.3594,104.491
3253.3237,104.506
3254.2878,104.514
3255.2522,104.514
3256.2163,104.506
3257.1807,104.492
3258.1448,104.476
3259.1091,104.463
3260.0732,104.457
3261.0376,104.459
3262.0017,104.466
3262.9661,104.475
3263.9302,104.482
3264.8945,104.487
3265.8586,104.489
3266.8230,104.489
3267.7871,104.49
3268.7515,104.493
3269.7156,104.499
3270.6799,104.51
3271.6440,104.524
3272.6084,104.538
3273.5725,104.552
3274.5369,104.561
3275.5010,104.566
3276.4653,104.566
3277.4294,104.564
3278.3938,104.563
3279.3579,104.562
3280.3223,104.561
3281.2864,104.559
3282.2507,104.555
3283.2148,104.55
3284.1792,104.545
3285.1433,104.542
3286.1077,104.54
3287.0718,104.541
3288.0361,104.542
3289.0002,104.544
3289.9646,104.55
3290.9287,104.56
3291.8931,104.576
3292.8572,104.594
3293.8215,104.61
3294.7856,104.62
3295.7500,104.621
3296.7141,104.615
3297.6785,104.605
3298.6426,104.597
3299.6069,104.592
3300.5710,104.592
3301.5354,104.593
3302.4995,104.594
3303.4639,104.595
3304.4280,104.599
3305.3923,104.607
3306.3564,104.621
3307.3208,104.638
3308.2849,104.653
3309.2493,104.665
3310.2134,104.673
3311.1777,104.678
3312.1418,104.681
3313.1062,104.683
3314.0703,104.683
3315.0347,104.682
3315.9988,104.68
3316.9631,104.678
3317.9272,104.677
3318.8916,104.675
3319.8557,104.673
3320.8201,104.671
3321.7842,104.671
3322.7485,104.676
3323.7126,104.686
3324.6770,104.7
3325.6411,104.713
3326.6055,104.721
3327.5696,104.72
3328.5339,104.712
3329.4980,104.701
3330.4624,104.69
3331.4265,104.683
3332.3909,104.681
3333.3550,104.685
3334.3193,104.693
3335.2834,104.704
3336.2478,104.717
3337.2119,104.731
3338.1763,104.744
3339.1404,104.758
3340.1047,104.772
3341.0688,104.786
3342.0332,104.797
3342.9973,104.799
3343.9617,104.791
3344.9258,104.777
3345.8901,104.763
3346.8542,104.755
3347.8186,104.759
3348.7827,104.774
3349.7471,104.793
3350.7112,104.81
3351.6755,104.819
3352.6396,104.82
3353.6040,104.814
3354.5681,104.807
3355.5325,104.803
3356.4966,104.806
3357.4609,104.815
3358.4250,104.828
3359.3894,104.841
3360.3535,104.848
3361.3179,104.849
3362.2820,104.847
3363.2463,104.846
3364.2104,104.851
3365.1748,104.864
3366.1389,104.884
3367.1033,104.905
3368.0674,104.924
3369.0317,104.934
3369.9958,104.936
3370.9602,104.929
3371.9243,104.918
3372.8887,104.907
3373.8528,104.9
3374.8171,104.898
3375.7813,104.902
3376.7456,104.91
3377.7097,104.918
3378.6741,104.924
3379.6382,104.927
3380.6025,104.929
3381.5667,104.934
3382.5310,104.941
3383.4951,104.947
3384.4595,104.948
3385.4236,104.942
3386.3879,104.932
3387.3521,104.925
3388.3164,104.926
3389.2805,104.94
3390.2449,104.962
3391.2090,104.985
3392.1733,104.998
3393.1375,104.998
3394.1018,104.987
3395.0659,104.973
3396.0303,104.964
3396.9944,104.965
3397.9587,104.977
3398.9229,104.994
3399.8872,105.013
3400.8513,105.026
3401.8157,105.028
3402.7798,105.019
3403.7441,105.001
3404.7083,104.98
3405.6726,104.964
3406.6367,104.958
3407.6011,104.962
3408.5652,104.975
3409.5295,104.991
3410.4937,105.008
3411.4580,105.021
3412.4221,105.024
3413.3865,105.013
3414.3506,104.989
3415.3149,104.956
3416.2791,104.925
3417.2434,104.908
3418.2075,104.914
3419.1719,104.94
3420.1360,104.973
3421.1003,104.998
3422.0645,105.003
3423.0288,104.987
3423.9929,104.962
3424.9573,104.94
3425.9214,104.934
3426.8857,104.944
3427.8499,104.966
3428.8142,104.989
3429.7783,105.003
3430.7427,105.008
3431.7068,105.005
3432.6711,105.005
3433.6353,105.012
3434.5996,105.028
3435.5637,105.051
3436.5281,105.072
3437.4922,105.086
3438.4565,105.089
3439.4207,105.079
3440.3850,105.06
3441.3491,105.038
3442.3135,105.023
3443.2776,105.025
3444.2419,105.05
3445.2061,105.094
3446.1704,105.146
3447.1345,105.186
3448.0989,105.202
3449.0630,105.195
3450.0273,105.174
3450.9915,105.156
3451.9558,105.15
3452.9199,105.155
3453.8843,105.165
3454.8484,105.173
3455.8127,105.177
3456.7769,105.179
3457.7412,105.188
3458.7053,105.205
3459.6697,105.227
3460.6338,105.248
3461.5981,105.26
3462.5623,105.261
3463.5266,105.256
3464.4907,105.251
3465.4551,105.254
3466.4192,105.266
3467.3835,105.281
3468.3477,105.293
3469.3120,105.298
3470.2761,105.298
3471.2405,105.298
3472.2046,105.299
3473.1689,105.301
3474.1331,105.3
3475.0974,105.29
3476.0615,105.275
3477.0259,105.264
3477.9900,105.269
3478.9543,105.295
3479.9185,105.335
3480.8828,105.374
3481.8469,105.396
3482.8113,105.394
3483.7754,105.377
3484.7397,105.358
3485.7039,105.35
3486.6682,105.355
3487.6323,105.364
3488.5967,105.366
3489.5608,105.356
3490.5251,105.336
3491.4893,105.319
3492.4536,105.315
3493.4177,105.327
3494.3821,105.346
3495.3462,105.357
3496.3105,105.345
3497.2747,105.313
3498.2390,105.275
3499.2031,105.26
3500.1675,105.284
3501.1316,105.348
3502.0959,105.426
3503.0601,105.48
3504.0244,105.486
3504.9885,105.448
3505.9529,105.396
3506.9170,105.364
3507.8813,105.368
3508.8455,105.405
3509.8098,105.45
3510.7739,105.479
3511.7383,105.481
3512.7024,105.462
3513.6667,105.438
3514.6309,105.42
3515.5952,105.407
3516.5593,105.395
3517.5237,105.376
3518.4878,105.354
3519.4521,105.334
3520.4163,105.322
3521.3806,105.322
3522.3447,105.329
3523.3091,105.34
3524.2732,105.358
3525.2375,105.391
3526.2017,105.441
3527.1660,105.504
3528.1301,105.558
3529.0945,105.584
3530.0586,105.571
3531.0229,105.527
3531.9871,105.472
3532.9514,105.432
3533.9155,105.417
3534.8799,105.429
3535.8440,105.45
3536.8083,105.459
3537.7725,105.44
3538.7368,105.394
3539.7009,105.334
3540.6653,105.283
3541.6294,105.265
3542.5938,105.294
3543.5579,105.365
3544.5222,105.451
3545.4863,105.512
3546.4507,105.523
3547.4148,105.491
3548.3792,105.45
3549.3433,105.434
3550.3076,105.461
3551.2717,105.522
3552.2361,105.586
3553.2002,105.615
3554.1646,105.596
3555.1287,105.541
3556.0930,105.479
3557.0571,105.432
3558.0215,105.405
3558.9856,105.383
3559.9500,105.343
3560.9141,105.28
3561.8784,105.213
3562.8425,105.181
3563.8069,105.229
3564.7710,105.382
3565.7354,105.614
3566.6995,105.832
3567.6638,105.932
3568.6279,105.89
3569.5923,105.765
3570.5564,105.636
3571.5208,105.557
3572.4849,105.544
3573.4492,105.583
3574.4133,105.643
3575.3777,105.693
3576.3418,105.717
3577.3062,105.714
3578.2703,105.689
3579.2346,105.639
3580.1987,105.561
3581.1631,105.459
3582.1272,105.357
3583.0916,105.296
3584.0557,105.321
3585.0200,105.455
3585.9841,105.671
3586.9485,105.875
3587.9126,105.958
3588.8770,105.894
3589.8411,105.752
3590.8054,105.622
3591.7695,105.565
3592.7339,105.595
3593.6980,105.687
3594.6624,105.791
3595.6265,105.869
3596.5908,105.916
3597.5549,105.955
3598.5193,105.996
3599.4834,106.02
3600.4478,105.992
3601.4119,105.892
3602.3762,105.745
3603.3403,105.602
3604.3047,105.515
3605.2688,105.51
3606.2332,105.576
3607.1973,105.67
3608.1616,105.744
3609.1257,105.776
3610.0901,105.781
3611.0542,105.781
3612.0186,105.784
3612.9827,105.784
3613.9470,105.776
3614.9111,105.779
3615.8755,105.832
3616.8396,105.965
3617.8040,106.169
3618.7681,106.366
3619.7324,106.442
3620.6965,106.332
3621.6609,106.073
3622.6250,105.764
3623.5894,105.502
3624.5535,105.365
3625.5178,105.411
3626.4819,105.67
3627.4463,106.088
3628.4104,106.484
3629.3748,106.649
3630.3389,106.554
3631.3032,106.333
3632.2673,106.124
3633.2317,105.991
3634.1958,105.938
3635.1602,105.934
3636.1243,105.943
3637.0886,105.94
3638.0527,105.916
3639.0171,105.865
3639.9812,105.783
3640.9456,105.658
3641.9097,105.496
3642.8740,105.321
3643.8381,105.188
3644.8025,105.166
3645.7666,105.339
3646.7310,105.77
3647.6951,106.409
3648.6594,106.976
3649.6235,107.139
3650.5879,106.887
3651.5520,106.48
3652.5164,106.14
3653.4805,105.969
3654.4448,105.979
3655.4089,106.111
3656.3733,106.257
3657.3374,106.315
3658.3018,106.261
3659.2659,106.144
3660.2302,106.023
3661.1943,105.919
3662.1587,105.819
3663.1228,105.699
3664.0872,105.567
3665.0513,105.466
3666.0156,105.453
3666.9797,105.567
3667.9441,105.784
3668.9082,105.998
3669.8726,106.088
3670.8367,106.046
3671.8010,105.992
3672.7651,106.073
3673.7295,106.368
3674.6936,106.818
3675.6580,107.202
3676.6221,107.304
3677.5864,107.122
3678.5505,106.814
3679.5149,106.516
3680.4790,106.277
3681.4434,106.086
3682.4075,105.921
3683.3718,105.778
3684.3359,105.689
3685.3003,105.711
3686.2644,105.902
3687.2288,106.28
3688.1929,106.761
3689.1572,107.14
3690.1213,107.235
3691.0857,107.06
3692.0498,106.764
3693.0142,106.479
3693.9783,106.266
3694.9426,106.129
3695.9067,106.056
3696.8711,106.038
3697.8352,106.078
3698.7996,106.184
3699.7637,106.348
3700.7280,106.517
3701.6921,106.607
3702.6565,106.555
3703.6206,106.367
3704.5850,106.118
3705.5491,105.904
3706.5134,105.81
3707.4775,105.902
3708.4419,106.211
3709.4060,106.687
3710.3704,107.157
3711.3345,107.383
3712.2988,107.268
3713.2629,106.926
3714.2273,106.538
3715.1914,106.229
3716.1558,106.048
3717.1199,106
3718.0842,106.058
3719.0483,106.175
3720.0127,106.3
3720.9768,106.403
3721.9412,106.474
3722.9053,106.52
3723.8696,106.534
3724.8337,106.496
3725.7981,106.389
3726.7622,106.226
3727.7266,106.052
3728.6907,105.917
3729.6550,105.868
3730.6191,105.935
3731.5835,106.137
3732.5476,106.47
3733.5120,106.879
3734.4761,107.233
3735.4404,107.37
3736.4045,107.228
3737.3689,106.889
3738.3330,106.491
3739.2974,106.148
3740.2615,105.939
3741.2258,105.923
3742.1899,106.124
3743.1543,106.479
3744.1184,106.805
3745.0828,106.926
3746.0469,106.859
3747.0112,106.776
3747.9753,106.848
3748.9397,107.144
3749.9038,107.568
3750.8682,107.848
3751.8323,107.76
3752.7966,107.379
3753.7607,106.949
3754.7251,106.65
3755.6892,106.556
3756.6536,106.652
3757.6177,106.851
3758.5820,107.014
3759.5461,107.035
3760.5105,106.906
3761.4746,106.708
3762.4390,106.526
3763.4031,106.415
3764.3674,106.388
3765.3315,106.435
3766.2959,106.538
3767.2600,106.677
3768.2244,106.822
3769.1885,106.931
3770.1528,106.95
3771.1169,106.851
3772.0813,106.66
3773.0454,106.446
3774.0098,106.289
3774.9739,106.247
3775.9382,106.341
3776.9023,106.539
3777.8667,106.756
3778.8308,106.889
3779.7952,106.891
3780.7593,106.798
3781.7236,106.692
3782.6877,106.634
3783.6521,106.636
3784.6162,106.672
3785.5806,106.705
3786.5447,106.704
3787.5090,106.664
3788.4731,106.596
3789.4375,106.517
3790.4016,106.449
3791.3660,106.409
3792.3301,106.408
3793.2944,106.442
3794.2585,106.486
3795.2229,106.513
3796.1870,106.515
3797.1514,106.527
3798.1155,106.603
3799.0798,106.778
3800.0439,107.017
3801.0083,107.213
3801.9724,107.275
3802.9368,107.223
3803.9009,107.169
3804.8652,107.211
3805.8293,107.356
3806.7937,107.501
3807.7578,107.492
3808.7222,107.271
3809.6863,106.921
3810.6506,106.588
3811.6147,106.382
3812.5791,106.351
3813.5432,106.47
3814.5076,106.652
3815.4717,106.791
3816.4360,106.852
3817.4001,106.906
3818.3645,107.047
3819.3286,107.301
3820.2930,107.58
3821.2571,107.733
3822.2214,107.686
3823.1855,107.502
3824.1499,107.295
3825.1140,107.144
3826.0784,107.063
3827.0425,107.026
3828.0068,106.995
3828.9709,106.948
3829.9353,106.878
3830.8994,106.794
3831.8638,106.707
3832.8279,106.635
3833.7922,106.61
3834.7563,106.671
3835.7207,106.851
3836.6848,107.142
3837.6492,107.474
3838.6133,107.739
3839.5776,107.862
3840.5417,107.852
3841.5061,107.76
3842.4702,107.625
3843.4346,107.448
3844.3987,107.209
3845.3630,106.908
3846.3271,106.58
3847.2915,106.285
3848.2556,106.095
3849.2200,106.087
3850.1841,106.345
3851.1484,106.94
3852.1125,107.799
3853.0769,108.546
3854.0410,108.726
3855.0054,108.346
3855.9695,107.754
3856.9338,107.215
3857.8979,106.833
3858.8623,106.64
3859.8264,106.634
3860.7908,106.789
3861.7549,107.028
3862.7192,107.227
3863.6833,107.279
3864.6477,107.172
3865.6118,106.994
3866.5762,106.86
3867.5403,106.849
3868.5046,106.984
3869.4688,107.225
3870.4331,107.478
3871.3972,107.639
3872.3616,107.643
3873.3257,107.498
3874.2900,107.267
3875.2542,107.031
3876.2185,106.858
3877.1826,106.791
3878.1470,106.83
3879.1111,106.934
3880.0754,107.038
3881.0396,107.095
3882.0039,107.111
3882.9680,107.122
3883.9324,107.145
3884.8965,107.154
3885.8608,107.114
3886.8250,107.035
3887.7893,106.98
3888.7534,107.018
3889.7178,107.176
3890.6819,107.388
3891.6462,107.513
3892.6104,107.435
3893.5747,107.176
3894.5388,106.862
3895.5032,106.615
3896.4673,106.502
3897.4316,106.531
3898.3958,106.665
3899.3601,106.853
3900.3242,107.059
3901.2886,107.276
3902.2527,107.497
3903.2170,107.678
3904.1812,107.754
3905.1455,107.698
3906.1096,107.547
3907.0740,107.369
3908.0381,107.22
3909.0024,107.117
3909.9666,107.052
3910.9309,107.001
3911.8950,106.953
3912.8594,106.917
3913.8235,106.915
3914.7878,106.965
3915.7520,107.059
3916.7163,107.154
3917.6804,107.201
3918.6448,107.179
3919.6089,107.118
3920.5732,107.068
3921.5374,107.071
3922.5017,107.129
3923.4658,107.207
3924.4302,107.252
3925.3943,107.237
3926.3586,107.177
3927.3228,107.121
3928.2871,107.116
3929.2512,107.179
3930.2156,107.289
3931.1797,107.396
3932.1440,107.447
3933.1082,107.423
3934.0725,107.341
3935.0366,107.234
3936.0010,107.133
3936.9651,107.059
3937.9294,107.026
3938.8936,107.041
3939.8579,107.103
3940.8220,107.188
3941.7864,107.259
3942.7505,107.281
3943.7148,107.247
3944.6790,107.187
3945.6433,107.145
3946.6074,107.156
3947.5718,107.221
3948.5359,107.314
3949.5002,107.39
3950.4644,107.421
3951.4287,107.408
3952.3928,107.374
3953.3572,107.342
3954.3213,107.324
3955.2856,107.316
3956.2498,107.315
3957.2141,107.319
3958.1782,107.331
3959.1426,107.357
3960.1067,107.391
3961.0710,107.419
3962.0352,107.426
3962.9995,107.405
3963.9636,107.363
3964.9280,107.316
3965.8921,107.281
3966.8564,107.268
3967.8206,107.278
3968.7849,107.307
3969.7490,107.348
3970.7134,107.395
3971.6775,107.442
3972.6418,107.484
3973.6060,107.511
3974.5703,107.517
3975.5344,107.502
3976.4988,107.471
3977.4629,107.44
3978.4272,107.421
3979.3914,107.422
3980.3557,107.44
3981.3198,107.466
3982.2842,107.489
3983.2483,107.5
3984.2126,107.501
3985.1768,107.494
3986.1411,107.487
3987.1052,107.485
3988.0696,107.487
3989.0337,107.493
3989.9980,107.5
3990.9622,107.509
3991.9265,107.519
3992.8906,107.531
3993.8550,107.543
3994.8191,107.551
3995.7834,107.553
3996.7476,107.551
3997.7119,107.55
3998.6760,107.554
3999.6404,107.565
4000.6045,107.58
