TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2995.8733,99.7924
2996.8376,99.8428
2997.8018,99.8875
2998.7661,99.9275
2999.7302,99.9647
3000.6946,100.002
3001.6587,100.041
3002.6230,100.084
3003.5872,100.13
3004.5515,100.177
3005.5156,100.225
3006.4800,100.274
3007.4441,100.325
3008.4084,100.382
3009.3726,100.446
3010.3369,100.516
3011.3010,100.588
3012.2654,100.659
3013.2295,100.723
3014.1938,100.779
3015.1580,100.831
3016.1223,100.88
3017.0864,100.928
3018.0508,100.976
3019.0149,101.02
3019.9792,101.059
3020.9434,101.091
3021.9077,101.118
3022.8718,101.143
3023.8362,101.168
3024.8003,101.197
3025.7646,101.229
3026.7288,101.261
3027.6931,101.292
3028.6572,101.317
3029.6216,101.335
3030.5857,101.345
3031.5500,101.348
3032.5142,101.347
3033.4785,101.342
3034.4426,101.335
3035.4070,101.327
3036.3711,101.317
3037.3354,101.305
3038.2996,101.292
3039.2639,101.275
3040.2280,101.254
3041.1924,101.224
3042.1565,101.182
3043.1208,101.125
3044.0850,101.053
3045.0493,100.971
3046.0134,100.883
3046.9778,100.796
3047.9419,100.715
3048.9063,100.643
3049.8704,100.583
3050.8347,100.534
3051.7988,100.5
3052.7632,100.484
3053.7273,100.489
3054.6917,100.514
3055.6558,100.554
3056.6201,100.601
3057.5842,100.645
3058.5486,100.679
3059.5127,100.699
3060.4771,100.709
3061.4412,100.711
3062.4055,100.711
3063.3696,100.71
3064.3340,100.71
3065.2981,100.713
3066.2625,100.72
3067.2266,100.729
3068.1909,100.74
3069.1550,100.751
3070.1194,100.76
3071.0835,100.766
3072.0479,100.771
3073.0120,100.775
3073.9763,100.779
3074.9404,100.782
3075.9048,100.783
3076.8689,100.783
3077.8333,100.781
3078.7974,100.78
3079.7617,100.785
3080.7258,100.798
3081.6902,100.818
3082.6543,100.845
3083.6187,100.877
3084.5828,100.911
3085.5471,100.945
3086.5112,100.979
3087.4756,101.011
3088.4397,101.04
3089.4041,101.065
3090.3682,101.083
3091.3325,101.095
3092.2966,101.098
3093.2610,101.092
3094.2251,101.078
3095.1895,101.057
3096.1536,101.034
3097.1179,101.014
3098.0820,100.999
3099.0464,100.993
3100.0105,100.992
3100.9749,100.995
3101.9390,100.997
3102.9033,100.997
3103.8674,100.998
3104.8318,101.002
3105.7959,101.013
3106.7603,101.033
3107.7244,101.058
3108.6887,101.088
3109.6528,101.117
3110.6172,101.147
3111.5813,101.176
3112.5457,101.207
3113.5098,101.238
3114.4741,101.268
3115.4382,101.295
3116.4026,101.317
3117.3667,101.331
3118.3311,101.338
3119.2952,101.338
3120.2595,101.333
3121.2236,101.324
3122.1880,101.313
3123.1521,101.301
3124.1165,101.294
3125.0806,101.291
3126.0449,101.294
3127.0090,101.303
3127.9734,101.315
3128.9375,101.328
3129.9019,101.341
3130.8660,101.353
3131.8303,101.366
3132.7944,101.381
3133.7588,101.397
3134.7229,101.415
3135.6873,101.436
3136.6514,101.456
3137.6157,101.476
3138.5798,101.493
3139.5442,101.505
3140.5083,101.512
3141.4727,101.516
3142.4368,101.517
3143.4011,101.519
3144.3652,101.523
3145.3296,101.529
3146.2937,101.535
3147.2581,101.541
3148.2222,101.546
3149.1865,101.551
3150.1506,101.556
3151.1150,101.562
3152.0791,101.568
3153.0435,101.573
3154.0076,101.576
3154.9719,101.577
3155.9360,101.576
3156.9004,101.576
3157.8645,101.576
3158.8289,101.577
3159.7930,101.58
3160.7573,101.583
3161.7214,101.587
3162.6858,101.59
3163.6499,101.593
3164.6143,101.596
3165.5784,101.602
3166.5427,101.608
3167.5068,101.616
3168.4712,101.622
3169.4353,101.625
3170.3997,101.624
3171.3638,101.62
3172.3281,101.612
3173.2922,101.603
3174.2566,101.594
3175.2207,101.587
3176.1851,101.582
3177.1492,101.581
3178.1135,101.583
3179.0776,101.586
3180.0420,101.587
3181.0061,101.586
3181.9705,101.582
3182.9346,101.576
3183.8989,101.572
3184.8630,101.571
3185.8274,101.574
3186.7915,101.58
3187.7559,101.586
3188.7200,101.59
3189.6843,101.594
3190.6484,101.595
3191.6128,101.595
3192.5769,101.593
3193.5413,101.59
3194.5054,101.585
3195.4697,101.58
3196.4338,101.576
3197.3982,101.574
3198.3623,101.574
3199.3267,101.574
3200.2908,101.573
3201.2551,101.57
3202.2192,101.565
3203.1836,101.56
3204.1477,101.556
3205.1121,101.555
3206.0762,101.555
3207.0405,101.556
3208.0046,101.557
3208.9690,101.555
3209.9331,101.551
3210.8975,101.546
3211.8616,101.545
3212.8259,101.546
3213.7900,101.551
3214.7544,101.556
3215.7185,101.559
3216.6829,101.556
3217.6470,101.548
3218.6113,101.537
3219.5754,101.525
3220.5398,101.515
3221.5039,101.508
3222.4683,101.505
3223.4324,101.504
3224.3967,101.505
3225.3608,101.505
3226.3252,101.502
3227.2893,101.498
3228.2537,101.491
3229.2178,101.485
3230.1821,101.481
3231.1462,101.48
3232.1106,101.482
3233.0747,101.485
3234.0391,101.488
3235.0032,101.489
3235.9675,101.49
3236.9316,101.489
3237.8960,101.487
3238.8601,101.485
3239.8245,101.482
3240.7886,101.48
3241.7529,101.481
3242.7170,101.486
3243.6814,101.497
3244.6455,101.512
3245.6099,101.53
3246.5740,101.547
3247.5383,101.56
3248.5024,101.566
3249.4668,101.566
3250.4309,101.56
3251.3953,101.551
3252.3594,101.542
3253.3237,101.535
3254.2878,101.532
3255.2522,101.533
3256.2163,101.536
3257.1807,101.54
3258.1448,101.544
3259.1091,101.546
3260.0732,101.547
3261.0376,101.545
3262.0017,101.543
3262.9661,101.54
3263.9302,101.54
3264.8945,101.542
3265.8586,101.547
3266.8230,101.553
3267.7871,101.559
3268.7515,101.563
3269.7156,101.563
3270.6799,101.56
3271.6440,101.558
3272.6084,101.558
3273.5725,101.56
3274.5369,101.566
3275.5010,101.572
3276.4653,101.576
3277.4294,101.575
3278.3938,101.569
3279.3579,101.559
3280.3223,101.548
3281.2864,101.54
3282.2507,101.534
3283.2148,101.53
3284.1792,101.526
3285.1433,101.519
3286.1077,101.512
3287.0718,101.505
3288.0361,101.504
3289.0002,101.508
3289.9646,101.516
3290.9287,101.525
3291.8931,101.532
3292.8572,101.535
3293.8215,101.534
3294.7856,101.531
3295.7500,101.526
3296.7141,101.519
3297.6785,101.509
3298.6426,101.501
3299.6069,101.495
3300.5710,101.496
3301.5354,101.504
3302.4995,101.518
3303.4639,101.533
3304.4280,101.546
3305.3923,101.554
3306.3564,101.555
3307.3208,101.551
3308.2849,101.545
3309.2493,101.538
3310.2134,101.533
3311.1777,101.528
3312.1418,101.524
3313.1062,101.52
3314.0703,101.516
3315.0347,101.514
3315.9988,101.513
3316.9631,101.512
3317.9272,101.51
3318.8916,101.506
3319.8557,101.498
3320.8201,101.487
3321.7842,101.475
3322.7485,101.464
3323.7126,101.457
3324.6770,101.452
3325.6411,101.448
3326.6055,101.444
3327.5696,101.437
3328.5339,101.425
3329.4980,101.408
3330.4624,101.387
3331.4265,101.366
3332.3909,101.352
3333.3550,101.349
3334.3193,101.36
3335.2834,101.383
3336.2478,101.412
3337.2119,101.439
3338.1763,101.46
3339.1404,101.472
3340.1047,101.479
3341.0688,101.484
3342.0332,101.489
3342.9973,101.493
3343.9617,101.496
3344.9258,101.498
3345.8901,101.503
3346.8542,101.516
3347.8186,101.541
3348.7827,101.576
3349.7471,101.615
3350.7112,101.649
3351.6755,101.671
3352.6396,101.677
3353.6040,101.67
3354.5681,101.659
3355.5325,101.653
3356.4966,101.657
3357.4609,101.672
3358.4250,101.692
3359.3894,101.712
3360.3535,101.725
3361.3179,101.73
3362.2820,101.73
3363.2463,101.731
3364.2104,101.742
3365.1748,101.765
3366.1389,101.798
3367.1033,101.833
3368.0674,101.862
3369.0317,101.874
3369.9958,101.868
3370.9602,101.847
3371.9243,101.819
3372.8887,101.794
3373.8528,101.778
3374.8171,101.773
3375.7813,101.777
3376.7456,101.784
3377.7097,101.79
3378.6741,101.795
3379.6382,101.797
3380.6025,101.798
3381.5667,101.795
3382.5310,101.789
3383.4951,101.78
3384.4595,101.768
3385.4236,101.757
3386.3879,101.75
3387.3521,101.752
3388.3164,101.765
3389.2805,101.786
3390.2449,101.809
3391.2090,101.826
3392.1733,101.826
3393.1375,101.807
3394.1018,101.774
3395.0659,101.739
3396.0303,101.715
3396.9944,101.714
3397.9587,101.734
3398.9229,101.765
3399.8872,101.79
3400.8513,101.794
3401.8157,101.77
3402.7798,101.722
3403.7441,101.661
3404.7083,101.603
3405.6726,101.557
3406.6367,101.526
3407.6011,101.508
3408.5652,101.496
3409.5295,101.486
3410.4937,101.476
3411.4580,101.461
3412.4221,101.435
3413.3865,101.396
3414.3506,101.34
3415.3149,101.272
3416.2791,101.202
3417.2434,101.142
3418.2075,101.097
3419.1719,101.068
3420.1360,101.048
3421.1003,101.03
3422.0645,101.01
3423.0288,100.989
3423.9929,100.976
3424.9573,100.977
3425.9214,100.995
3426.8857,101.025
3427.8499,101.057
3428.8142,101.079
3429.7783,101.089
3430.7427,101.091
3431.7068,101.094
3432.6711,101.11
3433.6353,101.14
3434.5996,101.178
3435.5637,101.215
3436.5281,101.239
3437.4922,101.246
3438.4565,101.241
3439.4207,101.23
3440.3850,101.222
3441.3491,101.222
3442.3135,101.233
3443.2776,101.257
3444.2419,101.295
3445.2061,101.346
3446.1704,101.405
3447.1345,101.464
3448.0989,101.516
3449.0630,101.559
3450.0273,101.591
3450.9915,101.616
3451.9558,101.639
3452.9199,101.659
3453.8843,101.681
3454.8484,101.704
3455.8127,101.733
3456.7769,101.768
3457.7412,101.809
3458.7053,101.852
3459.6697,101.89
3460.6338,101.919
3461.5981,101.939
3462.5623,101.954
3463.5266,101.971
3464.4907,101.995
3465.4551,102.027
3466.4192,102.062
3467.3835,102.092
3468.3477,102.112
3469.3120,102.122
3470.2761,102.123
3471.2405,102.125
3472.2046,102.131
3473.1689,102.145
3474.1331,102.164
3475.0974,102.183
3476.0615,102.198
3477.0259,102.207
3477.9900,102.211
3478.9543,102.212
3479.9185,102.214
3480.8828,102.22
3481.8469,102.229
3482.8113,102.242
3483.7754,102.257
3484.7397,102.273
3485.7039,102.286
3486.6682,102.297
3487.6323,102.304
3488.5967,102.308
3489.5608,102.313
3490.5251,102.321
3491.4893,102.33
3492.4536,102.342
3493.4177,102.355
3494.3821,102.366
3495.3462,102.375
3496.3105,102.376
3497.2747,102.369
3498.2390,102.351
3499.2031,102.326
3500.1675,102.3
3501.1316,102.282
3502.0959,102.279
3503.0601,102.289
3504.0244,102.308
3504.9885,102.325
3505.9529,102.336
3506.9170,102.341
3507.8813,102.343
3508.8455,102.344
3509.8098,102.348
3510.7739,102.351
3511.7383,102.353
3512.7024,102.351
3513.6667,102.349
3514.6309,102.349
3515.5952,102.351
3516.5593,102.353
3517.5237,102.353
3518.4878,102.346
3519.4521,102.332
3520.4163,102.313
3521.3806,102.294
3522.3447,102.279
3523.3091,102.271
3524.2732,102.272
3525.2375,102.279
3526.2017,102.288
3527.1660,102.296
3528.1301,102.3
3529.0945,102.302
3530.0586,102.303
3531.0229,102.305
3531.9871,102.308
3532.9514,102.314
3533.9155,102.32
3534.8799,102.327
3535.8440,102.333
3536.8083,102.338
3537.7725,102.339
3538.7368,102.332
3539.7009,102.317
3540.6653,102.292
3541.6294,102.262
3542.5938,102.234
3543.5579,102.215
3544.5222,102.214
3545.4863,102.229
3546.4507,102.252
3547.4148,102.274
3548.3792,102.289
3549.3433,102.299
3550.3076,102.307
3551.2717,102.317
3552.2361,102.331
3553.2002,102.346
3554.1646,102.358
3555.1287,102.365
3556.0930,102.368
3557.0571,102.371
3558.0215,102.376
3558.9856,102.38
3559.9500,102.378
3560.9141,102.365
3561.8784,102.341
3562.8425,102.313
3563.8069,102.298
3564.7710,102.312
3565.7354,102.367
3566.6995,102.454
3567.6638,102.54
3568.6279,102.597
3569.5923,102.617
3570.5564,102.616
3571.5208,102.611
3572.4849,102.613
3573.4492,102.627
3574.4133,102.649
3575.3777,102.669
3576.3418,102.683
3577.3062,102.692
3578.2703,102.702
3579.2346,102.716
3580.1987,102.731
3581.1631,102.741
3582.1272,102.739
3583.0916,102.727
3584.0557,102.713
3585.0200,102.71
3585.9841,102.73
3586.9485,102.767
3587.9126,102.803
3588.8770,102.819
3589.8411,102.813
3590.8054,102.795
3591.7695,102.777
3592.7339,102.77
3593.6980,102.775
3594.6624,102.786
3595.6265,102.795
3596.5908,102.798
3597.5549,102.798
3598.5193,102.802
3599.4834,102.811
3600.4478,102.819
3601.4119,102.817
3602.3762,102.799
3603.3403,102.768
3604.3047,102.734
3605.2688,102.706
3606.2332,102.695
3607.1973,102.701
3608.1616,102.72
3609.1257,102.739
3610.0901,102.75
3611.0542,102.749
3612.0186,102.737
3612.9827,102.719
3613.9470,102.697
3614.9111,102.679
3615.8755,102.671
3616.8396,102.681
3617.8040,102.71
3618.7681,102.752
3619.7324,102.789
3620.6965,102.801
3621.6609,102.779
3622.6250,102.73
3623.5894,102.669
3624.5535,102.613
3625.5178,102.581
3626.4819,102.591
3627.4463,102.651
3628.4104,102.74
3629.3748,102.809
3630.3389,102.833
3631.3032,102.822
3632.2673,102.802
3633.2317,102.792
3634.1958,102.798
3635.1602,102.814
3636.1243,102.835
3637.0886,102.854
3638.0527,102.871
3639.0171,102.89
3639.9812,102.909
3640.9456,102.922
3641.9097,102.922
3642.8740,102.902
3643.8381,102.867
3644.8025,102.83
3645.7666,102.812
3646.7310,102.839
3647.6951,102.93
3648.6594,103.062
3649.6235,103.169
3650.5879,103.211
3651.5520,103.202
3652.5164,103.179
3653.4805,103.17
3654.4448,103.189
3655.4089,103.238
3656.3733,103.298
3657.3374,103.349
3658.3018,103.378
3659.2659,103.389
3660.2302,103.395
3661.1943,103.405
3662.1587,103.419
3663.1228,103.428
3664.0872,103.426
3665.0513,103.416
3666.0156,103.409
3666.9797,103.422
3667.9441,103.46
3668.9082,103.512
3669.8726,103.548
3670.8367,103.55
3671.8010,103.529
3672.7651,103.516
3673.7295,103.541
3674.6936,103.616
3675.6580,103.72
3676.6221,103.805
3677.5864,103.844
3678.5505,103.848
3679.5149,103.839
3680.4790,103.83
3681.4434,103.823
3682.4075,103.812
3683.3718,103.796
3684.3359,103.78
3685.3003,103.777
3686.2644,103.803
3687.2288,103.869
3688.1929,103.968
3689.1572,104.07
3690.1213,104.137
3691.0857,104.16
3692.0498,104.158
3693.0142,104.15
3693.9783,104.147
3694.9426,104.151
3695.9067,104.159
3696.8711,104.169
3697.8352,104.186
3698.7996,104.213
3699.7637,104.257
3700.7280,104.312
3701.6921,104.365
3702.6565,104.399
3703.6206,104.404
3704.5850,104.384
3705.5491,104.349
3706.5134,104.314
3707.4775,104.294
3708.4419,104.308
3709.4060,104.367
3710.3704,104.463
3711.3345,104.563
3712.2988,104.625
3713.2629,104.635
3714.2273,104.606
3715.1914,104.56
3716.1558,104.514
3717.1199,104.477
3718.0842,104.453
3719.0483,104.438
3720.0127,104.424
3720.9768,104.402
3721.9412,104.368
3722.9053,104.325
3723.8696,104.279
3724.8337,104.239
3725.7981,104.208
3726.7622,104.186
3727.7266,104.169
3728.6907,104.155
3729.6550,104.14
3730.6191,104.124
3731.5835,104.109
3732.5476,104.102
3733.5120,104.118
3734.4761,104.167
3735.4404,104.241
3736.4045,104.308
3737.3689,104.343
3738.3330,104.345
3739.2974,104.329
3740.2615,104.316
3741.2258,104.327
3742.1899,104.376
3743.1543,104.455
3744.1184,104.526
3745.0828,104.542
3746.0469,104.498
3747.0112,104.43
3747.9753,104.385
3748.9397,104.399
3749.9038,104.484
3750.8682,104.6
3751.8323,104.676
3752.7966,104.676
3753.7607,104.62
3754.7251,104.548
3755.6892,104.49
3756.6536,104.466
3757.6177,104.481
3758.5820,104.522
3759.5461,104.563
3760.5105,104.584
3761.4746,104.581
3762.4390,104.565
3763.4031,104.548
3764.3674,104.54
3765.3315,104.547
3766.2959,104.568
3767.2600,104.601
3768.2244,104.642
3769.1885,104.686
3770.1528,104.721
3771.1169,104.738
3772.0813,104.732
3773.0454,104.706
3774.0098,104.672
3774.9739,104.644
3775.9382,104.634
3776.9023,104.651
3777.8667,104.69
3778.8308,104.737
3779.7952,104.773
3780.7593,104.789
3781.7236,104.785
3782.6877,104.774
3783.6521,104.763
3784.6162,104.76
3785.5806,104.765
3786.5447,104.776
3787.5090,104.787
3788.4731,104.793
3789.4375,104.792
3790.4016,104.781
3791.3660,104.767
3792.3301,104.754
3793.2944,104.748
3794.2585,104.749
3795.2229,104.751
3796.1870,104.748
3797.1514,104.74
3798.1155,104.733
3799.0798,104.739
3800.0439,104.76
3801.0083,104.786
3801.9724,104.797
3802.9368,104.788
3803.9009,104.773
3804.8652,104.773
3805.8293,104.801
3806.7937,104.847
3807.7578,104.882
3808.7222,104.879
3809.6863,104.836
3810.6506,104.773
3811.6147,104.719
3812.5791,104.692
3813.5432,104.7
3814.5076,104.732
3815.4717,104.76
3816.4360,104.763
3817.4001,104.748
3818.3645,104.739
3819.3286,104.762
3820.2930,104.822
3821.2571,104.893
3822.2214,104.939
3823.1855,104.947
3824.1499,104.926
3825.1140,104.894
3826.0784,104.866
3827.0425,104.847
3828.0068,104.836
3828.9709,104.829
3829.9353,104.821
3830.8994,104.809
3831.8638,104.792
3832.8279,104.773
3833.7922,104.759
3834.7563,104.759
3835.7207,104.78
3836.6848,104.821
3837.6492,104.873
3838.6133,104.915
3839.5776,104.937
3840.5417,104.941
3841.5061,104.941
3842.4702,104.944
3843.4346,104.951
3844.3987,104.949
3845.3630,104.928
3846.3271,104.882
3847.2915,104.818
3848.2556,104.749
3849.2200,104.696
3850.1841,104.685
3851.1484,104.747
3852.1125,104.895
3853.0769,105.075
3854.0410,105.182
3855.0054,105.173
3855.9695,105.09
3856.9338,104.988
3857.8979,104.896
3858.8623,104.83
3859.8264,104.796
3860.7908,104.796
3861.7549,104.825
3862.7192,104.868
3863.6833,104.9
3864.6477,104.907
3865.6118,104.89
3866.5762,104.865
3867.5403,104.846
3868.5046,104.843
3869.4688,104.859
3870.4331,104.886
3871.3972,104.912
3872.3616,104.927
3873.3257,104.925
3874.2900,104.906
3875.2542,104.876
3876.2185,104.842
3877.1826,104.813
3878.1470,104.797
3879.1111,104.794
3880.0754,104.798
3881.0396,104.803
3882.0039,104.808
3882.9680,104.817
3883.9324,104.834
3884.8965,104.854
3885.8608,104.862
3886.8250,104.852
3887.7893,104.828
3888.7534,104.808
3889.7178,104.807
3890.6819,104.83
3891.6462,104.859
3892.6104,104.867
3893.5747,104.838
3894.5388,104.783
3895.5032,104.723
3896.4673,104.676
3897.4316,104.652
3898.3958,104.651
3899.3601,104.665
3900.3242,104.686
3901.2886,104.714
3902.2527,104.752
3903.2170,104.795
3904.1812,104.831
3905.1455,104.846
3906.1096,104.838
3907.0740,104.818
3908.0381,104.795
3909.0024,104.779
3909.9666,104.767
3910.9309,104.755
3911.8950,104.736
3912.8594,104.708
3913.8235,104.677
3914.7878,104.655
3915.7520,104.651
3916.7163,104.664
3917.6804,104.686
3918.6448,104.7
3919.6089,104.7
3920.5732,104.689
3921.5374,104.678
3922.5017,104.677
3923.4658,104.689
3924.4302,104.708
3925.3943,104.723
3926.3586,104.727
3927.3228,104.719
3928.2871,104.708
3929.2512,104.704
3930.2156,104.715
3931.1797,104.738
3932.1440,104.766
3933.1082,104.789
3934.0725,104.8
3935.0366,104.799
3936.0010,104.79
3936.9651,104.777
3937.9294,104.764
3938.8936,104.757
3939.8579,104.758
3940.8220,104.769
3941.7864,104.784
3942.7505,104.796
3943.7148,104.795
3944.6790,104.781
3945.6433,104.759
3946.6074,104.739
3947.5718,104.733
3948.5359,104.744
3949.5002,104.769
3950.4644,104.796
3951.4287,104.816
3952.3928,104.824
3953.3572,104.82
3954.3213,104.809
3955.2856,104.795
3956.2498,104.779
3957.2141,104.764
3958.1782,104.749
3959.1426,104.736
3960.1067,104.725
3961.0710,104.719
3962.0352,104.717
3962.9995,104.72
3963.9636,104.724
3964.9280,104.728
3965.8921,104.729
3966.8564,104.727
3967.8206,104.723
3968.7849,104.717
3969.7490,104.71
3970.7134,104.705
3971.6775,104.701
3972.6418,104.7
3973.6060,104.7
3974.5703,104.7
3975.5344,104.698
3976.4988,104.695
3977.4629,104.691
3978.4272,104.69
3979.3914,104.695
3980.3557,104.705
3981.3198,104.719
3982.2842,104.734
3983.2483,104.745
3984.2126,104.751
3985.1768,104.752
3986.1411,104.747
3987.1052,104.738
3988.0696,104.725
3989.0337,104.711
3989.9980,104.7
3990.9622,104.697
3991.9265,104.702
3992.8906,104.715
3993.8550,104.73
3994.8191,104.744
3995.7834,104.752
3996.7476,104.755
3997.7119,104.755
3998.6760,104.755
3999.6404,104.755
4000.6045,104.755
