TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2972.7317,100.86
2973.6960,100.896
2974.6602,100.937
2975.6245,100.979
2976.5886,101.021
2977.5530,101.062
2978.5171,101.101
2979.4814,101.137
2980.4456,101.168
2981.4099,101.193
2982.3740,101.214
2983.3384,101.234
2984.3025,101.257
2985.2668,101.286
2986.2310,101.321
2987.1953,101.359
2988.1594,101.394
2989.1238,101.423
2990.0879,101.446
2991.0522,101.465
2992.0164,101.483
2992.9807,101.502
2993.9448,101.519
2994.9092,101.533
2995.8733,101.543
2996.8376,101.548
2997.8018,101.551
2998.7661,101.555
2999.7302,101.562
3000.6946,101.573
3001.6587,101.587
3002.6230,101.603
3003.5872,101.62
3004.5515,101.635
3005.5156,101.647
3006.4800,101.657
3007.4441,101.665
3008.4084,101.674
3009.3726,101.685
3010.3369,101.699
3011.3010,101.716
3012.2654,101.736
3013.2295,101.759
3014.1938,101.783
3015.1580,101.808
3016.1223,101.832
3017.0864,101.852
3018.0508,101.866
3019.0149,101.872
3019.9792,101.872
3020.9434,101.87
3021.9077,101.871
3022.8718,101.877
3023.8362,101.89
3024.8003,101.906
3025.7646,101.92
3026.7288,101.931
3027.6931,101.938
3028.6572,101.944
3029.6216,101.951
3030.5857,101.961
3031.5500,101.971
3032.5142,101.978
3033.4785,101.981
3034.4426,101.981
3035.4070,101.978
3036.3711,101.976
3037.3354,101.976
3038.2996,101.98
3039.2639,101.984
3040.2280,101.989
3041.1924,101.99
3042.1565,101.985
3043.1208,101.972
3044.0850,101.95
3045.0493,101.922
3046.0134,101.894
3046.9778,101.872
3047.9419,101.858
3048.9063,101.851
3049.8704,101.849
3050.8347,101.848
3051.7988,101.846
3052.7632,101.845
3053.7273,101.845
3054.6917,101.849
3055.6558,101.856
3056.6201,101.861
3057.5842,101.86
3058.5486,101.852
3059.5127,101.838
3060.4771,101.824
3061.4412,101.817
3062.4055,101.822
3063.3696,101.84
3064.3340,101.868
3065.2981,101.897
3066.2625,101.918
3067.2266,101.925
3068.1909,101.92
3069.1550,101.906
3070.1194,101.891
3071.0835,101.879
3072.0479,101.874
3073.0120,101.874
3073.9763,101.877
3074.9404,101.881
3075.9048,101.885
3076.8689,101.891
3077.8333,101.897
3078.7974,101.904
3079.7617,101.912
3080.7258,101.92
3081.6902,101.927
3082.6543,101.935
3083.6187,101.943
3084.5828,101.951
3085.5471,101.958
3086.5112,101.964
3087.4756,101.967
3088.4397,101.97
3089.4041,101.973
3090.3682,101.979
3091.3325,101.987
3092.2966,101.998
3093.2610,102.009
3094.2251,102.017
3095.1895,102.021
3096.1536,102.023
3097.1179,102.025
3098.0820,102.026
3099.0464,102.029
3100.0105,102.031
3100.9749,102.031
3101.9390,102.027
3102.9033,102.02
3103.8674,102.011
3104.8318,102.003
3105.7959,101.999
3106.7603,102
3107.7244,102.008
3108.6887,102.023
3109.6528,102.044
3110.6172,102.068
3111.5813,102.093
3112.5457,102.116
3113.5098,102.132
3114.4741,102.139
3115.4382,102.137
3116.4026,102.128
3117.3667,102.115
3118.3311,102.103
3119.2952,102.095
3120.2595,102.094
3121.2236,102.096
3122.1880,102.1
3123.1521,102.103
3124.1165,102.106
3125.0806,102.109
3126.0449,102.113
3127.0090,102.12
3127.9734,102.127
3128.9375,102.133
3129.9019,102.138
3130.8660,102.143
3131.8303,102.149
3132.7944,102.155
3133.7588,102.159
3134.7229,102.159
3135.6873,102.154
3136.6514,102.147
3137.6157,102.141
3138.5798,102.139
3139.5442,102.144
3140.5083,102.155
3141.4727,102.169
3142.4368,102.183
3143.4011,102.193
3144.3652,102.199
3145.3296,102.202
3146.2937,102.202
3147.2581,102.2
3148.2222,102.196
3149.1865,102.19
3150.1506,102.182
3151.1150,102.172
3152.0791,102.163
3153.0435,102.159
3154.0076,102.161
3154.9719,102.17
3155.9360,102.184
3156.9004,102.198
3157.8645,102.208
3158.8289,102.211
3159.7930,102.206
3160.7573,102.198
3161.7214,102.188
3162.6858,102.181
3163.6499,102.179
3164.6143,102.182
3165.5784,102.188
3166.5427,102.194
3167.5068,102.195
3168.4712,102.191
3169.4353,102.182
3170.3997,102.172
3171.3638,102.165
3172.3281,102.165
3173.2922,102.17
3174.2566,102.178
3175.2207,102.184
3176.1851,102.186
3177.1492,102.185
3178.1135,102.183
3179.0776,102.183
3180.0420,102.185
3181.0061,102.189
3181.9705,102.191
3182.9346,102.191
3183.8989,102.187
3184.8630,102.182
3185.8274,102.179
3186.7915,102.18
3187.7559,102.187
3188.7200,102.199
3189.6843,102.211
3190.6484,102.221
3191.6128,102.224
3192.5769,102.221
3193.5413,102.215
3194.5054,102.208
3195.4697,102.204
3196.4338,102.203
3197.3982,102.204
3198.3623,102.203
3199.3267,102.2
3200.2908,102.194
3201.2551,102.19
3202.2192,102.19
3203.1836,102.196
3204.1477,102.207
3205.1121,102.221
3206.0762,102.232
3207.0405,102.24
3208.0046,102.242
3208.9690,102.239
3209.9331,102.232
3210.8975,102.222
3211.8616,102.211
3212.8259,102.201
3213.7900,102.192
3214.7544,102.187
3215.7185,102.187
3216.6829,102.191
3217.6470,102.199
3218.6113,102.208
3219.5754,102.215
3220.5398,102.216
3221.5039,102.211
3222.4683,102.201
3223.4324,102.19
3224.3967,102.182
3225.3608,102.178
3226.3252,102.177
3227.2893,102.177
3228.2537,102.175
3229.2178,102.174
3230.1821,102.174
3231.1462,102.179
3232.1106,102.19
3233.0747,102.208
3234.0391,102.228
3235.0032,102.245
3235.9675,102.254
3236.9316,102.252
3237.8960,102.239
3238.8601,102.218
3239.8245,102.196
3240.7886,102.178
3241.7529,102.169
3242.7170,102.169
3243.6814,102.176
3244.6455,102.186
3245.6099,102.195
3246.5740,102.201
3247.5383,102.205
3248.5024,102.207
3249.4668,102.207
3250.4309,102.207
3251.3953,102.207
3252.3594,102.206
3253.3237,102.205
3254.2878,102.203
3255.2522,102.2
3256.2163,102.198
3257.1807,102.196
3258.1448,102.195
3259.1091,102.194
3260.0732,102.194
3261.0376,102.194
3262.0017,102.195
3262.9661,102.199
3263.9302,102.206
3264.8945,102.213
3265.8586,102.221
3266.8230,102.226
3267.7871,102.228
3268.7515,102.228
3269.7156,102.226
3270.6799,102.223
3271.6440,102.219
3272.6084,102.213
3273.5725,102.207
3274.5369,102.202
3275.5010,102.198
3276.4653,102.196
3277.4294,102.195
3278.3938,102.194
3279.3579,102.19
3280.3223,102.185
3281.2864,102.179
3282.2507,102.175
3283.2148,102.174
3284.1792,102.176
3285.1433,102.179
3286.1077,102.182
3287.0718,102.183
3288.0361,102.184
3289.0002,102.188
3289.9646,102.195
3290.9287,102.205
3291.8931,102.215
3292.8572,102.221
3293.8215,102.221
3294.7856,102.216
3295.7500,102.209
3296.7141,102.203
3297.6785,102.201
3298.6426,102.201
3299.6069,102.203
3300.5710,102.203
3301.5354,102.202
3302.4995,102.198
3303.4639,102.194
3304.4280,102.19
3305.3923,102.188
3306.3564,102.187
3307.3208,102.189
3308.2849,102.195
3309.2493,102.205
3310.2134,102.219
3311.1777,102.234
3312.1418,102.245
3313.1062,102.247
3314.0703,102.239
3315.0347,102.224
3315.9988,102.208
3316.9631,102.198
3317.9272,102.198
3318.8916,102.205
3319.8557,102.213
3320.8201,102.215
3321.7842,102.206
3322.7485,102.189
3323.7126,102.169
3324.6770,102.154
3325.6411,102.15
3326.6055,102.158
3327.5696,102.174
3328.5339,102.19
3329.4980,102.2
3330.4624,102.2
3331.4265,102.191
3332.3909,102.178
3333.3550,102.167
3334.3193,102.162
3335.2834,102.166
3336.2478,102.175
3337.2119,102.184
3338.1763,102.189
3339.1404,102.189
3340.1047,102.187
3341.0688,102.186
3342.0332,102.19
3342.9973,102.197
3343.9617,102.205
3344.9258,102.209
3345.8901,102.207
3346.8542,102.199
3347.8186,102.186
3348.7827,102.172
3349.7471,102.159
3350.7112,102.15
3351.6755,102.146
3352.6396,102.147
3353.6040,102.151
3354.5681,102.157
3355.5325,102.163
3356.4966,102.169
3357.4609,102.174
3358.4250,102.178
3359.3894,102.18
3360.3535,102.179
3361.3179,102.175
3362.2820,102.169
3363.2463,102.164
3364.2104,102.162
3365.1748,102.166
3366.1389,102.175
3367.1033,102.187
3368.0674,102.197
3369.0317,102.203
3369.9958,102.204
3370.9602,102.2
3371.9243,102.193
3372.8887,102.185
3373.8528,102.176
3374.8171,102.167
3375.7813,102.157
3376.7456,102.144
3377.7097,102.129
3378.6741,102.111
3379.6382,102.094
3380.6025,102.081
3381.5667,102.076
3382.5310,102.081
3383.4951,102.094
3384.4595,102.109
3385.4236,102.121
3386.3879,102.125
3387.3521,102.122
3388.3164,102.116
3389.2805,102.114
3390.2449,102.119
3391.2090,102.128
3392.1733,102.135
3393.1375,102.135
3394.1018,102.127
3395.0659,102.114
3396.0303,102.105
3396.9944,102.102
3397.9587,102.107
3398.9229,102.116
3399.8872,102.122
3400.8513,102.121
3401.8157,102.112
3402.7798,102.098
3403.7441,102.083
3404.7083,102.069
3405.6726,102.058
3406.6367,102.049
3407.6011,102.039
3408.5652,102.029
3409.5295,102.021
3410.4937,102.019
3411.4580,102.024
3412.4221,102.033
3413.3865,102.04
3414.3506,102.037
3415.3149,102.018
3416.2791,101.988
3417.2434,101.954
3418.2075,101.926
3419.1719,101.912
3420.1360,101.91
3421.1003,101.914
3422.0645,101.915
3423.0288,101.908
3423.9929,101.893
3424.9573,101.878
3425.9214,101.868
3426.8857,101.866
3427.8499,101.871
3428.8142,101.877
3429.7783,101.879
3430.7427,101.878
3431.7068,101.88
3432.6711,101.891
3433.6353,101.915
3434.5996,101.95
3435.5637,101.986
3436.5281,102.014
3437.4922,102.028
3438.4565,102.027
3439.4207,102.014
3440.3850,101.994
3441.3491,101.971
3442.3135,101.949
3443.2776,101.934
3444.2419,101.932
3445.2061,101.945
3446.1704,101.972
3447.1345,102.004
3448.0989,102.031
3449.0630,102.046
3450.0273,102.05
3450.9915,102.047
3451.9558,102.042
3452.9199,102.04
3453.8843,102.041
3454.8484,102.044
3455.8127,102.049
3456.7769,102.056
3457.7412,102.065
3458.7053,102.076
3459.6697,102.086
3460.6338,102.091
3461.5981,102.091
3462.5623,102.088
3463.5266,102.084
3464.4907,102.083
3465.4551,102.088
3466.4192,102.095
3467.3835,102.103
3468.3477,102.106
3469.3120,102.102
3470.2761,102.093
3471.2405,102.082
3472.2046,102.07
3473.1689,102.061
3474.1331,102.054
3475.0974,102.048
3476.0615,102.04
3477.0259,102.035
3477.9900,102.037
3478.9543,102.05
3479.9185,102.074
3480.8828,102.104
3481.8469,102.13
3482.8113,102.143
3483.7754,102.14
3484.7397,102.126
3485.7039,102.11
3486.6682,102.099
3487.6323,102.095
3488.5967,102.093
3489.5608,102.088
3490.5251,102.074
3491.4893,102.054
3492.4536,102.035
3493.4177,102.024
3494.3821,102.025
3495.3462,102.036
3496.3105,102.046
3497.2747,102.05
3498.2390,102.046
3499.2031,102.042
3500.1675,102.049
3501.1316,102.071
3502.0959,102.102
3503.0601,102.127
3504.0244,102.13
3504.9885,102.107
3505.9529,102.069
3506.9170,102.033
3507.8813,102.013
3508.8455,102.017
3509.8098,102.038
3510.7739,102.062
3511.7383,102.079
3512.7024,102.083
3513.6667,102.078
3514.6309,102.068
3515.5952,102.055
3516.5593,102.038
3517.5237,102.016
3518.4878,101.99
3519.4521,101.964
3520.4163,101.945
3521.3806,101.938
3522.3447,101.945
3523.3091,101.961
3524.2732,101.983
3525.2375,102.008
3526.2017,102.036
3527.1660,102.067
3528.1301,102.096
3529.0945,102.114
3530.0586,102.112
3531.0229,102.09
3531.9871,102.054
3532.9514,102.015
3533.9155,101.984
3534.8799,101.97
3535.8440,101.97
3536.8083,101.977
3537.7725,101.981
3538.7368,101.973
3539.7009,101.95
3540.6653,101.917
3541.6294,101.885
3542.5938,101.866
3543.5579,101.873
3544.5222,101.909
3545.4863,101.963
3546.4507,102.013
3547.4148,102.043
3548.3792,102.046
3549.3433,102.029
3550.3076,102.008
3551.2717,101.994
3552.2361,101.992
3553.2002,101.996
3554.1646,101.997
3555.1287,101.986
3556.0930,101.966
3557.0571,101.946
3558.0215,101.933
3558.9856,101.931
3559.9500,101.931
3560.9141,101.92
3561.8784,101.89
3562.8425,101.848
3563.8069,101.813
3564.7710,101.816
3565.7354,101.881
3566.6995,101.999
3567.6638,102.12
3568.6279,102.193
3569.5923,102.202
3570.5564,102.167
3571.5208,102.117
3572.4849,102.078
3573.4492,102.061
3574.4133,102.067
3575.3777,102.082
3576.3418,102.097
3577.3062,102.105
3578.2703,102.105
3579.2346,102.096
3580.1987,102.07
3581.1631,102.02
3582.1272,101.942
3583.0916,101.85
3584.0557,101.773
3585.0200,101.749
3585.9841,101.807
3586.9485,101.936
3587.9126,102.074
3588.8770,102.152
3589.8411,102.149
3590.8054,102.091
3591.7695,102.019
3592.7339,101.97
3593.6980,101.961
3594.6624,101.986
3595.6265,102.022
3596.5908,102.05
3597.5549,102.069
3598.5193,102.088
3599.4834,102.11
3600.4478,102.127
3601.4119,102.125
3602.3762,102.093
3603.3403,102.041
3604.3047,101.991
3605.2688,101.964
3606.2332,101.977
3607.1973,102.03
3608.1616,102.104
3609.1257,102.18
3610.0901,102.245
3611.0542,102.297
3612.0186,102.334
3612.9827,102.348
3613.9470,102.334
3614.9111,102.297
3615.8755,102.255
3616.8396,102.238
3617.8040,102.266
3618.7681,102.333
3619.7324,102.402
3620.6965,102.425
3621.6609,102.377
3622.6250,102.268
3623.5894,102.124
3624.5535,101.976
3625.5178,101.86
3626.4819,101.82
3627.4463,101.894
3628.4104,102.072
3629.3748,102.272
3630.3389,102.402
3631.3032,102.439
3632.2673,102.416
3633.2317,102.373
3634.1958,102.336
3635.1602,102.315
3636.1243,102.309
3637.0886,102.311
3638.0527,102.316
3639.0171,102.32
3639.9812,102.319
3640.9456,102.305
3641.9097,102.268
3642.8740,102.204
3643.8381,102.123
3644.8025,102.052
3645.7666,102.035
3646.7310,102.136
3647.6951,102.396
3648.6594,102.759
3649.6235,103.047
3650.5879,103.139
3651.5520,103.066
3652.5164,102.921
3653.4805,102.78
3654.4448,102.687
3655.4089,102.654
3656.3733,102.662
3657.3374,102.67
3658.3018,102.65
3659.2659,102.6
3660.2302,102.543
3661.1943,102.499
3662.1587,102.471
3663.1228,102.45
3664.0872,102.423
3665.0513,102.392
3666.0156,102.38
3666.9797,102.417
3667.9441,102.521
3668.9082,102.664
3669.8726,102.774
3670.8367,102.795
3671.8010,102.741
3672.7651,102.677
3673.7295,102.676
3674.6936,102.774
3675.6580,102.933
3676.6221,103.053
3677.5864,103.068
3678.5505,102.994
3679.5149,102.883
3680.4790,102.771
3681.4434,102.672
3682.4075,102.58
3683.3718,102.488
3684.3359,102.395
3685.3003,102.323
3686.2644,102.307
3687.2288,102.387
3688.1929,102.573
3689.1572,102.802
3690.1213,102.965
3691.0857,102.998
3692.0498,102.921
3693.0142,102.793
3693.9783,102.66
3694.9426,102.545
3695.9067,102.455
3696.8711,102.39
3697.8352,102.353
3698.7996,102.349
3699.7637,102.382
3700.7280,102.443
3701.6921,102.503
3702.6565,102.526
3703.6206,102.494
3704.5850,102.421
3705.5491,102.335
3706.5134,102.274
3707.4775,102.271
3708.4419,102.354
3709.4060,102.531
3710.3704,102.76
3711.3345,102.954
3712.2988,103.035
3713.2629,102.997
3714.2273,102.883
3715.1914,102.741
3716.1558,102.604
3717.1199,102.491
3718.0842,102.411
3719.0483,102.363
3720.0127,102.337
3720.9768,102.321
3721.9412,102.309
3722.9053,102.305
3723.8696,102.313
3724.8337,102.328
3725.7981,102.336
3726.7622,102.324
3727.7266,102.288
3728.6907,102.24
3729.6550,102.196
3730.6191,102.175
3731.5835,102.19
3732.5476,102.25
3733.5120,102.36
3734.4761,102.51
3735.4404,102.667
3736.4045,102.781
3737.3689,102.819
3738.3330,102.774
3739.2974,102.666
3740.2615,102.524
3741.2258,102.393
3742.1899,102.33
3743.1543,102.39
3744.1184,102.573
3745.0828,102.79
3746.0469,102.948
3747.0112,103.028
3747.9753,103.073
3748.9397,103.134
3749.9038,103.232
3750.8682,103.325
3751.8323,103.344
3752.7966,103.269
3753.7607,103.146
3754.7251,103.028
3755.6892,102.951
3756.6536,102.93
3757.6177,102.955
3758.5820,102.992
3759.5461,102.999
3760.5105,102.96
3761.4746,102.887
3762.4390,102.805
3763.4031,102.738
3764.3674,102.7
3765.3315,102.697
3766.2959,102.726
3767.2600,102.781
3768.2244,102.853
3769.1885,102.922
3770.1528,102.964
3771.1169,102.956
3772.0813,102.897
3773.0454,102.806
3774.0098,102.715
3774.9739,102.655
3775.9382,102.645
3776.9023,102.687
3777.8667,102.762
3778.8308,102.829
3779.7952,102.86
3780.7593,102.852
3781.7236,102.828
3782.6877,102.812
3783.6521,102.815
3784.6162,102.831
3785.5806,102.846
3786.5447,102.85
3787.5090,102.836
3788.4731,102.805
3789.4375,102.759
3790.4016,102.707
3791.3660,102.659
3792.3301,102.632
3793.2944,102.637
3794.2585,102.677
3795.2229,102.732
3796.1870,102.782
3797.1514,102.817
3798.1155,102.85
3799.0798,102.91
3800.0439,103.012
3801.0083,103.132
3801.9724,103.213
3802.9368,103.224
3803.9009,103.181
3804.8652,103.132
3805.8293,103.115
3806.7937,103.133
3807.7578,103.146
3808.7222,103.107
3809.6863,103.006
3810.6506,102.87
3811.6147,102.741
3812.5791,102.661
3813.5432,102.655
3814.5076,102.723
3815.4717,102.829
3816.4360,102.933
3817.4001,103.022
3818.3645,103.112
3819.3286,103.222
3820.2930,103.338
3821.2571,103.409
3822.2214,103.398
3823.1855,103.31
3824.1499,103.187
3825.1140,103.067
3826.0784,102.972
3827.0425,102.906
3828.0068,102.868
3828.9709,102.854
3829.9353,102.862
3830.8994,102.89
3831.8638,102.932
3832.8279,102.976
3833.7922,103.011
3834.7563,103.04
3835.7207,103.072
3836.6848,103.122
3837.6492,103.189
3838.6133,103.251
3839.5776,103.281
3840.5417,103.27
3841.5061,103.228
3842.4702,103.174
3843.4346,103.12
3844.3987,103.066
3845.3630,103.003
3846.3271,102.923
3847.2915,102.824
3848.2556,102.716
3849.2200,102.619
3850.1841,102.567
3851.1484,102.619
3852.1125,102.829
3853.0769,103.161
3854.0410,103.443
3855.0054,103.534
3855.9695,103.454
3856.9338,103.285
3857.8979,103.093
3858.8623,102.923
3859.8264,102.803
3860.7908,102.753
3861.7549,102.774
3862.7192,102.842
3863.6833,102.907
3864.6477,102.934
3865.6118,102.92
3866.5762,102.891
3867.5403,102.881
3868.5046,102.912
3869.4688,102.988
3870.4331,103.087
3871.3972,103.168
3872.3616,103.197
3873.3257,103.158
3874.2900,103.063
3875.2542,102.94
3876.2185,102.821
3877.1826,102.735
3878.1470,102.699
3879.1111,102.716
3880.0754,102.766
3881.0396,102.819
3882.0039,102.862
3882.9680,102.898
3883.9324,102.938
3884.8965,102.979
3885.8608,102.998
3886.8250,102.981
3887.7893,102.937
3888.7534,102.893
3889.7178,102.883
3890.6819,102.918
3891.6462,102.971
3892.6104,102.991
3893.5747,102.948
3894.5388,102.851
3895.5032,102.737
3896.4673,102.645
3897.4316,102.601
3898.3958,102.615
3899.3601,102.678
3900.3242,102.77
3901.2886,102.874
3902.2527,102.979
3903.2170,103.07
3904.1812,103.128
3905.1455,103.137
3906.1096,103.102
3907.0740,103.039
3908.0381,102.972
3909.0024,102.913
3909.9666,102.868
3910.9309,102.832
3911.8950,102.801
3912.8594,102.772
3913.8235,102.752
3914.7878,102.752
3915.7520,102.779
3916.7163,102.826
3917.6804,102.873
3918.6448,102.898
3919.6089,102.895
3920.5732,102.875
3921.5374,102.86
3922.5017,102.864
3923.4658,102.89
3924.4302,102.922
3925.3943,102.939
3926.3586,102.931
3927.3228,102.903
3928.2871,102.872
3929.2512,102.858
3930.2156,102.871
3931.1797,102.907
3932.1440,102.949
3933.1082,102.978
3934.0725,102.985
3935.0366,102.97
3936.0010,102.938
3936.9651,102.896
3937.9294,102.855
3938.8936,102.822
3939.8579,102.808
3940.8220,102.817
3941.7864,102.841
3942.7505,102.868
3943.7148,102.884
3944.6790,102.885
3945.6433,102.883
3946.6074,102.891
3947.5718,102.917
3948.5359,102.956
3949.5002,102.992
3950.4644,103.009
3951.4287,102.999
3952.3928,102.97
3953.3572,102.936
3954.3213,102.91
3955.2856,102.898
3956.2498,102.898
3957.2141,102.907
3958.1782,102.921
3959.1426,102.94
3960.1067,102.961
3961.0710,102.979
3962.0352,102.988
3962.9995,102.986
3963.9636,102.972
3964.9280,102.954
3965.8921,102.939
3966.8564,102.932
3967.8206,102.933
3968.7849,102.937
3969.7490,102.94
3970.7134,102.94
3971.6775,102.939
3972.6418,102.944
3973.6060,102.956
3974.5703,102.973
3975.5344,102.99
3976.4988,103.002
3977.4629,103.006
3978.4272,103.006
3979.3914,103.005
3980.3557,103.006
3981.3198,103.006
3982.2842,103.001
3983.2483,102.988
3984.2126,102.971
3985.1768,102.957
3986.1411,102.952
3987.1052,102.961
3988.0696,102.978
3989.0337,102.995
3989.9980,103.006
3990.9622,103.007
3991.9265,103.003
3992.8906,103
3993.8550,103.002
3994.8191,103.006
3995.7834,103.009
3996.7476,103.005
3997.7119,102.996
3998.6760,102.986
3999.6404,102.981
4000.6045,102.985
