TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2932.2339,97.9203
2933.1982,97.9183
2934.1624,97.9183
2935.1267,97.9169
2936.0908,97.9112
2937.0552,97.8998
2938.0193,97.8829
2938.9836,97.8614
2939.9478,97.8358
2940.9121,97.8063
2941.8762,97.7725
2942.8406,97.7339
2943.8047,97.6907
2944.7690,97.6439
2945.7332,97.5949
2946.6975,97.5452
2947.6616,97.4957
2948.6260,97.4462
2949.5901,97.3956
2950.5544,97.3426
2951.5186,97.2867
2952.4829,97.2287
2953.4470,97.1705
2954.4114,97.1146
2955.3755,97.0626
2956.3398,97.015
2957.3040,96.9711
2958.2683,96.9301
2959.2324,96.8917
2960.1968,96.8565
2961.1609,96.8254
2962.1252,96.7991
2963.0894,96.7782
2964.0537,96.7631
2965.0178,96.755
2965.9822,96.755
2966.9463,96.7632
2967.9106,96.7778
2968.8748,96.7956
2969.8391,96.813
2970.8032,96.8288
2971.7676,96.8457
2972.7317,96.8696
2973.6960,96.907
2974.6602,96.9621
2975.6245,97.0343
2976.5886,97.1182
2977.5530,97.2062
2978.5171,97.2912
2979.4814,97.3685
2980.4456,97.4366
2981.4099,97.4966
2982.3740,97.5506
2983.3384,97.6012
2984.3025,97.651
2985.2668,97.7014
2986.2310,97.7526
2987.1953,97.8034
2988.1594,97.8509
2989.1238,97.8924
2990.0879,97.9264
2991.0522,97.9536
2992.0164,97.9771
2992.9807,98.0013
2993.9448,98.0295
2994.9092,98.0632
2995.8733,98.1005
2996.8376,98.1376
2997.8018,98.1695
2998.7661,98.1923
2999.7302,98.2047
3000.6946,98.209
3001.6587,98.2102
3002.6230,98.2135
3003.5872,98.2226
3004.5515,98.2373
3005.5156,98.2544
3006.4800,98.2699
3007.4441,98.2814
3008.4084,98.2896
3009.3726,98.2982
3010.3369,98.3118
3011.3010,98.3335
3012.2654,98.3634
3013.2295,98.3985
3014.1938,98.4341
3015.1580,98.4661
3016.1223,98.4922
3017.0864,98.513
3018.0508,98.531
3019.0149,98.5492
3019.9792,98.5702
3020.9434,98.5942
3021.9077,98.6199
3022.8718,98.6451
3023.8362,98.6675
3024.8003,98.6859
3025.7646,98.6994
3026.7288,98.7076
3027.6931,98.7105
3028.6572,98.7087
3029.6216,98.7041
3030.5857,98.6994
3031.5500,98.6972
3032.5142,98.6992
3033.4785,98.7059
3034.4426,98.7168
3035.4070,98.7311
3036.3711,98.7475
3037.3354,98.7636
3038.2996,98.7758
3039.2639,98.78
3040.2280,98.7733
3041.1924,98.755
3042.1565,98.7273
3043.1208,98.6937
3044.0850,98.6572
3045.0493,98.6193
3046.0134,98.5807
3046.9778,98.542
3047.9419,98.5048
3048.9063,98.4708
3049.8704,98.4408
3050.8347,98.414
3051.7988,98.3891
3052.7632,98.3661
3053.7273,98.3478
3054.6917,98.3387
3055.6558,98.343
3056.6201,98.3612
3057.5842,98.3885
3058.5486,98.4161
3059.5127,98.4352
3060.4771,98.4401
3061.4412,98.4313
3062.4055,98.4138
3063.3696,98.3958
3064.3340,98.3842
3065.2981,98.3831
3066.2625,98.3921
3067.2266,98.4076
3068.1909,98.4249
3069.1550,98.4404
3070.1194,98.4528
3071.0835,98.4628
3072.0479,98.4721
3073.0120,98.4813
3073.9763,98.4893
3074.9404,98.4935
3075.9048,98.4912
3076.8689,98.4814
3077.8333,98.466
3078.7974,98.4501
3079.7617,98.4392
3080.7258,98.4381
3081.6902,98.4479
3082.6543,98.4671
3083.6187,98.4921
3084.5828,98.5196
3085.5471,98.5475
3086.5112,98.5747
3087.4756,98.5998
3088.4397,98.6202
3089.4041,98.6321
3090.3682,98.6326
3091.3325,98.6213
3092.2966,98.6019
3093.2610,98.5809
3094.2251,98.5646
3095.1895,98.5562
3096.1536,98.554
3097.1179,98.5533
3098.0820,98.5491
3099.0464,98.5397
3100.0105,98.5276
3100.9749,98.5177
3101.9390,98.5146
3102.9033,98.5197
3103.8674,98.531
3104.8318,98.545
3105.7959,98.5585
3106.7603,98.5703
3107.7244,98.5807
3108.6887,98.5908
3109.6528,98.6007
3110.6172,98.6098
3111.5813,98.6172
3112.5457,98.6227
3113.5098,98.627
3114.4741,98.6316
3115.4382,98.638
3116.4026,98.6467
3117.3667,98.6566
3118.3311,98.6656
3119.2952,98.6712
3120.2595,98.6723
3121.2236,98.6694
3122.1880,98.6653
3123.1521,98.6635
3124.1165,98.6671
3125.0806,98.6763
3126.0449,98.6884
3127.0090,98.6987
3127.9734,98.7022
3128.9375,98.697
3129.9019,98.685
3130.8660,98.6717
3131.8303,98.6639
3132.7944,98.6663
3133.7588,98.6795
3134.7229,98.6994
3135.6873,98.7195
3136.6514,98.734
3137.6157,98.7408
3138.5798,98.7413
3139.5442,98.7396
3140.5083,98.7392
3141.4727,98.7413
3142.4368,98.7445
3143.4011,98.7465
3144.3652,98.746
3145.3296,98.7438
3146.2937,98.7419
3147.2581,98.7423
3148.2222,98.7456
3149.1865,98.7506
3150.1506,98.756
3151.1150,98.7605
3152.0791,98.7639
3153.0435,98.7666
3154.0076,98.768
3154.9719,98.7672
3155.9360,98.7631
3156.9004,98.7553
3157.8645,98.745
3158.8289,98.7348
3159.7930,98.7275
3160.7573,98.7254
3161.7214,98.7291
3162.6858,98.7373
3163.6499,98.7476
3164.6143,98.757
3165.5784,98.7632
3166.5427,98.7652
3167.5068,98.7639
3168.4712,98.7612
3169.4353,98.7593
3170.3997,98.7588
3171.3638,98.7589
3172.3281,98.7575
3173.2922,98.7527
3174.2566,98.7442
3175.2207,98.7337
3176.1851,98.7243
3177.1492,98.7187
3178.1135,98.7181
3179.0776,98.7213
3180.0420,98.7251
3181.0061,98.7263
3181.9705,98.7228
3182.9346,98.7147
3183.8989,98.7042
3184.8630,98.6946
3185.8274,98.6887
3186.7915,98.6875
3187.7559,98.6902
3188.7200,98.6945
3189.6843,98.6979
3190.6484,98.6983
3191.6128,98.6943
3192.5769,98.6855
3193.5413,98.672
3194.5054,98.6552
3195.4697,98.6385
3196.4338,98.626
3197.3982,98.622
3198.3623,98.6284
3199.3267,98.6438
3200.2908,98.6637
3201.2551,98.6822
3202.2192,98.6947
3203.1836,98.6989
3204.1477,98.6954
3205.1121,98.6865
3206.0762,98.6749
3207.0405,98.6627
3208.0046,98.6514
3208.9690,98.6419
3209.9331,98.635
3210.8975,98.6312
3211.8616,98.6308
3212.8259,98.6337
3213.7900,98.6387
3214.7544,98.6437
3215.7185,98.6458
3216.6829,98.6429
3217.6470,98.6345
3218.6113,98.6229
3219.5754,98.612
3220.5398,98.6055
3221.5039,98.6048
3222.4683,98.6083
3223.4324,98.6127
3224.3967,98.6157
3225.3608,98.617
3226.3252,98.6185
3227.2893,98.6226
3228.2537,98.6296
3229.2178,98.6376
3230.1821,98.6427
3231.1462,98.6414
3232.1106,98.6321
3233.0747,98.6163
3234.0391,98.5981
3235.0032,98.5826
3235.9675,98.5745
3236.9316,98.5758
3237.8960,98.5846
3238.8601,98.5956
3239.8245,98.6022
3240.7886,98.5999
3241.7529,98.5886
3242.7170,98.5733
3243.6814,98.5611
3244.6455,98.5578
3245.6099,98.5647
3246.5740,98.5781
3247.5383,98.592
3248.5024,98.6013
3249.4668,98.6035
3250.4309,98.5991
3251.3953,98.5899
3252.3594,98.5779
3253.3237,98.5652
3254.2878,98.5543
3255.2522,98.5483
3256.2163,98.5502
3257.1807,98.5608
3258.1448,98.5779
3259.1091,98.5962
3260.0732,98.6098
3261.0376,98.6139
3262.0017,98.608
3262.9661,98.5954
3263.9302,98.5819
3264.8945,98.5726
3265.8586,98.5701
3266.8230,98.5729
3267.7871,98.5767
3268.7515,98.5766
3269.7156,98.5693
3270.6799,98.5546
3271.6440,98.5359
3272.6084,98.5185
3273.5725,98.5079
3274.5369,98.5072
3275.5010,98.5157
3276.4653,98.5291
3277.4294,98.5415
3278.3938,98.5474
3279.3579,98.5442
3280.3223,98.533
3281.2864,98.5181
3282.2507,98.5048
3283.2148,98.4977
3284.1792,98.4989
3285.1433,98.5073
3286.1077,98.519
3287.0718,98.5294
3288.0361,98.5348
3289.0002,98.5338
3289.9646,98.528
3290.9287,98.52
3291.8931,98.5123
3292.8572,98.5051
3293.8215,98.4973
3294.7856,98.4874
3295.7500,98.4761
3296.7141,98.4667
3297.6785,98.4635
3298.6426,98.4698
3299.6069,98.4851
3300.5710,98.5052
3301.5354,98.5238
3302.4995,98.535
3303.4639,98.5362
3304.4280,98.5281
3305.3923,98.5147
3306.3564,98.501
3307.3208,98.4909
3308.2849,98.486
3309.2493,98.4851
3310.2134,98.4858
3311.1777,98.4857
3312.1418,98.4844
3313.1062,98.4834
3314.0703,98.485
3315.0347,98.4906
3315.9988,98.5
3316.9631,98.5114
3317.9272,98.5222
3318.8916,98.5304
3319.8557,98.5347
3320.8201,98.5346
3321.7842,98.5304
3322.7485,98.5225
3323.7126,98.5118
3324.6770,98.4998
3325.6411,98.4875
3326.6055,98.4761
3327.5696,98.4659
3328.5339,98.4573
3329.4980,98.4505
3330.4624,98.4459
3331.4265,98.4437
3332.3909,98.4438
3333.3550,98.446
3334.3193,98.4499
3335.2834,98.4552
3336.2478,98.4619
3337.2119,98.4695
3338.1763,98.477
3339.1404,98.4826
3340.1047,98.4845
3341.0688,98.4818
3342.0332,98.4752
3342.9973,98.4674
3343.9617,98.4627
3344.9258,98.4651
3345.8901,98.477
3346.8542,98.4968
3347.8186,98.5196
3348.7827,98.5382
3349.7471,98.5464
3350.7112,98.5414
3351.6755,98.5253
3352.6396,98.5036
3353.6040,98.4826
3354.5681,98.4669
3355.5325,98.458
3356.4966,98.4553
3357.4609,98.457
3358.4250,98.4617
3359.3894,98.4681
3360.3535,98.4744
3361.3179,98.4781
3362.2820,98.4777
3363.2463,98.4741
3364.2104,98.4708
3365.1748,98.473
3366.1389,98.484
3367.1033,98.5024
3368.0674,98.5221
3369.0317,98.5355
3369.9958,98.5373
3370.9602,98.5277
3371.9243,98.5117
3372.8887,98.4959
3373.8528,98.4855
3374.8171,98.482
3375.7813,98.4845
3376.7456,98.4911
3377.7097,98.4998
3378.6741,98.5084
3379.6382,98.514
3380.6025,98.5134
3381.5667,98.5052
3382.5310,98.4921
3383.4951,98.4798
3384.4595,98.475
3385.4236,98.4806
3386.3879,98.4938
3387.3521,98.5069
3388.3164,98.5119
3389.2805,98.5047
3390.2449,98.4869
3391.2090,98.4638
3392.1733,98.4405
3393.1375,98.4201
3394.1018,98.4031
3395.0659,98.3906
3396.0303,98.3854
3396.9944,98.3913
3397.9587,98.4095
3398.9229,98.4357
3399.8872,98.4605
3400.8513,98.474
3401.8157,98.4706
3402.7798,98.4526
3403.7441,98.4276
3404.7083,98.4044
3405.6726,98.3877
3406.6367,98.3778
3407.6011,98.3718
3408.5652,98.3675
3409.5295,98.3647
3410.4937,98.3648
3411.4580,98.3683
3412.4221,98.3723
3413.3865,98.3706
3414.3506,98.356
3415.3149,98.3229
3416.2791,98.2707
3417.2434,98.2044
3418.2075,98.1351
3419.1719,98.0766
3420.1360,98.0412
3421.1003,98.0345
3422.0645,98.0529
3423.0288,98.0855
3423.9929,98.1197
3424.9573,98.1466
3425.9214,98.1629
3426.8857,98.1701
3427.8499,98.1714
3428.8142,98.1691
3429.7783,98.1646
3430.7427,98.1596
3431.7068,98.1576
3432.6711,98.1632
3433.6353,98.1791
3434.5996,98.2026
3435.5637,98.2257
3436.5281,98.2382
3437.4922,98.2335
3438.4565,98.213
3439.4207,98.1855
3440.3850,98.1613
3441.3491,98.1462
3442.3135,98.1378
3443.2776,98.1294
3444.2419,98.1172
3445.2061,98.1058
3446.1704,98.1078
3447.1345,98.1359
3448.0989,98.1925
3449.0630,98.2667
3450.0273,98.3397
3450.9915,98.3953
3451.9558,98.427
3452.9199,98.439
3453.8843,98.4412
3454.8484,98.4423
3455.8127,98.446
3456.7769,98.4504
3457.7412,98.452
3458.7053,98.4488
3459.6697,98.4424
3460.6338,98.4361
3461.5981,98.4333
3462.5623,98.4358
3463.5266,98.443
3464.4907,98.4537
3465.4551,98.4669
3466.4192,98.4821
3467.3835,98.4992
3468.3477,98.5169
3469.3120,98.5327
3470.2761,98.5438
3471.2405,98.5494
3472.2046,98.5518
3473.1689,98.5551
3474.1331,98.5625
3475.0974,98.5718
3476.0615,98.5754
3477.0259,98.5642
3477.9900,98.5342
3478.9543,98.4913
3479.9185,98.4497
3480.8828,98.4255
3481.8469,98.4263
3482.8113,98.4466
3483.7754,98.4717
3484.7397,98.4881
3485.7039,98.4914
3486.6682,98.4884
3487.6323,98.4915
3488.5967,98.5092
3489.5608,98.5401
3490.5251,98.5726
3491.4893,98.5927
3492.4536,98.5928
3493.4177,98.5762
3494.3821,98.5557
3495.3462,98.5445
3496.3105,98.5455
3497.2747,98.5467
3498.2390,98.5272
3499.2031,98.4716
3500.1675,98.3827
3501.1316,98.2856
3502.0959,98.2185
3503.0601,98.21
3504.0244,98.2591
3504.9885,98.3345
3505.9529,98.3963
3506.9170,98.4201
3507.8813,98.409
3508.8455,98.3883
3509.8098,98.3884
3510.7739,98.4239
3511.7383,98.4856
3512.7024,98.5498
3513.6667,98.5953
3514.6309,98.6151
3515.5952,98.615
3516.5593,98.6041
3517.5237,98.5842
3518.4878,98.5476
3519.4521,98.484
3520.4163,98.3909
3521.3806,98.2803
3522.3447,98.1751
3523.3091,98.0977
3524.2732,98.0584
3525.2375,98.0532
3526.2017,98.0716
3527.1660,98.1078
3528.1301,98.163
3529.0945,98.2386
3530.0586,98.3271
3531.0229,98.4098
3531.9871,98.4647
3532.9514,98.4788
3533.9155,98.4568
3534.8799,98.4215
3535.8440,98.4027
3536.8083,98.4207
3537.7725,98.4719
3538.7368,98.5282
3539.7009,98.5517
3540.6653,98.5115
3541.6294,98.3978
3542.5938,98.2279
3543.5579,98.046
3544.5222,97.9102
3545.4863,97.8653
3546.4507,97.9143
3547.4148,98.0173
3548.3792,98.1189
3549.3433,98.1814
3550.3076,98.2003
3551.2717,98.2005
3552.2361,98.2185
3553.2002,98.2763
3554.1646,98.365
3555.1287,98.4516
3556.0930,98.5027
3557.0571,98.5037
3558.0215,98.4635
3558.9856,98.4044
3559.9500,98.3424
3560.9141,98.2722
3561.8784,98.1677
3562.8425,97.9998
3563.8069,97.7612
3564.7710,97.49
3565.7354,97.2786
3566.6995,97.2369
3567.6638,97.4064
3568.6279,97.7161
3569.5923,98.0458
3570.5564,98.3083
3571.5208,98.4727
3572.4849,98.5471
3573.4492,98.5579
3574.4133,98.5358
3575.3777,98.5049
3576.3418,98.4798
3577.3062,98.4674
3578.2703,98.4726
3579.2346,98.4963
3580.1987,98.5293
3581.1631,98.5469
3582.1272,98.5146
3583.0916,98.4024
3584.0557,98.2025
3585.0200,97.9469
3585.9841,97.718
3586.9485,97.6196
3587.9126,97.6989
3588.8770,97.8955
3589.8411,98.095
3590.8054,98.2137
3591.7695,98.2287
3592.7339,98.1665
3593.6980,98.0796
3594.6624,98.0178
3595.6265,97.9996
3596.5908,98.0083
3597.5549,98.0191
3598.5193,98.0279
3599.4834,98.0545
3600.4478,98.1203
3601.4119,98.2194
3602.3762,98.3133
3603.3403,98.354
3604.3047,98.3123
3605.2688,98.1928
3606.2332,98.0341
3607.1973,97.8918
3608.1616,97.8065
3609.1257,97.7776
3610.0901,97.7723
3611.0542,97.7589
3612.0186,97.7291
3612.9827,97.6945
3613.9470,97.6654
3614.9111,97.6376
3615.8755,97.5966
3616.8396,97.5383
3617.8040,97.4889
3618.7681,97.5027
3619.7324,97.623
3620.6965,97.8337
3621.6609,98.0603
3622.6250,98.2204
3623.5894,98.2605
3624.5535,98.1598
3625.5178,97.9264
3626.4819,97.6084
3627.4463,97.3145
3628.4104,97.1893
3629.3748,97.2979
3630.3389,97.5543
3631.3032,97.8222
3632.2673,98.0256
3633.2317,98.1551
3634.1958,98.2325
3635.1602,98.2835
3636.1243,98.3244
3637.0886,98.3596
3638.0527,98.3877
3639.0171,98.4086
3639.9812,98.4247
3640.9456,98.4346
3641.9097,98.4255
3642.8740,98.3714
3643.8381,98.2383
3644.8025,97.9928
3645.7666,97.6178
3646.7310,97.1469
3647.6951,96.7172
3648.6594,96.5535
3649.6235,96.7705
3650.5879,97.2207
3651.5520,97.6692
3652.5164,97.9869
3653.4805,98.1552
3654.4448,98.2118
3655.4089,98.2199
3656.3733,98.244
3657.3374,98.3189
3658.3018,98.4337
3659.2659,98.555
3660.2302,98.6592
3661.1943,98.7422
3662.1587,98.8075
3663.1228,98.8495
3664.0872,98.8467
3665.0513,98.7705
3666.0156,98.6005
3666.9797,98.3435
3667.9441,98.0499
3668.9082,97.8082
3669.8726,97.6848
3670.8367,97.6578
3671.8010,97.6387
3672.7651,97.5523
3673.7295,97.3911
3674.6936,97.2341
3675.6580,97.2115
3676.6221,97.3905
3677.5864,97.7055
3678.5505,98.04
3679.5149,98.321
3680.4790,98.5279
3681.4434,98.6648
3682.4075,98.7375
3683.3718,98.7434
3684.3359,98.6702
3685.3003,98.5024
3686.2644,98.2345
3687.2288,97.897
3688.1929,97.584
3689.1572,97.4306
3690.1213,97.5092
3691.0857,97.7608
3692.0498,98.0655
3693.0142,98.3353
3693.9783,98.5347
3694.9426,98.6602
3695.9067,98.7186
3696.8711,98.7165
3697.8352,98.6587
3698.7996,98.5561
3699.7637,98.436
3700.7280,98.3459
3701.6921,98.3338
3702.6565,98.4127
3703.6206,98.5435
3704.5850,98.657
3705.5491,98.6896
3706.5134,98.5997
3707.4775,98.3738
3708.4419,98.0368
3709.4060,97.6741
3710.3704,97.4302
3711.3345,97.428
3712.2988,97.6575
3713.2629,97.9899
3714.2273,98.2943
3715.1914,98.5027
3716.1558,98.5995
3717.1199,98.5958
3718.0842,98.5143
3719.0483,98.3829
3720.0127,98.2296
3720.9768,98.0779
3721.9412,97.9461
3722.9053,97.8526
3723.8696,97.8183
3724.8337,97.858
3725.7981,97.963
3726.7622,98.0955
3727.7266,98.2008
3728.6907,98.2272
3729.6550,98.137
3730.6191,97.911
3731.5835,97.5569
3732.5476,97.1286
3733.5120,96.7423
3734.4761,96.5512
3735.4404,96.6453
3736.4045,96.9618
3737.3689,97.3406
3738.3330,97.6508
3739.2974,97.8364
3740.2615,97.8894
3741.2258,97.82
3742.1899,97.6527
3743.1543,97.4441
3744.1184,97.2804
3745.0828,97.2134
3746.0469,97.2055
3747.0112,97.1782
3747.9753,97.0843
3748.9397,96.9417
3749.9038,96.8459
3750.8682,96.9247
3751.8323,97.2056
3752.7966,97.5652
3753.7607,97.8587
3754.7251,98.0189
3755.6892,98.0497
3756.6536,97.9984
3757.6177,97.9399
3758.5820,97.9478
3759.5461,98.048
3760.5105,98.2016
3761.4746,98.3428
3762.4390,98.4253
3763.4031,98.4376
3764.3674,98.3938
3765.3315,98.3195
3766.2959,98.2396
3767.2600,98.1735
3768.2244,98.14
3769.1885,98.1614
3770.1528,98.2545
3771.1169,98.4122
3772.0813,98.596
3773.0454,98.7514
3774.0098,98.8325
3774.9739,98.8166
3775.9382,98.7096
3776.9023,98.5492
3777.8667,98.3985
3778.8308,98.3183
3779.7952,98.3272
3780.7593,98.3928
3781.7236,98.4644
3782.6877,98.51
3783.6521,98.5279
3784.6162,98.538
3785.5806,98.5639
3786.5447,98.6167
3787.5090,98.6896
3788.4731,98.7637
3789.4375,98.8182
3790.4016,98.8372
3791.3660,98.8117
3792.3301,98.7406
3793.2944,98.6317
3794.2585,98.5008
3795.2229,98.365
3796.1870,98.2317
3797.1514,98.0939
3798.1155,97.9403
3799.0798,97.7768
3800.0439,97.6409
3801.0083,97.587
3801.9724,97.6364
3802.9368,97.7486
3803.9009,97.8572
3804.8652,97.9242
3805.8293,97.9631
3806.7937,98.0259
3807.7578,98.1577
3808.7222,98.3473
3809.6863,98.5322
3810.6506,98.6488
3811.6147,98.6628
3812.5791,98.5709
3813.5432,98.3972
3814.5076,98.1893
3815.4717,97.9971
3816.4360,97.8384
3817.4001,97.6948
3818.3645,97.5496
3819.3286,97.4238
3820.2930,97.3749
3821.2571,97.4493
3822.2214,97.6269
3823.1855,97.8331
3824.1499,98.003
3825.1140,98.1144
3826.0784,98.1783
3827.0425,98.216
3828.0068,98.2419
3828.9709,98.2567
3829.9353,98.2527
3830.8994,98.2242
3831.8638,98.1706
3832.8279,98.0927
3833.7922,97.9856
3834.7563,97.8398
3835.7207,97.6528
3836.6848,97.4461
3837.6492,97.2722
3838.6133,97.1915
3839.5776,97.2304
3840.5417,97.3668
3841.5061,97.5573
3842.4702,97.7693
3843.4346,97.9865
3844.3987,98.1948
3845.3630,98.3701
3846.3271,98.48
3847.2915,98.4946
3848.2556,98.3931
3849.2200,98.163
3850.1841,97.8024
3851.1484,97.3421
3852.1125,96.9011
3853.0769,96.6966
3854.0410,96.857
3855.0054,97.2498
3855.9695,97.6607
3856.9338,97.9781
3857.8979,98.1737
3858.8623,98.2451
3859.8264,98.1972
3860.7908,98.0519
3861.7549,97.8643
3862.7192,97.7153
3863.6833,97.666
3864.6477,97.7105
3865.6118,97.7864
3866.5762,97.8252
3867.5403,97.7902
3868.5046,97.6868
3869.4688,97.5578
3870.4331,97.467
3871.3972,97.4681
3872.3616,97.5767
3873.3257,97.7634
3874.2900,97.9721
3875.2542,98.1444
3876.2185,98.237
3877.1826,98.231
3878.1470,98.1374
3879.1111,97.9975
3880.0754,97.8674
3881.0396,97.7877
3882.0039,97.7642
3882.9680,97.7818
3883.9324,97.8313
3884.8965,97.915
3885.8608,98.0267
3886.8250,98.1338
3887.7893,98.1899
3888.7534,98.1645
3889.7178,98.0688
3890.6819,97.9627
3891.6462,97.9296
3892.6104,98.0107
3893.5747,98.1629
3894.5388,98.2975
3895.5032,98.3439
3896.4673,98.2745
3897.4316,98.1021
3898.3958,97.8699
3899.3601,97.6349
3900.3242,97.4421
3901.2886,97.3137
3902.2527,97.2631
3903.2170,97.3103
3904.1812,97.4673
3905.1455,97.7121
3906.1096,97.9901
3907.0740,98.2436
3908.0381,98.4368
3909.0024,98.5599
3909.9666,98.6209
3910.9309,98.6335
3911.8950,98.6073
3912.8594,98.5438
3913.8235,98.443
3914.7878,98.3145
3915.7520,98.1863
3916.7163,98.0988
3917.6804,98.08
3918.6448,98.121
3919.6089,98.1791
3920.5732,98.2093
3921.5374,98.1923
3922.5017,98.1441
3923.4658,98.1041
3924.4302,98.1084
3925.3943,98.1597
3926.3586,98.2232
3927.3228,98.2518
3928.2871,98.2176
3929.2512,98.1282
3930.2156,98.0254
3931.1797,97.966
3932.1440,97.989
3933.1082,98.0917
3934.0725,98.2364
3935.0366,98.3777
3936.0010,98.4827
3936.9651,98.5339
3937.9294,98.5257
3938.8936,98.4628
3939.8579,98.3624
3940.8220,98.2559
3941.7864,98.1795
3942.7505,98.1551
3943.7148,98.1746
3944.6790,98.2055
3945.6433,98.2141
3946.6074,98.1877
3947.5718,98.1427
3948.5359,98.1139
3949.5002,98.1306
3950.4644,98.1953
3951.4287,98.2835
3952.3928,98.3625
3953.3572,98.4124
3954.3213,98.4327
3955.2856,98.4349
3956.2498,98.4309
3957.2141,98.4244
3958.1782,98.4125
3959.1426,98.3934
3960.1067,98.3722
3961.0710,98.3606
3962.0352,98.3679
3962.9995,98.3942
3963.9636,98.4296
3964.9280,98.4609
3965.8921,98.4793
3966.8564,98.4841
3967.8206,98.4797
3968.7849,98.4704
3969.7490,98.4566
3970.7134,98.4362
3971.6775,98.4088
3972.6418,98.3796
3973.6060,98.3586
3974.5703,98.3552
3975.5344,98.3719
3976.4988,98.4021
3977.4629,98.4331
3978.4272,98.4533
3979.3914,98.4581
3980.3557,98.4517
3981.3198,98.4435
3982.2842,98.4427
3983.2483,98.4526
3984.2126,98.4689
3985.1768,98.4824
3986.1411,98.4847
3987.1052,98.4723
3988.0696,98.4485
3989.0337,98.421
3989.9980,98.3974
3990.9622,98.3819
3991.9265,98.3753
3992.8906,98.3766
3993.8550,98.3855
3994.8191,98.4026
3995.7834,98.4271
3996.7476,98.4551
3997.7119,98.4801
3998.6760,98.4968
3999.6404,98.5037
4000.6045,98.5039
