TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,94.5389
1662.3385,94.3888
1663.3027,94.2188
1664.2670,94.0324
1665.2312,93.8433
1666.1954,93.6633
1667.1597,93.4966
1668.1239,93.3389
1669.0881,93.1784
1670.0524,93.001
1671.0166,92.7994
1671.9808,92.5759
1672.9451,92.3374
1673.9093,92.0909
1674.8735,91.8425
1675.8378,91.5971
1676.8020,91.3574
1677.7662,91.1239
1678.7305,90.8971
1679.6947,90.6768
1680.6589,90.4621
1681.6232,90.2484
1682.5874,90.029
1683.5516,89.7999
1684.5159,89.5624
1685.4801,89.3138
1686.4443,89.0393
1687.4086,88.7217
1688.3728,88.3542
1689.3370,87.946
1690.3013,87.5154
1691.2655,87.0756
1692.2297,86.625
1693.1940,86.1497
1694.1582,85.6393
1695.1224,85.0996
1696.0867,84.5439
1697.0509,83.9542
1698.0151,83.2564
1698.9794,82.3706
1699.9436,81.3177
1700.9078,80.2368
1701.8721,79.2616
1702.8363,78.4129
1703.8005,77.6137
1704.7648,76.7731
1705.7290,75.8654
1706.6932,74.9605
1707.6575,74.1777
1708.6217,73.598
1709.5859,73.2255
1710.5502,73.0169
1711.5144,72.9282
1712.4786,72.9347
1713.4429,73.0301
1714.4071,73.2194
1715.3713,73.5152
1716.3356,73.9277
1717.2998,74.4418
1718.2640,75.0112
1719.2283,75.5943
1720.1925,76.1836
1721.1567,76.7941
1722.1210,77.4407
1723.0852,78.1253
1724.0494,78.8374
1725.0137,79.5646
1725.9779,80.304
1726.9421,81.059
1727.9064,81.8271
1728.8706,82.594
1729.8348,83.3463
1730.7991,84.0967
1731.7633,84.8973
1732.7275,85.8077
1733.6918,86.8135
1734.6560,87.8023
1735.6202,88.6695
1736.5845,89.4126
1737.5487,90.1025
1738.5129,90.8152
1739.4772,91.5865
1740.4414,92.3951
1741.4056,93.1838
1742.3699,93.9072
1743.3341,94.5619
1744.2983,95.1706
1745.2626,95.7512
1746.2268,96.3029
1747.1910,96.8134
1748.1553,97.2726
1749.1195,97.6767
1750.0837,98.023
1751.0480,98.3056
1752.0122,98.5238
1752.9764,98.688
1753.9407,98.8163
1754.9049,98.9256
1755.8691,99.0244
1756.8334,99.1123
1757.7976,99.1865
1758.7618,99.249
1759.7261,99.309
1760.6903,99.3754
1761.6545,99.449
1762.6188,99.5211
1763.5830,99.5814
1764.5472,99.627
1765.5115,99.6646
1766.4757,99.7044
1767.4399,99.7552
1768.4042,99.8206
1769.3684,99.8977
1770.3326,99.9774
1771.2969,100.046
1772.2611,100.089
1773.2253,100.102
1774.1896,100.09
1775.1538,100.067
1776.1180,100.046
1777.0823,100.037
1778.0465,100.04
1779.0107,100.052
1779.9750,100.064
1780.9392,100.069
1781.9034,100.063
1782.8677,100.052
1783.8319,100.045
1784.7961,100.045
1785.7604,100.054
1786.7246,100.066
1787.6888,100.079
1788.6531,100.096
1789.6173,100.121
1790.5815,100.158
1791.5458,100.206
1792.5100,100.253
1793.4742,100.285
1794.4385,100.297
1795.4027,100.296
1796.3669,100.288
1797.3312,100.28
1798.2954,100.274
1799.2596,100.268
1800.2239,100.259
1801.1881,100.248
1802.1523,100.235
1803.1166,100.223
1804.0808,100.214
1805.0450,100.209
1806.0093,100.21
1806.9735,100.218
1807.9377,100.235
1808.9020,100.258
1809.8662,100.283
1810.8304,100.303
1811.7947,100.315
1812.7589,100.319
1813.7231,100.317
1814.6874,100.311
1815.6516,100.301
1816.6158,100.285
1817.5801,100.262
1818.5443,100.235
1819.5085,100.21
1820.4728,100.194
1821.4370,100.194
1822.4012,100.212
1823.3655,100.247
1824.3297,100.292
1825.2939,100.34
1826.2582,100.384
1827.2224,100.423
1828.1866,100.458
1829.1509,100.485
1830.1151,100.499
1831.0793,100.498
1832.0436,100.483
1833.0078,100.464
1833.9720,100.449
1834.9363,100.446
1835.9005,100.456
1836.8647,100.474
1837.8290,100.494
1838.7932,100.511
1839.7574,100.528
1840.7217,100.55
1841.6859,100.583
1842.6501,100.63
1843.6144,100.681
1844.5786,100.721
1845.5428,100.739
1846.5071,100.738
1847.4713,100.729
1848.4355,100.723
1849.3998,100.726
1850.3640,100.738
1851.3282,100.754
1852.2925,100.769
1853.2567,100.781
1854.2209,100.79
1855.1852,100.798
1856.1494,100.807
1857.1136,100.817
1858.0779,100.828
1859.0421,100.838
1860.0063,100.849
1860.9706,100.862
1861.9348,100.879
1862.8990,100.9
1863.8633,100.925
1864.8275,100.953
1865.7917,100.983
1866.7560,101.012
1867.7202,101.036
1868.6844,101.048
1869.6487,101.047
1870.6129,101.037
1871.5771,101.023
1872.5414,101.009
1873.5056,100.998
1874.4698,100.989
1875.4341,100.981
1876.3983,100.97
1877.3625,100.957
1878.3268,100.941
1879.2910,100.929
1880.2552,100.926
1881.2195,100.935
1882.1837,100.956
1883.1479,100.983
1884.1122,101.008
1885.0764,101.026
1886.0406,101.036
1887.0049,101.041
1887.9691,101.047
1888.9333,101.054
1889.8976,101.061
1890.8618,101.063
1891.8260,101.057
1892.7903,101.043
1893.7545,101.024
1894.7188,101.003
1895.6830,100.983
1896.6472,100.965
1897.6115,100.951
1898.5757,100.941
1899.5399,100.937
1900.5042,100.941
1901.4684,100.95
1902.4326,100.964
1903.3969,100.982
1904.3611,101
1905.3253,101.018
1906.2896,101.032
1907.2538,101.041
1908.2180,101.039
1909.1823,101.027
1910.1465,101.007
1911.1107,100.986
1912.0750,100.97
1913.0392,100.964
1914.0034,100.967
1914.9677,100.977
1915.9319,100.986
1916.8961,100.991
1917.8604,100.991
1918.8246,100.99
1919.7888,100.993
1920.7531,101.003
1921.7173,101.017
1922.6815,101.029
1923.6458,101.031
1924.6100,101.019
1925.5742,100.996
1926.5385,100.968
1927.5027,100.942
1928.4669,100.92
1929.4312,100.905
1930.3954,100.894
1931.3596,100.891
1932.3239,100.895
1933.2881,100.908
1934.2523,100.928
1935.2166,100.946
1936.1808,100.954
1937.1450,100.946
1938.1093,100.92
1939.0735,100.881
1940.0377,100.837
1941.0020,100.796
1941.9662,100.768
1942.9304,100.757
1943.8947,100.763
1944.8589,100.777
1945.8231,100.791
1946.7874,100.796
1947.7516,100.788
1948.7158,100.766
1949.6801,100.738
1950.6443,100.71
1951.6085,100.688
1952.5728,100.678
1953.5370,100.684
1954.5012,100.71
1955.4655,100.761
1956.4297,100.832
1957.3939,100.911
1958.3582,100.975
1959.3224,101.001
1960.2866,100.974
1961.2509,100.902
1962.2151,100.811
1963.1793,100.739
1964.1436,100.718
1965.1078,100.77
1966.0720,100.892
1967.0363,101.06
1968.0005,101.232
1968.9647,101.37
1969.9290,101.446
1970.8932,101.457
1971.8574,101.412
1972.8217,101.327
1973.7859,101.212
1974.7501,101.069
1975.7144,100.895
1976.6786,100.699
1977.6428,100.507
1978.6071,100.358
1979.5713,100.284
1980.5355,100.295
1981.4998,100.378
1982.4640,100.501
1983.4282,100.631
1984.3925,100.74
1985.3567,100.811
1986.3209,100.846
1987.2852,100.855
1988.2494,100.852
1989.2136,100.851
1990.1779,100.858
1991.1421,100.87
1992.1063,100.885
1993.0706,100.9
1994.0348,100.918
1994.9990,100.943
1995.9633,100.976
1996.9275,101.011
1997.8917,101.041
1998.8560,101.06
1999.8202,101.072
2000.7844,101.09
2001.7487,101.127
2002.7129,101.188
2003.6771,101.262
2004.6414,101.326
2005.6056,101.354
2006.5698,101.331
2007.5341,101.266
2008.4983,101.187
2009.4625,101.127
2010.4268,101.107
2011.3910,101.126
2012.3552,101.166
2013.3195,101.197
2014.2837,101.196
2015.2479,101.159
2016.2122,101.098
2017.1764,101.036
2018.1406,100.989
2019.1049,100.96
2020.0691,100.936
2021.0333,100.903
2021.9976,100.858
2022.9618,100.813
2023.9260,100.781
2024.8903,100.775
2025.8545,100.788
2026.8187,100.804
2027.7830,100.806
2028.7472,100.789
2029.7114,100.762
2030.6757,100.743
2031.6399,100.743
2032.6041,100.753
2033.5684,100.747
2034.5326,100.698
2035.4968,100.598
2036.4611,100.469
2037.4253,100.356
2038.3895,100.306
2039.3538,100.343
2040.3180,100.457
2041.2822,100.61
2042.2465,100.752
2043.2107,100.84
2044.1749,100.853
2045.1392,100.794
2046.1034,100.677
2047.0676,100.528
2048.0320,100.379
2048.9961,100.265
2049.9604,100.208
2050.9246,100.214
2051.8889,100.269
2052.8530,100.346
2053.8174,100.419
2054.7815,100.471
2055.7458,100.501
2056.7100,100.521
2057.6743,100.541
2058.6384,100.566
2059.6028,100.585
2060.5669,100.585
2061.5313,100.563
2062.4954,100.525
2063.4597,100.492
2064.4238,100.48
2065.3882,100.492
2066.3523,100.514
2067.3167,100.523
2068.2808,100.504
2069.2451,100.454
2070.2092,100.39
2071.1736,100.336
2072.1377,100.31
2073.1021,100.315
2074.0662,100.34
2075.0305,100.366
2075.9946,100.375
2076.9590,100.359
2077.9231,100.324
2078.8875,100.282
2079.8516,100.252
2080.8159,100.248
2081.7800,100.276
2082.7444,100.332
2083.7085,100.397
2084.6729,100.451
2085.6370,100.48
2086.6013,100.482
2087.5654,100.47
2088.5298,100.462
2089.4939,100.475
2090.4583,100.51
2091.4224,100.553
2092.3867,100.583
2093.3508,100.584
2094.3152,100.549
2095.2793,100.483
2096.2437,100.403
2097.2078,100.326
2098.1721,100.269
2099.1362,100.238
2100.1006,100.235
2101.0647,100.254
2102.0291,100.284
2102.9932,100.315
2103.9575,100.336
2104.9216,100.345
2105.8860,100.344
2106.8501,100.338
2107.8145,100.333
2108.7786,100.33
2109.7429,100.328
2110.7070,100.321
2111.6714,100.308
2112.6355,100.291
2113.5999,100.28
2114.5640,100.286
2115.5283,100.316
2116.4924,100.369
2117.4568,100.436
2118.4209,100.503
2119.3853,100.559
2120.3494,100.602
2121.3137,100.635
2122.2778,100.665
2123.2422,100.696
2124.2063,100.726
2125.1707,100.75
2126.1348,100.767
2127.0991,100.782
2128.0632,100.806
2129.0276,100.85
2129.9917,100.911
2130.9561,100.974
2131.9202,101.018
2132.8845,101.025
2133.8486,100.989
2134.8130,100.926
2135.7771,100.862
2136.7415,100.818
2137.7056,100.803
2138.6699,100.807
2139.6340,100.814
2140.5984,100.81
2141.5625,100.794
2142.5269,100.771
2143.4910,100.752
2144.4553,100.743
2145.4194,100.741
2146.3838,100.736
2147.3479,100.716
2148.3123,100.676
2149.2764,100.622
2150.2407,100.572
2151.2048,100.553
2152.1692,100.583
2153.1333,100.662
2154.0977,100.761
2155.0618,100.816
2156.0261,100.754
2156.9902,100.529
2157.9546,100.162
2158.9187,99.7573
2159.8831,99.4527
2160.8472,99.3318
2161.8115,99.3843
2162.7756,99.5313
2163.7400,99.6804
2164.7041,99.7698
2165.6685,99.7856
2166.6326,99.7543
2167.5969,99.7188
2168.5610,99.7128
2169.5254,99.7459
2170.4895,99.8038
2171.4539,99.8583
2172.4180,99.8824
2173.3823,99.864
2174.3464,99.8116
2175.3108,99.7508
2176.2749,99.7095
2177.2393,99.7029
2178.2034,99.7243
2179.1677,99.7503
2180.1318,99.7542
2181.0962,99.7213
2182.0603,99.6563
2183.0247,99.5793
2183.9888,99.5132
2184.9531,99.4735
2185.9172,99.4642
2186.8816,99.4814
2187.8457,99.5182
2188.8101,99.567
2189.7742,99.6208
2190.7385,99.6728
2191.7026,99.7172
2192.6670,99.7495
2193.6311,99.7671
2194.5955,99.7684
2195.5596,99.7542
2196.5239,99.7292
2197.4880,99.7032
2198.4524,99.6899
2199.4165,99.7011
2200.3809,99.7396
2201.3450,99.7955
2202.3093,99.8494
2203.2734,99.8812
2204.2378,99.881
2205.2019,99.8544
2206.1663,99.8195
2207.1304,99.7971
2208.0947,99.8
2209.0588,99.8268
2210.0232,99.8645
2210.9873,99.8963
2211.9517,99.9106
2212.9158,99.9057
2213.8801,99.8886
2214.8442,99.8693
2215.8086,99.8555
2216.7727,99.8499
2217.7371,99.8514
2218.7012,99.8585
2219.6655,99.8704
2220.6296,99.8864
2221.5940,99.9039
2222.5581,99.9179
2223.5225,99.9226
2224.4866,99.9153
2225.4509,99.8984
2226.4150,99.8785
2227.3794,99.8625
2228.3435,99.8538
2229.3079,99.8502
2230.2720,99.847
2231.2363,99.8405
2232.2004,99.8312
2233.1648,99.8221
2234.1289,99.8159
2235.0933,99.8123
2236.0574,99.8083
2237.0217,99.8018
2237.9858,99.7943
2238.9502,99.7907
2239.9143,99.796
2240.8787,99.8113
2241.8428,99.8327
2242.8071,99.8539
2243.7712,99.8706
2244.7356,99.8825
2245.6997,99.8926
2246.6641,99.9041
2247.6282,99.9177
2248.5925,99.9312
2249.5566,99.9409
2250.5210,99.9433
2251.4851,99.9359
2252.4495,99.9174
2253.4136,99.8893
2254.3779,99.8564
2255.3420,99.8274
2256.3064,99.8126
2257.2705,99.8189
2258.2349,99.8457
2259.1990,99.8842
2260.1633,99.9201
2261.1274,99.9403
2262.0918,99.9385
2263.0559,99.9179
2264.0203,99.8894
2264.9844,99.8665
2265.9487,99.8592
2266.9128,99.8695
2267.8772,99.8914
2268.8413,99.9145
2269.8057,99.9294
2270.7698,99.9317
2271.7341,99.9232
2272.6982,99.9091
2273.6626,99.8949
2274.6267,99.8829
2275.5911,99.8721
2276.5552,99.8593
2277.5195,99.8418
2278.4836,99.8189
2279.4480,99.7924
2280.4121,99.7657
2281.3765,99.7426
2282.3406,99.7252
2283.3049,99.7132
2284.2690,99.7032
2285.2334,99.6911
2286.1975,99.6742
2287.1619,99.6531
2288.1260,99.6315
2289.0903,99.614
2290.0544,99.6034
2291.0188,99.5984
2291.9829,99.5954
2292.9473,99.5896
2293.9114,99.5779
2294.8757,99.5592
2295.8398,99.5339
2296.8042,99.5021
2297.7683,99.4643
2298.7327,99.4214
2299.6968,99.3756
2300.6611,99.3296
2301.6252,99.2853
2302.5896,99.2419
2303.5537,99.196
2304.5181,99.1434
2305.4822,99.0811
2306.4465,99.0106
2307.4106,98.9385
2308.3750,98.8746
2309.3391,98.8284
2310.3035,98.8041
2311.2676,98.7984
2312.2319,98.8011
2313.1960,98.8
2314.1604,98.7866
2315.1245,98.759
2316.0889,98.7209
2317.0530,98.6775
2318.0173,98.6316
2318.9814,98.5834
2319.9458,98.5337
2320.9099,98.4891
2321.8743,98.4636
2322.8384,98.4716
2323.8027,98.5191
2324.7668,98.5984
2325.7312,98.6922
2326.6953,98.7817
2327.6597,98.8548
2328.6238,98.9119
2329.5881,98.9645
2330.5522,99.0276
2331.5166,99.1076
2332.4807,99.1963
2333.4451,99.2762
2334.4092,99.3315
2335.3735,99.3566
2336.3376,99.3569
2337.3020,99.3437
2338.2661,99.3257
2339.2305,99.3047
2340.1946,99.2785
2341.1589,99.2462
2342.1230,99.2133
2343.0874,99.1882
2344.0515,99.1742
2345.0159,99.1641
2345.9800,99.1459
2346.9443,99.1123
2347.9084,99.0645
2348.8728,99.0092
2349.8369,98.9545
2350.8013,98.9068
2351.7654,98.8672
2352.7297,98.8291
2353.6938,98.7805
2354.6582,98.7145
2355.6223,98.64
2356.5867,98.5811
2357.5508,98.564
2358.5151,98.6006
2359.4792,98.6807
2360.4436,98.7774
2361.4077,98.8638
2362.3721,98.9253
2363.3362,98.9617
2364.3005,98.9806
2365.2646,98.9901
2366.2290,98.9956
2367.1931,99.0009
2368.1575,99.0094
2369.1216,99.0241
2370.0859,99.047
2371.0500,99.078
2372.0144,99.1157
2372.9785,99.1589
2373.9429,99.2073
2374.9070,99.2614
2375.8713,99.3216
2376.8354,99.387
2377.7998,99.4565
2378.7639,99.5288
2379.7283,99.6035
2380.6924,99.6813
2381.6567,99.7627
2382.6208,99.8471
2383.5852,99.9319
2384.5493,100.013
2385.5137,100.087
2386.4778,100.15
2387.4421,100.2
2388.4063,100.24
2389.3706,100.269
2390.3347,100.292
2391.2991,100.31
2392.2632,100.322
2393.2275,100.331
2394.1917,100.336
2395.1560,100.337
2396.1201,100.334
2397.0845,100.329
2398.0486,100.324
2399.0129,100.321
2399.9771,100.32
2400.9414,100.322
2401.9055,100.326
2402.8699,100.329
2403.8340,100.329
2404.7983,100.326
2405.7625,100.32
2406.7268,100.312
2407.6909,100.305
2408.6553,100.299
2409.6194,100.297
2410.5837,100.298
2411.5479,100.302
2412.5122,100.306
2413.4763,100.307
2414.4407,100.303
2415.4048,100.295
2416.3691,100.283
2417.3333,100.271
2418.2976,100.26
2419.2617,100.254
2420.2261,100.253
2421.1902,100.258
2422.1545,100.268
2423.1187,100.281
2424.0830,100.294
2425.0471,100.304
2426.0115,100.308
2426.9756,100.303
2427.9399,100.29
2428.9041,100.274
2429.8684,100.258
2430.8325,100.247
2431.7969,100.243
2432.7610,100.246
2433.7253,100.255
2434.6895,100.265
2435.6538,100.272
2436.6179,100.273
2437.5823,100.266
2438.5464,100.255
2439.5107,100.244
2440.4749,100.235
2441.4392,100.231
2442.4033,100.23
2443.3677,100.228
2444.3318,100.224
2445.2961,100.217
2446.2603,100.208
2447.2246,100.2
2448.1887,100.194
2449.1531,100.19
2450.1172,100.189
2451.0815,100.19
2452.0457,100.192
2453.0100,100.196
2453.9741,100.199
2454.9385,100.201
2455.9026,100.2
2456.8669,100.197
2457.8311,100.194
2458.7954,100.191
2459.7595,100.189
2460.7239,100.189
2461.6880,100.189
2462.6523,100.19
2463.6165,100.192
2464.5808,100.194
2465.5449,100.195
2466.5093,100.194
2467.4734,100.189
2468.4377,100.183
2469.4019,100.175
2470.3662,100.168
2471.3303,100.163
2472.2947,100.16
2473.2588,100.158
2474.2231,100.156
2475.1873,100.154
2476.1516,100.153
2477.1157,100.152
2478.0801,100.151
2479.0442,100.149
2480.0085,100.145
2480.9727,100.14
2481.9370,100.135
2482.9011,100.131
2483.8655,100.129
2484.8296,100.129
2485.7939,100.129
2486.7581,100.128
2487.7224,100.125
2488.6865,100.121
2489.6509,100.119
2490.6150,100.121
2491.5793,100.129
2492.5435,100.139
2493.5078,100.15
2494.4719,100.155
2495.4363,100.154
2496.4004,100.148
2497.3647,100.14
2498.3289,100.135
2499.2932,100.133
2500.2573,100.136
2501.2217,100.141
2502.1858,100.143
2503.1501,100.141
2504.1143,100.136
2505.0786,100.129
2506.0427,100.125
2507.0071,100.124
2507.9712,100.126
2508.9355,100.128
2509.8997,100.126
2510.8640,100.121
2511.8281,100.112
2512.7925,100.103
2513.7566,100.098
2514.7209,100.097
2515.6851,100.102
2516.6494,100.109
2517.6135,100.118
2518.5779,100.127
2519.5420,100.136
2520.5063,100.141
2521.4705,100.142
2522.4348,100.138
2523.3989,100.129
2524.3633,100.117
2525.3274,100.106
2526.2917,100.099
2527.2559,100.098
2528.2202,100.104
2529.1843,100.117
2530.1487,100.134
2531.1128,100.152
2532.0771,100.166
2533.0413,100.173
2534.0056,100.172
2534.9697,100.167
2535.9341,100.16
2536.8982,100.156
2537.8625,100.156
2538.8267,100.159
2539.7910,100.161
2540.7551,100.162
2541.7195,100.161
2542.6836,100.16
2543.6479,100.16
2544.6121,100.162
2545.5764,100.167
2546.5405,100.172
2547.5049,100.176
2548.4690,100.179
2549.4333,100.181
2550.3975,100.18
2551.3618,100.179
2552.3259,100.176
2553.2903,100.174
2554.2544,100.176
2555.2188,100.182
2556.1829,100.193
2557.1472,100.205
2558.1113,100.213
2559.0757,100.214
2560.0398,100.209
2561.0042,100.2
2561.9683,100.192
2562.9326,100.188
2563.8967,100.189
2564.8611,100.195
2565.8252,100.201
2566.7896,100.207
2567.7537,100.209
2568.7180,100.208
2569.6821,100.206
2570.6465,100.204
2571.6106,100.203
2572.5750,100.206
2573.5391,100.211
2574.5034,100.219
2575.4675,100.227
2576.4319,100.234
2577.3960,100.24
2578.3604,100.243
2579.3245,100.242
2580.2888,100.236
2581.2529,100.227
2582.2173,100.215
2583.1814,100.205
2584.1458,100.2
2585.1099,100.202
2586.0742,100.211
2587.0383,100.223
2588.0027,100.236
2588.9668,100.246
2589.9312,100.251
2590.8953,100.253
2591.8596,100.254
2592.8237,100.257
2593.7881,100.262
2594.7522,100.268
2595.7166,100.273
2596.6807,100.278
2597.6450,100.282
2598.6091,100.287
2599.5735,100.295
2600.5376,100.304
2601.5020,100.309
2602.4661,100.309
2603.4304,100.303
2604.3945,100.294
2605.3589,100.285
2606.3230,100.28
2607.2874,100.282
2608.2515,100.287
2609.2158,100.292
2610.1799,100.295
2611.1443,100.295
2612.1084,100.292
2613.0728,100.289
2614.0369,100.288
2615.0012,100.29
2615.9653,100.295
2616.9297,100.301
2617.8938,100.306
2618.8582,100.308
2619.8223,100.307
2620.7866,100.304
2621.7507,100.302
2622.7151,100.302
2623.6792,100.302
2624.6436,100.304
2625.6077,100.306
2626.5720,100.308
2627.5361,100.311
2628.5005,100.315
2629.4646,100.318
2630.4290,100.32
2631.3931,100.318
2632.3574,100.314
2633.3215,100.309
2634.2859,100.306
2635.2500,100.305
2636.2144,100.306
2637.1785,100.309
2638.1428,100.313
2639.1069,100.318
2640.0713,100.323
2641.0354,100.328
2641.9998,100.332
2642.9639,100.334
2643.9282,100.333
2644.8923,100.332
2645.8567,100.332
2646.8208,100.334
2647.7852,100.339
2648.7493,100.345
2649.7136,100.351
2650.6777,100.356
2651.6421,100.358
2652.6062,100.36
2653.5706,100.362
2654.5347,100.366
2655.4990,100.371
2656.4631,100.378
2657.4275,100.387
2658.3916,100.396
2659.3560,100.405
2660.3201,100.415
2661.2844,100.424
2662.2485,100.432
2663.2129,100.44
2664.1770,100.446
2665.1414,100.45
2666.1055,100.452
2667.0698,100.455
2668.0339,100.46
2668.9983,100.468
2669.9624,100.478
2670.9268,100.49
2671.8909,100.499
2672.8552,100.504
2673.8193,100.502
2674.7837,100.495
2675.7478,100.486
2676.7122,100.48
2677.6763,100.479
2678.6406,100.483
2679.6047,100.491
2680.5691,100.499
2681.5332,100.504
2682.4976,100.504
2683.4617,100.499
2684.4260,100.492
2685.3901,100.487
2686.3545,100.486
2687.3186,100.489
2688.2830,100.496
2689.2471,100.503
2690.2114,100.508
2691.1755,100.51
2692.1399,100.51
2693.1040,100.512
2694.0684,100.515
2695.0325,100.519
2695.9968,100.522
2696.9609,100.524
2697.9253,100.523
2698.8894,100.522
2699.8538,100.523
2700.8179,100.526
2701.7822,100.531
2702.7463,100.536
2703.7107,100.54
2704.6748,100.54
2705.6392,100.537
2706.6033,100.534
2707.5676,100.531
2708.5317,100.531
2709.4961,100.533
2710.4602,100.536
2711.4246,100.539
2712.3887,100.542
2713.3530,100.544
2714.3171,100.542
2715.2815,100.539
2716.2456,100.534
2717.2100,100.529
2718.1741,100.526
2719.1384,100.523
2720.1025,100.523
2721.0669,100.525
2722.0310,100.529
2722.9954,100.534
2723.9595,100.539
2724.9238,100.542
2725.8879,100.54
2726.8523,100.534
2727.8164,100.524
2728.7808,100.514
2729.7449,100.507
2730.7092,100.506
2731.6733,100.51
2732.6377,100.517
2733.6018,100.523
2734.5662,100.526
2735.5303,100.526
2736.4946,100.524
2737.4587,100.52
2738.4231,100.517
2739.3872,100.515
2740.3516,100.514
2741.3157,100.516
2742.2800,100.52
2743.2441,100.524
2744.2085,100.528
2745.1726,100.53
2746.1370,100.529
2747.1011,100.528
2748.0654,100.528
2749.0295,100.53
2749.9939,100.533
2750.9580,100.538
2751.9224,100.541
2752.8865,100.54
2753.8508,100.536
2754.8149,100.529
2755.7793,100.523
2756.7434,100.52
2757.7078,100.519
2758.6719,100.521
2759.6362,100.524
2760.6003,100.525
2761.5647,100.524
2762.5288,100.522
2763.4932,100.521
2764.4573,100.522
2765.4216,100.525
2766.3857,100.53
2767.3501,100.536
2768.3142,100.539
2769.2786,100.54
2770.2427,100.539
2771.2070,100.537
2772.1711,100.536
2773.1355,100.534
2774.0996,100.532
2775.0640,100.528
2776.0281,100.524
2776.9924,100.52
2777.9565,100.518
2778.9209,100.518
2779.8850,100.52
2780.8494,100.521
2781.8135,100.521
2782.7778,100.519
2783.7419,100.514
2784.7063,100.509
2785.6704,100.505
2786.6348,100.504
2787.5989,100.505
2788.5632,100.508
2789.5273,100.509
2790.4917,100.509
2791.4558,100.507
2792.4202,100.503
2793.3843,100.499
2794.3486,100.496
2795.3127,100.493
2796.2771,100.489
2797.2412,100.486
2798.2056,100.484
2799.1697,100.482
2800.1340,100.48
2801.0981,100.476
2802.0625,100.469
2803.0266,100.459
2803.9910,100.449
2804.9551,100.441
2805.9194,100.439
2806.8835,100.443
2807.8479,100.452
2808.8120,100.462
2809.7764,100.469
2810.7405,100.471
2811.7048,100.469
2812.6689,100.465
2813.6333,100.462
2814.5974,100.46
2815.5618,100.46
2816.5259,100.46
2817.4902,100.461
2818.4543,100.46
2819.4187,100.46
2820.3828,100.461
2821.3472,100.464
2822.3113,100.467
2823.2756,100.47
2824.2397,100.471
2825.2041,100.469
2826.1682,100.466
2827.1326,100.462
2828.0967,100.457
2829.0610,100.453
2830.0251,100.45
2830.9895,100.449
2831.9536,100.448
2832.9180,100.448
2833.8821,100.449
2834.8464,100.448
2835.8105,100.446
2836.7749,100.441
2837.7390,100.434
2838.7034,100.424
2839.6675,100.413
2840.6318,100.4
2841.5959,100.384
2842.5603,100.365
2843.5244,100.343
2844.4888,100.32
2845.4529,100.297
2846.4172,100.276
2847.3813,100.258
2848.3457,100.243
2849.3098,100.232
2850.2742,100.223
2851.2383,100.217
2852.2026,100.212
2853.1667,100.207
2854.1311,100.203
2855.0952,100.2
2856.0596,100.199
2857.0237,100.201
2857.9880,100.208
2858.9521,100.219
2859.9165,100.231
2860.8806,100.244
2861.8450,100.256
2862.8091,100.265
2863.7734,100.273
2864.7375,100.28
2865.7019,100.286
2866.6660,100.289
2867.6304,100.29
2868.5945,100.288
2869.5588,100.286
2870.5229,100.285
2871.4873,100.287
2872.4514,100.291
2873.4158,100.296
2874.3799,100.3
2875.3442,100.301
2876.3083,100.299
2877.2727,100.293
2878.2368,100.287
2879.2012,100.284
2880.1653,100.283
2881.1296,100.285
2882.0938,100.286
2883.0581,100.285
2884.0222,100.28
2884.9866,100.272
2885.9507,100.263
2886.9150,100.256
2887.8792,100.253
2888.8435,100.253
2889.8076,100.254
2890.7720,100.252
2891.7361,100.244
2892.7004,100.233
2893.6646,100.221
2894.6289,100.209
2895.5930,100.201
2896.5574,100.195
2897.5215,100.188
2898.4858,100.176
2899.4500,100.155
2900.4143,100.12
2901.3784,100.073
2902.3428,100.017
2903.3069,99.9591
2904.2712,99.9064
2905.2354,99.8661
2906.1997,99.8422
2907.1638,99.836
2908.1282,99.846
2909.0923,99.8693
2910.0566,99.9018
2911.0208,99.9388
2911.9851,99.9754
2912.9492,100.007
2913.9136,100.031
2914.8777,100.05
2915.8420,100.066
2916.8062,100.085
2917.7705,100.111
2918.7346,100.143
2919.6990,100.174
2920.6631,100.2
2921.6274,100.215
2922.5916,100.22
2923.5559,100.221
2924.5200,100.223
2925.4844,100.231
2926.4485,100.243
2927.4128,100.256
2928.3770,100.266
2929.3413,100.271
2930.3054,100.271
2931.2698,100.27
2932.2339,100.273
2933.1982,100.281
2934.1624,100.292
2935.1267,100.303
2936.0908,100.308
2937.0552,100.305
2938.0193,100.293
2938.9836,100.274
2939.9478,100.252
2940.9121,100.231
2941.8762,100.209
2942.8406,100.186
2943.8047,100.157
2944.7690,100.122
2945.7332,100.081
2946.6975,100.036
2947.6616,99.9924
2948.6260,99.9527
2949.5901,99.9178
2950.5544,99.886
2951.5186,99.8539
2952.4829,99.8192
2953.4470,99.7813
2954.4114,99.7421
2955.3755,99.7049
2956.3398,99.672
2957.3040,99.644
2958.2683,99.6191
2959.2324,99.5947
2960.1968,99.5686
2961.1609,99.5407
2962.1252,99.5131
2963.0894,99.4894
2964.0537,99.4729
2965.0178,99.4653
2965.9822,99.4666
2966.9463,99.4753
2967.9106,99.489
2968.8748,99.5059
2969.8391,99.5253
2970.8032,99.5477
