TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3002.6230,104.671
3003.5872,104.668
3004.5515,104.663
3005.5156,104.655
3006.4800,104.646
3007.4441,104.638
3008.4084,104.636
3009.3726,104.642
3010.3369,104.653
3011.3010,104.667
3012.2654,104.68
3013.2295,104.689
3014.1938,104.696
3015.1580,104.701
3016.1223,104.706
3017.0864,104.711
3018.0508,104.715
3019.0149,104.717
3019.9792,104.72
3020.9434,104.725
3021.9077,104.737
3022.8718,104.755
3023.8362,104.774
3024.8003,104.788
3025.7646,104.793
3026.7288,104.788
3027.6931,104.779
3028.6572,104.771
3029.6216,104.77
3030.5857,104.778
3031.5500,104.791
3032.5142,104.805
3033.4785,104.815
3034.4426,104.817
3035.4070,104.813
3036.3711,104.804
3037.3354,104.792
3038.2996,104.78
3039.2639,104.77
3040.2280,104.762
3041.1924,104.755
3042.1565,104.75
3043.1208,104.744
3044.0850,104.737
3045.0493,104.73
3046.0134,104.723
3046.9778,104.716
3047.9419,104.709
3048.9063,104.7
3049.8704,104.687
3050.8347,104.671
3051.7988,104.655
3052.7632,104.642
3053.7273,104.635
3054.6917,104.636
3055.6558,104.645
3056.6201,104.656
3057.5842,104.667
3058.5486,104.673
3059.5127,104.675
3060.4771,104.675
3061.4412,104.675
3062.4055,104.679
3063.3696,104.688
3064.3340,104.702
3065.2981,104.72
3066.2625,104.737
3067.2266,104.751
3068.1909,104.76
3069.1550,104.763
3070.1194,104.762
3071.0835,104.756
3072.0479,104.748
3073.0120,104.738
3073.9763,104.729
3074.9404,104.723
3075.9048,104.722
3076.8689,104.731
3077.8333,104.748
3078.7974,104.771
3079.7617,104.796
3080.7258,104.816
3081.6902,104.831
3082.6543,104.839
3083.6187,104.844
3084.5828,104.851
3085.5471,104.863
3086.5112,104.879
3087.4756,104.895
3088.4397,104.907
3089.4041,104.913
3090.3682,104.916
3091.3325,104.918
3092.2966,104.925
3093.2610,104.936
3094.2251,104.95
3095.1895,104.962
3096.1536,104.969
3097.1179,104.972
3098.0820,104.974
3099.0464,104.977
3100.0105,104.983
3100.9749,104.987
3101.9390,104.987
3102.9033,104.981
3103.8674,104.972
3104.8318,104.965
3105.7959,104.966
3106.7603,104.977
3107.7244,104.997
3108.6887,105.017
3109.6528,105.034
3110.6172,105.043
3111.5813,105.048
3112.5457,105.053
3113.5098,105.061
3114.4741,105.073
3115.4382,105.086
3116.4026,105.099
3117.3667,105.11
3118.3311,105.119
3119.2952,105.13
3120.2595,105.144
3121.2236,105.16
3122.1880,105.176
3123.1521,105.187
3124.1165,105.19
3125.0806,105.187
3126.0449,105.178
3127.0090,105.168
3127.9734,105.162
3128.9375,105.164
3129.9019,105.173
3130.8660,105.188
3131.8303,105.203
3132.7944,105.215
3133.7588,105.222
3134.7229,105.225
3135.6873,105.23
3136.6514,105.238
3137.6157,105.249
3138.5798,105.259
3139.5442,105.264
3140.5083,105.265
3141.4727,105.263
3142.4368,105.262
3143.4011,105.267
3144.3652,105.276
3145.3296,105.286
3146.2937,105.297
3147.2581,105.305
3148.2222,105.312
3149.1865,105.319
3150.1506,105.324
3151.1150,105.327
3152.0791,105.328
3153.0435,105.328
3154.0076,105.329
3154.9719,105.333
3155.9360,105.339
3156.9004,105.347
3157.8645,105.354
3158.8289,105.36
3159.7930,105.364
3160.7573,105.369
3161.7214,105.375
3162.6858,105.383
3163.6499,105.391
3164.6143,105.399
3165.5784,105.403
3166.5427,105.406
3167.5068,105.407
3168.4712,105.411
3169.4353,105.418
3170.3997,105.427
3171.3638,105.435
3172.3281,105.44
3173.2922,105.443
3174.2566,105.447
3175.2207,105.453
3176.1851,105.463
3177.1492,105.471
3178.1135,105.475
3179.0776,105.472
3180.0420,105.464
3181.0061,105.455
3181.9705,105.451
3182.9346,105.455
3183.8989,105.465
3184.8630,105.478
3185.8274,105.489
3186.7915,105.497
3187.7559,105.501
3188.7200,105.502
3189.6843,105.5
3190.6484,105.497
3191.6128,105.494
3192.5769,105.493
3193.5413,105.498
3194.5054,105.508
3195.4697,105.521
3196.4338,105.535
3197.3982,105.545
3198.3623,105.55
3199.3267,105.553
3200.2908,105.554
3201.2551,105.555
3202.2192,105.555
3203.1836,105.552
3204.1477,105.547
3205.1121,105.542
3206.0762,105.54
3207.0405,105.543
3208.0046,105.548
3208.9690,105.555
3209.9331,105.562
3210.8975,105.567
3211.8616,105.571
3212.8259,105.573
3213.7900,105.575
3214.7544,105.576
3215.7185,105.579
3216.6829,105.585
3217.6470,105.596
3218.6113,105.611
3219.5754,105.625
3220.5398,105.633
3221.5039,105.63
3222.4683,105.618
3223.4324,105.601
3224.3967,105.586
3225.3608,105.577
3226.3252,105.576
3227.2893,105.579
3228.2537,105.583
3229.2178,105.586
3230.1821,105.589
3231.1462,105.595
3232.1106,105.606
3233.0747,105.621
3234.0391,105.637
3235.0032,105.648
3235.9675,105.653
3236.9316,105.65
3237.8960,105.643
3238.8601,105.636
3239.8245,105.633
3240.7886,105.636
3241.7529,105.645
3242.7170,105.656
3243.6814,105.667
3244.6455,105.676
3245.6099,105.68
3246.5740,105.678
3247.5383,105.672
3248.5024,105.665
3249.4668,105.663
3250.4309,105.668
3251.3953,105.68
3252.3594,105.698
3253.3237,105.717
3254.2878,105.733
3255.2522,105.745
3256.2163,105.752
3257.1807,105.756
3258.1448,105.759
3259.1091,105.76
3260.0732,105.759
3261.0376,105.757
3262.0017,105.752
3262.9661,105.745
3263.9302,105.737
3264.8945,105.728
3265.8586,105.719
3266.8230,105.713
3267.7871,105.712
3268.7515,105.718
3269.7156,105.731
3270.6799,105.748
3271.6440,105.765
3272.6084,105.778
3273.5725,105.784
3274.5369,105.781
3275.5010,105.774
3276.4653,105.766
3277.4294,105.762
3278.3938,105.764
3279.3579,105.769
3280.3223,105.775
3281.2864,105.781
3282.2507,105.784
3283.2148,105.786
3284.1792,105.788
3285.1433,105.791
3286.1077,105.795
3287.0718,105.8
3288.0361,105.805
3289.0002,105.81
3289.9646,105.814
3290.9287,105.818
3291.8931,105.82
3292.8572,105.821
3293.8215,105.82
3294.7856,105.82
3295.7500,105.82
3296.7141,105.824
3297.6785,105.83
3298.6426,105.837
3299.6069,105.84
3300.5710,105.837
3301.5354,105.826
3302.4995,105.811
3303.4639,105.797
3304.4280,105.791
3305.3923,105.8
3306.3564,105.82
3307.3208,105.848
3308.2849,105.875
3309.2493,105.895
3310.2134,105.904
3311.1777,105.904
3312.1418,105.9
3313.1062,105.892
3314.0703,105.885
3315.0347,105.877
3315.9988,105.871
3316.9631,105.867
3317.9272,105.866
3318.8916,105.865
3319.8557,105.864
3320.8201,105.862
3321.7842,105.859
3322.7485,105.858
3323.7126,105.861
3324.6770,105.869
3325.6411,105.881
3326.6055,105.891
3327.5696,105.896
3328.5339,105.894
3329.4980,105.886
3330.4624,105.875
3331.4265,105.865
3332.3909,105.859
3333.3550,105.86
3334.3193,105.868
3335.2834,105.883
3336.2478,105.9
3337.2119,105.916
3338.1763,105.928
3339.1404,105.936
3340.1047,105.942
3341.0688,105.946
3342.0332,105.95
3342.9973,105.954
3343.9617,105.957
3344.9258,105.959
3345.8901,105.961
3346.8542,105.964
3347.8186,105.971
3348.7827,105.979
3349.7471,105.985
3350.7112,105.987
3351.6755,105.985
3352.6396,105.98
3353.6040,105.976
3354.5681,105.973
3355.5325,105.973
3356.4966,105.974
3357.4609,105.972
3358.4250,105.969
3359.3894,105.964
3360.3535,105.963
3361.3179,105.967
3362.2820,105.977
3363.2463,105.992
3364.2104,106.009
3365.1748,106.024
3366.1389,106.035
3367.1033,106.04
3368.0674,106.043
3369.0317,106.044
3369.9958,106.045
3370.9602,106.044
3371.9243,106.042
3372.8887,106.035
3373.8528,106.025
3374.8171,106.016
3375.7813,106.01
3376.7456,106.011
3377.7097,106.018
3378.6741,106.026
3379.6382,106.034
3380.6025,106.04
3381.5667,106.047
3382.5310,106.057
3383.4951,106.071
3384.4595,106.083
3385.4236,106.086
3386.3879,106.076
3387.3521,106.056
3388.3164,106.036
3389.2805,106.028
3390.2449,106.036
3391.2090,106.059
3392.1733,106.084
3393.1375,106.098
3394.1018,106.097
3395.0659,106.083
3396.0303,106.067
3396.9944,106.058
3397.9587,106.06
3398.9229,106.069
3399.8872,106.076
3400.8513,106.075
3401.8157,106.065
3402.7798,106.048
3403.7441,106.03
3404.7083,106.017
3405.6726,106.013
3406.6367,106.016
3407.6011,106.024
3408.5652,106.033
3409.5295,106.039
3410.4937,106.042
3411.4580,106.04
3412.4221,106.032
3413.3865,106.017
3414.3506,105.995
3415.3149,105.97
3416.2791,105.95
3417.2434,105.94
3418.2075,105.942
3419.1719,105.954
3420.1360,105.966
3421.1003,105.968
3422.0645,105.956
3423.0288,105.931
3423.9929,105.902
3424.9573,105.879
3425.9214,105.868
3426.8857,105.871
3427.8499,105.883
3428.8142,105.897
3429.7783,105.91
3430.7427,105.92
3431.7068,105.934
3432.6711,105.953
3433.6353,105.977
3434.5996,106
3435.5637,106.015
3436.5281,106.019
3437.4922,106.014
3438.4565,106.005
3439.4207,105.999
3440.3850,105.996
3441.3491,105.993
3442.3135,105.991
3443.2776,105.994
3444.2419,106.007
3445.2061,106.037
3446.1704,106.077
3447.1345,106.116
3448.0989,106.138
3449.0630,106.137
3450.0273,106.12
3450.9915,106.101
3451.9558,106.09
3452.9199,106.094
3453.8843,106.11
3454.8484,106.13
3455.8127,106.151
3456.7769,106.17
3457.7412,106.19
3458.7053,106.211
3459.6697,106.229
3460.6338,106.239
3461.5981,106.237
3462.5623,106.226
3463.5266,106.211
3464.4907,106.204
3465.4551,106.212
3466.4192,106.233
3467.3835,106.26
3468.3477,106.282
3469.3120,106.292
3470.2761,106.289
3471.2405,106.282
3472.2046,106.275
3473.1689,106.271
3474.1331,106.265
3475.0974,106.253
3476.0615,106.236
3477.0259,106.222
3477.9900,106.224
3478.9543,106.248
3479.9185,106.288
3480.8828,106.327
3481.8469,106.347
3482.8113,106.342
3483.7754,106.318
3484.7397,106.294
3485.7039,106.285
3486.6682,106.294
3487.6323,106.31
3488.5967,106.318
3489.5608,106.306
3490.5251,106.277
3491.4893,106.244
3492.4536,106.224
3493.4177,106.226
3494.3821,106.244
3495.3462,106.262
3496.3105,106.259
3497.2747,106.23
3498.2390,106.186
3499.2031,106.153
3500.1675,106.156
3501.1316,106.201
3502.0959,106.271
3503.0601,106.329
3504.0244,106.346
3504.9885,106.319
3505.9529,106.27
3506.9170,106.232
3507.8813,106.227
3508.8455,106.254
3509.8098,106.293
3510.7739,106.32
3511.7383,106.323
3512.7024,106.306
3513.6667,106.284
3514.6309,106.266
3515.5952,106.252
3516.5593,106.235
3517.5237,106.208
3518.4878,106.172
3519.4521,106.135
3520.4163,106.109
3521.3806,106.1
3522.3447,106.106
3523.3091,106.123
3524.2732,106.148
3525.2375,106.182
3526.2017,106.228
3527.1660,106.279
3528.1301,106.321
3529.0945,106.339
3530.0586,106.324
3531.0229,106.284
3531.9871,106.237
3532.9514,106.203
3533.9155,106.195
3534.8799,106.213
3535.8440,106.241
3536.8083,106.259
3537.7725,106.247
3538.7368,106.202
3539.7009,106.132
3540.6653,106.059
3541.6294,106.006
3542.5938,105.994
3543.5579,106.032
3544.5222,106.107
3545.4863,106.189
3546.4507,106.242
3547.4148,106.255
3548.3792,106.24
3549.3433,106.226
3550.3076,106.238
3551.2717,106.282
3552.2361,106.34
3553.2002,106.381
3554.1646,106.383
3555.1287,106.346
3556.0930,106.288
3557.0571,106.234
3558.0215,106.197
3558.9856,106.169
3559.9500,106.13
3560.9141,106.063
3561.8784,105.975
3562.8425,105.898
3563.8069,105.883
3564.7710,105.974
3565.7354,106.178
3566.6995,106.424
3567.6638,106.598
3568.6279,106.634
3569.5923,106.56
3570.5564,106.444
3571.5208,106.348
3572.4849,106.304
3573.4492,106.313
3574.4133,106.351
3575.3777,106.391
3576.3418,106.415
3577.3062,106.419
3578.2703,106.406
3579.2346,106.373
3580.1987,106.307
3581.1631,106.205
3582.1272,106.079
3583.0916,105.968
3584.0557,105.925
3585.0200,105.998
3585.9841,106.194
3586.9485,106.439
3587.9126,106.608
3588.8770,106.627
3589.8411,106.523
3590.8054,106.381
3591.7695,106.277
3592.7339,106.254
3593.6980,106.308
3594.6624,106.399
3595.6265,106.482
3596.5908,106.538
3597.5549,106.58
3598.5193,106.625
3599.4834,106.666
3600.4478,106.67
3601.4119,106.608
3602.3762,106.485
3603.3403,106.344
3604.3047,106.235
3605.2688,106.196
3606.2332,106.23
3607.1973,106.305
3608.1616,106.372
3609.1257,106.403
3610.0901,106.405
3611.0542,106.403
3612.0186,106.41
3612.9827,106.419
3613.9470,106.422
3614.9111,106.423
3615.8755,106.455
3616.8396,106.551
3617.8040,106.72
3618.7681,106.908
3619.7324,107.012
3620.6965,106.954
3621.6609,106.739
3622.6250,106.44
3623.5894,106.146
3624.5535,105.936
3625.5178,105.879
3626.4819,106.032
3627.4463,106.386
3628.4104,106.803
3629.3748,107.072
3630.3389,107.101
3631.3032,106.975
3632.2673,106.819
3633.2317,106.707
3634.1958,106.658
3635.1602,106.653
3636.1243,106.658
3637.0886,106.649
3638.0527,106.618
3639.0171,106.569
3639.9812,106.498
3640.9456,106.398
3641.9097,106.26
3642.8740,106.097
3643.8381,105.945
3644.8025,105.869
3645.7666,105.955
3646.7310,106.292
3647.6951,106.881
3648.6594,107.502
3649.6235,107.809
3650.5879,107.703
3651.5520,107.373
3652.5164,107.038
3653.4805,106.825
3654.4448,106.778
3655.4089,106.87
3656.3733,107.013
3657.3374,107.103
3658.3018,107.095
3659.2659,107.017
3660.2302,106.924
3661.1943,106.843
3662.1587,106.763
3663.1228,106.658
3664.0872,106.523
3665.0513,106.393
3666.0156,106.326
3666.9797,106.38
3667.9441,106.558
3668.9082,106.78
3669.8726,106.913
3670.8367,106.905
3671.8010,106.836
3672.7651,106.847
3673.7295,107.046
3674.6936,107.428
3675.6580,107.822
3676.6221,108.005
3677.5864,107.919
3678.5505,107.677
3679.5149,107.406
3680.4790,107.172
3681.4434,106.977
3682.4075,106.801
3683.3718,106.633
3684.3359,106.489
3685.3003,106.421
3686.2644,106.497
3687.2288,106.769
3688.1929,107.205
3689.1572,107.644
3690.1213,107.883
3691.0857,107.859
3692.0498,107.661
3693.0142,107.408
3693.9783,107.175
3694.9426,106.989
3695.9067,106.854
3696.8711,106.773
3697.8352,106.754
3698.7996,106.81
3699.7637,106.938
3700.7280,107.095
3701.6921,107.202
3702.6565,107.188
3703.6206,107.043
3704.5850,106.822
3705.5491,106.609
3706.5134,106.484
3707.4775,106.512
3708.4419,106.731
3709.4060,107.118
3710.3704,107.538
3711.3345,107.788
3712.2988,107.759
3713.2629,107.517
3714.2273,107.204
3715.1914,106.927
3716.1558,106.741
3717.1199,106.656
3718.0842,106.66
3719.0483,106.719
3720.0127,106.797
3720.9768,106.866
3721.9412,106.918
3722.9053,106.959
3723.8696,106.985
3724.8337,106.979
3725.7981,106.919
3726.7622,106.803
3727.7266,106.659
3728.6907,106.525
3729.6550,106.441
3730.6191,106.439
3731.5835,106.546
3732.5476,106.777
3733.5120,107.116
3734.4761,107.478
3735.4404,107.718
3736.4045,107.732
3737.3689,107.531
3738.3330,107.209
3739.2974,106.872
3740.2615,106.605
3741.2258,106.484
3742.1899,106.565
3743.1543,106.834
3744.1184,107.157
3745.0828,107.347
3746.0469,107.357
3747.0112,107.305
3747.9753,107.347
3748.9397,107.582
3749.9038,107.969
3750.8682,108.289
3751.8323,108.311
3752.7966,108.041
3753.7607,107.668
3754.7251,107.368
3755.6892,107.229
3756.6536,107.267
3757.6177,107.421
3758.5820,107.576
3759.5461,107.619
3760.5105,107.522
3761.4746,107.345
3762.4390,107.168
3763.4031,107.053
3764.3674,107.023
3765.3315,107.075
3766.2959,107.187
3767.2600,107.33
3768.2244,107.473
3769.1885,107.58
3770.1528,107.607
3771.1169,107.529
3772.0813,107.361
3773.0454,107.155
3774.0098,106.979
3774.9739,106.894
3775.9382,106.934
3776.9023,107.087
3777.8667,107.291
3778.8308,107.448
3779.7952,107.493
3780.7593,107.437
3781.7236,107.345
3782.6877,107.28
3783.6521,107.267
3784.6162,107.294
3785.5806,107.329
3786.5447,107.34
3787.5090,107.316
3788.4731,107.261
3789.4375,107.188
3790.4016,107.115
3791.3660,107.062
3792.3301,107.045
3793.2944,107.067
3794.2585,107.108
3795.2229,107.139
3796.1870,107.144
3797.1514,107.143
3798.1155,107.189
3799.0798,107.329
3800.0439,107.551
3801.0083,107.763
3801.9724,107.863
3802.9368,107.835
3803.9009,107.77
3804.8652,107.772
3805.8293,107.878
3806.7937,108.02
3807.7578,108.06
3808.7222,107.912
3809.6863,107.617
3810.6506,107.295
3811.6147,107.057
3812.5791,106.967
3813.5432,107.028
3814.5076,107.178
3815.4717,107.319
3816.4360,107.401
3817.4001,107.467
3818.3645,107.6
3819.3286,107.838
3820.2930,108.113
3821.2571,108.286
3822.2214,108.272
3823.1855,108.112
3824.1499,107.909
3825.1140,107.742
3826.0784,107.636
3827.0425,107.574
3828.0068,107.526
3828.9709,107.476
3829.9353,107.421
3830.8994,107.369
3831.8638,107.321
3832.8279,107.279
3833.7922,107.255
3834.7563,107.277
3835.7207,107.381
3836.6848,107.583
3837.6492,107.846
3838.6133,108.09
3839.5776,108.238
3840.5417,108.276
3841.5061,108.236
3842.4702,108.152
3843.4346,108.028
3844.3987,107.847
3845.3630,107.597
3846.3271,107.297
3847.2915,106.992
3848.2556,106.741
3849.2200,106.617
3850.1841,106.709
3851.1484,107.109
3852.1125,107.82
3853.0769,108.573
3854.0410,108.937
3855.0054,108.794
3855.9695,108.38
3856.9338,107.931
3857.8979,107.57
3858.8623,107.345
3859.8264,107.273
3860.7908,107.346
3861.7549,107.51
3862.7192,107.666
3863.6833,107.714
3864.6477,107.632
3865.6118,107.483
3866.5762,107.361
3867.5403,107.34
3868.5046,107.451
3869.4688,107.667
3870.4331,107.914
3871.3972,108.096
3872.3616,108.144
3873.3257,108.048
3874.2900,107.854
3875.2542,107.628
3876.2185,107.44
3877.1826,107.338
3878.1470,107.337
3879.1111,107.408
3880.0754,107.494
3881.0396,107.542
3882.0039,107.55
3882.9680,107.557
3883.9324,107.588
3884.8965,107.63
3885.8608,107.639
3886.8250,107.602
3887.7893,107.556
3888.7534,107.567
3889.7178,107.675
3890.6819,107.85
3891.6462,107.98
3892.6104,107.949
3893.5747,107.745
3894.5388,107.459
3895.5032,107.201
3896.4673,107.043
3897.4316,107.01
3898.3958,107.085
3899.3601,107.227
3900.3242,107.402
3901.2886,107.599
3902.2527,107.813
3903.2170,108.009
3904.1812,108.127
3905.1455,108.13
3906.1096,108.035
3907.0740,107.896
3908.0381,107.767
3909.0024,107.67
3909.9666,107.603
3910.9309,107.548
3911.8950,107.492
3912.8594,107.441
3913.8235,107.413
3914.7878,107.431
3915.7520,107.496
3916.7163,107.578
3917.6804,107.63
3918.6448,107.624
3919.6089,107.576
3920.5732,107.528
3921.5374,107.522
3922.5017,107.569
3923.4658,107.647
3924.4302,107.707
3925.3943,107.712
3926.3586,107.666
3927.3228,107.605
3928.2871,107.577
3929.2512,107.609
3930.2156,107.697
3931.1797,107.803
3932.1440,107.878
3933.1082,107.891
3934.0725,107.845
3935.0366,107.764
3936.0010,107.676
3936.9651,107.603
3937.9294,107.561
3938.8936,107.562
3939.8579,107.608
3940.8220,107.683
3941.7864,107.752
3942.7505,107.781
3943.7148,107.757
3944.6790,107.699
3945.6433,107.648
3946.6074,107.639
3947.5718,107.682
3948.5359,107.759
3949.5002,107.834
3950.4644,107.875
3951.4287,107.876
3952.3928,107.852
3953.3572,107.825
3954.3213,107.806
3955.2856,107.798
3956.2498,107.796
3957.2141,107.797
3958.1782,107.805
3959.1426,107.822
3960.1067,107.846
3961.0710,107.867
3962.0352,107.875
3962.9995,107.862
3963.9636,107.835
3964.9280,107.805
3965.8921,107.785
3966.8564,107.782
3967.8206,107.796
3968.7849,107.82
3969.7490,107.849
3970.7134,107.879
3971.6775,107.909
3972.6418,107.935
3973.6060,107.955
3974.5703,107.962
3975.5344,107.957
3976.4988,107.943
3977.4629,107.93
3978.4272,107.928
3979.3914,107.94
3980.3557,107.961
3981.3198,107.981
3982.2842,107.992
3983.2483,107.99
3984.2126,107.977
3985.1768,107.964
3986.1411,107.958
3987.1052,107.963
3988.0696,107.975
3989.0337,107.989
3989.9980,108.002
3990.9622,108.012
3991.9265,108.021
3992.8906,108.033
3993.8550,108.047
3994.8191,108.06
3995.7834,108.067
3996.7476,108.067
3997.7119,108.061
3998.6760,108.054
3999.6404,108.048
4000.6045,108.044
