TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2900.4143,96.4816
2901.3784,96.4501
2902.3428,96.4149
2903.3069,96.3762
2904.2712,96.3356
2905.2354,96.2967
2906.1997,96.2634
2907.1638,96.2388
2908.1282,96.2234
2909.0923,96.2156
2910.0566,96.2123
2911.0208,96.2101
2911.9851,96.2067
2912.9492,96.2012
2913.9136,96.1934
2914.8777,96.1835
2915.8420,96.1717
2916.8062,96.158
2917.7705,96.1426
2918.7346,96.1265
2919.6990,96.1112
2920.6631,96.0985
2921.6274,96.0905
2922.5916,96.0881
2923.5559,96.0917
2924.5200,96.1007
2925.4844,96.1143
2926.4485,96.1315
2927.4128,96.1516
2928.3770,96.1737
2929.3413,96.1966
2930.3054,96.219
2931.2698,96.2395
2932.2339,96.2573
2933.1982,96.2724
2934.1624,96.2849
2935.1267,96.2952
2936.0908,96.303
2937.0552,96.3076
2938.0193,96.308
2938.9836,96.304
2939.9478,96.296
2940.9121,96.2849
2941.8762,96.2714
2942.8406,96.2556
2943.8047,96.2366
2944.7690,96.2134
2945.7332,96.1851
2946.6975,96.1516
2947.6616,96.1139
2948.6260,96.0731
2949.5901,96.0304
2950.5544,95.9868
2951.5186,95.943
2952.4829,95.8998
2953.4470,95.8579
2954.4114,95.8181
2955.3755,95.7807
2956.3398,95.7451
2957.3040,95.7111
2958.2683,95.6786
2959.2324,95.6489
2960.1968,95.6238
2961.1609,95.6052
2962.1252,95.594
2963.0894,95.5894
2964.0537,95.5891
2965.0178,95.5906
2965.9822,95.5927
2966.9463,95.5956
2967.9106,95.6012
2968.8748,95.6117
2969.8391,95.6288
2970.8032,95.6529
2971.7676,95.6835
2972.7317,95.7206
2973.6960,95.7642
2974.6602,95.8148
2975.6245,95.8721
2976.5886,95.9347
2977.5530,96.0001
2978.5171,96.0652
2979.4814,96.1279
2980.4456,96.1875
2981.4099,96.2439
2982.3740,96.2975
2983.3384,96.3479
2984.3025,96.3942
2985.2668,96.4359
2986.2310,96.4732
2987.1953,96.5073
2988.1594,96.54
2989.1238,96.5725
2990.0879,96.6051
2991.0522,96.6371
2992.0164,96.6679
2992.9807,96.6971
2993.9448,96.7252
2994.9092,96.7526
2995.8733,96.7795
2996.8376,96.8051
2997.8018,96.8283
2998.7661,96.848
2999.7302,96.8637
3000.6946,96.8751
3001.6587,96.8829
3002.6230,96.8882
3003.5872,96.893
3004.5515,96.8995
3005.5156,96.9098
3006.4800,96.9243
3007.4441,96.9414
3008.4084,96.9587
3009.3726,96.9742
3010.3369,96.9882
3011.3010,97.003
3012.2654,97.0217
3013.2295,97.0457
3014.1938,97.073
3015.1580,97.0994
3016.1223,97.1203
3017.0864,97.1339
3018.0508,97.142
3019.0149,97.1491
3019.9792,97.1595
3020.9434,97.175
3021.9077,97.1946
3022.8718,97.2155
3023.8362,97.2346
3024.8003,97.2499
3025.7646,97.2606
3026.7288,97.2663
3027.6931,97.2666
3028.6572,97.2616
3029.6216,97.2526
3030.5857,97.2422
3031.5500,97.2335
3032.5142,97.2286
3033.4785,97.2275
3034.4426,97.2282
3035.4070,97.2281
3036.3711,97.2259
3037.3354,97.222
3038.2996,97.2177
3039.2639,97.2139
3040.2280,97.2097
3041.1924,97.2023
3042.1565,97.1888
3043.1208,97.1677
3044.0850,97.1398
3045.0493,97.1075
3046.0134,97.0739
3046.9778,97.0409
3047.9419,97.0094
3048.9063,96.9797
3049.8704,96.9523
3050.8347,96.9285
3051.7988,96.91
3052.7632,96.898
3053.7273,96.8924
3054.6917,96.8917
3055.6558,96.8934
3056.6201,96.8947
3057.5842,96.894
3058.5486,96.8908
3059.5127,96.8857
3060.4771,96.8792
3061.4412,96.8715
3062.4055,96.8617
3063.3696,96.8489
3064.3340,96.8335
3065.2981,96.8176
3066.2625,96.8046
3067.2266,96.7977
3068.1909,96.7984
3069.1550,96.8057
3070.1194,96.8169
3071.0835,96.8285
3072.0479,96.8377
3073.0120,96.8426
3073.9763,96.8423
3074.9404,96.8365
3075.9048,96.826
3076.8689,96.8125
3077.8333,96.7992
3078.7974,96.789
3079.7617,96.784
3080.7258,96.7845
3081.6902,96.7894
3082.6543,96.7968
3083.6187,96.8057
3084.5828,96.8155
3085.5471,96.8264
3086.5112,96.8379
3087.4756,96.8492
3088.4397,96.8584
3089.4041,96.8638
3090.3682,96.864
3091.3325,96.8583
3092.2966,96.8471
3093.2610,96.8318
3094.2251,96.8147
3095.1895,96.798
3096.1536,96.7828
3097.1179,96.7693
3098.0820,96.7562
3099.0464,96.7426
3100.0105,96.7292
3100.9749,96.7181
3101.9390,96.7122
3102.9033,96.7133
3103.8674,96.7206
3104.8318,96.7311
3105.7959,96.7409
3106.7603,96.7475
3107.7244,96.7507
3108.6887,96.7525
3109.6528,96.755
3110.6172,96.7586
3111.5813,96.7618
3112.5457,96.7621
3113.5098,96.7575
3114.4741,96.7487
3115.4382,96.7384
3116.4026,96.7303
3117.3667,96.7265
3118.3311,96.7267
3119.2952,96.7284
3120.2595,96.7287
3121.2236,96.7259
3122.1880,96.7204
3123.1521,96.7137
3124.1165,96.7068
3125.0806,96.6995
3126.0449,96.6907
3127.0090,96.6799
3127.9734,96.6682
3128.9375,96.6585
3129.9019,96.6544
3130.8660,96.658
3131.8303,96.6685
3132.7944,96.6825
3133.7588,96.6953
3134.7229,96.7028
3135.6873,96.7034
3136.6514,96.6976
3137.6157,96.6875
3138.5798,96.6754
3139.5442,96.6627
3140.5083,96.6502
3141.4727,96.6383
3142.4368,96.628
3143.4011,96.6206
3144.3652,96.6178
3145.3296,96.6198
3146.2937,96.625
3147.2581,96.6295
3148.2222,96.6292
3149.1865,96.6218
3150.1506,96.6081
3151.1150,96.592
3152.0791,96.5782
3153.0435,96.5699
3154.0076,96.567
3154.9719,96.567
3155.9360,96.5665
3156.9004,96.5634
3157.8645,96.5575
3158.8289,96.5497
3159.7930,96.5414
3160.7573,96.5333
3161.7214,96.5256
3162.6858,96.519
3163.6499,96.5141
3164.6143,96.5112
3165.5784,96.5099
3166.5427,96.5088
3167.5068,96.5066
3168.4712,96.5024
3169.4353,96.4962
3170.3997,96.4884
3171.3638,96.4789
3172.3281,96.4674
3173.2922,96.4533
3174.2566,96.4372
3175.2207,96.4207
3176.1851,96.4062
3177.1492,96.3952
3178.1135,96.3876
3179.0776,96.3821
3180.0420,96.3769
3181.0061,96.3708
3181.9705,96.3643
3182.9346,96.3579
3183.8989,96.3518
3184.8630,96.3445
3185.8274,96.3344
3186.7915,96.3205
3187.7559,96.3039
3188.7200,96.2877
3189.6843,96.2756
3190.6484,96.2692
3191.6128,96.2679
3192.5769,96.2684
3193.5413,96.2675
3194.5054,96.2634
3195.4697,96.2561
3196.4338,96.2475
3197.3982,96.239
3198.3623,96.2314
3199.3267,96.2246
3200.2908,96.2184
3201.2551,96.2132
3202.2192,96.2095
3203.1836,96.2076
3204.1477,96.207
3205.1121,96.2063
3206.0762,96.2041
3207.0405,96.1991
3208.0046,96.1915
3208.9690,96.1824
3209.9331,96.1738
3210.8975,96.1676
3211.8616,96.1649
3212.8259,96.1652
3213.7900,96.1662
3214.7544,96.1646
3215.7185,96.1579
3216.6829,96.146
3217.6470,96.1311
3218.6113,96.1172
3219.5754,96.1081
3220.5398,96.1052
3221.5039,96.1076
3222.4683,96.1121
3223.4324,96.1155
3224.3967,96.1157
3225.3608,96.1126
3226.3252,96.1072
3227.2893,96.1015
3228.2537,96.0969
3229.2178,96.0943
3230.1821,96.0933
3231.1462,96.0924
3232.1106,96.0898
3233.0747,96.084
3234.0391,96.0747
3235.0032,96.0627
3235.9675,96.0502
3236.9316,96.0393
3237.8960,96.0314
3238.8601,96.0272
3239.8245,96.0267
3240.7886,96.0297
3241.7529,96.0361
3242.7170,96.045
3243.6814,96.0552
3244.6455,96.0641
3245.6099,96.069
3246.5740,96.0677
3247.5383,96.06
3248.5024,96.0472
3249.4668,96.0322
3250.4309,96.0181
3251.3953,96.0071
3252.3594,95.9999
3253.3237,95.9962
3254.2878,95.9946
3255.2522,95.9943
3256.2163,95.9951
3257.1807,95.9971
3258.1448,96.0007
3259.1091,96.005
3260.0732,96.0084
3261.0376,96.0084
3262.0017,96.0033
3262.9661,95.9932
3263.9302,95.9803
3264.8945,95.9679
3265.8586,95.9591
3266.8230,95.9547
3267.7871,95.9527
3268.7515,95.9499
3269.7156,95.9435
3270.6799,95.9337
3271.6440,95.9233
3272.6084,95.9168
3273.5725,95.917
3274.5369,95.9242
3275.5010,95.935
3276.4653,95.945
3277.4294,95.9503
3278.3938,95.9494
3279.3579,95.943
3280.3223,95.9331
3281.2864,95.9221
3282.2507,95.9123
3283.2148,95.9054
3284.1792,95.9024
3285.1433,95.9035
3286.1077,95.9078
3287.0718,95.9139
3288.0361,95.9199
3289.0002,95.9247
3289.9646,95.9278
3290.9287,95.9292
3291.8931,95.929
3292.8572,95.9273
3293.8215,95.9237
3294.7856,95.9183
3295.7500,95.9111
3296.7141,95.9028
3297.6785,95.8948
3298.6426,95.8896
3299.6069,95.89
3300.5710,95.8977
3301.5354,95.9119
3302.4995,95.9285
3303.4639,95.9418
3304.4280,95.9467
3305.3923,95.9418
3306.3564,95.9299
3307.3208,95.9166
3308.2849,95.9072
3309.2493,95.9037
3310.2134,95.9048
3311.1777,95.9072
3312.1418,95.9083
3313.1062,95.907
3314.0703,95.9037
3315.0347,95.8994
3315.9988,95.8951
3316.9631,95.8918
3317.9272,95.8908
3318.8916,95.8931
3319.8557,95.8982
3320.8201,95.9031
3321.7842,95.9038
3322.7485,95.8972
3323.7126,95.8833
3324.6770,95.8658
3325.6411,95.8505
3326.6055,95.842
3327.5696,95.8413
3328.5339,95.8461
3329.4980,95.8523
3330.4624,95.8564
3331.4265,95.8571
3332.3909,95.8552
3333.3550,95.852
3334.3193,95.8484
3335.2834,95.845
3336.2478,95.8423
3337.2119,95.841
3338.1763,95.8421
3339.1404,95.8461
3340.1047,95.8521
3341.0688,95.8585
3342.0332,95.8629
3342.9973,95.8643
3343.9617,95.8634
3344.9258,95.8633
3345.8901,95.8676
3346.8542,95.879
3347.8186,95.8974
3348.7827,95.919
3349.7471,95.9377
3350.7112,95.9478
3351.6755,95.9468
3352.6396,95.9366
3353.6040,95.923
3354.5681,95.9126
3355.5325,95.91
3356.4966,95.916
3357.4609,95.9273
3358.4250,95.9389
3359.3894,95.9461
3360.3535,95.9469
3361.3179,95.9429
3362.2820,95.9384
3363.2463,95.939
3364.2104,95.9487
3365.1748,95.9678
3366.1389,95.9927
3367.1033,96.0172
3368.0674,96.0352
3369.0317,96.0436
3369.9958,96.0437
3370.9602,96.0395
3371.9243,96.0353
3372.8887,96.0336
3373.8528,96.0347
3374.8171,96.0374
3375.7813,96.0415
3376.7456,96.0475
3377.7097,96.0559
3378.6741,96.0662
3379.6382,96.076
3380.6025,96.0819
3381.5667,96.0818
3382.5310,96.0761
3383.4951,96.0676
3384.4595,96.0602
3385.4236,96.0574
3386.3879,96.0611
3387.3521,96.072
3388.3164,96.0893
3389.2805,96.1109
3390.2449,96.1325
3391.2090,96.1483
3392.1733,96.1526
3393.1375,96.1424
3394.1018,96.1205
3395.0659,96.0952
3396.0303,96.0778
3396.9944,96.0774
3397.9587,96.0967
3398.9229,96.1301
3399.8872,96.1657
3400.8513,96.1906
3401.8157,96.1966
3402.7798,96.1833
3403.7441,96.1578
3404.7083,96.13
3405.6726,96.1087
3406.6367,96.0977
3407.6011,96.0965
3408.5652,96.102
3409.5295,96.1105
3410.4937,96.1194
3411.4580,96.1265
3412.4221,96.1294
3413.3865,96.1257
3414.3506,96.1137
3415.3149,96.0935
3416.2791,96.0674
3417.2434,96.0395
3418.2075,96.0138
3419.1719,95.9931
3420.1360,95.9785
3421.1003,95.9696
3422.0645,95.9654
3423.0288,95.9654
3423.9929,95.97
3424.9573,95.9797
3425.9214,95.9941
3426.8857,96.0109
3427.8499,96.0266
3428.8142,96.0378
3429.7783,96.0436
3430.7427,96.0462
3431.7068,96.0509
3432.6711,96.0625
3433.6353,96.0832
3434.5996,96.111
3435.5637,96.1407
3436.5281,96.1666
3437.4922,96.1855
3438.4565,96.1984
3439.4207,96.2093
3440.3850,96.2229
3441.3491,96.2414
3442.3135,96.2635
3443.2776,96.2856
3444.2419,96.3042
3445.2061,96.319
3446.1704,96.3331
3447.1345,96.3512
3448.0989,96.3764
3449.0630,96.4074
3450.0273,96.4397
3450.9915,96.4685
3451.9558,96.4917
3452.9199,96.5112
3453.8843,96.5311
3454.8484,96.5548
3455.8127,96.5824
3456.7769,96.6103
3457.7412,96.6335
3458.7053,96.6485
3459.6697,96.6556
3460.6338,96.6583
3461.5981,96.6617
3462.5623,96.6698
3463.5266,96.6845
3464.4907,96.7053
3465.4551,96.7306
3466.4192,96.7583
3467.3835,96.786
3468.3477,96.8115
3469.3120,96.8327
3470.2761,96.8486
3471.2405,96.86
3472.2046,96.8698
3473.1689,96.8818
3474.1331,96.899
3475.0974,96.9219
3476.0615,96.9473
3477.0259,96.97
3477.9900,96.9851
3478.9543,96.9906
3479.9185,96.9881
3480.8828,96.9826
3481.8469,96.9795
3482.8113,96.9826
3483.7754,96.993
3484.7397,97.0095
3485.7039,97.0305
3486.6682,97.0552
3487.6323,97.083
3488.5967,97.113
3489.5608,97.1429
3490.5251,97.17
3491.4893,97.1916
3492.4536,97.2065
3493.4177,97.2152
3494.3821,97.2207
3495.3462,97.2262
3496.3105,97.2333
3497.2747,97.2402
3498.2390,97.2429
3499.2031,97.237
3500.1675,97.2218
3501.1316,97.2021
3502.0959,97.1877
3503.0601,97.1882
3504.0244,97.2069
3504.9885,97.2393
3505.9529,97.2759
3506.9170,97.3087
3507.8813,97.3343
3508.8455,97.3544
3509.8098,97.3733
3510.7739,97.3945
3511.7383,97.4184
3512.7024,97.4433
3513.6667,97.4666
3514.6309,97.4871
3515.5952,97.5042
3516.5593,97.5171
3517.5237,97.524
3518.4878,97.5226
3519.4521,97.5117
3520.4163,97.4925
3521.3806,97.4693
3522.3447,97.448
3523.3091,97.434
3524.2732,97.4296
3525.2375,97.4343
3526.2017,97.4463
3527.1660,97.4648
3528.1301,97.4905
3529.0945,97.5234
3530.0586,97.5609
3531.0229,97.5977
3531.9871,97.6281
3532.9514,97.6488
3533.9155,97.6613
3534.8799,97.6711
3535.8440,97.6842
3536.8083,97.7033
3537.7725,97.7251
3538.7368,97.7416
3539.7009,97.7448
3540.6653,97.7293
3541.6294,97.6951
3542.5938,97.6474
3543.5579,97.5968
3544.5222,97.5577
3545.4863,97.5433
3546.4507,97.5586
3547.4148,97.5978
3548.3792,97.6486
3549.3433,97.6991
3550.3076,97.7426
3551.2717,97.7792
3552.2361,97.8135
3553.2002,97.8501
3554.1646,97.8889
3555.1287,97.9246
3556.0930,97.9494
3557.0571,97.9577
3558.0215,97.9484
3558.9856,97.9254
3559.9500,97.8943
3560.9141,97.858
3561.8784,97.8148
3562.8425,97.7603
3563.8069,97.6939
3564.7710,97.6258
3565.7354,97.5811
3566.6995,97.5895
3567.6638,97.6613
3568.6279,97.7753
3569.5923,97.8966
3570.5564,97.9999
3571.5208,98.0754
3572.4849,98.1247
3573.4492,98.1549
3574.4133,98.175
3575.3777,98.1922
3576.3418,98.2099
3577.3062,98.2272
3578.2703,98.2414
3579.2346,98.2495
3580.1987,98.2494
3581.1631,98.239
3582.1272,98.2161
3583.0916,98.1788
3584.0557,98.1275
3585.0200,98.0686
3585.9841,98.0178
3586.9485,97.9959
3587.9126,98.0135
3588.8770,98.0609
3589.8411,98.1161
3590.8054,98.1615
3591.7695,98.1901
3592.7339,98.2036
3593.6980,98.2089
3594.6624,98.2142
3595.6265,98.2242
3596.5908,98.2385
3597.5549,98.2544
3598.5193,98.2703
3599.4834,98.2872
3600.4478,98.3058
3601.4119,98.3239
3602.3762,98.3352
3603.3403,98.3328
3604.3047,98.3123
3605.2688,98.275
3606.2332,98.2283
3607.1973,98.1835
3608.1616,98.1494
3609.1257,98.1268
3610.0901,98.1102
3611.0542,98.095
3612.0186,98.0825
3612.9827,98.078
3613.9470,98.0848
3614.9111,98.0995
3615.8755,98.1146
3616.8396,98.1259
3617.8040,98.1385
3618.7681,98.1663
3619.7324,98.2201
3620.6965,98.2934
3621.6609,98.3641
3622.6250,98.4096
3623.5894,98.4172
3624.5535,98.3846
3625.5178,98.3177
3626.4819,98.2325
3627.4463,98.158
3628.4104,98.129
3629.3748,98.1601
3630.3389,98.2323
3631.3032,98.3173
3632.2673,98.399
3633.2317,98.4731
3634.1958,98.5385
3635.1602,98.5927
3636.1243,98.6323
3637.0886,98.6553
3638.0527,98.6626
3639.0171,98.6572
3639.9812,98.6413
3640.9456,98.6155
3641.9097,98.5776
3642.8740,98.5234
3643.8381,98.4469
3644.8025,98.3412
3645.7666,98.2023
3646.7310,98.0402
3647.6951,97.8964
3648.6594,97.8407
3649.6235,97.912
3650.5879,98.0708
3651.5520,98.2482
3652.5164,98.4036
3653.4805,98.5272
3654.4448,98.6235
3655.4089,98.7003
3656.3733,98.7642
3657.3374,98.8191
3658.3018,98.8664
3659.2659,98.9061
3660.2302,98.937
3661.1943,98.9562
3662.1587,98.9593
3663.1228,98.9418
3664.0872,98.901
3665.0513,98.8356
3666.0156,98.7457
3666.9797,98.6352
3667.9441,98.517
3668.9082,98.4152
3669.8726,98.3526
3670.8367,98.3306
3671.8010,98.3306
3672.7651,98.3324
3673.7295,98.3296
3674.6936,98.3338
3675.6580,98.3683
3676.6221,98.4458
3677.5864,98.555
3678.5505,98.6733
3679.5149,98.7828
3680.4790,98.872
3681.4434,98.9327
3682.4075,98.9601
3683.3718,98.9536
3684.3359,98.9159
3685.3003,98.851
3686.2644,98.7633
3687.2288,98.6638
3688.1929,98.5771
3689.1572,98.5378
3690.1213,98.5661
3691.0857,98.6497
3692.0498,98.7585
3693.0142,98.8673
3693.9783,98.9619
3694.9426,99.0358
3695.9067,99.0863
3696.8711,99.1125
3697.8352,99.1149
3698.7996,99.096
3699.7637,99.0614
3700.7280,99.0217
3701.6921,98.9897
3702.6565,98.9742
3703.6206,98.974
3704.5850,98.9786
3705.5491,98.9745
3706.5134,98.9491
3707.4775,98.8938
3708.4419,98.8078
3709.4060,98.706
3710.3704,98.6232
3711.3345,98.5982
3712.2988,98.6419
3713.2629,98.7307
3714.2273,98.831
3715.1914,98.9194
3716.1558,98.9845
3717.1199,99.0217
3718.0842,99.0297
3719.0483,99.0097
3720.0127,98.967
3720.9768,98.9112
3721.9412,98.8549
3722.9053,98.8106
3723.8696,98.7884
3724.8337,98.7912
3725.7981,98.8131
3726.7622,98.8402
3727.7266,98.8568
3728.6907,98.8495
3729.6550,98.8092
3730.6191,98.7315
3731.5835,98.6191
3732.5476,98.4881
3733.5120,98.3719
3734.4761,98.3125
3735.4404,98.3313
3736.4045,98.407
3737.3689,98.4962
3738.3330,98.5677
3739.2974,98.6115
3740.2615,98.6293
3741.2258,98.6245
3742.1899,98.5984
3743.1543,98.5531
3744.1184,98.4963
3745.0828,98.4403
3746.0469,98.3914
3747.0112,98.347
3747.9753,98.3037
3748.9397,98.2685
3749.9038,98.2635
3750.8682,98.3134
3751.8323,98.4148
3752.7966,98.5321
3753.7607,98.631
3754.7251,98.6981
3755.6892,98.7366
3756.6536,98.7583
3757.6177,98.7786
3758.5820,98.8102
3759.5461,98.8548
3760.5105,98.902
3761.4746,98.9387
3762.4390,98.9574
3763.4031,98.9582
3764.3674,98.9463
3765.3315,98.9286
3766.2959,98.9113
3767.2600,98.8987
3768.2244,98.8946
3769.1885,98.9039
3770.1528,98.9304
3771.1169,98.9731
3772.0813,99.0233
3773.0454,99.0686
3774.0098,99.0975
3774.9739,99.1033
3775.9382,99.0858
3776.9023,99.0524
3777.8667,99.0173
3778.8308,98.9954
3779.7952,98.9924
3780.7593,99.0023
3781.7236,99.0142
3782.6877,99.0214
3783.6521,99.0253
3784.6162,99.0323
3785.5806,99.0489
3786.5447,99.0763
3787.5090,99.1091
3788.4731,99.139
3789.4375,99.1593
3790.4016,99.1661
3791.3660,99.1576
3792.3301,99.132
3793.2944,99.0877
3794.2585,99.0247
3795.2229,98.9469
3796.1870,98.8615
3797.1514,98.7757
3798.1155,98.6948
3799.0798,98.6243
3800.0439,98.5737
3801.0083,98.5551
3801.9724,98.5741
3802.9368,98.6236
3803.9009,98.6902
3804.8652,98.7645
3805.8293,98.843
3806.7937,98.9231
3807.7578,98.9978
3808.7222,99.0567
3809.6863,99.0923
3810.6506,99.102
3811.6147,99.0852
3812.5791,99.0405
3813.5432,98.9672
3814.5076,98.8702
3815.4717,98.7634
3816.4360,98.6636
3817.4001,98.5814
3818.3645,98.5223
3819.3286,98.4931
3820.2930,98.5033
3821.2571,98.5549
3822.2214,98.634
3823.1855,98.7185
3824.1499,98.7924
3825.1140,98.851
3826.0784,98.8956
3827.0425,98.9283
3828.0068,98.9482
3828.9709,98.9518
3829.9353,98.9351
3830.8994,98.8969
3831.8638,98.8407
3832.8279,98.7728
3833.7922,98.701
3834.7563,98.6314
3835.7207,98.5702
3836.6848,98.5256
3837.6492,98.5083
3838.6133,98.5267
3839.5776,98.5804
3840.5417,98.6598
3841.5061,98.7524
3842.4702,98.8472
3843.4346,98.9329
3844.3987,98.9972
3845.3630,99.0282
3846.3271,99.0197
3847.2915,98.973
3848.2556,98.8948
3849.2200,98.7933
3850.1841,98.6782
3851.1484,98.5634
3852.1125,98.4753
3853.0769,98.448
3854.0410,98.4917
3855.0054,98.5777
3855.9695,98.6721
3856.9338,98.7585
3857.8979,98.8304
3858.8623,98.8818
3859.8264,98.9057
3860.7908,98.8979
3861.7549,98.8626
3862.7192,98.8155
3863.6833,98.7755
3864.6477,98.7518
3865.6118,98.7395
3866.5762,98.727
3867.5403,98.7066
3868.5046,98.6795
3869.4688,98.6562
3870.4331,98.6523
3871.3972,98.6793
3872.3616,98.7368
3873.3257,98.8128
3874.2900,98.8894
3875.2542,98.9501
3876.2185,98.9831
3877.1826,98.9824
3878.1470,98.9492
3879.1111,98.8931
3880.0754,98.8313
3881.0396,98.7817
3882.0039,98.7546
3882.9680,98.7512
3883.9324,98.7687
3884.8965,98.803
3885.8608,98.8476
3886.8250,98.8927
3887.7893,98.9274
3888.7534,98.9449
3889.7178,98.9456
3890.6819,98.9376
3891.6462,98.934
3892.6104,98.9435
3893.5747,98.9619
3894.5388,98.9757
3895.5032,98.9708
3896.4673,98.9383
3897.4316,98.8764
3898.3958,98.793
3899.3601,98.7048
3900.3242,98.632
3901.2886,98.5903
3902.2527,98.5884
3903.2170,98.6292
3904.1812,98.7077
3905.1455,98.8104
3906.1096,98.9187
3907.0740,99.0167
3908.0381,99.095
3909.0024,99.1494
3909.9666,99.1793
3910.9309,99.1857
3911.8950,99.1707
3912.8594,99.1363
3913.8235,99.0856
3914.7878,99.0249
3915.7520,98.9648
3916.7163,98.9195
3917.6804,98.9
3918.6448,98.9059
3919.6089,98.9258
3920.5732,98.9452
3921.5374,98.955
3922.5017,98.9552
3923.4658,98.9525
3924.4302,98.9551
3925.3943,98.9656
3926.3586,98.9789
3927.3228,98.9865
3928.2871,98.9827
3929.2512,98.9687
3930.2156,98.9526
3931.1797,98.9463
3932.1440,98.9586
3933.1082,98.9897
3934.0725,99.0322
3935.0366,99.0756
3936.0010,99.1108
3936.9651,99.1316
3937.9294,99.1349
3938.8936,99.1206
3939.8579,99.0929
3940.8220,99.0598
3941.7864,99.0313
3942.7505,99.0139
3943.7148,99.0077
3944.6790,99.0069
3945.6433,99.0045
3946.6074,98.9983
3947.5718,98.9916
3948.5359,98.9923
3949.5002,99.007
3950.4644,99.0363
3951.4287,99.0742
3952.3928,99.1117
3953.3572,99.1419
3954.3213,99.1614
3955.2856,99.1703
3956.2498,99.1706
3957.2141,99.1642
3958.1782,99.1524
3959.1426,99.1374
3960.1067,99.1231
3961.0710,99.1146
3962.0352,99.1158
3962.9995,99.1267
3963.9636,99.1425
3964.9280,99.156
3965.8921,99.1614
3966.8564,99.1575
3967.8206,99.1478
3968.7849,99.1382
3969.7490,99.1329
3970.7134,99.1323
3971.6775,99.1335
3972.6418,99.1329
3973.6060,99.1291
3974.5703,99.1238
3975.5344,99.1204
3976.4988,99.1213
3977.4629,99.1268
3978.4272,99.1347
3979.3914,99.1425
3980.3557,99.1487
3981.3198,99.1532
3982.2842,99.1572
3983.2483,99.1612
3984.2126,99.1647
3985.1768,99.1661
3986.1411,99.164
3987.1052,99.1578
3988.0696,99.1489
3989.0337,99.1396
3989.9980,99.1324
3990.9622,99.1289
3991.9265,99.1295
3992.8906,99.1331
3993.8550,99.1385
3994.8191,99.1442
3995.7834,99.1495
3996.7476,99.1538
3997.7119,99.1575
3998.6760,99.1615
3999.6404,99.167
4000.6045,99.1748
