TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2970.8032,96.6784
2971.7676,96.7794
2972.7317,96.8845
2973.6960,96.9948
2974.6602,97.1113
2975.6245,97.2347
2976.5886,97.3641
2977.5530,97.4968
2978.5171,97.6278
2979.4814,97.7515
2980.4456,97.863
2981.4099,97.9606
2982.3740,98.0462
2983.3384,98.1245
2984.3025,98.2012
2985.2668,98.2801
2986.2310,98.362
2987.1953,98.4441
2988.1594,98.522
2989.1238,98.5914
2990.0879,98.6501
2991.0522,98.6987
2992.0164,98.7401
2992.9807,98.7784
2993.9448,98.8168
2994.9092,98.857
2995.8733,98.8982
2996.8376,98.9374
2997.8018,98.9706
2998.7661,98.9942
2999.7302,99.0072
3000.6946,99.012
3001.6587,99.0137
3002.6230,99.0187
3003.5872,99.0315
3004.5515,99.0534
3005.5156,99.0819
3006.4800,99.1129
3007.4441,99.1429
3008.4084,99.1714
3009.3726,99.2008
3010.3369,99.2347
3011.3010,99.2757
3012.2654,99.324
3013.2295,99.3772
3014.1938,99.4315
3015.1580,99.4836
3016.1223,99.5318
3017.0864,99.5757
3018.0508,99.6156
3019.0149,99.6519
3019.9792,99.6845
3020.9434,99.7141
3021.9077,99.7419
3022.8718,99.7705
3023.8362,99.8016
3024.8003,99.8352
3025.7646,99.8682
3026.7288,99.8955
3027.6931,99.9122
3028.6572,99.9164
3029.6216,99.9105
3030.5857,99.9002
3031.5500,99.8923
3032.5142,99.8919
3033.4785,99.9008
3034.4426,99.9183
3035.4070,99.942
3036.3711,99.969
3037.3354,99.9956
3038.2996,100.017
3039.2639,100.03
3040.2280,100.028
3041.1924,100.011
3042.1565,99.9776
3043.1208,99.9321
3044.0850,99.8789
3045.0493,99.8232
3046.0134,99.7695
3046.9778,99.7212
3047.9419,99.6804
3048.9063,99.6471
3049.8704,99.6195
3050.8347,99.5942
3051.7988,99.5685
3052.7632,99.5422
3053.7273,99.5188
3054.6917,99.5041
3055.6558,99.5034
3056.6201,99.5177
3057.5842,99.5424
3058.5486,99.5684
3059.5127,99.5858
3060.4771,99.5891
3061.4412,99.5788
3062.4055,99.5608
3063.3696,99.5433
3064.3340,99.5326
3065.2981,99.5311
3066.2625,99.5368
3067.2266,99.5461
3068.1909,99.5557
3069.1550,99.5647
3070.1194,99.5738
3071.0835,99.5843
3072.0479,99.5967
3073.0120,99.61
3073.9763,99.6211
3074.9404,99.6268
3075.9048,99.625
3076.8689,99.6162
3077.8333,99.6043
3078.7974,99.5951
3079.7617,99.5944
3080.7258,99.6052
3081.6902,99.6265
3082.6543,99.6544
3083.6187,99.6842
3084.5828,99.7131
3085.5471,99.7403
3086.5112,99.7664
3087.4756,99.7912
3088.4397,99.8124
3089.4041,99.8267
3090.3682,99.8319
3091.3325,99.8283
3092.2966,99.8191
3093.2610,99.8082
3094.2251,99.7986
3095.1895,99.79
3096.1536,99.7799
3097.1179,99.7659
3098.0820,99.7473
3099.0464,99.7269
3100.0105,99.7094
3100.9749,99.6997
3101.9390,99.7002
3102.9033,99.7104
3103.8674,99.7274
3104.8318,99.7477
3105.7959,99.7682
3106.7603,99.7871
3107.7244,99.8037
3108.6887,99.8182
3109.6528,99.831
3110.6172,99.8427
3111.5813,99.8533
3112.5457,99.8628
3113.5098,99.8713
3114.4741,99.8792
3115.4382,99.8871
3116.4026,99.8953
3117.3667,99.9031
3118.3311,99.9083
3119.2952,99.9083
3120.2595,99.9019
3121.2236,99.8903
3122.1880,99.8777
3123.1521,99.8693
3124.1165,99.8694
3125.0806,99.879
3126.0449,99.8954
3127.0090,99.9135
3127.9734,99.9279
3128.9375,99.9351
3129.9019,99.9344
3130.8660,99.9283
3131.8303,99.9218
3132.7944,99.9201
3133.7588,99.9271
3134.7229,99.9429
3135.6873,99.9644
3136.6514,99.986
3137.6157,100.002
3138.5798,100.01
3139.5442,100.01
3140.5083,100.006
3141.4727,100.001
3142.4368,99.9993
3143.4011,100.001
3144.3652,100.005
3145.3296,100.01
3146.2937,100.017
3147.2581,100.025
3148.2222,100.034
3149.1865,100.042
3150.1506,100.049
3151.1150,100.05
3152.0791,100.045
3153.0435,100.034
3154.0076,100.021
3154.9719,100.009
3155.9360,100.001
3156.9004,99.9972
3157.8645,99.9966
3158.8289,99.9965
3159.7930,99.9946
3160.7573,99.9902
3161.7214,99.9844
3162.6858,99.9791
3163.6499,99.9764
3164.6143,99.9774
3165.5784,99.9823
3166.5427,99.9897
3167.5068,99.9977
3168.4712,100.004
3169.4353,100.006
3170.3997,100.002
3171.3638,99.9943
3172.3281,99.9826
3173.2922,99.9692
3174.2566,99.9562
3175.2207,99.9457
3176.1851,99.9392
3177.1492,99.9376
3178.1135,99.9405
3179.0776,99.9455
3180.0420,99.9487
3181.0061,99.9464
3181.9705,99.9368
3182.9346,99.9221
3183.8989,99.9069
3184.8630,99.8969
3185.8274,99.895
3186.7915,99.9006
3187.7559,99.9095
3188.7200,99.9166
3189.6843,99.9181
3190.6484,99.9126
3191.6128,99.9004
3192.5769,99.8832
3193.5413,99.8631
3194.5054,99.8436
3195.4697,99.8287
3196.4338,99.8224
3197.3982,99.8264
3198.3623,99.8388
3199.3267,99.8548
3200.2908,99.8686
3201.2551,99.8766
3202.2192,99.8785
3203.1836,99.8769
3204.1477,99.8745
3205.1121,99.8724
3206.0762,99.8689
3207.0405,99.8614
3208.0046,99.8489
3208.9690,99.8331
3209.9331,99.8183
3210.8975,99.8097
3211.8616,99.8102
3212.8259,99.8186
3213.7900,99.8297
3214.7544,99.8366
3215.7185,99.834
3216.6829,99.8205
3217.6470,99.8004
3218.6113,99.7811
3219.5754,99.7702
3220.5398,99.7712
3221.5039,99.7822
3222.4683,99.7964
3223.4324,99.8064
3224.3967,99.8072
3225.3608,99.7992
3226.3252,99.7873
3227.2893,99.7779
3228.2537,99.7759
3229.2178,99.7822
3230.1821,99.7938
3231.1462,99.8052
3232.1106,99.8116
3233.0747,99.8101
3234.0391,99.8013
3235.0032,99.7883
3235.9675,99.7753
3236.9316,99.7658
3237.8960,99.7612
3238.8601,99.7602
3239.8245,99.7598
3240.7886,99.7573
3241.7529,99.7519
3242.7170,99.7452
3243.6814,99.7408
3244.6455,99.7416
3245.6099,99.748
3246.5740,99.7575
3247.5383,99.7657
3248.5024,99.7689
3249.4668,99.7652
3250.4309,99.7553
3251.3953,99.7411
3252.3594,99.7254
3253.3237,99.7109
3254.2878,99.7004
3255.2522,99.6966
3256.2163,99.7015
3257.1807,99.715
3258.1448,99.7342
3259.1091,99.7537
3260.0732,99.7679
3261.0376,99.7729
3262.0017,99.7684
3262.9661,99.7576
3263.9302,99.7455
3264.8945,99.7369
3265.8586,99.7339
3266.8230,99.7355
3267.7871,99.7384
3268.7515,99.7382
3269.7156,99.7313
3270.6799,99.7173
3271.6440,99.6986
3272.6084,99.6803
3273.5725,99.6678
3274.5369,99.6644
3275.5010,99.6695
3276.4653,99.6791
3277.4294,99.6877
3278.3938,99.6912
3279.3579,99.689
3280.3223,99.6834
3281.2864,99.6783
3282.2507,99.6762
3283.2148,99.677
3284.1792,99.6781
3285.1433,99.6765
3286.1077,99.6708
3287.0718,99.6627
3288.0361,99.6556
3289.0002,99.653
3289.9646,99.6555
3290.9287,99.661
3291.8931,99.6653
3292.8572,99.6651
3293.8215,99.6601
3294.7856,99.653
3295.7500,99.6479
3296.7141,99.6475
3297.6785,99.6524
3298.6426,99.661
3299.6069,99.6716
3300.5710,99.6828
3301.5354,99.6941
3302.4995,99.7041
3303.4639,99.7103
3304.4280,99.7095
3305.3923,99.6998
3306.3564,99.6822
3307.3208,99.661
3308.2849,99.642
3309.2493,99.6294
3310.2134,99.6246
3311.1777,99.6265
3312.1418,99.633
3313.1062,99.6426
3314.0703,99.6548
3315.0347,99.6685
3315.9988,99.6819
3316.9631,99.6918
3317.9272,99.6952
3318.8916,99.6913
3319.8557,99.6814
3320.8201,99.6691
3321.7842,99.6583
3322.7485,99.6516
3323.7126,99.6489
3324.6770,99.6488
3325.6411,99.6489
3326.6055,99.6479
3327.5696,99.6456
3328.5339,99.6424
3329.4980,99.6377
3330.4624,99.6299
3331.4265,99.6166
3332.3909,99.5974
3333.3550,99.575
3334.3193,99.5556
3335.2834,99.5466
3336.2478,99.5529
3337.2119,99.5745
3338.1763,99.6058
3339.1404,99.6386
3340.1047,99.6649
3341.0688,99.6796
3342.0332,99.6813
3342.9973,99.6726
3343.9617,99.6593
3344.9258,99.6492
3345.8901,99.649
3346.8542,99.6616
3347.8186,99.6837
3348.7827,99.7065
3349.7471,99.7198
3350.7112,99.7168
3351.6755,99.698
3352.6396,99.6706
3353.6040,99.6441
3354.5681,99.6255
3355.5325,99.6162
3356.4966,99.6131
3357.4609,99.6121
3358.4250,99.6106
3359.3894,99.6086
3360.3535,99.607
3361.3179,99.6064
3362.2820,99.6068
3363.2463,99.6083
3364.2104,99.6123
3365.1748,99.6211
3366.1389,99.6363
3367.1033,99.6567
3368.0674,99.6788
3369.0317,99.6977
3369.9958,99.7098
3370.9602,99.7139
3371.9243,99.7114
3372.8887,99.7047
3373.8528,99.6961
3374.8171,99.6876
3375.7813,99.681
3376.7456,99.6783
3377.7097,99.6804
3378.6741,99.6863
3379.6382,99.6928
3380.6025,99.6954
3381.5667,99.6912
3382.5310,99.6808
3383.4951,99.669
3384.4595,99.6619
3385.4236,99.6631
3386.3879,99.6718
3387.3521,99.6828
3388.3164,99.6905
3389.2805,99.6914
3390.2449,99.6854
3391.2090,99.674
3392.1733,99.6586
3393.1375,99.6395
3394.1018,99.6179
3395.0659,99.5984
3396.0303,99.5891
3396.9944,99.5974
3397.9587,99.6246
3398.9229,99.6622
3399.8872,99.6939
3400.8513,99.7035
3401.8157,99.6839
3402.7798,99.6407
3403.7441,99.5897
3404.7083,99.5477
3405.6726,99.5246
3406.6367,99.5197
3407.6011,99.525
3408.5652,99.5315
3409.5295,99.5341
3410.4937,99.5325
3411.4580,99.5281
3412.4221,99.5204
3413.3865,99.5047
3414.3506,99.4741
3415.3149,99.4229
3416.2791,99.351
3417.2434,99.2654
3418.2075,99.1787
3419.1719,99.106
3420.1360,99.059
3421.1003,99.0419
3422.0645,99.05
3423.0288,99.0735
3423.9929,99.1017
3424.9573,99.1281
3425.9214,99.1502
3426.8857,99.168
3427.8499,99.1816
3428.8142,99.1902
3429.7783,99.1937
3430.7427,99.1943
3431.7068,99.198
3432.6711,99.2119
3433.6353,99.2407
3434.5996,99.2821
3435.5637,99.3262
3436.5281,99.3593
3437.4922,99.3708
3438.4565,99.3582
3439.4207,99.3283
3440.3850,99.2927
3441.3491,99.2611
3442.3135,99.2373
3443.2776,99.22
3444.2419,99.2083
3445.2061,99.2067
3446.1704,99.2248
3447.1345,99.2707
3448.0989,99.3434
3449.0630,99.4307
3450.0273,99.5144
3450.9915,99.5797
3451.9558,99.6209
3452.9199,99.6423
3453.8843,99.6536
3454.8484,99.6641
3455.8127,99.6785
3456.7769,99.696
3457.7412,99.7126
3458.7053,99.7243
3459.6697,99.729
3460.6338,99.7275
3461.5981,99.7235
3462.5623,99.7224
3463.5266,99.7297
3464.4907,99.7486
3465.4551,99.7792
3466.4192,99.8171
3467.3835,99.855
3468.3477,99.8852
3469.3120,99.9019
3470.2761,99.9046
3471.2405,99.8982
3472.2046,99.8917
3473.1689,99.8937
3474.1331,99.9072
3475.0974,99.9261
3476.0615,99.937
3477.0259,99.9262
3477.9900,99.8889
3478.9543,99.8334
3479.9185,99.7794
3480.8828,99.7481
3481.8469,99.7503
3482.8113,99.7796
3483.7754,99.8181
3484.7397,99.8485
3485.7039,99.8643
3486.6682,99.8723
3487.6323,99.8855
3488.5967,99.9127
3489.5608,99.9515
3490.5251,99.9891
3491.4893,100.011
3492.4536,100.012
3493.4177,99.9956
3494.3821,99.9764
3495.3462,99.9656
3496.3105,99.9631
3497.2747,99.955
3498.2390,99.9213
3499.2031,99.8507
3500.1675,99.7509
3501.1316,99.6505
3502.0959,99.5872
3503.0601,99.5858
3504.0244,99.6403
3504.9885,99.7172
3505.9529,99.7772
3506.9170,99.7992
3507.8813,99.7894
3508.8455,99.7748
3509.8098,99.7861
3510.7739,99.8367
3511.7383,99.9156
3512.7024,99.9968
3513.6667,100.057
3514.6309,100.086
3515.5952,100.088
3516.5593,100.071
3517.5237,100.039
3518.4878,99.9871
3519.4521,99.9084
3520.4163,99.8029
3521.3806,99.6825
3522.3447,99.5687
3523.3091,99.4815
3524.2732,99.4302
3525.2375,99.4125
3526.2017,99.4223
3527.1660,99.459
3528.1301,99.5271
3529.0945,99.6271
3530.0586,99.7456
3531.0229,99.8558
3531.9871,99.9295
3532.9514,99.9514
3533.9155,99.9286
3534.8799,99.8891
3535.8440,99.8681
3536.8083,99.8883
3537.7725,99.9441
3538.7368,100.003
3539.7009,100.022
3540.6653,99.9672
3541.6294,99.8288
3542.5938,99.6269
3543.5579,99.4123
3544.5222,99.2522
3545.4863,99.1995
3546.4507,99.2599
3547.4148,99.3877
3548.3792,99.5174
3549.3433,99.6014
3550.3076,99.6301
3551.2717,99.6302
3552.2361,99.6454
3553.2002,99.7061
3554.1646,99.8076
3555.1287,99.9139
3556.0930,99.9836
3557.0571,99.9932
3558.0215,99.9454
3558.9856,99.8607
3559.9500,99.7584
3560.9141,99.6384
3561.8784,99.4801
3562.8425,99.2586
3563.8069,98.9713
3564.7710,98.6646
3565.7354,98.443
3566.6995,98.4263
3567.6638,98.6527
3568.6279,99.0348
3569.5923,99.4342
3570.5564,99.7536
3571.5208,99.9594
3572.4849,100.061
3573.4492,100.088
3574.4133,100.074
3575.3777,100.049
3576.3418,100.03
3577.3062,100.024
3578.2703,100.034
3579.2346,100.054
3580.1987,100.073
3581.1631,100.064
3582.1272,99.9941
3583.0916,99.8388
3584.0557,99.5953
3585.0200,99.3032
3585.9841,99.0548
3586.9485,98.9625
3587.9126,99.0719
3588.8770,99.3099
3589.8411,99.5462
3590.8054,99.6868
3591.7695,99.7062
3592.7339,99.6343
3593.6980,99.5325
3594.6624,99.4625
3595.6265,99.4521
3596.5908,99.4865
3597.5549,99.5346
3598.5193,99.5816
3599.4834,99.6367
3600.4478,99.7143
3601.4119,99.8081
3602.3762,99.8841
3603.3403,99.9003
3604.3047,99.8316
3605.2688,99.6848
3606.2332,99.4996
3607.1973,99.3342
3608.1616,99.2315
3609.1257,99.1919
3610.0901,99.1804
3611.0542,99.1615
3612.0186,99.1244
3612.9827,99.0806
3613.9470,99.044
3614.9111,99.0152
3615.8755,98.9848
3616.8396,98.9519
3617.8040,98.9427
3618.7681,99.0052
3619.7324,99.1704
3620.6965,99.4086
3621.6609,99.6395
3622.6250,99.7833
3623.5894,99.7935
3624.5535,99.6564
3625.5178,99.3861
3626.4819,99.0361
3627.4463,98.7211
3628.4104,98.5907
3629.3748,98.7108
3630.3389,98.9923
3631.3032,99.2955
3632.2673,99.5424
3633.2317,99.7216
3634.1958,99.8505
3635.1602,99.9484
3636.1243,100.025
3637.0886,100.082
3638.0527,100.117
3639.0171,100.131
3639.9812,100.125
3640.9456,100.1
3641.9097,100.041
3642.8740,99.9284
3643.8381,99.7309
3644.8025,99.421
3645.7666,98.9879
3646.7310,98.4743
3647.6951,98.0298
3648.6594,97.8878
3649.6235,98.1537
3650.5879,98.6602
3651.5520,99.161
3652.5164,99.5292
3653.4805,99.753
3654.4448,99.8742
3655.4089,99.9537
3656.3733,100.048
3657.3374,100.181
3658.3018,100.339
3659.2659,100.488
3660.2302,100.607
3661.1943,100.689
3662.1587,100.732
3663.1228,100.731
3664.0872,100.671
3665.0513,100.533
3666.0156,100.305
3666.9797,99.9961
3667.9441,99.6526
3668.9082,99.3612
3669.8726,99.192
3670.8367,99.1316
3671.8010,99.0986
3672.7651,99.0209
3673.7295,98.8913
3674.6936,98.7856
3675.6580,98.8249
3676.6221,99.0636
3677.5864,99.4287
3678.5505,99.8034
3679.5149,100.116
3680.4790,100.344
3681.4434,100.49
3682.4075,100.558
3683.3718,100.55
3684.3359,100.46
3685.3003,100.276
3686.2644,99.9946
3687.2288,99.6458
3688.1929,99.3237
3689.1572,99.1682
3690.1213,99.2582
3691.0857,99.5373
3692.0498,99.8806
3693.0142,100.192
3693.9783,100.427
3694.9426,100.577
3695.9067,100.647
3696.8711,100.649
3697.8352,100.592
3698.7996,100.494
3699.7637,100.383
3700.7280,100.301
3701.6921,100.286
3702.6565,100.344
3703.6206,100.439
3704.5850,100.51
3705.5491,100.505
3706.5134,100.389
3707.4775,100.151
3708.4419,99.8129
3709.4060,99.4517
3710.3704,99.2037
3711.3345,99.1908
3712.2988,99.4118
3713.2629,99.7475
3714.2273,100.07
3715.1914,100.306
3716.1558,100.432
3717.1199,100.452
3718.0842,100.38
3719.0483,100.24
3720.0127,100.061
3720.9768,99.8725
3721.9412,99.7016
3722.9053,99.5738
3723.8696,99.5141
3724.8337,99.5381
3725.7981,99.6364
3726.7622,99.769
3727.7266,99.8785
3728.6907,99.9096
3729.6550,99.8197
3730.6191,99.5838
3731.5835,99.2043
3732.5476,98.7336
3733.5120,98.2954
3734.4761,98.0588
3735.4404,98.1288
3736.4045,98.4444
3737.3689,98.8355
3738.3330,99.1613
3739.2974,99.3623
3740.2615,99.4315
3741.2258,99.3793
3742.1899,99.2277
3743.1543,99.0263
3744.1184,98.8561
3745.0828,98.7744
3746.0469,98.7574
3747.0112,98.7356
3747.9753,98.6611
3748.9397,98.5439
3749.9038,98.4671
3750.8682,98.5505
3751.8323,98.8279
3752.7966,99.1918
3753.7607,99.5077
3754.7251,99.7086
3755.6892,99.7932
3756.6536,99.8004
3757.6177,99.7946
3758.5820,99.8398
3759.5461,99.9579
3760.5105,100.113
3761.4746,100.247
3762.4390,100.318
3763.4031,100.317
3764.3674,100.263
3765.3315,100.184
3766.2959,100.111
3767.2600,100.062
3768.2244,100.052
3769.1885,100.093
3770.1528,100.193
3771.1169,100.345
3772.0813,100.517
3773.0454,100.665
3774.0098,100.75
3774.9739,100.752
3775.9382,100.671
3776.9023,100.537
3777.8667,100.401
3778.8308,100.317
3779.7952,100.304
3780.7593,100.34
3781.7236,100.384
3782.6877,100.412
3783.6521,100.424
3784.6162,100.443
3785.5806,100.489
3786.5447,100.569
3787.5090,100.67
3788.4731,100.767
3789.4375,100.838
3790.4016,100.868
3791.3660,100.847
3792.3301,100.773
3793.2944,100.647
3794.2585,100.478
3795.2229,100.28
3796.1870,100.07
3797.1514,99.8568
3798.1155,99.6475
3799.0798,99.457
3800.0439,99.3223
3801.0083,99.2886
3801.9724,99.368
3802.9368,99.5185
3803.9009,99.679
3804.8652,99.8148
3805.8293,99.9315
3806.7937,100.06
3807.7578,100.221
3808.7222,100.398
3809.6863,100.546
3810.6506,100.624
3811.6147,100.609
3812.5791,100.496
3813.5432,100.299
3814.5076,100.054
3815.4717,99.8095
3816.4360,99.5972
3817.4001,99.4174
3818.3645,99.2635
3819.3286,99.155
3820.2930,99.1403
3821.2571,99.2541
3822.2214,99.4694
3823.1855,99.7112
3824.1499,99.9161
3825.1140,100.06
3826.0784,100.151
3827.0425,100.203
3828.0068,100.228
3828.9709,100.226
3829.9353,100.193
3830.8994,100.126
3831.8638,100.027
3832.8279,99.9004
3833.7922,99.7475
3834.7563,99.5653
3835.7207,99.3569
3836.6848,99.1474
3837.6492,98.9893
3838.6133,98.94
3839.5776,99.0218
3840.5417,99.2088
3841.5061,99.4537
3842.4702,99.7166
3843.4346,99.9699
3844.3987,100.188
3845.3630,100.34
3846.3271,100.398
3847.2915,100.345
3848.2556,100.173
3849.2200,99.8852
3850.1841,99.491
3851.1484,99.0326
3852.1125,98.631
3853.0769,98.4844
3854.0410,98.6864
3855.0054,99.0914
3855.9695,99.5002
3856.9338,99.8182
3857.8979,100.024
3858.8623,100.114
3859.8264,100.088
3860.7908,99.9596
3861.7549,99.7739
3862.7192,99.6083
3863.6833,99.5282
3864.6477,99.5385
3865.6118,99.5863
3866.5762,99.6067
3867.5403,99.5622
3868.5046,99.4566
3869.4688,99.3331
3870.4331,99.2577
3871.3972,99.2852
3872.3616,99.4276
3873.3257,99.649
3874.2900,99.8871
3875.2542,100.08
3876.2185,100.185
3877.1826,100.181
3878.1470,100.079
3879.1111,99.9172
3880.0754,99.7538
3881.0396,99.6377
3882.0039,99.586
3882.9680,99.5911
3883.9324,99.645
3884.8965,99.7455
3885.8608,99.881
3886.8250,100.016
3887.7893,100.105
3888.7534,100.116
3889.7178,100.054
3890.6819,99.9665
3891.6462,99.9278
3892.6104,99.9805
3893.5747,100.096
3894.5388,100.2
3895.5032,100.227
3896.4673,100.144
3897.4316,99.9543
3898.3958,99.6936
3899.3601,99.4203
3900.3242,99.1915
3901.2886,99.0448
3902.2527,99.0032
3903.2170,99.0853
3904.1812,99.2937
3905.1455,99.5959
3906.1096,99.93
3907.0740,100.236
3908.0381,100.476
3909.0024,100.638
3909.9666,100.725
3910.9309,100.749
3911.8950,100.718
3912.8594,100.636
3913.8235,100.508
3914.7878,100.348
3915.7520,100.187
3916.7163,100.069
3917.6804,100.027
3918.6448,100.054
3919.6089,100.11
3920.5732,100.148
3921.5374,100.147
3922.5017,100.117
3923.4658,100.095
3924.4302,100.112
3925.3943,100.17
3926.3586,100.236
3927.3228,100.265
3928.2871,100.23
3929.2512,100.142
3930.2156,100.042
3931.1797,99.9873
3932.1440,100.018
3933.1082,100.132
3934.0725,100.289
3935.0366,100.44
3936.0010,100.551
3936.9651,100.603
3937.9294,100.59
3938.8936,100.518
3939.8579,100.406
3940.8220,100.288
3941.7864,100.201
3942.7505,100.168
3943.7148,100.181
3944.6790,100.207
3945.6433,100.213
3946.6074,100.186
3947.5718,100.141
3948.5359,100.114
3949.5002,100.137
3950.4644,100.213
3951.4287,100.32
3952.3928,100.425
3953.3572,100.504
3954.3213,100.551
3955.2856,100.57
3956.2498,100.571
3957.2141,100.555
3958.1782,100.525
3959.1426,100.486
3960.1067,100.452
3961.0710,100.438
3962.0352,100.453
3962.9995,100.493
3963.9636,100.539
3964.9280,100.574
3965.8921,100.586
3966.8564,100.577
3967.8206,100.558
3968.7849,100.539
3969.7490,100.526
3970.7134,100.514
3971.6775,100.502
3972.6418,100.488
3973.6060,100.477
3974.5703,100.479
3975.5344,100.496
3976.4988,100.523
3977.4629,100.55
3978.4272,100.566
3979.3914,100.569
3980.3557,100.562
3981.3198,100.556
3982.2842,100.562
3983.2483,100.581
3984.2126,100.607
3985.1768,100.628
3986.1411,100.633
3987.1052,100.62
3988.0696,100.592
3989.0337,100.559
3989.9980,100.531
3990.9622,100.512
3991.9265,100.504
3992.8906,100.505
3993.8550,100.515
3994.8191,100.533
3995.7834,100.558
3996.7476,100.587
3997.7119,100.614
3998.6760,100.633
3999.6404,100.643
4000.6045,100.645
