TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,89.1604
1664.2670,88.776
1665.2312,88.3364
1666.1954,87.8153
1667.1597,87.2122
1668.1239,86.5668
1669.0881,85.9604
1670.0524,85.4709
1671.0166,85.1094
1671.9808,84.8194
1672.9451,84.5334
1673.9093,84.2101
1674.8735,83.8315
1675.8378,83.3852
1676.8020,82.8581
1677.7662,82.2433
1678.7305,81.5445
1679.6947,80.7731
1680.6589,79.9467
1681.6232,79.102
1682.5874,78.3191
1683.5516,77.7108
1684.5159,77.3243
1685.4801,77.0626
1686.4443,76.7726
1687.4086,76.3583
1688.3728,75.7977
1689.3370,75.1124
1690.3013,74.3343
1691.2655,73.4718
1692.2297,72.4913
1693.1940,71.3295
1694.1582,69.9399
1695.1224,68.3473
1696.0867,66.6555
1697.0509,64.9688
1698.0151,63.2805
1698.9794,61.4717
1699.9436,59.4664
1700.9078,57.3594
1701.8721,55.3305
1702.8363,53.4697
1703.8005,51.7343
1704.7648,50.0355
1705.7290,48.3443
1706.6932,46.734
1707.6575,45.3249
1708.6217,44.1838
1709.5859,43.2856
1710.5502,42.5612
1711.5144,41.9636
1712.4786,41.5025
1713.4429,41.2517
1714.4071,41.3455
1715.3713,41.9483
1716.3356,43.1422
1717.2998,44.7636
1718.2640,46.4378
1719.2283,47.8794
1720.1925,49.07
1721.1567,50.1572
1722.1210,51.2997
1723.0852,52.5871
1724.0494,54.0218
1725.0137,55.5444
1725.9779,57.0823
1726.9421,58.5847
1727.9064,60.0263
1728.8706,61.3987
1729.8348,62.7252
1730.7991,64.0972
1731.7633,65.6857
1732.7275,67.6479
1733.6918,69.9286
1734.6560,72.2067
1735.6202,74.1731
1736.5845,75.7862
1737.5487,77.2215
1738.5129,78.6939
1739.4772,80.3294
1740.4414,82.1071
1741.4056,83.8902
1742.3699,85.5362
1743.3341,86.9903
1744.2983,88.2758
1745.2626,89.4278
1746.2268,90.457
1747.1910,91.3663
1748.1553,92.1875
1749.1195,92.9849
1750.0837,93.8062
1751.0480,94.6296
1752.0122,95.3824
1752.9764,96.0059
1753.9407,96.4905
1754.9049,96.8643
1755.8691,97.1642
1756.8334,97.4154
1757.7976,97.6277
1758.7618,97.8069
1759.7261,97.9672
1760.6903,98.1309
1761.6545,98.3136
1762.6188,98.51
1763.5830,98.6938
1764.5472,98.8344
1765.5115,98.9112
1766.4757,98.918
1767.4399,98.8598
1768.4042,98.7505
1769.3684,98.6159
1770.3326,98.4979
1771.2969,98.453
1772.2611,98.5281
1773.2253,98.7263
1774.1896,98.9987
1775.1538,99.2764
1776.1180,99.5053
1777.0823,99.6589
1778.0465,99.7354
1779.0107,99.753
1779.9750,99.7419
1780.9392,99.7331
1781.9034,99.7463
1782.8677,99.7872
1783.8319,99.8517
1784.7961,99.9297
1785.7604,100.005
1786.7246,100.054
1787.6888,100.054
1788.6531,99.988
1789.6173,99.8567
1790.5815,99.691
1791.5458,99.5535
1792.5100,99.5097
1793.4742,99.5796
1794.4385,99.7238
1795.4027,99.879
1796.3669,99.9947
1797.3312,100.047
1798.2954,100.037
1799.2596,99.9931
1800.2239,99.9618
1801.1881,99.9855
1802.1523,100.079
1803.1166,100.223
1804.0808,100.377
1805.0450,100.5
1806.0093,100.566
1806.9735,100.568
1807.9377,100.52
1808.9020,100.454
1809.8662,100.406
1810.8304,100.405
1811.7947,100.455
1812.7589,100.539
1813.7231,100.626
1814.6874,100.693
1815.6516,100.726
1816.6158,100.731
1817.5801,100.72
1818.5443,100.702
1819.5085,100.677
1820.4728,100.636
1821.4370,100.571
1822.4012,100.487
1823.3655,100.4
1824.3297,100.329
1825.2939,100.28
1826.2582,100.243
1827.2224,100.203
1828.1866,100.168
1829.1509,100.163
1830.1151,100.222
1831.0793,100.35
1832.0436,100.519
1833.0078,100.682
1833.9720,100.805
1834.9363,100.881
1835.9005,100.929
1836.8647,100.971
1837.8290,101.019
1838.7932,101.062
1839.7574,101.07
1840.7217,101.014
1841.6859,100.889
1842.6501,100.719
1843.6144,100.566
1844.5786,100.501
1845.5428,100.558
1846.5071,100.714
1847.4713,100.923
1848.4355,101.139
1849.3998,101.336
1850.3640,101.498
1851.3282,101.622
1852.2925,101.71
1853.2567,101.768
1854.2209,101.801
1855.1852,101.816
1856.1494,101.814
1857.1136,101.795
1858.0779,101.762
1859.0421,101.725
1860.0063,101.694
1860.9706,101.676
1861.9348,101.665
1862.8990,101.644
1863.8633,101.587
1864.8275,101.478
1865.7917,101.32
1866.7560,101.152
1867.7202,101.04
1868.6844,101.047
1869.6487,101.184
1870.6129,101.406
1871.5771,101.642
1872.5414,101.836
1873.5056,101.961
1874.4698,102.019
1875.4341,102.029
1876.3983,102.014
1877.3625,101.995
1878.3268,101.982
1879.2910,101.981
1880.2552,101.989
1881.2195,102.007
1882.1837,102.029
1883.1479,102.045
1884.1122,102.042
1885.0764,102.009
1886.0406,101.944
1887.0049,101.858
1887.9691,101.774
1888.9333,101.719
1889.8976,101.706
1890.8618,101.726
1891.8260,101.759
1892.7903,101.789
1893.7545,101.812
1894.7188,101.838
1895.6830,101.877
1896.6472,101.933
1897.6115,101.995
1898.5757,102.045
1899.5399,102.073
1900.5042,102.075
1901.4684,102.059
1902.4326,102.03
1903.3969,101.988
1904.3611,101.931
1905.3253,101.857
1906.2896,101.772
1907.2538,101.695
1908.2180,101.649
1909.1823,101.65
1910.1465,101.699
1911.1107,101.776
1912.0750,101.851
1913.0392,101.895
1914.0034,101.896
1914.9677,101.856
1915.9319,101.79
1916.8961,101.716
1917.8604,101.649
1918.8246,101.588
1919.7888,101.53
1920.7531,101.475
1921.7173,101.434
1922.6815,101.426
1923.6458,101.465
1924.6100,101.549
1925.5742,101.659
1926.5385,101.765
1927.5027,101.845
1928.4669,101.887
1929.4312,101.892
1930.3954,101.868
1931.3596,101.827
1932.3239,101.778
1933.2881,101.734
1934.2523,101.699
1935.2166,101.673
1936.1808,101.645
1937.1450,101.599
1938.1093,101.52
1939.0735,101.399
1940.0377,101.247
1941.0020,101.09
1941.9662,100.969
1942.9304,100.92
1943.8947,100.96
1944.8589,101.073
1945.8231,101.222
1946.7874,101.366
1947.7516,101.471
1948.7158,101.521
1949.6801,101.515
1950.6443,101.463
1951.6085,101.382
1952.5728,101.294
1953.5370,101.221
1954.5012,101.186
1955.4655,101.204
1956.4297,101.275
1957.3939,101.38
1958.3582,101.488
1959.3224,101.568
1960.2866,101.611
1961.2509,101.629
1962.2151,101.647
1963.1793,101.682
1964.1436,101.734
1965.1078,101.785
1966.0720,101.812
1967.0363,101.806
1968.0005,101.777
1968.9647,101.743
1969.9290,101.721
1970.8932,101.716
1971.8574,101.728
1972.8217,101.75
1973.7859,101.778
1974.7501,101.8
1975.7144,101.802
1976.6786,101.769
1977.6428,101.701
1978.6071,101.617
1979.5713,101.546
1980.5355,101.509
1981.4998,101.507
1982.4640,101.53
1983.4282,101.56
1984.3925,101.586
1985.3567,101.604
1986.3209,101.612
1987.2852,101.61
1988.2494,101.599
1989.2136,101.581
1990.1779,101.57
1991.1421,101.587
1992.1063,101.649
1993.0706,101.757
1994.0348,101.893
1994.9990,102.026
1995.9633,102.125
1996.9275,102.175
1997.8917,102.182
1998.8560,102.164
1999.8202,102.149
2000.7844,102.155
2001.7487,102.186
2002.7129,102.226
2003.6771,102.253
2004.6414,102.245
2005.6056,102.194
2006.5698,102.113
2007.5341,102.03
2008.4983,101.98
2009.4625,101.985
2010.4268,102.048
2011.3910,102.147
2012.3552,102.244
2013.3195,102.291
2014.2837,102.252
2015.2479,102.115
2016.2122,101.913
2017.1764,101.711
2018.1406,101.586
2019.1049,101.588
2020.0691,101.719
2021.0333,101.929
2021.9976,102.145
2022.9618,102.304
2023.9260,102.374
2024.8903,102.361
2025.8545,102.297
2026.8187,102.22
2027.7830,102.153
2028.7472,102.099
2029.7114,102.047
2030.6757,101.977
2031.6399,101.876
2032.6041,101.742
2033.5684,101.595
2034.5326,101.466
2035.4968,101.387
2036.4611,101.373
2037.4253,101.415
2038.3895,101.483
2039.3538,101.546
2040.3180,101.59
2041.2822,101.616
2042.2465,101.636
2043.2107,101.654
2044.1749,101.649
2045.1392,101.585
2046.1034,101.435
2047.0676,101.214
2048.0320,100.986
2048.9961,100.837
2049.9604,100.831
2050.9246,100.976
2051.8889,101.226
2052.8530,101.506
2053.8174,101.739
2054.7815,101.876
2055.7458,101.911
2056.7100,101.869
2057.6743,101.793
2058.6384,101.717
2059.6028,101.66
2060.5669,101.62
2061.5313,101.59
2062.4954,101.563
2063.4597,101.54
2064.4238,101.526
2065.3882,101.526
2066.3523,101.541
2067.3167,101.564
2068.2808,101.584
2069.2451,101.594
2070.2092,101.592
2071.1736,101.586
2072.1377,101.58
2073.1021,101.577
2074.0662,101.573
2075.0305,101.557
2075.9946,101.526
2076.9590,101.479
2077.9231,101.429
2078.8875,101.391
2079.8516,101.379
2080.8159,101.4
2081.7800,101.453
2082.7444,101.527
2083.7085,101.607
2084.6729,101.676
2085.6370,101.718
2086.6013,101.725
2087.5654,101.704
2088.5298,101.668
2089.4939,101.637
2090.4583,101.625
2091.4224,101.634
2092.3867,101.653
2093.3508,101.669
2094.3152,101.67
2095.2793,101.657
2096.2437,101.641
2097.2078,101.634
2098.1721,101.642
2099.1362,101.664
2100.1006,101.692
2101.0647,101.718
2102.0291,101.737
2102.9932,101.746
2103.9575,101.743
2104.9216,101.724
2105.8860,101.688
2106.8501,101.639
2107.8145,101.585
2108.7786,101.541
2109.7429,101.515
2110.7070,101.512
2111.6714,101.532
2112.6355,101.568
2113.5999,101.615
2114.5640,101.669
2115.5283,101.723
2116.4924,101.774
2117.4568,101.816
2118.4209,101.846
2119.3853,101.868
2120.3494,101.884
2121.3137,101.9
2122.2778,101.917
2123.2422,101.93
2124.2063,101.935
2125.1707,101.93
2126.1348,101.924
2127.0991,101.932
2128.0632,101.968
2129.0276,102.039
2129.9917,102.131
2130.9561,102.22
2131.9202,102.275
2132.8845,102.275
2133.8486,102.218
2134.8130,102.122
2135.7771,102.014
2136.7415,101.92
2137.7056,101.854
2138.6699,101.815
2139.6340,101.799
2140.5984,101.796
2141.5625,101.801
2142.5269,101.804
2143.4910,101.797
2144.4553,101.774
2145.4194,101.735
2146.3838,101.686
2147.3479,101.636
2148.3123,101.588
2149.2764,101.542
2150.2407,101.495
2151.2048,101.447
2152.1692,101.409
2153.1333,101.386
2154.0977,101.371
2155.0618,101.329
2156.0261,101.203
2156.9902,100.947
2157.9546,100.564
2158.9187,100.133
2159.8831,99.7701
2160.8472,99.5569
2161.8115,99.4989
2162.7756,99.5449
2163.7400,99.6349
2164.7041,99.7328
2165.6685,99.8327
2166.6326,99.9431
2167.5969,100.067
2168.5610,100.192
2169.5254,100.294
2170.4895,100.355
2171.4539,100.365
2172.4180,100.331
2173.3823,100.268
2174.3464,100.197
2175.3108,100.143
2176.2749,100.127
2177.2393,100.162
2178.2034,100.242
2179.1677,100.343
2180.1318,100.425
2181.0962,100.45
2182.0603,100.403
2183.0247,100.297
2183.9888,100.169
2184.9531,100.062
2185.9172,100.005
2186.8816,100.005
2187.8457,100.05
2188.8101,100.118
2189.7742,100.191
2190.7385,100.256
2191.7026,100.313
2192.6670,100.364
2193.6311,100.41
2194.5955,100.445
2195.5596,100.457
2196.5239,100.442
2197.4880,100.406
2198.4524,100.37
2199.4165,100.356
2200.3809,100.376
2201.3450,100.421
2202.3093,100.467
2203.2734,100.491
2204.2378,100.488
2205.2019,100.469
2206.1663,100.455
2207.1304,100.46
2208.0947,100.483
2209.0588,100.509
2210.0232,100.525
2210.9873,100.526
2211.9517,100.519
2212.9158,100.511
2213.8801,100.506
2214.8442,100.5
2215.8086,100.493
2216.7727,100.491
2217.7371,100.506
2218.7012,100.543
2219.6655,100.597
2220.6296,100.651
2221.5940,100.687
2222.5581,100.7
2223.5225,100.696
2224.4866,100.692
2225.4509,100.703
2226.4150,100.73
2227.3794,100.767
2228.3435,100.8
2229.3079,100.816
2230.2720,100.804
2231.2363,100.759
2232.2004,100.684
2233.1648,100.591
2234.1289,100.504
2235.0933,100.445
2236.0574,100.43
2237.0217,100.458
2237.9858,100.513
2238.9502,100.576
2239.9143,100.631
2240.8787,100.673
2241.8428,100.705
2242.8071,100.728
2243.7712,100.74
2244.7356,100.735
2245.6997,100.711
2246.6641,100.676
2247.6282,100.641
2248.5925,100.622
2249.5566,100.625
2250.5210,100.648
2251.4851,100.683
2252.4495,100.721
2253.4136,100.752
2254.3779,100.773
2255.3420,100.78
2256.3064,100.771
2257.2705,100.746
2258.2349,100.71
2259.1990,100.674
2260.1633,100.647
2261.1274,100.641
2262.0918,100.659
2263.0559,100.694
2264.0203,100.736
2264.9844,100.773
2265.9487,100.797
2266.9128,100.808
2267.8772,100.81
2268.8413,100.808
2269.8057,100.806
2270.7698,100.801
2271.7341,100.788
2272.6982,100.767
2273.6626,100.739
2274.6267,100.714
2275.5911,100.702
2276.5552,100.705
2277.5195,100.72
2278.4836,100.734
2279.4480,100.733
2280.4121,100.708
2281.3765,100.659
2282.3406,100.594
2283.3049,100.526
2284.2690,100.467
2285.2334,100.427
2286.1975,100.408
2287.1619,100.407
2288.1260,100.415
2289.0903,100.423
2290.0544,100.423
2291.0188,100.414
2291.9829,100.395
2292.9473,100.368
2293.9114,100.332
2294.8757,100.282
2295.8398,100.217
2296.8042,100.14
2297.7683,100.061
2298.7327,99.9902
2299.6968,99.9365
2300.6611,99.8967
2301.6252,99.8588
2302.5896,99.8076
2303.5537,99.7328
2304.5181,99.6339
2305.4822,99.5187
2306.4465,99.3989
2307.4106,99.2841
2308.3750,99.1805
2309.3391,99.0915
2310.3035,99.019
2311.2676,98.964
2312.2319,98.9248
2313.1960,98.8963
2314.1604,98.8715
2315.1245,98.8433
2316.0889,98.806
2317.0530,98.7534
2318.0173,98.6774
2318.9814,98.5706
2319.9458,98.4334
2320.9099,98.2829
2321.8743,98.1532
2322.8384,98.0824
2323.8027,98.0918
2324.7668,98.1762
2325.7312,98.3074
2326.6953,98.4485
2327.6597,98.5662
2328.6238,98.642
2329.5881,98.677
2330.5522,98.6896
2331.5166,98.7044
2332.4807,98.7379
2333.4451,98.7921
2334.4092,98.8573
2335.3735,98.9203
2336.3376,98.9699
2337.3020,98.9998
2338.2661,99.0074
2339.2305,98.9916
2340.1946,98.9513
2341.1589,98.8873
2342.1230,98.808
2343.0874,98.7345
2344.0515,98.6947
2345.0159,98.7052
2345.9800,98.7589
2346.9443,98.8319
2347.9084,98.8978
2348.8728,98.9342
2349.8369,98.9223
2350.8013,98.8463
2351.7654,98.6963
2352.7297,98.4777
2353.6938,98.2177
2354.6582,97.959
2355.6223,97.7392
2356.5867,97.5774
2357.5508,97.4768
2358.5151,97.4335
2359.4792,97.441
2360.4436,97.4898
2361.4077,97.5692
2362.3721,97.6705
2363.3362,97.7883
2364.3005,97.9161
2365.2646,98.0434
2366.2290,98.1562
2367.1931,98.2436
2368.1575,98.3051
2369.1216,98.3535
2370.0859,98.4102
2371.0500,98.4959
2372.0144,98.6216
2372.9785,98.7844
2373.9429,98.971
2374.9070,99.1642
2375.8713,99.3495
2376.8354,99.5197
2377.7998,99.6741
2378.7639,99.8171
2379.7283,99.955
2380.6924,100.093
2381.6567,100.236
2382.6208,100.384
2383.5852,100.534
2384.5493,100.681
2385.5137,100.814
2386.4778,100.926
2387.4421,101.012
2388.4063,101.073
2389.3706,101.113
2390.3347,101.139
2391.2991,101.159
2392.2632,101.176
2393.2275,101.191
2394.1917,101.201
2395.1560,101.205
2396.1201,101.202
2397.0845,101.195
2398.0486,101.187
2399.0129,101.181
2399.9771,101.179
2400.9414,101.182
2401.9055,101.186
2402.8699,101.19
2403.8340,101.189
2404.7983,101.185
2405.7625,101.178
2406.7268,101.173
2407.6909,101.17
2408.6553,101.169
2409.6194,101.167
2410.5837,101.16
2411.5479,101.148
2412.5122,101.133
2413.4763,101.12
2414.4407,101.112
2415.4048,101.109
2416.3691,101.111
2417.3333,101.112
2418.2976,101.111
2419.2617,101.106
2420.2261,101.101
2421.1902,101.097
2422.1545,101.094
2423.1187,101.092
2424.0830,101.086
2425.0471,101.078
2426.0115,101.067
2426.9756,101.059
2427.9399,101.057
2428.9041,101.062
2429.8684,101.071
2430.8325,101.08
2431.7969,101.085
2432.7610,101.084
2433.7253,101.077
2434.6895,101.067
2435.6538,101.054
2436.6179,101.039
2437.5823,101.021
2438.5464,101.001
2439.5107,100.985
2440.4749,100.973
2441.4392,100.968
2442.4033,100.965
2443.3677,100.959
2444.3318,100.948
2445.2961,100.93
2446.2603,100.909
2447.2246,100.891
2448.1887,100.879
2449.1531,100.872
2450.1172,100.867
2451.0815,100.86
2452.0457,100.851
2453.0100,100.842
2453.9741,100.839
2454.9385,100.843
2455.9026,100.855
2456.8669,100.873
2457.8311,100.889
2458.7954,100.896
2459.7595,100.89
2460.7239,100.872
2461.6880,100.844
2462.6523,100.815
2463.6165,100.791
2464.5808,100.778
2465.5449,100.775
2466.5093,100.779
2467.4734,100.783
2468.4377,100.785
2469.4019,100.783
2470.3662,100.781
2471.3303,100.781
2472.2947,100.781
2473.2588,100.778
2474.2231,100.765
2475.1873,100.743
2476.1516,100.713
2477.1157,100.682
2478.0801,100.658
2479.0442,100.643
2480.0085,100.637
2480.9727,100.637
2481.9370,100.639
2482.9011,100.642
2483.8655,100.647
2484.8296,100.653
2485.7939,100.66
2486.7581,100.665
2487.7224,100.663
2488.6865,100.65
2489.6509,100.627
2490.6150,100.599
2491.5793,100.572
2492.5435,100.557
2493.5078,100.557
2494.4719,100.572
2495.4363,100.592
2496.4004,100.608
2497.3647,100.613
2498.3289,100.604
2499.2932,100.586
2500.2573,100.567
2501.2217,100.553
2502.1858,100.544
2503.1501,100.542
2504.1143,100.543
2505.0786,100.546
2506.0427,100.549
2507.0071,100.549
2507.9712,100.545
2508.9355,100.536
2509.8997,100.523
2510.8640,100.508
2511.8281,100.495
2512.7925,100.49
2513.7566,100.494
2514.7209,100.506
2515.6851,100.522
2516.6494,100.539
2517.6135,100.553
2518.5779,100.561
2519.5420,100.562
2520.5063,100.556
2521.4705,100.546
2522.4348,100.532
2523.3989,100.515
2524.3633,100.496
2525.3274,100.478
2526.2917,100.464
2527.2559,100.458
2528.2202,100.463
2529.1843,100.479
2530.1487,100.498
2531.1128,100.515
2532.0771,100.524
2533.0413,100.526
2534.0056,100.525
2534.9697,100.525
2535.9341,100.53
2536.8982,100.536
2537.8625,100.539
2538.8267,100.533
2539.7910,100.517
2540.7551,100.495
2541.7195,100.475
2542.6836,100.463
2543.6479,100.464
2544.6121,100.475
2545.5764,100.492
2546.5405,100.508
2547.5049,100.52
2548.4690,100.524
2549.4333,100.522
2550.3975,100.516
2551.3618,100.509
2552.3259,100.504
2553.2903,100.502
2554.2544,100.502
2555.2188,100.503
2556.1829,100.506
2557.1472,100.509
2558.1113,100.514
2559.0757,100.521
2560.0398,100.529
2561.0042,100.538
2561.9683,100.548
2562.9326,100.557
2563.8967,100.566
2564.8611,100.573
2565.8252,100.577
2566.7896,100.576
2567.7537,100.567
2568.7180,100.552
2569.6821,100.537
2570.6465,100.525
2571.6106,100.522
2572.5750,100.527
2573.5391,100.535
2574.5034,100.543
2575.4675,100.549
2576.4319,100.553
2577.3960,100.561
2578.3604,100.574
2579.3245,100.591
2580.2888,100.605
2581.2529,100.612
2582.2173,100.609
2583.1814,100.6
2584.1458,100.59
2585.1099,100.587
2586.0742,100.592
2587.0383,100.603
2588.0027,100.619
2588.9668,100.634
2589.9312,100.648
2590.8953,100.658
2591.8596,100.666
2592.8237,100.671
2593.7881,100.672
2594.7522,100.672
2595.7166,100.673
2596.6807,100.678
2597.6450,100.689
2598.6091,100.706
2599.5735,100.725
2600.5376,100.741
2601.5020,100.751
2602.4661,100.752
2603.4304,100.745
2604.3945,100.735
2605.3589,100.725
2606.3230,100.723
2607.2874,100.728
2608.2515,100.74
2609.2158,100.753
2610.1799,100.76
2611.1443,100.758
2612.1084,100.749
2613.0728,100.738
2614.0369,100.729
2615.0012,100.726
2615.9653,100.73
2616.9297,100.736
2617.8938,100.741
2618.8582,100.742
2619.8223,100.74
2620.7866,100.736
2621.7507,100.734
2622.7151,100.732
2623.6792,100.732
2624.6436,100.731
2625.6077,100.73
2626.5720,100.729
2627.5361,100.728
2628.5005,100.729
2629.4646,100.731
2630.4290,100.734
2631.3931,100.737
2632.3574,100.738
2633.3215,100.739
2634.2859,100.741
2635.2500,100.747
2636.2144,100.759
2637.1785,100.775
2638.1428,100.792
2639.1069,100.808
2640.0713,100.818
2641.0354,100.823
2641.9998,100.823
2642.9639,100.823
2643.9282,100.824
2644.8923,100.827
2645.8567,100.833
2646.8208,100.838
2647.7852,100.841
2648.7493,100.842
2649.7136,100.841
2650.6777,100.84
2651.6421,100.841
2652.6062,100.846
2653.5706,100.854
2654.5347,100.864
2655.4990,100.874
2656.4631,100.883
2657.4275,100.89
2658.3916,100.895
2659.3560,100.901
2660.3201,100.908
2661.2844,100.918
2662.2485,100.929
2663.2129,100.941
2664.1770,100.952
2665.1414,100.961
2666.1055,100.966
2667.0698,100.968
2668.0339,100.967
2668.9983,100.965
2669.9624,100.962
2670.9268,100.959
2671.8909,100.956
2672.8552,100.953
2673.8193,100.951
2674.7837,100.949
2675.7478,100.949
2676.7122,100.949
2677.6763,100.951
2678.6406,100.954
2679.6047,100.957
2680.5691,100.959
2681.5332,100.959
2682.4976,100.958
2683.4617,100.955
2684.4260,100.952
2685.3901,100.952
2686.3545,100.955
2687.3186,100.961
2688.2830,100.969
2689.2471,100.976
2690.2114,100.981
2691.1755,100.982
2692.1399,100.979
2693.1040,100.976
2694.0684,100.973
2695.0325,100.971
2695.9968,100.971
2696.9609,100.973
2697.9253,100.976
2698.8894,100.98
2699.8538,100.982
2700.8179,100.982
2701.7822,100.979
2702.7463,100.973
2703.7107,100.967
2704.6748,100.96
2705.6392,100.955
2706.6033,100.953
2707.5676,100.953
2708.5317,100.956
2709.4961,100.958
2710.4602,100.958
2711.4246,100.956
2712.3887,100.95
2713.3530,100.943
2714.3171,100.936
2715.2815,100.93
2716.2456,100.925
2717.2100,100.923
2718.1741,100.921
2719.1384,100.919
2720.1025,100.916
2721.0669,100.913
2722.0310,100.909
2722.9954,100.902
2723.9595,100.893
2724.9238,100.882
2725.8879,100.869
2726.8523,100.856
2727.8164,100.845
2728.7808,100.836
2729.7449,100.831
2730.7092,100.828
2731.6733,100.824
2732.6377,100.82
2733.6018,100.814
2734.5662,100.808
2735.5303,100.803
2736.4946,100.8
2737.4587,100.799
2738.4231,100.799
2739.3872,100.798
2740.3516,100.796
2741.3157,100.79
2742.2800,100.784
2743.2441,100.777
2744.2085,100.772
2745.1726,100.768
2746.1370,100.766
2747.1011,100.763
2748.0654,100.76
2749.0295,100.757
2749.9939,100.755
2750.9580,100.755
2751.9224,100.757
2752.8865,100.76
2753.8508,100.763
2754.8149,100.762
2755.7793,100.758
2756.7434,100.753
2757.7078,100.747
2758.6719,100.744
2759.6362,100.742
2760.6003,100.744
2761.5647,100.746
2762.5288,100.749
2763.4932,100.751
2764.4573,100.753
2765.4216,100.753
2766.3857,100.752
2767.3501,100.751
2768.3142,100.751
2769.2786,100.751
2770.2427,100.752
2771.2070,100.752
2772.1711,100.751
2773.1355,100.747
2774.0996,100.74
2775.0640,100.732
2776.0281,100.723
2776.9924,100.715
2777.9565,100.708
2778.9209,100.703
2779.8850,100.698
2780.8494,100.692
2781.8135,100.685
2782.7778,100.676
2783.7419,100.668
2784.7063,100.66
2785.6704,100.653
2786.6348,100.646
2787.5989,100.641
2788.5632,100.635
2789.5273,100.627
2790.4917,100.617
2791.4558,100.606
2792.4202,100.593
2793.3843,100.582
2794.3486,100.575
2795.3127,100.571
2796.2771,100.569
2797.2412,100.567
2798.2056,100.56
2799.1697,100.547
2800.1340,100.53
2801.0981,100.51
2802.0625,100.491
2803.0266,100.473
2803.9910,100.458
2804.9551,100.446
2805.9194,100.439
2806.8835,100.438
2807.8479,100.441
2808.8120,100.447
2809.7764,100.45
2810.7405,100.448
2811.7048,100.438
2812.6689,100.423
2813.6333,100.406
2814.5974,100.39
2815.5618,100.377
2816.5259,100.367
2817.4902,100.361
2818.4543,100.356
2819.4187,100.351
2820.3828,100.345
2821.3472,100.337
2822.3113,100.323
2823.2756,100.305
2824.2397,100.283
2825.2041,100.261
2826.1682,100.241
2827.1326,100.225
2828.0967,100.213
2829.0610,100.201
2830.0251,100.186
2830.9895,100.167
2831.9536,100.14
2832.9180,100.107
2833.8821,100.068
2834.8464,100.024
2835.8105,99.9735
2836.7749,99.9184
2837.7390,99.8576
2838.7034,99.7896
2839.6675,99.7119
2840.6318,99.6211
2841.5959,99.5142
2842.5603,99.3896
2843.5244,99.2469
2844.4888,99.0861
2845.4529,98.907
2846.4172,98.7105
2847.3813,98.5003
2848.3457,98.286
2849.3098,98.083
2850.2742,97.9101
2851.2383,97.7836
2852.2026,97.7127
2853.1667,97.6961
2854.1311,97.7246
2855.0952,97.7851
2856.0596,97.8656
2857.0237,97.9578
2857.9880,98.057
2858.9521,98.1594
2859.9165,98.2606
2860.8806,98.3549
2861.8450,98.4363
2862.8091,98.5006
2863.7734,98.5463
2864.7375,98.5752
2865.7019,98.5911
2866.6660,98.5992
2867.6304,98.6043
2868.5945,98.6101
2869.5588,98.6185
2870.5229,98.6297
2871.4873,98.6419
2872.4514,98.6529
2873.4158,98.6604
2874.3799,98.6635
2875.3442,98.6619
2876.3083,98.6559
2877.2727,98.6452
2878.2368,98.629
2879.2012,98.6065
2880.1653,98.5776
2881.1296,98.5437
2882.0938,98.5075
2883.0581,98.4716
2884.0222,98.4374
2884.9866,98.4044
2885.9507,98.3707
2886.9150,98.3343
2887.8792,98.2944
2888.8435,98.2524
2889.8076,98.211
2890.7720,98.1723
2891.7361,98.1367
2892.7004,98.1027
2893.6646,98.0675
2894.6289,98.0291
2895.5930,97.9871
2896.5574,97.9429
2897.5215,97.8981
2898.4858,97.853
2899.4500,97.8062
2900.4143,97.7549
2901.3784,97.6969
2902.3428,97.6314
2903.3069,97.5601
2904.2712,97.4857
2905.2354,97.4108
2906.1997,97.3372
2907.1638,97.2654
2908.1282,97.1953
2909.0923,97.1266
2910.0566,97.0581
2911.0208,96.9882
2911.9851,96.9141
2912.9492,96.8326
2913.9136,96.7415
2914.8777,96.6405
2915.8420,96.5319
2916.8062,96.4203
2917.7705,96.3124
2918.7346,96.2154
2919.6990,96.1365
2920.6631,96.0815
2921.6274,96.0538
2922.5916,96.0538
2923.5559,96.0795
2924.5200,96.1265
2925.4844,96.1898
2926.4485,96.264
2927.4128,96.3441
2928.3770,96.4262
2929.3413,96.5077
2930.3054,96.588
2931.2698,96.6682
2932.2339,96.7501
2933.1982,96.8345
2934.1624,96.9196
2935.1267,97.0008
2936.0908,97.0721
2937.0552,97.1287
2938.0193,97.168
2938.9836,97.1902
2939.9478,97.1966
2940.9121,97.1873
2941.8762,97.161
2942.8406,97.1151
2943.8047,97.0478
2944.7690,96.9598
2945.7332,96.8548
2946.6975,96.7383
2947.6616,96.6157
2948.6260,96.4907
2949.5901,96.365
2950.5544,96.2395
2951.5186,96.1157
2952.4829,95.9966
2953.4470,95.8863
2954.4114,95.7891
2955.3755,95.7077
2956.3398,95.6431
2957.3040,95.5953
2958.2683,95.5641
2959.2324,95.55
2960.1968,95.554
2961.1609,95.5772
2962.1252,95.6197
2963.0894,95.6808
2964.0537,95.7589
2965.0178,95.8518
2965.9822,95.9567
2966.9463,96.0706
2967.9106,96.1901
2968.8748,96.3121
2969.8391,96.4341
2970.8032,96.5554
2971.7676,96.6768
2972.7317,96.8002
2973.6960,96.928
