TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,92.2803
1663.3027,92.0916
1664.2670,91.9017
1665.2312,91.6624
1666.1954,91.338
1667.1597,90.9233
1668.1239,90.46
1669.0881,90.0359
1670.0524,89.7379
1671.0166,89.5833
1671.9808,89.5162
1672.9451,89.4662
1673.9093,89.3895
1674.8735,89.2666
1675.8378,89.0854
1676.8020,88.8313
1677.7662,88.4915
1678.7305,88.0605
1679.6947,87.5399
1680.6589,86.9406
1681.6232,86.3008
1682.5874,85.7163
1683.5516,85.3302
1684.5159,85.2133
1685.4801,85.2673
1686.4443,85.3267
1687.4086,85.292
1688.3728,85.141
1689.3370,84.8887
1690.3013,84.5528
1691.2655,84.1313
1692.2297,83.5944
1693.1940,82.8968
1694.1582,82.0103
1695.1224,80.9607
1696.0867,79.8342
1697.0509,78.7264
1698.0151,77.6637
1698.9794,76.5897
1699.9436,75.4479
1700.9078,74.2633
1701.8721,73.1091
1702.8363,72.019
1703.8005,70.9617
1704.7648,69.8871
1705.7290,68.7834
1706.6932,67.6987
1707.6575,66.7041
1708.6217,65.8333
1709.5859,65.0633
1710.5502,64.3495
1711.5144,63.6704
1712.4786,63.0505
1713.4429,62.5656
1714.4071,62.3428
1715.3713,62.5416
1716.3356,63.2661
1717.2998,64.4179
1718.2640,65.6915
1719.2283,66.8138
1720.1925,67.7208
1721.1567,68.5008
1722.1210,69.2726
1723.0852,70.1145
1724.0494,71.0432
1725.0137,72.0248
1725.9779,73.0071
1726.9421,73.9486
1727.9064,74.8281
1728.8706,75.6418
1729.8348,76.4104
1730.7991,77.198
1731.7633,78.1196
1732.7275,79.2846
1733.6918,80.6701
1734.6560,82.0773
1735.6202,83.2999
1736.5845,84.2939
1737.5487,85.1556
1738.5129,86.0163
1739.4772,86.9624
1740.4414,87.9988
1741.4056,89.0601
1742.3699,90.068
1743.3341,90.9839
1744.2983,91.8078
1745.2626,92.5455
1746.2268,93.1931
1747.1910,93.7513
1748.1553,94.252
1749.1195,94.7579
1750.0837,95.319
1751.0480,95.9226
1752.0122,96.5043
1752.9764,97.0028
1753.9407,97.3959
1754.9049,97.6956
1755.8691,97.9281
1756.8334,98.1151
1757.7976,98.2681
1758.7618,98.3934
1759.7261,98.5023
1760.6903,98.6137
1761.6545,98.7449
1762.6188,98.8968
1763.5830,99.0496
1764.5472,99.1726
1765.5115,99.2388
1766.4757,99.2321
1767.4399,99.1494
1768.4042,99.0008
1769.3684,98.8131
1770.3326,98.6347
1771.2969,98.5319
1772.2611,98.5627
1773.2253,98.737
1774.1896,99.0053
1775.1538,99.2917
1776.1180,99.5338
1777.0823,99.6985
1778.0465,99.7799
1779.0107,99.7949
1779.9750,99.7742
1780.9392,99.7497
1781.9034,99.7414
1782.8677,99.7553
1783.8319,99.7893
1784.7961,99.8379
1785.7604,99.8907
1786.7246,99.9293
1787.6888,99.9291
1788.6531,99.867
1789.6173,99.7352
1790.5815,99.5567
1791.5458,99.3932
1792.5100,99.3184
1793.4742,99.3641
1794.4385,99.4971
1795.4027,99.6515
1796.3669,99.7697
1797.3312,99.8207
1798.2954,99.8028
1799.2596,99.7436
1800.2239,99.6912
1801.1881,99.6919
1802.1523,99.7638
1803.1166,99.8898
1804.0808,100.031
1805.0450,100.149
1806.0093,100.213
1806.9735,100.216
1807.9377,100.168
1808.9020,100.097
1809.8662,100.039
1810.8304,100.026
1811.7947,100.07
1812.7589,100.154
1813.7231,100.249
1814.6874,100.325
1815.6516,100.367
1816.6158,100.375
1817.5801,100.36
1818.5443,100.335
1819.5085,100.303
1820.4728,100.258
1821.4370,100.194
1822.4012,100.111
1823.3655,100.022
1824.3297,99.9432
1825.2939,99.8786
1826.2582,99.8194
1827.2224,99.7559
1828.1866,99.6954
1829.1509,99.6673
1830.1151,99.7058
1831.0793,99.8197
1832.0436,99.9798
1833.0078,100.14
1833.9720,100.264
1834.9363,100.344
1835.9005,100.392
1836.8647,100.43
1837.8290,100.469
1838.7932,100.499
1839.7574,100.493
1840.7217,100.428
1841.6859,100.295
1842.6501,100.119
1843.6144,99.9573
1844.5786,99.8762
1845.5428,99.9092
1846.5071,100.039
1847.4713,100.222
1848.4355,100.419
1849.3998,100.604
1850.3640,100.763
1851.3282,100.892
1852.2925,100.986
1853.2567,101.048
1854.2209,101.078
1855.1852,101.082
1856.1494,101.064
1857.1136,101.029
1858.0779,100.987
1859.0421,100.947
1860.0063,100.919
1860.9706,100.907
1861.9348,100.901
1862.8990,100.882
1863.8633,100.826
1864.8275,100.717
1865.7917,100.56
1866.7560,100.391
1867.7202,100.275
1868.6844,100.272
1869.6487,100.396
1870.6129,100.603
1871.5771,100.826
1872.5414,101.01
1873.5056,101.128
1874.4698,101.18
1875.4341,101.183
1876.3983,101.162
1877.3625,101.137
1878.3268,101.121
1879.2910,101.115
1880.2552,101.118
1881.2195,101.128
1882.1837,101.141
1883.1479,101.152
1884.1122,101.15
1885.0764,101.122
1886.0406,101.064
1887.0049,100.985
1887.9691,100.905
1888.9333,100.849
1889.8976,100.826
1890.8618,100.831
1891.8260,100.844
1892.7903,100.853
1893.7545,100.859
1894.7188,100.877
1895.6830,100.918
1896.6472,100.984
1897.6115,101.056
1898.5757,101.114
1899.5399,101.143
1900.5042,101.144
1901.4684,101.131
1902.4326,101.113
1903.3969,101.09
1904.3611,101.054
1905.3253,100.995
1906.2896,100.913
1907.2538,100.826
1908.2180,100.759
1909.1823,100.737
1910.1465,100.77
1911.1107,100.843
1912.0750,100.927
1913.0392,100.992
1914.0034,101.02
1914.9677,101.008
1915.9319,100.969
1916.8961,100.92
1917.8604,100.871
1918.8246,100.823
1919.7888,100.771
1920.7531,100.713
1921.7173,100.662
1922.6815,100.639
1923.6458,100.659
1924.6100,100.724
1925.5742,100.816
1926.5385,100.913
1927.5027,100.997
1928.4669,101.064
1929.4312,101.115
1930.3954,101.153
1931.3596,101.174
1932.3239,101.173
1933.2881,101.151
1934.2523,101.112
1935.2166,101.062
1936.1808,101.004
1937.1450,100.93
1938.1093,100.829
1939.0735,100.701
1940.0377,100.561
1941.0020,100.444
1941.9662,100.391
1942.9304,100.427
1943.8947,100.544
1944.8589,100.705
1945.8231,100.859
1946.7874,100.97
1947.7516,101.016
1948.7158,100.998
1949.6801,100.93
1950.6443,100.835
1951.6085,100.735
1952.5728,100.653
1953.5370,100.604
1954.5012,100.595
1955.4655,100.624
1956.4297,100.681
1957.3939,100.748
1958.3582,100.809
1959.3224,100.856
1960.2866,100.888
1961.2509,100.913
1962.2151,100.942
1963.1793,100.977
1964.1436,101.019
1965.1078,101.058
1966.0720,101.086
1967.0363,101.098
1968.0005,101.095
1968.9647,101.089
1969.9290,101.097
1970.8932,101.135
1971.8574,101.213
1972.8217,101.325
1973.7859,101.443
1974.7501,101.525
1975.7144,101.522
1976.6786,101.403
1977.6428,101.183
1978.6071,100.916
1979.5713,100.674
1980.5355,100.513
1981.4998,100.453
1982.4640,100.481
1983.4282,100.564
1984.3925,100.668
1985.3567,100.763
1986.3209,100.836
1987.2852,100.882
1988.2494,100.904
1989.2136,100.914
1990.1779,100.929
1991.1421,100.969
1992.1063,101.046
1993.0706,101.153
1994.0348,101.265
1994.9990,101.352
1995.9633,101.396
1996.9275,101.399
1997.8917,101.381
1998.8560,101.369
1999.8202,101.382
2000.7844,101.42
2001.7487,101.471
2002.7129,101.519
2003.6771,101.552
2004.6414,101.566
2005.6056,101.567
2006.5698,101.567
2007.5341,101.579
2008.4983,101.611
2009.4625,101.665
2010.4268,101.729
2011.3910,101.78
2012.3552,101.79
2013.3195,101.741
2014.2837,101.634
2015.2479,101.494
2016.2122,101.367
2017.1764,101.297
2018.1406,101.309
2019.1049,101.402
2020.0691,101.545
2021.0333,101.696
2021.9976,101.817
2022.9618,101.883
2023.9260,101.895
2024.8903,101.872
2025.8545,101.843
2026.8187,101.832
2027.7830,101.845
2028.7472,101.87
2029.7114,101.882
2030.6757,101.857
2031.6399,101.783
2032.6041,101.67
2033.5684,101.541
2034.5326,101.428
2035.4968,101.351
2036.4611,101.319
2037.4253,101.321
2038.3895,101.34
2039.3538,101.362
2040.3180,101.378
2041.2822,101.392
2042.2465,101.405
2043.2107,101.407
2044.1749,101.369
2045.1392,101.248
2046.1034,101.019
2047.0676,100.696
2048.0320,100.35
2048.9961,100.079
2049.9604,99.9654
2050.9246,100.033
2051.8889,100.246
2052.8530,100.525
2053.8174,100.784
2054.7815,100.953
2055.7458,101.002
2056.7100,100.943
2057.6743,100.818
2058.6384,100.672
2059.6028,100.539
2060.5669,100.433
2061.5313,100.35
2062.4954,100.286
2063.4597,100.238
2064.4238,100.211
2065.3882,100.215
2066.3523,100.25
2067.3167,100.309
2068.2808,100.372
2069.2451,100.424
2070.2092,100.456
2071.1736,100.474
2072.1377,100.487
2073.1021,100.5
2074.0662,100.508
2075.0305,100.495
2075.9946,100.454
2076.9590,100.388
2077.9231,100.316
2078.8875,100.263
2079.8516,100.244
2080.8159,100.262
2081.7800,100.306
2082.7444,100.362
2083.7085,100.414
2084.6729,100.453
2085.6370,100.474
2086.6013,100.475
2087.5654,100.459
2088.5298,100.437
2089.4939,100.42
2090.4583,100.419
2091.4224,100.432
2092.3867,100.448
2093.3508,100.451
2094.3152,100.434
2095.2793,100.402
2096.2437,100.372
2097.2078,100.359
2098.1721,100.364
2099.1362,100.382
2100.1006,100.4
2101.0647,100.414
2102.0291,100.427
2102.9932,100.444
2103.9575,100.464
2104.9216,100.475
2105.8860,100.464
2106.8501,100.424
2107.8145,100.361
2108.7786,100.292
2109.7429,100.236
2110.7070,100.203
2111.6714,100.197
2112.6355,100.212
2113.5999,100.246
2114.5640,100.297
2115.5283,100.367
2116.4924,100.449
2117.4568,100.533
2118.4209,100.604
2119.3853,100.651
2120.3494,100.67
2121.3137,100.668
2122.2778,100.659
2123.2422,100.654
2124.2063,100.659
2125.1707,100.675
2126.1348,100.704
2127.0991,100.748
2128.0632,100.814
2129.0276,100.904
2129.9917,101.013
2130.9561,101.123
2131.9202,101.21
2132.8845,101.252
2133.8486,101.245
2134.8130,101.199
2135.7771,101.137
2136.7415,101.078
2137.7056,101.03
2138.6699,100.99
2139.6340,100.956
2140.5984,100.93
2141.5625,100.921
2142.5269,100.941
2143.4910,100.991
2144.4553,101.067
2145.4194,101.154
2146.3838,101.238
2147.3479,101.307
2148.3123,101.351
2149.2764,101.371
2150.2407,101.368
2151.2048,101.355
2152.1692,101.344
2153.1333,101.343
2154.0977,101.346
2155.0618,101.332
2156.0261,101.265
2156.9902,101.116
2157.9546,100.888
2158.9187,100.62
2159.8831,100.376
2160.8472,100.2
2161.8115,100.103
2162.7756,100.067
2163.7400,100.071
2164.7041,100.094
2165.6685,100.126
2166.6326,100.152
2167.5969,100.164
2168.5610,100.153
2169.5254,100.124
2170.4895,100.091
2171.4539,100.067
2172.4180,100.063
2173.3823,100.077
2174.3464,100.107
2175.3108,100.152
2176.2749,100.218
2177.2393,100.308
2178.2034,100.41
2179.1677,100.493
2180.1318,100.52
2181.0962,100.469
2182.0603,100.347
2183.0247,100.189
2183.9888,100.04
2184.9531,99.9278
2185.9172,99.8605
2186.8816,99.8296
2187.8457,99.8235
2188.8101,99.8338
2189.7742,99.8538
2190.7385,99.8753
2191.7026,99.8887
2192.6670,99.8885
2193.6311,99.877
2194.5955,99.8628
2195.5596,99.8536
2196.5239,99.8508
2197.4880,99.8499
2198.4524,99.8456
2199.4165,99.8364
2200.3809,99.8245
2201.3450,99.8121
2202.3093,99.7992
2203.2734,99.7856
2204.2378,99.7753
2205.2019,99.7769
2206.1663,99.7977
2207.1304,99.8353
2208.0947,99.8755
2209.0588,99.8992
2210.0232,99.8948
2210.9873,99.8656
2211.9517,99.8271
2212.9158,99.7956
2213.8801,99.7788
2214.8442,99.7734
2215.8086,99.7722
2216.7727,99.7713
2217.7371,99.7715
2218.7012,99.7731
2219.6655,99.7716
2220.6296,99.7589
2221.5940,99.7312
2222.5581,99.6957
2223.5225,99.6687
2224.4866,99.6663
2225.4509,99.6932
2226.4150,99.7393
2227.3794,99.7859
2228.3435,99.8167
2229.3079,99.8246
2230.2720,99.8116
2231.2363,99.7827
2232.2004,99.7414
2233.1648,99.6906
2234.1289,99.636
2235.0933,99.5892
2236.0574,99.5642
2237.0217,99.5707
2237.9858,99.6077
2238.9502,99.663
2239.9143,99.7185
2240.8787,99.7581
2241.8428,99.773
2242.8071,99.763
2243.7712,99.7339
2244.7356,99.6938
2245.6997,99.6509
2246.6641,99.6121
2247.6282,99.5829
2248.5925,99.5668
2249.5566,99.5645
2250.5210,99.5738
2251.4851,99.5897
2252.4495,99.6057
2253.4136,99.6151
2254.3779,99.6123
2255.3420,99.5946
2256.3064,99.5627
2257.2705,99.5211
2258.2349,99.4768
2259.1990,99.4373
2260.1633,99.4083
2261.1274,99.3924
2262.0918,99.3889
2263.0559,99.3949
2264.0203,99.4064
2264.9844,99.4199
2265.9487,99.4329
2266.9128,99.444
2267.8772,99.4527
2268.8413,99.4581
2269.8057,99.4593
2270.7698,99.4551
2271.7341,99.4443
2272.6982,99.4263
2273.6626,99.4021
2274.6267,99.3739
2275.5911,99.3447
2276.5552,99.3171
2277.5195,99.2923
2278.4836,99.2705
2279.4480,99.2503
2280.4121,99.2295
2281.3765,99.2058
2282.3406,99.1774
2283.3049,99.1439
2284.2690,99.1073
2285.2334,99.0717
2286.1975,99.0418
2287.1619,99.0209
2288.1260,99.0089
2289.0903,99.0026
2290.0544,98.9973
2291.0188,98.9886
2291.9829,98.9737
2292.9473,98.9503
2293.9114,98.9168
2294.8757,98.8722
2295.8398,98.8177
2296.8042,98.7584
2297.7683,98.7017
2298.7327,98.654
2299.6968,98.6162
2300.6611,98.5826
2301.6252,98.5432
2302.5896,98.4897
2303.5537,98.4198
2304.5181,98.3381
2305.4822,98.252
2306.4465,98.1676
2307.4106,98.0869
2308.3750,98.0092
2309.3391,97.9342
2310.3035,97.8652
2311.2676,97.8069
2312.2319,97.7623
2313.1960,97.7293
2314.1604,97.7017
2315.1245,97.6722
2316.0889,97.6352
2317.0530,97.5869
2318.0173,97.523
2318.9814,97.4391
2319.9458,97.3342
2320.9099,97.219
2321.8743,97.1178
2322.8384,97.0601
2323.8027,97.0649
2324.7668,97.129
2325.7312,97.2293
2326.6953,97.3336
2327.6597,97.4138
2328.6238,97.4578
2329.5881,97.4734
2330.5522,97.4834
2331.5166,97.5098
2332.4807,97.5599
2333.4451,97.6245
2334.4092,97.6871
2335.3735,97.7346
2336.3376,97.7628
2337.3020,97.7734
2338.2661,97.7697
2339.2305,97.7517
2340.1946,97.7166
2341.1589,97.664
2342.1230,97.6019
2343.0874,97.5492
2344.0515,97.5276
2345.0159,97.5471
2345.9800,97.598
2346.9443,97.6604
2347.9084,97.7147
2348.8728,97.7452
2349.8369,97.7386
2350.8013,97.6828
2351.7654,97.5696
2352.7297,97.4018
2353.6938,97.1993
2354.6582,96.9942
2355.6223,96.8154
2356.5867,96.6777
2357.5508,96.5851
2358.5151,96.5382
2359.4792,96.5363
2360.4436,96.5738
2361.4077,96.6391
2362.3721,96.7184
2363.3362,96.8017
2364.3005,96.8843
2365.2646,96.9647
2366.2290,97.0411
2367.1931,97.1102
2368.1575,97.1698
2369.1216,97.2224
2370.0859,97.2768
2371.0500,97.3453
2372.0144,97.4379
2372.9785,97.5579
2373.9429,97.7003
2374.9070,97.8545
2375.8713,98.0087
2376.8354,98.1546
2377.7998,98.2888
2378.7639,98.4122
2379.7283,98.5285
2380.6924,98.6413
2381.6567,98.7536
2382.6208,98.8661
2383.5852,98.9774
2384.5493,99.0834
2385.5137,99.1786
2386.4778,99.2577
2387.4421,99.3177
2388.4063,99.3595
2389.3706,99.3885
2390.3347,99.4119
2391.2991,99.4356
2392.2632,99.4618
2393.2275,99.488
2394.1917,99.5089
2395.1560,99.5198
2396.1201,99.5189
2397.0845,99.508
2398.0486,99.4916
2399.0129,99.4743
2399.9771,99.4593
2400.9414,99.4473
2401.9055,99.4376
2402.8699,99.4286
2403.8340,99.4196
2404.7983,99.4107
2405.7625,99.4033
2406.7268,99.3992
2407.6909,99.3993
2408.6553,99.4036
2409.6194,99.41
2410.5837,99.4161
2411.5479,99.4198
2412.5122,99.42
2413.4763,99.4168
2414.4407,99.4111
2415.4048,99.4036
2416.3691,99.3946
2417.3333,99.3851
2418.2976,99.3765
2419.2617,99.3706
2420.2261,99.3683
2421.1902,99.3688
2422.1545,99.3696
2423.1187,99.3677
2424.0830,99.3617
2425.0471,99.3527
2426.0115,99.3443
2426.9756,99.3399
2427.9399,99.3415
2428.9041,99.3485
2429.8684,99.3582
2430.8325,99.3674
2431.7969,99.3742
2432.7610,99.3773
2433.7253,99.3762
2434.6895,99.3701
2435.6538,99.3583
2436.6179,99.3415
2437.5823,99.3223
2438.5464,99.305
2439.5107,99.2937
2440.4749,99.2902
2441.4392,99.2924
2442.4033,99.2959
2443.3677,99.2958
2444.3318,99.2899
2445.2961,99.2791
2446.2603,99.2665
2447.2246,99.255
2448.1887,99.2454
2449.1531,99.2363
2450.1172,99.2257
2451.0815,99.2129
2452.0457,99.1997
2453.0100,99.1897
2453.9741,99.1864
2454.9385,99.1914
2455.9026,99.2032
2456.8669,99.2182
2457.8311,99.2321
2458.7954,99.241
2459.7595,99.243
2460.7239,99.238
2461.6880,99.2271
2462.6523,99.2121
2463.6165,99.1947
2464.5808,99.1761
2465.5449,99.1571
2466.5093,99.139
2467.4734,99.1235
2468.4377,99.1135
2469.4019,99.1117
2470.3662,99.1194
2471.3303,99.1348
2472.2947,99.1529
2473.2588,99.1667
2474.2231,99.1697
2475.1873,99.1586
2476.1516,99.1341
2477.1157,99.1014
2478.0801,99.0681
2479.0442,99.0416
2480.0085,99.0265
2480.9727,99.0232
2481.9370,99.0276
2482.9011,99.0334
2483.8655,99.0349
2484.8296,99.0298
2485.7939,99.0198
2486.7581,99.0083
2487.7224,98.9982
2488.6865,98.9894
2489.6509,98.9795
2490.6150,98.9668
2491.5793,98.9522
2492.5435,98.94
2493.5078,98.9352
2494.4719,98.9405
2495.4363,98.9544
2496.4004,98.9717
2497.3647,98.9862
2498.3289,98.9931
2499.2932,98.9905
2500.2573,98.979
2501.2217,98.9615
2502.1858,98.9418
2503.1501,98.9247
2504.1143,98.9143
2505.0786,98.9127
2506.0427,98.918
2507.0071,98.925
2507.9712,98.9274
2508.9355,98.9211
2509.8997,98.9064
2510.8640,98.8883
2511.8281,98.8729
2512.7925,98.8646
2513.7566,98.8638
2514.7209,98.8676
2515.6851,98.8723
2516.6494,98.8759
2517.6135,98.8787
2518.5779,98.8821
2519.5420,98.8866
2520.5063,98.8898
2521.4705,98.8873
2522.4348,98.8746
2523.3989,98.8498
2524.3633,98.8155
2525.3274,98.779
2526.2917,98.7494
2527.2559,98.7347
2528.2202,98.7386
2529.1843,98.7583
2530.1487,98.7862
2531.1128,98.8124
2532.0771,98.8291
2533.0413,98.8335
2534.0056,98.8284
2534.9697,98.8199
2535.9341,98.8135
2536.8982,98.8114
2537.8625,98.8116
2538.8267,98.8096
2539.7910,98.8023
2540.7551,98.7896
2541.7195,98.7755
2542.6836,98.7656
2543.6479,98.7647
2544.6121,98.7739
2545.5764,98.791
2546.5405,98.8113
2547.5049,98.8298
2548.4690,98.8424
2549.4333,98.8466
2550.3975,98.8417
2551.3618,98.829
2552.3259,98.8114
2553.2903,98.7934
2554.2544,98.7799
2555.2188,98.7737
2556.1829,98.7754
2557.1472,98.7822
2558.1113,98.7902
2559.0757,98.7962
2560.0398,98.7994
2561.0042,98.8013
2561.9683,98.8042
2562.9326,98.8093
2563.8967,98.8156
2564.8611,98.82
2565.8252,98.8189
2566.7896,98.81
2567.7537,98.7942
2568.7180,98.7752
2569.6821,98.7581
2570.6465,98.7475
2571.6106,98.7455
2572.5750,98.7509
2573.5391,98.7603
2574.5034,98.7699
2575.4675,98.7779
2576.4319,98.7849
2577.3960,98.7926
2578.3604,98.8019
2579.3245,98.8112
2580.2888,98.8167
2581.2529,98.8146
2582.2173,98.8043
2583.1814,98.7887
2584.1458,98.7736
2585.1099,98.7638
2586.0742,98.7602
2587.0383,98.7595
2588.0027,98.7569
2588.9668,98.7499
2589.9312,98.7401
2590.8953,98.7327
2591.8596,98.7322
2592.8237,98.7391
2593.7881,98.7494
2594.7522,98.757
2595.7166,98.7587
2596.6807,98.7559
2597.6450,98.7546
2598.6091,98.7598
2599.5735,98.7722
2600.5376,98.7867
2601.5020,98.7954
2602.4661,98.7923
2603.4304,98.7776
2604.3945,98.7574
2605.3589,98.7402
2606.3230,98.7321
2607.2874,98.7339
2608.2515,98.7411
2609.2158,98.7468
2610.1799,98.7456
2611.1443,98.7358
2612.1084,98.7199
2613.0728,98.7025
2614.0369,98.6888
2615.0012,98.6816
2615.9653,98.6814
2616.9297,98.6861
2617.8938,98.6924
2618.8582,98.6972
2619.8223,98.6985
2620.7866,98.6963
2621.7507,98.6917
2622.7151,98.6861
2623.6792,98.6805
2624.6436,98.675
2625.6077,98.6692
2626.5720,98.6631
2627.5361,98.6576
2628.5005,98.654
2629.4646,98.6531
2630.4290,98.6546
2631.3931,98.6563
2632.3574,98.656
2633.3215,98.6529
2634.2859,98.6482
2635.2500,98.645
2636.2144,98.646
2637.1785,98.6519
2638.1428,98.6609
2639.1069,98.6695
2640.0713,98.6746
2641.0354,98.6747
2641.9998,98.6707
2642.9639,98.6646
2643.9282,98.6585
2644.8923,98.6537
2645.8567,98.6508
2646.8208,98.6498
2647.7852,98.6505
2648.7493,98.6522
2649.7136,98.6541
2650.6777,98.6553
2651.6421,98.6556
2652.6062,98.6559
2653.5706,98.6574
2654.5347,98.6615
2655.4990,98.668
2656.4631,98.676
2657.4275,98.6841
2658.3916,98.6914
2659.3560,98.6985
2660.3201,98.7069
2661.2844,98.7179
2662.2485,98.7319
2663.2129,98.7479
2664.1770,98.7635
2665.1414,98.7763
2666.1055,98.7841
2667.0698,98.7858
2668.0339,98.7821
2668.9983,98.7744
2669.9624,98.7655
2670.9268,98.7577
2671.8909,98.7521
2672.8552,98.7487
2673.8193,98.7463
2674.7837,98.7437
2675.7478,98.7405
2676.7122,98.7375
2677.6763,98.7358
2678.6406,98.7356
2679.6047,98.7361
2680.5691,98.7358
2681.5332,98.7337
2682.4976,98.7298
2683.4617,98.7255
2684.4260,98.7222
2685.3901,98.7204
2686.3545,98.7196
2687.3186,98.7186
2688.2830,98.7168
2689.2471,98.7146
2690.2114,98.7133
2691.1755,98.7142
2692.1399,98.7175
2693.1040,98.7223
2694.0684,98.7274
2695.0325,98.7313
2695.9968,98.7334
2696.9609,98.7334
2697.9253,98.7312
2698.8894,98.7267
2699.8538,98.7199
2700.8179,98.7112
2701.7822,98.7016
2702.7463,98.6924
2703.7107,98.6851
2704.6748,98.6804
2705.6392,98.6786
2706.6033,98.6788
2707.5676,98.6797
2708.5317,98.6795
2709.4961,98.6768
2710.4602,98.671
2711.4246,98.6623
2712.3887,98.6523
2713.3530,98.6433
2714.3171,98.637
2715.2815,98.6337
2716.2456,98.6323
2717.2100,98.6305
2718.1741,98.6266
2719.1384,98.6207
2720.1025,98.6142
2721.0669,98.6094
2722.0310,98.6071
2722.9954,98.6063
2723.9595,98.6041
2724.9238,98.5979
2725.8879,98.5868
2726.8523,98.5726
2727.8164,98.5588
2728.7808,98.5487
2729.7449,98.5435
2730.7092,98.5422
2731.6733,98.5424
2732.6377,98.542
2733.6018,98.5406
2734.5662,98.5389
2735.5303,98.538
2736.4946,98.5379
2737.4587,98.5373
2738.4231,98.5342
2739.3872,98.5278
2740.3516,98.519
2741.3157,98.5103
2742.2800,98.5042
2743.2441,98.5013
2744.2085,98.5003
2745.1726,98.499
2746.1370,98.4959
2747.1011,98.4916
2748.0654,98.4884
2749.0295,98.4885
2749.9939,98.4921
2750.9580,98.4973
2751.9224,98.5009
2752.8865,98.5003
2753.8508,98.4948
2754.8149,98.4858
2755.7793,98.4756
2756.7434,98.4661
2757.7078,98.4585
2758.6719,98.4532
2759.6362,98.4509
2760.6003,98.4519
2761.5647,98.4563
2762.5288,98.4628
2763.4932,98.4691
2764.4573,98.4726
2765.4216,98.4716
2766.3857,98.466
2767.3501,98.4572
2768.3142,98.4473
2769.2786,98.4382
2770.2427,98.4309
2771.2070,98.4252
2772.1711,98.4206
2773.1355,98.4161
2774.0996,98.4111
2775.0640,98.4053
2776.0281,98.3984
2776.9924,98.3908
2777.9565,98.3825
2778.9209,98.3737
2779.8850,98.3643
2780.8494,98.3544
2781.8135,98.3442
2782.7778,98.3343
2783.7419,98.3253
2784.7063,98.3176
2785.6704,98.3106
2786.6348,98.3037
2787.5989,98.2959
2788.5632,98.2869
2789.5273,98.2772
2790.4917,98.2673
2791.4558,98.2576
2792.4202,98.2478
2793.3843,98.2375
2794.3486,98.2263
2795.3127,98.2146
2796.2771,98.2031
2797.2412,98.1925
2798.2056,98.1825
2799.1697,98.1723
2800.1340,98.1607
2801.0981,98.147
2802.0625,98.1319
2803.0266,98.1167
2803.9910,98.103
2804.9551,98.092
2805.9194,98.0838
2806.8835,98.0776
2807.8479,98.0719
2808.8120,98.0655
2809.7764,98.0572
2810.7405,98.0463
2811.7048,98.033
2812.6689,98.0177
2813.6333,98.001
2814.5974,97.9839
2815.5618,97.9672
2816.5259,97.9515
2817.4902,97.937
2818.4543,97.9234
2819.4187,97.9095
2820.3828,97.8939
2821.3472,97.8748
2822.3113,97.8512
2823.2756,97.8232
2824.2397,97.7927
2825.2041,97.7621
2826.1682,97.7332
2827.1326,97.7059
2828.0967,97.6781
2829.0610,97.6471
2830.0251,97.6105
2830.9895,97.5683
2831.9536,97.5219
2832.9180,97.4727
2833.8821,97.4206
2834.8464,97.3632
2835.8105,97.2969
2836.7749,97.2182
2837.7390,97.1258
2838.7034,97.0194
2839.6675,96.8994
2840.6318,96.764
2841.5959,96.6096
2842.5603,96.4304
2843.5244,96.2208
2844.4888,95.977
2845.4529,95.6993
2846.4172,95.3937
2847.3813,95.074
2848.3457,94.7617
2849.3098,94.484
2850.2742,94.2689
2851.2383,94.1376
2852.2026,94.0992
2853.1667,94.1474
2854.1311,94.2637
2855.0952,94.423
2856.0596,94.602
2857.0237,94.7834
2857.9880,94.9579
2858.9521,95.1218
2859.9165,95.2735
2860.8806,95.4112
2861.8450,95.5322
2862.8091,95.6339
2863.7734,95.7149
2864.7375,95.7762
2865.7019,95.8212
2866.6660,95.8544
2867.6304,95.881
2868.5945,95.9052
2869.5588,95.9295
2870.5229,95.9544
2871.4873,95.979
2872.4514,96.0022
2873.4158,96.0233
2874.3799,96.0431
2875.3442,96.0625
2876.3083,96.0815
2877.2727,96.0982
2878.2368,96.1084
2879.2012,96.1081
2880.1653,96.095
2881.1296,96.0707
2882.0938,96.0392
2883.0581,96.0053
2884.0222,95.9713
2884.9866,95.9362
2885.9507,95.8969
2886.9150,95.8501
2887.8792,95.7952
2888.8435,95.7343
2889.8076,95.6711
2890.7720,95.6085
2891.7361,95.5464
2892.7004,95.4822
2893.6646,95.4125
2894.6289,95.3349
2895.5930,95.2499
2896.5574,95.1601
2897.5215,95.0688
2898.4858,94.9778
2899.4500,94.8863
2900.4143,94.7912
2901.3784,94.6891
2902.3428,94.5779
2903.3069,94.4582
2904.2712,94.3335
2905.2354,94.2086
2906.1997,94.0879
2907.1638,93.9731
2908.1282,93.8626
2909.0923,93.7512
2910.0566,93.6318
2911.0208,93.4975
2911.9851,93.3438
2912.9492,93.1701
2913.9136,92.9809
2914.8777,92.7852
2915.8420,92.5952
2916.8062,92.424
2917.7705,92.2828
2918.7346,92.1792
2919.6990,92.1157
2920.6631,92.0909
2921.6274,92.1014
2922.5916,92.1437
2923.5559,92.2156
