TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2996.8376,103.354
2997.8018,103.386
2998.7661,103.411
2999.7302,103.428
3000.6946,103.44
3001.6587,103.451
3002.6230,103.462
3003.5872,103.476
3004.5515,103.495
3005.5156,103.515
3006.4800,103.536
3007.4441,103.556
3008.4084,103.577
3009.3726,103.601
3010.3369,103.632
3011.3010,103.671
3012.2654,103.715
3013.2295,103.76
3014.1938,103.8
3015.1580,103.833
3016.1223,103.857
3017.0864,103.875
3018.0508,103.892
3019.0149,103.911
3019.9792,103.931
3020.9434,103.953
3021.9077,103.974
3022.8718,103.994
3023.8362,104.013
3024.8003,104.034
3025.7646,104.054
3026.7288,104.071
3027.6931,104.08
3028.6572,104.08
3029.6216,104.074
3030.5857,104.067
3031.5500,104.066
3032.5142,104.074
3033.4785,104.093
3034.4426,104.118
3035.4070,104.145
3036.3711,104.169
3037.3354,104.188
3038.2996,104.2
3039.2639,104.203
3040.2280,104.197
3041.1924,104.184
3042.1565,104.164
3043.1208,104.141
3044.0850,104.116
3045.0493,104.088
3046.0134,104.058
3046.9778,104.026
3047.9419,103.994
3048.9063,103.963
3049.8704,103.937
3050.8347,103.913
3051.7988,103.891
3052.7632,103.871
3053.7273,103.854
3054.6917,103.845
3055.6558,103.847
3056.6201,103.862
3057.5842,103.887
3058.5486,103.915
3059.5127,103.936
3060.4771,103.945
3061.4412,103.938
3062.4055,103.92
3063.3696,103.899
3064.3340,103.884
3065.2981,103.881
3066.2625,103.89
3067.2266,103.908
3068.1909,103.928
3069.1550,103.947
3070.1194,103.963
3071.0835,103.978
3072.0479,103.993
3073.0120,104.007
3073.9763,104.018
3074.9404,104.023
3075.9048,104.019
3076.8689,104.008
3077.8333,103.994
3078.7974,103.983
3079.7617,103.982
3080.7258,103.992
3081.6902,104.014
3082.6543,104.043
3083.6187,104.074
3084.5828,104.103
3085.5471,104.128
3086.5112,104.15
3087.4756,104.169
3088.4397,104.184
3089.4041,104.195
3090.3682,104.199
3091.3325,104.196
3092.2966,104.188
3093.2610,104.179
3094.2251,104.171
3095.1895,104.163
3096.1536,104.155
3097.1179,104.145
3098.0820,104.135
3099.0464,104.127
3100.0105,104.125
3100.9749,104.132
3101.9390,104.144
3102.9033,104.159
3103.8674,104.174
3104.8318,104.187
3105.7959,104.198
3106.7603,104.21
3107.7244,104.225
3108.6887,104.24
3109.6528,104.253
3110.6172,104.262
3111.5813,104.264
3112.5457,104.261
3113.5098,104.257
3114.4741,104.258
3115.4382,104.266
3116.4026,104.282
3117.3667,104.304
3118.3311,104.325
3119.2952,104.342
3120.2595,104.351
3121.2236,104.351
3122.1880,104.345
3123.1521,104.341
3124.1165,104.343
3125.0806,104.353
3126.0449,104.369
3127.0090,104.385
3127.9734,104.394
3128.9375,104.392
3129.9019,104.383
3130.8660,104.371
3131.8303,104.366
3132.7944,104.374
3133.7588,104.396
3134.7229,104.427
3135.6873,104.461
3136.6514,104.491
3137.6157,104.51
3138.5798,104.517
3139.5442,104.515
3140.5083,104.507
3141.4727,104.498
3142.4368,104.493
3143.4011,104.492
3144.3652,104.496
3145.3296,104.503
3146.2937,104.511
3147.2581,104.519
3148.2222,104.528
3149.1865,104.537
3150.1506,104.547
3151.1150,104.556
3152.0791,104.563
3153.0435,104.567
3154.0076,104.57
3154.9719,104.57
3155.9360,104.568
3156.9004,104.564
3157.8645,104.557
3158.8289,104.548
3159.7930,104.537
3160.7573,104.528
3161.7214,104.523
3162.6858,104.524
3163.6499,104.53
3164.6143,104.539
3165.5784,104.551
3166.5427,104.564
3167.5068,104.575
3168.4712,104.584
3169.4353,104.589
3170.3997,104.588
3171.3638,104.58
3172.3281,104.567
3173.2922,104.552
3174.2566,104.537
3175.2207,104.528
3176.1851,104.525
3177.1492,104.527
3178.1135,104.532
3179.0776,104.536
3180.0420,104.539
3181.0061,104.538
3181.9705,104.536
3182.9346,104.535
3183.8989,104.536
3184.8630,104.541
3185.8274,104.55
3186.7915,104.558
3187.7559,104.564
3188.7200,104.564
3189.6843,104.559
3190.6484,104.548
3191.6128,104.533
3192.5769,104.516
3193.5413,104.501
3194.5054,104.489
3195.4697,104.486
3196.4338,104.492
3197.3982,104.508
3198.3623,104.528
3199.3267,104.547
3200.2908,104.56
3201.2551,104.563
3202.2192,104.557
3203.1836,104.546
3204.1477,104.535
3205.1121,104.526
3206.0762,104.521
3207.0405,104.518
3208.0046,104.516
3208.9690,104.513
3209.9331,104.512
3210.8975,104.512
3211.8616,104.516
3212.8259,104.525
3213.7900,104.535
3214.7544,104.543
3215.7185,104.544
3216.6829,104.537
3217.6470,104.525
3218.6113,104.511
3219.5754,104.503
3220.5398,104.503
3221.5039,104.51
3222.4683,104.52
3223.4324,104.527
3224.3967,104.529
3225.3608,104.529
3226.3252,104.529
3227.2893,104.534
3228.2537,104.544
3229.2178,104.556
3230.1821,104.565
3231.1462,104.565
3232.1106,104.555
3233.0747,104.537
3234.0391,104.517
3235.0032,104.503
3235.9675,104.499
3236.9316,104.507
3237.8960,104.521
3238.8601,104.535
3239.8245,104.541
3240.7886,104.536
3241.7529,104.525
3242.7170,104.515
3243.6814,104.512
3244.6455,104.519
3245.6099,104.535
3246.5740,104.552
3247.5383,104.562
3248.5024,104.563
3249.4668,104.555
3250.4309,104.54
3251.3953,104.524
3252.3594,104.507
3253.3237,104.493
3254.2878,104.482
3255.2522,104.478
3256.2163,104.483
3257.1807,104.495
3258.1448,104.514
3259.1091,104.535
3260.0732,104.551
3261.0376,104.561
3262.0017,104.564
3262.9661,104.561
3263.9302,104.555
3264.8945,104.549
3265.8586,104.543
3266.8230,104.537
3267.7871,104.529
3268.7515,104.521
3269.7156,104.511
3270.6799,104.5
3271.6440,104.488
3272.6084,104.477
3273.5725,104.468
3274.5369,104.467
3275.5010,104.473
3276.4653,104.486
3277.4294,104.5
3278.3938,104.51
3279.3579,104.512
3280.3223,104.505
3281.2864,104.492
3282.2507,104.481
3283.2148,104.477
3284.1792,104.482
3285.1433,104.494
3286.1077,104.508
3287.0718,104.517
3288.0361,104.517
3289.0002,104.51
3289.9646,104.498
3290.9287,104.489
3291.8931,104.483
3292.8572,104.482
3293.8215,104.484
3294.7856,104.486
3295.7500,104.488
3296.7141,104.49
3297.6785,104.494
3298.6426,104.502
3299.6069,104.513
3300.5710,104.527
3301.5354,104.542
3302.4995,104.555
3303.4639,104.563
3304.4280,104.565
3305.3923,104.56
3306.3564,104.55
3307.3208,104.537
3308.2849,104.523
3309.2493,104.51
3310.2134,104.497
3311.1777,104.486
3312.1418,104.477
3313.1062,104.475
3314.0703,104.482
3315.0347,104.496
3315.9988,104.516
3316.9631,104.536
3317.9272,104.55
3318.8916,104.558
3319.8557,104.559
3320.8201,104.557
3321.7842,104.554
3322.7485,104.552
3323.7126,104.55
3324.6770,104.548
3325.6411,104.544
3326.6055,104.538
3327.5696,104.534
3328.5339,104.532
3329.4980,104.532
3330.4624,104.532
3331.4265,104.526
3332.3909,104.513
3333.3550,104.494
3334.3193,104.477
3335.2834,104.471
3336.2478,104.481
3337.2119,104.505
3338.1763,104.535
3339.1404,104.561
3340.1047,104.574
3341.0688,104.574
3342.0332,104.565
3342.9973,104.554
3343.9617,104.547
3344.9258,104.547
3345.8901,104.556
3346.8542,104.573
3347.8186,104.595
3348.7827,104.618
3349.7471,104.636
3350.7112,104.641
3351.6755,104.631
3352.6396,104.61
3353.6040,104.584
3354.5681,104.56
3355.5325,104.541
3356.4966,104.528
3357.4609,104.522
3358.4250,104.522
3359.3894,104.527
3360.3535,104.535
3361.3179,104.544
3362.2820,104.55
3363.2463,104.551
3364.2104,104.55
3365.1748,104.555
3366.1389,104.572
3367.1033,104.6
3368.0674,104.634
3369.0317,104.665
3369.9958,104.685
3370.9602,104.689
3371.9243,104.682
3372.8887,104.668
3373.8528,104.653
3374.8171,104.639
3375.7813,104.63
3376.7456,104.625
3377.7097,104.626
3378.6741,104.631
3379.6382,104.637
3380.6025,104.638
3381.5667,104.633
3382.5310,104.625
3383.4951,104.619
3384.4595,104.623
3385.4236,104.635
3386.3879,104.651
3387.3521,104.661
3388.3164,104.658
3389.2805,104.644
3390.2449,104.625
3391.2090,104.608
3392.1733,104.595
3393.1375,104.584
3394.1018,104.57
3395.0659,104.554
3396.0303,104.543
3396.9944,104.546
3397.9587,104.568
3398.9229,104.605
3399.8872,104.643
3400.8513,104.667
3401.8157,104.667
3402.7798,104.644
3403.7441,104.607
3404.7083,104.571
3405.6726,104.543
3406.6367,104.527
3407.6011,104.519
3408.5652,104.517
3409.5295,104.518
3410.4937,104.522
3411.4580,104.525
3412.4221,104.526
3413.3865,104.516
3414.3506,104.49
3415.3149,104.443
3416.2791,104.376
3417.2434,104.296
3418.2075,104.216
3419.1719,104.149
3420.1360,104.108
3421.1003,104.098
3422.0645,104.116
3423.0288,104.152
3423.9929,104.195
3424.9573,104.236
3425.9214,104.269
3426.8857,104.291
3427.8499,104.304
3428.8142,104.307
3429.7783,104.303
3430.7427,104.296
3431.7068,104.294
3432.6711,104.303
3433.6353,104.326
3434.5996,104.358
3435.5637,104.388
3436.5281,104.403
3437.4922,104.398
3438.4565,104.374
3439.4207,104.341
3440.3850,104.308
3441.3491,104.281
3442.3135,104.258
3443.2776,104.234
3444.2419,104.211
3445.2061,104.199
3446.1704,104.213
3447.1345,104.262
3448.0989,104.34
3449.0630,104.43
3450.0273,104.509
3450.9915,104.562
3451.9558,104.587
3452.9199,104.593
3453.8843,104.591
3454.8484,104.588
3455.8127,104.587
3456.7769,104.589
3457.7412,104.59
3458.7053,104.591
3459.6697,104.594
3460.6338,104.597
3461.5981,104.602
3462.5623,104.606
3463.5266,104.612
3464.4907,104.62
3465.4551,104.633
3466.4192,104.651
3467.3835,104.673
3468.3477,104.692
3469.3120,104.703
3470.2761,104.703
3471.2405,104.695
3472.2046,104.689
3473.1689,104.693
3474.1331,104.709
3475.0974,104.729
3476.0615,104.737
3477.0259,104.717
3477.9900,104.668
3478.9543,104.603
3479.9185,104.548
3480.8828,104.521
3481.8469,104.528
3482.8113,104.554
3483.7754,104.577
3484.7397,104.585
3485.7039,104.579
3486.6682,104.576
3487.6323,104.592
3488.5967,104.633
3489.5608,104.686
3490.5251,104.73
3491.4893,104.746
3492.4536,104.729
3493.4177,104.691
3494.3821,104.653
3495.3462,104.63
3496.3105,104.62
3497.2747,104.605
3498.2390,104.56
3499.2031,104.475
3500.1675,104.363
3501.1316,104.262
3502.0959,104.213
3503.0601,104.237
3504.0244,104.317
3504.9885,104.406
3505.9529,104.462
3506.9170,104.468
3507.8813,104.442
3508.8455,104.418
3509.8098,104.431
3510.7739,104.49
3511.7383,104.576
3512.7024,104.658
3513.6667,104.715
3514.6309,104.74
3515.5952,104.739
3516.5593,104.72
3517.5237,104.681
3518.4878,104.613
3519.4521,104.511
3520.4163,104.379
3521.3806,104.237
3522.3447,104.112
3523.3091,104.026
3524.2732,103.986
3525.2375,103.986
3526.2017,104.015
3527.1660,104.07
3528.1301,104.153
3529.0945,104.262
3530.0586,104.38
3531.0229,104.481
3531.9871,104.538
3532.9514,104.542
3533.9155,104.506
3534.8799,104.463
3535.8440,104.449
3536.8083,104.481
3537.7725,104.544
3538.7368,104.596
3539.7009,104.59
3540.6653,104.495
3541.6294,104.312
3542.5938,104.075
3543.5579,103.848
3544.5222,103.703
3545.4863,103.684
3546.4507,103.78
3547.4148,103.927
3548.3792,104.056
3549.3433,104.13
3550.3076,104.154
3551.2717,104.166
3552.2361,104.207
3553.2002,104.295
3554.1646,104.407
3555.1287,104.499
3556.0930,104.534
3557.0571,104.504
3558.0215,104.426
3558.9856,104.326
3559.9500,104.214
3560.9141,104.076
3561.8784,103.879
3562.8425,103.6
3563.8069,103.257
3564.7710,102.926
3565.7354,102.737
3566.6995,102.807
3567.6638,103.136
3568.6279,103.591
3569.5923,104.011
3570.5564,104.309
3571.5208,104.474
3572.4849,104.537
3573.4492,104.537
3574.4133,104.51
3575.3777,104.48
3576.3418,104.455
3577.3062,104.443
3578.2703,104.446
3579.2346,104.462
3580.1987,104.472
3581.1631,104.441
3582.1272,104.332
3583.0916,104.123
3584.0557,103.829
3585.0200,103.513
3585.9841,103.286
3586.9485,103.258
3587.9126,103.44
3588.8770,103.717
3589.8411,103.946
3590.8054,104.048
3591.7695,104.025
3592.7339,103.932
3593.6980,103.839
3594.6624,103.798
3595.6265,103.817
3596.5908,103.865
3597.5549,103.913
3598.5193,103.959
3599.4834,104.022
3600.4478,104.112
3601.4119,104.206
3602.3762,104.259
3603.3403,104.229
3604.3047,104.107
3605.2688,103.92
3606.2332,103.727
3607.1973,103.587
3608.1616,103.528
3609.1257,103.527
3610.0901,103.534
3611.0542,103.511
3612.0186,103.453
3612.9827,103.381
3613.9470,103.316
3614.9111,103.266
3615.8755,103.23
3616.8396,103.219
3617.8040,103.265
3618.7681,103.404
3619.7324,103.636
3620.6965,103.894
3621.6609,104.081
3622.6250,104.129
3623.5894,104.014
3624.5535,103.754
3625.5178,103.398
3626.4819,103.038
3627.4463,102.815
3628.4104,102.855
3629.3748,103.142
3630.3389,103.509
3631.3032,103.808
3632.2673,103.999
3633.2317,104.112
3634.1958,104.187
3635.1602,104.254
3636.1243,104.316
3637.0886,104.367
3638.0527,104.398
3639.0171,104.405
3639.9812,104.389
3640.9456,104.341
3641.9097,104.239
3642.8740,104.057
3643.8381,103.773
3644.8025,103.377
3645.7666,102.896
3646.7310,102.418
3647.6951,102.127
3648.6594,102.216
3649.6235,102.672
3650.5879,103.238
3651.5520,103.679
3652.5164,103.935
3653.4805,104.053
3654.4448,104.11
3655.4089,104.179
3656.3733,104.299
3657.3374,104.459
3658.3018,104.619
3659.2659,104.745
3660.2302,104.831
3661.1943,104.886
3662.1587,104.907
3663.1228,104.877
3664.0872,104.77
3665.0513,104.571
3666.0156,104.288
3666.9797,103.955
3667.9441,103.638
3668.9082,103.41
3669.8726,103.293
3670.8367,103.237
3671.8010,103.167
3672.7651,103.055
3673.7295,102.945
3674.6936,102.934
3675.6580,103.108
3676.6221,103.444
3677.5864,103.825
3678.5505,104.151
3679.5149,104.391
3680.4790,104.552
3681.4434,104.64
3682.4075,104.65
3683.3718,104.571
3684.3359,104.398
3685.3003,104.139
3686.2644,103.82
3687.2288,103.506
3688.1929,103.299
3689.1572,103.299
3690.1213,103.51
3691.0857,103.828
3692.0498,104.138
3693.0142,104.381
3693.9783,104.542
3694.9426,104.628
3695.9067,104.651
3696.8711,104.619
3697.8352,104.545
3698.7996,104.451
3699.7637,104.371
3700.7280,104.342
3701.6921,104.388
3702.6565,104.488
3703.6206,104.586
3704.5850,104.62
3705.5491,104.551
3706.5134,104.365
3707.4775,104.077
3708.4419,103.734
3709.4060,103.435
3710.3704,103.309
3711.3345,103.43
3712.2988,103.734
3713.2629,104.076
3714.2273,104.344
3715.1914,104.498
3716.1558,104.541
3717.1199,104.495
3718.0842,104.386
3719.0483,104.235
3720.0127,104.063
3720.9768,103.887
3721.9412,103.729
3722.9053,103.613
3723.8696,103.566
3724.8337,103.6
3725.7981,103.696
3726.7622,103.808
3727.7266,103.878
3728.6907,103.856
3729.6550,103.709
3730.6191,103.42
3731.5835,103.006
3732.5476,102.537
3733.5120,102.16
3734.4761,102.054
3735.4404,102.287
3736.4045,102.731
3737.3689,103.165
3738.3330,103.447
3739.2974,103.545
3740.2615,103.494
3741.2258,103.347
3742.1899,103.166
3743.1543,103.021
3744.1184,102.959
3745.0828,102.956
3746.0469,102.944
3747.0112,102.874
3747.9753,102.76
3748.9397,102.67
3749.9038,102.714
3750.8682,102.965
3751.8323,103.357
3752.7966,103.724
3753.7607,103.956
3754.7251,104.044
3755.6892,104.037
3756.6536,104.002
3757.6177,104.011
3758.5820,104.106
3759.5461,104.269
3760.5105,104.435
3761.4746,104.544
3762.4390,104.569
3763.4031,104.524
3764.3674,104.439
3765.3315,104.349
3766.2959,104.284
3767.2600,104.26
3768.2244,104.291
3769.1885,104.385
3770.1528,104.538
3771.1169,104.72
3772.0813,104.883
3773.0454,104.983
3774.0098,104.997
3774.9739,104.929
3775.9382,104.809
3776.9023,104.68
3777.8667,104.594
3778.8308,104.579
3779.7952,104.618
3780.7593,104.671
3781.7236,104.702
3782.6877,104.704
3783.6521,104.696
3784.6162,104.707
3785.5806,104.757
3786.5447,104.845
3787.5090,104.95
3788.4731,105.041
3789.4375,105.095
3790.4016,105.099
3791.3660,105.05
3792.3301,104.953
3793.2944,104.816
3794.2585,104.648
3795.2229,104.454
3796.1870,104.242
3797.1514,104.022
3798.1155,103.813
3799.0798,103.65
3800.0439,103.576
3801.0083,103.616
3801.9724,103.744
3802.9368,103.898
3803.9009,104.031
3804.8652,104.147
3805.8293,104.284
3806.7937,104.471
3807.7578,104.69
3808.7222,104.874
3809.6863,104.962
3810.6506,104.934
3811.6147,104.81
3812.5791,104.621
3813.5432,104.405
3814.5076,104.192
3815.4717,103.999
3816.4360,103.822
3817.4001,103.654
3818.3645,103.512
3819.3286,103.444
3820.2930,103.503
3821.2571,103.691
3822.2214,103.94
3823.1855,104.16
3824.1499,104.309
3825.1140,104.393
3826.0784,104.439
3827.0425,104.471
3828.0068,104.493
3828.9709,104.496
3829.9353,104.465
3830.8994,104.392
3831.8638,104.277
3832.8279,104.127
3833.7922,103.946
3834.7563,103.743
3835.7207,103.535
3836.6848,103.358
3837.6492,103.258
3838.6133,103.273
3839.5776,103.402
3840.5417,103.61
3841.5061,103.86
3842.4702,104.127
3843.4346,104.389
3844.3987,104.61
3845.3630,104.739
3846.3271,104.737
3847.2915,104.585
3848.2556,104.293
3849.2200,103.889
3850.1841,103.422
3851.1484,102.986
3852.1125,102.747
3853.0769,102.864
3854.0410,103.289
3855.0054,103.766
3855.9695,104.116
3856.9338,104.313
3857.8979,104.39
3858.8623,104.371
3859.8264,104.274
3860.7908,104.122
3861.7549,103.963
3862.7192,103.852
3863.6833,103.822
3864.6477,103.848
3865.6118,103.873
3866.5762,103.85
3867.5403,103.765
3868.5046,103.645
3869.4688,103.544
3870.4331,103.524
3871.3972,103.624
3872.3616,103.829
3873.3257,104.083
3874.2900,104.316
3875.2542,104.472
3876.2185,104.52
3877.1826,104.46
3878.1470,104.318
3879.1111,104.139
3880.0754,103.977
3881.0396,103.871
3882.0039,103.834
3882.9680,103.861
3883.9324,103.949
3884.8965,104.086
3885.8608,104.237
3886.8250,104.353
3887.7893,104.394
3888.7534,104.36
3889.7178,104.287
3890.6819,104.239
3891.6462,104.268
3892.6104,104.365
3893.5747,104.464
3894.5388,104.495
3895.5032,104.422
3896.4673,104.247
3897.4316,103.999
3898.3958,103.722
3899.3601,103.466
3900.3242,103.275
3901.2886,103.177
3902.2527,103.195
3903.2170,103.346
3904.1812,103.621
3905.1455,103.969
3906.1096,104.32
3907.0740,104.618
3908.0381,104.84
3909.0024,104.982
3909.9666,105.049
3910.9309,105.046
3911.8950,104.977
3912.8594,104.845
3913.8235,104.666
3914.7878,104.472
3915.7520,104.31
3916.7163,104.226
3917.6804,104.234
3918.6448,104.305
3919.6089,104.378
3920.5732,104.408
3921.5374,104.387
3922.5017,104.346
3923.4658,104.329
3924.4302,104.363
3925.3943,104.435
3926.3586,104.497
3927.3228,104.504
3928.2871,104.441
3929.2512,104.332
3930.2156,104.234
3931.1797,104.207
3932.1440,104.28
3933.1082,104.434
3934.0725,104.614
3935.0366,104.769
3936.0010,104.865
3936.9651,104.889
3937.9294,104.844
3938.8936,104.745
3939.8579,104.619
3940.8220,104.502
3941.7864,104.427
3942.7505,104.406
3943.7148,104.419
3944.6790,104.433
3945.6433,104.421
3946.6074,104.383
3947.5718,104.348
3948.5359,104.353
3949.5002,104.42
3950.4644,104.536
3951.4287,104.665
3952.3928,104.772
3953.3572,104.839
3954.3213,104.868
3955.2856,104.872
3956.2498,104.864
3957.2141,104.847
3958.1782,104.823
3959.1426,104.793
3960.1067,104.767
3961.0710,104.759
3962.0352,104.775
3962.9995,104.811
3963.9636,104.85
3964.9280,104.877
3965.8921,104.882
3966.8564,104.869
3967.8206,104.848
3968.7849,104.83
3969.7490,104.817
3970.7134,104.808
3971.6775,104.799
3972.6418,104.79
3973.6060,104.788
3974.5703,104.799
3975.5344,104.824
3976.4988,104.857
3977.4629,104.888
3978.4272,104.907
3979.3914,104.912
3980.3557,104.91
3981.3198,104.91
3982.2842,104.92
3983.2483,104.94
3984.2126,104.964
3985.1768,104.981
3986.1411,104.982
3987.1052,104.966
3988.0696,104.938
3989.0337,104.907
3989.9980,104.88
3990.9622,104.862
3991.9265,104.855
3992.8906,104.858
3993.8550,104.872
3994.8191,104.896
3995.7834,104.93
3996.7476,104.966
3997.7119,104.999
3998.6760,105.021
3999.6404,105.031
4000.6045,105.031
