TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,94.4021
1662.3385,94.2725
1663.3027,94.1522
1664.2670,94.0363
1665.2312,93.9257
1666.1954,93.8218
1667.1597,93.7211
1668.1239,93.612
1669.0881,93.4761
1670.0524,93.2981
1671.0166,93.0764
1671.9808,92.8201
1672.9451,92.539
1673.9093,92.2434
1674.8735,91.951
1675.8378,91.688
1676.8020,91.4774
1677.7662,91.3244
1678.7305,91.2182
1679.6947,91.1418
1680.6589,91.0753
1681.6232,90.9901
1682.5874,90.8458
1683.5516,90.6108
1684.5159,90.3013
1685.4801,89.9677
1686.4443,89.636
1687.4086,89.2994
1688.3728,88.9497
1689.3370,88.5929
1690.3013,88.2441
1691.2655,87.9125
1692.2297,87.5916
1693.1940,87.2633
1694.1582,86.912
1695.1224,86.5343
1696.0867,86.1299
1697.0509,85.674
1698.0151,85.1082
1698.9794,84.3941
1699.9436,83.5881
1700.9078,82.822
1701.8721,82.1842
1702.8363,81.6503
1703.8005,81.1227
1704.7648,80.5147
1705.7290,79.8212
1706.6932,79.1381
1707.6575,78.6053
1708.6217,78.3114
1709.5859,78.2545
1710.5502,78.3763
1711.5144,78.6089
1712.4786,78.8933
1713.4429,79.1761
1714.4071,79.4066
1715.3713,79.5543
1716.3356,79.6532
1717.2998,79.8159
1718.2640,80.147
1719.2283,80.6509
1720.1925,81.2617
1721.1567,81.9132
1722.1210,82.5608
1723.0852,83.1754
1724.0494,83.7412
1725.0137,84.2602
1725.9779,84.7514
1726.9421,85.2374
1727.9064,85.7268
1728.8706,86.2091
1729.8348,86.6695
1730.7991,87.1149
1731.7633,87.5923
1732.7275,88.1732
1733.6918,88.885
1734.6560,89.6608
1735.6202,90.4028
1736.5845,91.0732
1737.5487,91.6954
1738.5129,92.3063
1739.4772,92.9188
1740.4414,93.5112
1741.4056,94.0461
1742.3699,94.505
1743.3341,94.9022
1744.2983,95.2668
1745.2626,95.6214
1746.2268,95.9764
1747.1910,96.3388
1748.1553,96.7156
1749.1195,97.103
1750.0837,97.4729
1751.0480,97.7831
1752.0122,98.0083
1752.9764,98.1547
1753.9407,98.2466
1754.9049,98.3087
1755.8691,98.3557
1756.8334,98.3926
1757.7976,98.4213
1758.7618,98.4487
1759.7261,98.4864
1760.6903,98.5427
1761.6545,98.6133
1762.6188,98.6821
1763.5830,98.733
1764.5472,98.7617
1765.5115,98.7776
1766.4757,98.7966
1767.4399,98.8342
1768.4042,98.9012
1769.3684,98.9998
1770.3326,99.1207
1771.2969,99.2387
1772.2611,99.3176
1773.2253,99.3299
1774.1896,99.2756
1775.1538,99.1792
1776.1180,99.0731
1777.0823,98.9859
1778.0465,98.9375
1779.0107,98.9359
1779.9750,98.9749
1780.9392,99.0365
1781.9034,99.1011
1782.8677,99.1564
1783.8319,99.1974
1784.7961,99.2215
1785.7604,99.2258
1786.7246,99.2094
1787.6888,99.1769
1788.6531,99.1404
1789.6173,99.1171
1790.5815,99.1234
1791.5458,99.1638
1792.5100,99.2214
1793.4742,99.2682
1794.4385,99.2871
1795.4027,99.2817
1796.3669,99.2668
1797.3312,99.2579
1798.2954,99.2643
1799.2596,99.2861
1800.2239,99.3143
1801.1881,99.3352
1802.1523,99.3389
1803.1166,99.3239
1804.0808,99.2954
1805.0450,99.2616
1806.0093,99.2311
1806.9735,99.2114
1807.9377,99.208
1808.9020,99.2233
1809.8662,99.2548
1810.8304,99.2952
1811.7947,99.3354
1812.7589,99.3687
1813.7231,99.3924
1814.6874,99.407
1815.6516,99.4131
1816.6158,99.41
1817.5801,99.3959
1818.5443,99.3705
1819.5085,99.3365
1820.4728,99.3006
1821.4370,99.2709
1822.4012,99.2547
1823.3655,99.2558
1824.3297,99.2729
1825.2939,99.3023
1826.2582,99.3411
1827.2224,99.3897
1828.1866,99.4482
1829.1509,99.5107
1830.1151,99.5631
1831.0793,99.59
1832.0436,99.5862
1833.0078,99.5592
1833.9720,99.5226
1834.9363,99.4889
1835.9005,99.4648
1836.8647,99.4502
1837.8290,99.4413
1838.7932,99.4354
1839.7574,99.4359
1840.7217,99.4512
1841.6859,99.4912
1842.6501,99.5601
1843.6144,99.6485
1844.5786,99.7331
1845.5428,99.7901
1846.5071,99.8099
1847.4713,99.7982
1848.4355,99.7655
1849.3998,99.7213
1850.3640,99.6728
1851.3282,99.6263
1852.2925,99.5884
1853.2567,99.5656
1854.2209,99.5624
1855.1852,99.5798
1856.1494,99.6148
1857.1136,99.6609
1858.0779,99.7097
1859.0421,99.7533
1860.0063,99.7856
1860.9706,99.8038
1861.9348,99.8083
1862.8990,99.8028
1863.8633,99.793
1864.8275,99.7849
1865.7917,99.7834
1866.7560,99.7899
1867.7202,99.8013
1868.6844,99.8107
1869.6487,99.8131
1870.6129,99.8091
1871.5771,99.8044
1872.5414,99.8052
1873.5056,99.8151
1874.4698,99.8342
1875.4341,99.8588
1876.3983,99.8829
1877.3625,99.8998
1878.3268,99.9049
1879.2910,99.8962
1880.2552,99.8748
1881.2195,99.8444
1882.1837,99.8106
1883.1479,99.7794
1884.1122,99.7557
1885.0764,99.7422
1886.0406,99.7403
1887.0049,99.7509
1887.9691,99.776
1888.9333,99.8163
1889.8976,99.8691
1890.8618,99.9267
1891.8260,99.9773
1892.7903,100.009
1893.7545,100.014
1894.7188,99.9909
1895.6830,99.9445
1896.6472,99.8867
1897.6115,99.8292
1898.5757,99.7793
1899.5399,99.7389
1900.5042,99.708
1901.4684,99.6886
1902.4326,99.6863
1903.3969,99.7073
1904.3611,99.7541
1905.3253,99.8215
1906.2896,99.8969
1907.2538,99.9629
1908.2180,100.003
1909.1823,100.01
1910.1465,99.983
1911.1107,99.9346
1912.0750,99.8779
1913.0392,99.8237
1914.0034,99.7781
1914.9677,99.7441
1915.9319,99.7233
1916.8961,99.7164
1917.8604,99.7232
1918.8246,99.7421
1919.7888,99.7708
1920.7531,99.8071
1921.7173,99.8477
1922.6815,99.8871
1923.6458,99.9165
1924.6100,99.9251
1925.5742,99.9046
1926.5385,99.853
1927.5027,99.776
1928.4669,99.6867
1929.4312,99.6027
1930.3954,99.5406
1931.3596,99.5092
1932.3239,99.5068
1933.2881,99.5236
1934.2523,99.5481
1935.2166,99.5737
1936.1808,99.5992
1937.1450,99.6265
1938.1093,99.6558
1939.0735,99.6818
1940.0377,99.6953
1941.0020,99.6856
1941.9662,99.6462
1942.9304,99.5783
1943.8947,99.4908
1944.8589,99.3967
1945.8231,99.3098
1946.7874,99.2433
1947.7516,99.2094
1948.7158,99.2158
1949.6801,99.2628
1950.6443,99.3404
1951.6085,99.4323
1952.5728,99.5222
1953.5370,99.5993
1954.5012,99.659
1955.4655,99.6997
1956.4297,99.7176
1957.3939,99.7067
1958.3582,99.6619
1959.3224,99.586
1960.2866,99.4921
1961.2509,99.4011
1962.2151,99.3325
1963.1793,99.2978
1964.1436,99.2999
1965.1078,99.337
1966.0720,99.4078
1967.0363,99.5108
1968.0005,99.6409
1968.9647,99.7843
1969.9290,99.9185
1970.8932,100.015
1971.8574,100.045
1972.8217,99.9852
1973.7859,99.825
1974.7501,99.5774
1975.7144,99.2832
1976.6786,99.005
1977.6428,98.8071
1978.6071,98.7295
1979.5713,98.7731
1980.5355,98.9063
1981.4998,99.0847
1982.4640,99.269
1983.4282,99.4328
1984.3925,99.5612
1985.3567,99.6457
1986.3209,99.6801
1987.2852,99.6617
1988.2494,99.5958
1989.2136,99.4995
1990.1779,99.4005
1991.1421,99.3289
1992.1063,99.304
1993.0706,99.326
1994.0348,99.3788
1994.9990,99.4425
1995.9633,99.5056
1996.9275,99.5688
1997.8917,99.6404
1998.8560,99.7251
1999.8202,99.8164
2000.7844,99.8943
2001.7487,99.9328
2002.7129,99.911
2003.6771,99.8222
2004.6414,99.6767
2005.6056,99.4973
2006.5698,99.311
2007.5341,99.1406
2008.4983,99.002
2009.4625,98.9063
2010.4268,98.8634
2011.3910,98.8808
2012.3552,98.9592
2013.3195,99.0867
2014.2837,99.2371
2015.2479,99.3744
2016.2122,99.4635
2017.1764,99.4822
2018.1406,99.4276
2019.1049,99.3134
2020.0691,99.1605
2021.0333,98.9888
2021.9976,98.8146
2022.9618,98.652
2023.9260,98.5166
2024.8903,98.4264
2025.8545,98.3985
2026.8187,98.441
2027.7830,98.5445
2028.7472,98.6793
2029.7114,98.8017
2030.6757,98.8689
2031.6399,98.8559
2032.6041,98.7643
2033.5684,98.62
2034.5326,98.4605
2035.4968,98.3218
2036.4611,98.2309
2037.4253,98.2041
2038.3895,98.2476
2039.3538,98.3558
2040.3180,98.5093
2041.2822,98.6779
2042.2465,98.8301
2043.2107,98.9445
2044.1749,99.0143
2045.1392,99.0442
2046.1034,99.0434
2047.0676,99.0226
2048.0320,98.9955
2048.9961,98.9799
2049.9604,98.992
2050.9246,99.038
2051.8889,99.1086
2052.8530,99.1819
2053.8174,99.2335
2054.7815,99.2505
2055.7458,99.2402
2056.7100,99.2273
2057.6743,99.2404
2058.6384,99.2962
2059.6028,99.3912
2060.5669,99.5042
2061.5313,99.607
2062.4954,99.6759
2063.4597,99.6983
2064.4238,99.6746
2065.3882,99.6149
2066.3523,99.5351
2067.3167,99.4525
2068.2808,99.383
2069.2451,99.3373
2070.2092,99.3187
2071.1736,99.3224
2072.1377,99.3376
2073.1021,99.3527
2074.0662,99.3606
2075.0305,99.3617
2075.9946,99.3618
2076.9590,99.3672
2077.9231,99.3802
2078.8875,99.3974
2079.8516,99.412
2080.8159,99.4185
2081.7800,99.416
2082.7444,99.4075
2083.7085,99.3977
2084.6729,99.3894
2085.6370,99.3826
2086.6013,99.3777
2087.5654,99.3776
2088.5298,99.3895
2089.4939,99.4211
2090.4583,99.4751
2091.4224,99.5439
2092.3867,99.6098
2093.3508,99.6508
2094.3152,99.6508
2095.2793,99.6078
2096.2437,99.5362
2097.2078,99.4602
2098.1721,99.4019
2099.1362,99.372
2100.1006,99.3677
2101.0647,99.3766
2102.0291,99.3853
2102.9932,99.3849
2103.9575,99.3735
2104.9216,99.3546
2105.8860,99.3342
2106.8501,99.3179
2107.8145,99.3092
2108.7786,99.3094
2109.7429,99.317
2110.7070,99.3286
2111.6714,99.3395
2112.6355,99.3466
2113.5999,99.3497
2114.5640,99.3526
2115.5283,99.3614
2116.4924,99.3817
2117.4568,99.4155
2118.4209,99.4604
2119.3853,99.511
2120.3494,99.5618
2121.3137,99.6099
2122.2778,99.6552
2123.2422,99.6985
2124.2063,99.7385
2125.1707,99.7706
2126.1348,99.7885
2127.0991,99.7881
2128.0632,99.771
2129.0276,99.7441
2129.9917,99.716
2130.9561,99.692
2131.9202,99.6709
2132.8845,99.6458
2133.8486,99.6104
2134.8130,99.5641
2135.7771,99.5142
2136.7415,99.4722
2137.7056,99.4464
2138.6699,99.4365
2139.6340,99.4333
2140.5984,99.421
2141.5625,99.3829
2142.5269,99.3054
2143.4910,99.1823
2144.4553,99.019
2145.4194,98.8349
2146.3838,98.6606
2147.3479,98.5303
2148.3123,98.4702
2149.2764,98.4894
2150.2407,98.5766
2151.2048,98.7038
2152.1692,98.8339
2153.1333,98.9272
2154.0977,98.9458
2155.0618,98.8583
2156.0261,98.6462
2156.9902,98.3169
2157.9546,97.9145
2158.9187,97.5127
2159.8831,97.184
2160.8472,96.9661
2161.8115,96.8571
2162.7756,96.8357
2163.7400,96.8825
2164.7041,96.9853
2165.6685,97.132
2166.6326,97.3035
2167.5969,97.4734
2168.5610,97.6154
2169.5254,97.7126
2170.4895,97.7618
2171.4539,97.7708
2172.4180,97.7523
2173.3823,97.7189
2174.3464,97.6815
2175.3108,97.6494
2176.2749,97.6303
2177.2393,97.6273
2178.2034,97.6357
2179.1677,97.6426
2180.1318,97.6329
2181.0962,97.5984
2182.0603,97.5464
2183.0247,97.4995
2183.9888,97.4858
2184.9531,97.5243
2185.9172,97.6143
2186.8816,97.7344
2187.8457,97.851
2188.8101,97.9304
2189.7742,97.951
2190.7385,97.9101
2191.7026,97.8248
2192.6670,97.7253
2193.6311,97.6451
2194.5955,97.6098
2195.5596,97.6295
2196.5239,97.6975
2197.4880,97.7962
2198.4524,97.9062
2199.4165,98.0152
2200.3809,98.1192
2201.3450,98.2182
2202.3093,98.3077
2203.2734,98.375
2204.2378,98.4018
2205.2019,98.3746
2206.1663,98.2961
2207.1304,98.1889
2208.0947,98.0894
2209.0588,98.033
2210.0232,98.0383
2210.9873,98.1009
2211.9517,98.1982
2212.9158,98.3039
2213.8801,98.4004
2214.8442,98.4836
2215.8086,98.5572
2216.7727,98.6217
2217.7371,98.6684
2218.7012,98.6832
2219.6655,98.6564
2220.6296,98.5921
2221.5940,98.5085
2222.5581,98.4296
2223.5225,98.3744
2224.4866,98.35
2225.4509,98.3535
2226.4150,98.3776
2227.3794,98.4156
2228.3435,98.4618
2229.3079,98.5089
2230.2720,98.548
2231.2363,98.5718
2232.2004,98.5786
2233.1648,98.575
2234.1289,98.5719
2235.0933,98.5775
2236.0574,98.5919
2237.0217,98.6073
2237.9858,98.6143
2238.9502,98.6094
2239.9143,98.5995
2240.8787,98.5989
2241.8428,98.622
2242.8071,98.6741
2243.7712,98.7472
2244.7356,98.8225
2245.6997,98.8794
2246.6641,98.9059
2247.6282,98.9037
2248.5925,98.8861
2249.5566,98.8683
2250.5210,98.8579
2251.4851,98.8508
2252.4495,98.8364
2253.4136,98.8079
2254.3779,98.7693
2255.3420,98.7351
2256.3064,98.7217
2257.2705,98.7373
2258.2349,98.7767
2259.1990,98.8259
2260.1633,98.8699
2261.1274,98.9008
2262.0918,98.9188
2263.0559,98.9294
2264.0203,98.9374
2264.9844,98.9447
2265.9487,98.9503
2266.9128,98.9534
2267.8772,98.955
2268.8413,98.9581
2269.8057,98.9655
2270.7698,98.9785
2271.7341,98.9957
2272.6982,99.0141
2273.6626,99.0306
2274.6267,99.0427
2275.5911,99.0492
2276.5552,99.0492
2277.5195,99.042
2278.4836,99.0276
2279.4480,99.007
2280.4121,98.9827
2281.3765,98.9583
2282.3406,98.9373
2283.3049,98.9222
2284.2690,98.9135
2285.2334,98.9105
2286.1975,98.9119
2287.1619,98.9157
2288.1260,98.9196
2289.0903,98.921
2290.0544,98.9182
2291.0188,98.9115
2291.9829,98.904
2292.9473,98.8996
2293.9114,98.9006
2294.8757,98.905
2295.8398,98.9071
2296.8042,98.9008
2297.7683,98.8832
2298.7327,98.8564
2299.6968,98.8256
2300.6611,98.7952
2301.6252,98.7652
2302.5896,98.7322
2303.5537,98.6921
2304.5181,98.6434
2305.4822,98.5889
2306.4465,98.5338
2307.4106,98.4837
2308.3750,98.4424
2309.3391,98.412
2310.3035,98.3929
2311.2676,98.383
2312.2319,98.3774
2313.1960,98.3688
2314.1604,98.3504
2315.1245,98.3188
2316.0889,98.275
2317.0530,98.2225
2318.0173,98.1639
2318.9814,98.1003
2319.9458,98.0335
2320.9099,97.9719
2321.8743,97.9314
2322.8384,97.9298
2323.8027,97.9757
2324.7668,98.0619
2325.7312,98.168
2326.6953,98.2687
2327.6597,98.3432
2328.6238,98.3829
2329.5881,98.3947
2330.5522,98.3967
2331.5166,98.407
2332.4807,98.4336
2333.4451,98.4719
2334.4092,98.5108
2335.3735,98.5407
2336.3376,98.5568
2337.3020,98.5583
2338.2661,98.546
2339.2305,98.5206
2340.1946,98.4848
2341.1589,98.4459
2342.1230,98.4168
2343.0874,98.41
2344.0515,98.4278
2345.0159,98.4571
2345.9800,98.4789
2346.9443,98.4808
2347.9084,98.4616
2348.8728,98.4274
2349.8369,98.3869
2350.8013,98.348
2351.7654,98.3152
2352.7297,98.2865
2353.6938,98.2543
2354.6582,98.2112
2355.6223,98.1583
2356.5867,98.1057
2357.5508,98.0658
2358.5151,98.0439
2359.4792,98.036
2360.4436,98.0359
2361.4077,98.0424
2362.3721,98.0619
2363.3362,98.1019
2364.3005,98.1632
2365.2646,98.2376
2366.2290,98.3138
2367.1931,98.3848
2368.1575,98.4509
2369.1216,98.5174
2370.0859,98.5886
2371.0500,98.6649
2372.0144,98.7426
2372.9785,98.8163
2373.9429,98.8814
2374.9070,98.9359
2375.8713,98.9809
2376.8354,99.0202
2377.7998,99.0598
2378.7639,99.1062
2379.7283,99.1645
2380.6924,99.2357
2381.6567,99.3168
2382.6208,99.4012
2383.5852,99.4814
2384.5493,99.552
2385.5137,99.6109
2386.4778,99.6589
2387.4421,99.6983
2388.4063,99.7301
2389.3706,99.7533
2390.3347,99.7656
2391.2991,99.7655
2392.2632,99.7552
2393.2275,99.7401
2394.1917,99.7273
2395.1560,99.7222
2396.1201,99.7259
2397.0845,99.7352
2398.0486,99.7452
2399.0129,99.7525
2399.9771,99.757
2400.9414,99.7612
2401.9055,99.7675
2402.8699,99.7749
2403.8340,99.7793
2404.7983,99.7754
2405.7625,99.7608
2406.7268,99.7381
2407.6909,99.7136
2408.6553,99.6946
2409.6194,99.6855
2410.5837,99.6859
2411.5479,99.6925
2412.5122,99.701
2413.4763,99.7088
2414.4407,99.7153
2415.4048,99.7204
2416.3691,99.7237
2417.3333,99.7242
2418.2976,99.7214
2419.2617,99.7158
2420.2261,99.7096
2421.1902,99.7047
2422.1545,99.7019
2423.1187,99.7001
2424.0830,99.6973
2425.0471,99.6921
2426.0115,99.6848
2426.9756,99.6769
2427.9399,99.6705
2428.9041,99.6665
2429.8684,99.6647
2430.8325,99.6644
2431.7969,99.6653
2432.7610,99.6674
2433.7253,99.6709
2434.6895,99.6747
2435.6538,99.6765
2436.6179,99.6735
2437.5823,99.6638
2438.5464,99.6473
2439.5107,99.6264
2440.4749,99.6052
2441.4392,99.5885
2442.4033,99.5797
2443.3677,99.5803
2444.3318,99.5881
2445.2961,99.5981
2446.2603,99.6046
2447.2246,99.6031
2448.1887,99.5931
2449.1531,99.5785
2450.1172,99.5656
2451.0815,99.5595
2452.0457,99.5618
2453.0100,99.5693
2453.9741,99.5769
2454.9385,99.5802
2455.9026,99.5786
2456.8669,99.5746
2457.8311,99.5722
2458.7954,99.5738
2459.7595,99.5795
2460.7239,99.5877
2461.6880,99.5964
2462.6523,99.6053
2463.6165,99.615
2464.5808,99.626
2465.5449,99.6368
2466.5093,99.644
2467.4734,99.6436
2468.4377,99.6333
2469.4019,99.6147
2470.3662,99.5929
2471.3303,99.5742
2472.2947,99.5631
2473.2588,99.5601
2474.2231,99.5621
2475.1873,99.5649
2476.1516,99.5662
2477.1157,99.5667
2478.0801,99.5689
2479.0442,99.5748
2480.0085,99.584
2480.9727,99.5935
2481.9370,99.5995
2482.9011,99.6001
2483.8655,99.5954
2484.8296,99.5872
2485.7939,99.5774
2486.7581,99.5674
2487.7224,99.5586
2488.6865,99.5531
2489.6509,99.5537
2490.6150,99.5622
2491.5793,99.578
2492.5435,99.5969
2493.5078,99.6131
2494.4719,99.6214
2495.4363,99.6197
2496.4004,99.6098
2497.3647,99.5963
2498.3289,99.5838
2499.2932,99.5747
2500.2573,99.5688
2501.2217,99.5642
2502.1858,99.5597
2503.1501,99.5557
2504.1143,99.5551
2505.0786,99.561
2506.0427,99.5746
2507.0071,99.5938
2507.9712,99.6138
2508.9355,99.6295
2509.8997,99.638
2510.8640,99.6398
2511.8281,99.6376
2512.7925,99.6339
2513.7566,99.6294
2514.7209,99.6227
2515.6851,99.6125
2516.6494,99.5993
2517.6135,99.5862
2518.5779,99.5773
2519.5420,99.5758
2520.5063,99.5821
2521.4705,99.5942
2522.4348,99.6088
2523.3989,99.6232
2524.3633,99.636
2525.3274,99.6466
2526.2917,99.6543
2527.2559,99.6577
2528.2202,99.6552
2529.1843,99.6466
2530.1487,99.6337
2531.1128,99.6205
2532.0771,99.6116
2533.0413,99.6104
2534.0056,99.6175
2534.9697,99.6305
2535.9341,99.6457
2536.8982,99.6595
2537.8625,99.6708
2538.8267,99.6804
2539.7910,99.6895
2540.7551,99.6991
2541.7195,99.7078
2542.6836,99.7133
2543.6479,99.7136
2544.6121,99.7082
2545.5764,99.6988
2546.5405,99.6888
2547.5049,99.6817
2548.4690,99.6797
2549.4333,99.6831
2550.3975,99.6903
2551.3618,99.6989
2552.3259,99.7065
2553.2903,99.7116
2554.2544,99.7141
2555.2188,99.7147
2556.1829,99.7138
2557.1472,99.7117
2558.1113,99.7085
2559.0757,99.7051
2560.0398,99.7032
2561.0042,99.7051
2561.9683,99.7119
2562.9326,99.7226
2563.8967,99.7339
2564.8611,99.7421
2565.8252,99.7457
2566.7896,99.7462
2567.7537,99.7467
2568.7180,99.75
2569.6821,99.7561
2570.6465,99.7629
2571.6106,99.7676
2572.5750,99.7691
2573.5391,99.7682
2574.5034,99.767
2575.4675,99.7669
2576.4319,99.7675
2577.3960,99.7678
2578.3604,99.7665
2579.3245,99.7635
2580.2888,99.7596
2581.2529,99.7563
2582.2173,99.7553
2583.1814,99.7579
2584.1458,99.7655
2585.1099,99.778
2586.0742,99.7938
2587.0383,99.8097
2588.0027,99.8218
2588.9668,99.8276
2589.9312,99.8274
2590.8953,99.824
2591.8596,99.8212
2592.8237,99.8214
2593.7881,99.8252
2594.7522,99.8304
2595.7166,99.8346
2596.6807,99.8362
2597.6450,99.8357
2598.6091,99.8356
2599.5735,99.8388
2600.5376,99.8473
2601.5020,99.8605
2602.4661,99.875
2603.4304,99.8859
2604.3945,99.8886
2605.3589,99.8815
2606.3230,99.8671
2607.2874,99.8511
2608.2515,99.8404
2609.2158,99.8395
2610.1799,99.8492
2611.1443,99.866
2612.1084,99.8841
2613.0728,99.8987
2614.0369,99.907
2615.0012,99.9094
2615.9653,99.9082
2616.9297,99.9063
2617.8938,99.9057
2618.8582,99.9065
2619.8223,99.9079
2620.7866,99.908
2621.7507,99.9052
2622.7151,99.8992
2623.6792,99.8912
2624.6436,99.8839
2625.6077,99.88
2626.5720,99.8814
2627.5361,99.8877
2628.5005,99.8963
2629.4646,99.9039
2630.4290,99.9073
2631.3931,99.9054
2632.3574,99.8993
2633.3215,99.8923
2634.2859,99.8879
2635.2500,99.8891
2636.2144,99.8963
2637.1785,99.9077
2638.1428,99.9195
2639.1069,99.9281
2640.0713,99.9315
2641.0354,99.9304
2641.9998,99.9279
2642.9639,99.9272
2643.9282,99.9302
2644.8923,99.9368
2645.8567,99.9446
2646.8208,99.9514
2647.7852,99.9559
2648.7493,99.9586
2649.7136,99.9609
2650.6777,99.9639
2651.6421,99.9679
2652.6062,99.9719
2653.5706,99.9745
2654.5347,99.9753
2655.4990,99.9747
2656.4631,99.9743
2657.4275,99.9759
2658.3916,99.9806
2659.3560,99.9893
2660.3201,100.002
2661.2844,100.018
2662.2485,100.037
2663.2129,100.056
2664.1770,100.074
2665.1414,100.087
2666.1055,100.095
2667.0698,100.097
2668.0339,100.095
2668.9983,100.091
2669.9624,100.088
2670.9268,100.088
2671.8909,100.09
2672.8552,100.094
2673.8193,100.098
2674.7837,100.101
2675.7478,100.103
2676.7122,100.105
2677.6763,100.107
2678.6406,100.11
2679.6047,100.114
2680.5691,100.117
2681.5332,100.119
2682.4976,100.118
2683.4617,100.115
2684.4260,100.111
2685.3901,100.109
2686.3545,100.109
2687.3186,100.113
2688.2830,100.119
2689.2471,100.124
2690.2114,100.127
2691.1755,100.128
2692.1399,100.129
2693.1040,100.133
2694.0684,100.139
2695.0325,100.147
2695.9968,100.156
2696.9609,100.164
2697.9253,100.168
2698.8894,100.168
2699.8538,100.165
2700.8179,100.161
2701.7822,100.158
2702.7463,100.156
2703.7107,100.157
2704.6748,100.162
2705.6392,100.169
2706.6033,100.177
2707.5676,100.185
2708.5317,100.189
2709.4961,100.19
2710.4602,100.189
2711.4246,100.187
2712.3887,100.187
2713.3530,100.19
2714.3171,100.194
2715.2815,100.197
2716.2456,100.197
2717.2100,100.194
2718.1741,100.189
2719.1384,100.186
2720.1025,100.186
2721.0669,100.188
2722.0310,100.191
2722.9954,100.193
2723.9595,100.192
2724.9238,100.189
2725.8879,100.184
2726.8523,100.18
2727.8164,100.177
2728.7808,100.176
2729.7449,100.174
2730.7092,100.172
2731.6733,100.169
2732.6377,100.166
2733.6018,100.163
2734.5662,100.161
2735.5303,100.161
2736.4946,100.163
2737.4587,100.166
2738.4231,100.17
2739.3872,100.176
2740.3516,100.183
2741.3157,100.191
2742.2800,100.197
2743.2441,100.2
2744.2085,100.2
2745.1726,100.195
2746.1370,100.188
2747.1011,100.18
2748.0654,100.174
2749.0295,100.172
2749.9939,100.173
2750.9580,100.176
2751.9224,100.179
2752.8865,100.181
2753.8508,100.181
2754.8149,100.18
2755.7793,100.182
2756.7434,100.186
2757.7078,100.192
2758.6719,100.197
2759.6362,100.199
2760.6003,100.196
2761.5647,100.189
2762.5288,100.181
2763.4932,100.177
2764.4573,100.178
2765.4216,100.182
2766.3857,100.188
2767.3501,100.193
2768.3142,100.195
2769.2786,100.196
2770.2427,100.195
2771.2070,100.194
2772.1711,100.193
2773.1355,100.191
2774.0996,100.189
2775.0640,100.187
2776.0281,100.187
2776.9924,100.188
2777.9565,100.189
2778.9209,100.191
2779.8850,100.19
2780.8494,100.188
2781.8135,100.186
2782.7778,100.183
2783.7419,100.181
2784.7063,100.181
2785.6704,100.183
2786.6348,100.186
2787.5989,100.19
2788.5632,100.196
2789.5273,100.2
2790.4917,100.202
2791.4558,100.2
2792.4202,100.195
2793.3843,100.188
2794.3486,100.182
2795.3127,100.177
2796.2771,100.174
2797.2412,100.171
2798.2056,100.168
2799.1697,100.165
2800.1340,100.163
2801.0981,100.163
2802.0625,100.163
2803.0266,100.163
2803.9910,100.162
2804.9551,100.16
2805.9194,100.158
2806.8835,100.156
2807.8479,100.156
2808.8120,100.156
2809.7764,100.157
2810.7405,100.158
2811.7048,100.159
2812.6689,100.16
2813.6333,100.162
2814.5974,100.163
2815.5618,100.165
2816.5259,100.167
2817.4902,100.167
2818.4543,100.166
2819.4187,100.164
2820.3828,100.161
2821.3472,100.159
2822.3113,100.157
2823.2756,100.157
2824.2397,100.158
2825.2041,100.159
2826.1682,100.161
2827.1326,100.163
2828.0967,100.166
2829.0610,100.168
2830.0251,100.169
2830.9895,100.169
2831.9536,100.168
2832.9180,100.166
2833.8821,100.163
2834.8464,100.159
2835.8105,100.153
2836.7749,100.146
2837.7390,100.138
2838.7034,100.132
2839.6675,100.127
2840.6318,100.123
2841.5959,100.119
2842.5603,100.113
2843.5244,100.103
2844.4888,100.088
2845.4529,100.068
2846.4172,100.045
2847.3813,100.022
2848.3457,100.002
2849.3098,99.9878
2850.2742,99.9791
2851.2383,99.9746
2852.2026,99.9718
2853.1667,99.969
2854.1311,99.9665
2855.0952,99.9662
2856.0596,99.9697
2857.0237,99.977
2857.9880,99.9864
2858.9521,99.9952
2859.9165,100.002
2860.8806,100.006
2861.8450,100.01
2862.8091,100.014
2863.7734,100.018
2864.7375,100.022
2865.7019,100.026
2866.6660,100.029
2867.6304,100.03
2868.5945,100.029
2869.5588,100.025
2870.5229,100.018
2871.4873,100.008
2872.4514,99.9983
2873.4158,99.9895
2874.3799,99.9837
2875.3442,99.9813
2876.3083,99.9812
2877.2727,99.9812
2878.2368,99.9798
2879.2012,99.9765
2880.1653,99.9721
2881.1296,99.968
2882.0938,99.9652
2883.0581,99.963
2884.0222,99.9594
2884.9866,99.9524
2885.9507,99.941
2886.9150,99.9261
2887.8792,99.9097
2888.8435,99.8942
2889.8076,99.8815
2890.7720,99.8725
2891.7361,99.8672
2892.7004,99.8656
2893.6646,99.8673
2894.6289,99.8709
2895.5930,99.8744
2896.5574,99.8753
2897.5215,99.8711
2898.4858,99.861
2899.4500,99.8456
2900.4143,99.8267
2901.3784,99.8061
2902.3428,99.7856
2903.3069,99.7663
2904.2712,99.7495
2905.2354,99.7365
2906.1997,99.7289
2907.1638,99.7272
2908.1282,99.7308
2909.0923,99.7378
2910.0566,99.7458
