TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,89.1802
1663.3027,88.8177
1664.2670,88.4446
1665.2312,88.0139
1666.1954,87.4955
1667.1597,86.8884
1668.1239,86.2337
1669.0881,85.6116
1670.0524,85.096
1671.0166,84.6924
1671.9808,84.3407
1672.9451,83.9746
1673.9093,83.5607
1674.8735,83.0955
1675.8378,82.5851
1676.8020,82.0281
1677.7662,81.4151
1678.7305,80.7379
1679.6947,79.9958
1680.6589,79.1978
1681.6232,78.3754
1682.5874,77.6049
1683.5516,76.9967
1684.5159,76.5976
1685.4801,76.312
1686.4443,75.9888
1687.4086,75.5357
1688.3728,74.9363
1689.3370,74.2178
1690.3013,73.4146
1691.2655,72.5319
1692.2297,71.5285
1693.1940,70.3332
1694.1582,68.8962
1695.1224,67.2437
1696.0867,65.4793
1697.0509,63.6952
1698.0151,61.8618
1698.9794,59.8458
1699.9436,57.588
1700.9078,55.2201
1701.8721,52.937
1702.8363,50.7986
1703.8005,48.7019
1704.7648,46.5034
1705.7290,44.1619
1706.6932,41.8029
1707.6575,39.6427
1708.6217,37.8317
1709.5859,36.3775
1710.5502,35.2031
1711.5144,34.2432
1712.4786,33.4975
1713.4429,33.0391
1714.4071,33.0074
1715.3713,33.5801
1716.3356,34.8624
1717.2998,36.7069
1718.2640,38.7185
1719.2283,40.5596
1720.1925,42.1639
1721.1567,43.6529
1722.1210,45.1748
1723.0852,46.8132
1724.0494,48.5681
1725.0137,50.3842
1725.9779,52.2001
1726.9421,53.9779
1727.9064,55.6964
1728.8706,57.3414
1729.8348,58.9278
1730.7991,60.5525
1731.7633,62.4157
1732.7275,64.7173
1733.6918,67.4172
1734.6560,70.1512
1735.6202,72.5435
1736.5845,74.5198
1737.5487,76.2628
1738.5129,78.0087
1739.4772,79.8957
1740.4414,81.8993
1741.4056,83.8704
1742.3699,85.6604
1743.3341,87.2209
1744.2983,88.5882
1745.2626,89.8107
1746.2268,90.9124
1747.1910,91.9136
1748.1553,92.8651
1749.1195,93.8379
1750.0837,94.8576
1751.0480,95.8574
1752.0122,96.7267
1752.9764,97.3981
1753.9407,97.8773
1754.9049,98.216
1755.8691,98.4713
1756.8334,98.6798
1757.7976,98.8571
1758.7618,99.0138
1759.7261,99.1717
1760.6903,99.3592
1761.6545,99.5885
1762.6188,99.838
1763.5830,100.061
1764.5472,100.213
1765.5115,100.274
1766.4757,100.25
1767.4399,100.162
1768.4042,100.039
1769.3684,99.9201
1770.3326,99.8508
1771.2969,99.8785
1772.2611,100.025
1773.2253,100.262
1774.1896,100.524
1775.1538,100.747
1776.1180,100.898
1777.0823,100.979
1778.0465,101.01
1779.0107,101.023
1779.9750,101.046
1780.9392,101.091
1781.9034,101.159
1782.8677,101.244
1783.8319,101.336
1784.7961,101.424
1785.7604,101.488
1786.7246,101.504
1787.6888,101.449
1788.6531,101.319
1789.6173,101.134
1790.5815,100.947
1791.5458,100.832
1792.5100,100.839
1793.4742,100.958
1794.4385,101.122
1795.4027,101.266
1796.3669,101.351
1797.3312,101.372
1798.2954,101.345
1799.2596,101.305
1800.2239,101.291
1801.1881,101.335
1802.1523,101.438
1803.1166,101.574
1804.0808,101.702
1805.0450,101.786
1806.0093,101.807
1806.9735,101.767
1807.9377,101.691
1808.9020,101.618
1809.8662,101.587
1810.8304,101.619
1811.7947,101.708
1812.7589,101.822
1813.7231,101.927
1814.6874,101.998
1815.6516,102.029
1816.6158,102.03
1817.5801,102.014
1818.5443,101.987
1819.5085,101.944
1820.4728,101.876
1821.4370,101.781
1822.4012,101.671
1823.3655,101.571
1824.3297,101.498
1825.2939,101.455
1826.2582,101.427
1827.2224,101.401
1828.1866,101.387
1829.1509,101.414
1830.1151,101.509
1831.0793,101.665
1832.0436,101.842
1833.0078,101.99
1833.9720,102.086
1834.9363,102.136
1835.9005,102.165
1836.8647,102.199
1837.8290,102.244
1838.7932,102.277
1839.7574,102.27
1840.7217,102.202
1841.6859,102.083
1842.6501,101.953
1843.6144,101.875
1844.5786,101.897
1845.5428,102.022
1846.5071,102.209
1847.4713,102.408
1848.4355,102.591
1849.3998,102.747
1850.3640,102.876
1851.3282,102.98
1852.2925,103.06
1853.2567,103.119
1854.2209,103.16
1855.1852,103.183
1856.1494,103.192
1857.1136,103.188
1858.0779,103.175
1859.0421,103.164
1860.0063,103.161
1860.9706,103.168
1861.9348,103.172
1862.8990,103.148
1863.8633,103.072
1864.8275,102.929
1865.7917,102.734
1866.7560,102.538
1867.7202,102.415
1868.6844,102.429
1869.6487,102.586
1870.6129,102.831
1871.5771,103.085
1872.5414,103.292
1873.5056,103.428
1874.4698,103.498
1875.4341,103.52
1876.3983,103.513
1877.3625,103.493
1878.3268,103.465
1879.2910,103.432
1880.2552,103.398
1881.2195,103.37
1882.1837,103.354
1883.1479,103.347
1884.1122,103.339
1885.0764,103.312
1886.0406,103.262
1887.0049,103.194
1887.9691,103.131
1888.9333,103.097
1889.8976,103.099
1890.8618,103.127
1891.8260,103.157
1892.7903,103.173
1893.7545,103.174
1894.7188,103.174
1895.6830,103.186
1896.6472,103.213
1897.6115,103.244
1898.5757,103.265
1899.5399,103.27
1900.5042,103.264
1901.4684,103.258
1902.4326,103.257
1903.3969,103.255
1904.3611,103.237
1905.3253,103.188
1906.2896,103.11
1907.2538,103.021
1908.2180,102.954
1909.1823,102.934
1910.1465,102.967
1911.1107,103.032
1912.0750,103.094
1913.0392,103.118
1914.0034,103.09
1914.9677,103.016
1915.9319,102.92
1916.8961,102.829
1917.8604,102.764
1918.8246,102.723
1919.7888,102.698
1920.7531,102.68
1921.7173,102.674
1922.6815,102.691
1923.6458,102.738
1924.6100,102.808
1925.5742,102.883
1926.5385,102.942
1927.5027,102.977
1928.4669,102.986
1929.4312,102.974
1930.3954,102.948
1931.3596,102.912
1932.3239,102.873
1933.2881,102.84
1934.2523,102.82
1935.2166,102.811
1936.1808,102.795
1937.1450,102.75
1938.1093,102.655
1939.0735,102.51
1940.0377,102.337
1941.0020,102.176
1941.9662,102.072
1942.9304,102.05
1943.8947,102.103
1944.8589,102.201
1945.8231,102.304
1946.7874,102.383
1947.7516,102.424
1948.7158,102.426
1949.6801,102.397
1950.6443,102.351
1951.6085,102.299
1952.5728,102.252
1953.5370,102.219
1954.5012,102.205
1955.4655,102.207
1956.4297,102.22
1957.3939,102.234
1958.3582,102.241
1959.3224,102.241
1960.2866,102.241
1961.2509,102.257
1962.2151,102.298
1963.1793,102.366
1964.1436,102.452
1965.1078,102.541
1966.0720,102.622
1967.0363,102.696
1968.0005,102.769
1968.9647,102.85
1969.9290,102.933
1970.8932,103.001
1971.8574,103.028
1972.8217,102.992
1973.7859,102.885
1974.7501,102.722
1975.7144,102.538
1976.6786,102.381
1977.6428,102.29
1978.6071,102.281
1979.5713,102.343
1980.5355,102.447
1981.4998,102.562
1982.4640,102.664
1983.4282,102.738
1984.3925,102.778
1985.3567,102.78
1986.3209,102.743
1987.2852,102.669
1988.2494,102.573
1989.2136,102.482
1990.1779,102.435
1991.1421,102.458
1992.1063,102.553
1993.0706,102.689
1994.0348,102.82
1994.9990,102.912
1995.9633,102.954
1996.9275,102.965
1997.8917,102.971
1998.8560,102.995
1999.8202,103.038
2000.7844,103.086
2001.7487,103.116
2002.7129,103.11
2003.6771,103.06
2004.6414,102.972
2005.6056,102.863
2006.5698,102.765
2007.5341,102.709
2008.4983,102.722
2009.4625,102.806
2010.4268,102.938
2011.3910,103.079
2012.3552,103.187
2013.3195,103.234
2014.2837,103.21
2015.2479,103.126
2016.2122,103.006
2017.1764,102.878
2018.1406,102.768
2019.1049,102.694
2020.0691,102.663
2021.0333,102.671
2021.9976,102.705
2022.9618,102.748
2023.9260,102.787
2024.8903,102.819
2025.8545,102.845
2026.8187,102.869
2027.7830,102.889
2028.7472,102.896
2029.7114,102.873
2030.6757,102.804
2031.6399,102.681
2032.6041,102.505
2033.5684,102.298
2034.5326,102.091
2035.4968,101.92
2036.4611,101.811
2037.4253,101.772
2038.3895,101.79
2039.3538,101.851
2040.3180,101.941
2041.2822,102.055
2042.2465,102.192
2043.2107,102.335
2044.1749,102.452
2045.1392,102.493
2046.1034,102.423
2047.0676,102.245
2048.0320,102.011
2048.9961,101.808
2049.9604,101.711
2050.9246,101.751
2051.8889,101.908
2052.8530,102.126
2053.8174,102.337
2054.7815,102.486
2055.7458,102.546
2056.7100,102.521
2057.6743,102.443
2058.6384,102.347
2059.6028,102.259
2060.5669,102.189
2061.5313,102.133
2062.4954,102.083
2063.4597,102.033
2064.4238,101.989
2065.3882,101.956
2066.3523,101.94
2067.3167,101.939
2068.2808,101.946
2069.2451,101.953
2070.2092,101.957
2071.1736,101.958
2072.1377,101.955
2073.1021,101.949
2074.0662,101.935
2075.0305,101.913
2075.9946,101.886
2076.9590,101.858
2077.9231,101.836
2078.8875,101.82
2079.8516,101.805
2080.8159,101.788
2081.7800,101.77
2082.7444,101.759
2083.7085,101.766
2084.6729,101.792
2085.6370,101.827
2086.6013,101.855
2087.5654,101.86
2088.5298,101.839
2089.4939,101.808
2090.4583,101.788
2091.4224,101.795
2092.3867,101.827
2093.3508,101.866
2094.3152,101.885
2095.2793,101.869
2096.2437,101.823
2097.2078,101.769
2098.1721,101.732
2099.1362,101.728
2100.1006,101.754
2101.0647,101.799
2102.0291,101.845
2102.9932,101.881
2103.9575,101.9
2104.9216,101.901
2105.8860,101.886
2106.8501,101.857
2107.8145,101.817
2108.7786,101.772
2109.7429,101.728
2110.7070,101.695
2111.6714,101.681
2112.6355,101.691
2113.5999,101.724
2114.5640,101.773
2115.5283,101.827
2116.4924,101.876
2117.4568,101.916
2118.4209,101.949
2119.3853,101.983
2120.3494,102.022
2121.3137,102.068
2122.2778,102.112
2123.2422,102.144
2124.2063,102.158
2125.1707,102.157
2126.1348,102.151
2127.0991,102.159
2128.0632,102.192
2129.0276,102.251
2129.9917,102.323
2130.9561,102.382
2131.9202,102.404
2132.8845,102.379
2133.8486,102.313
2134.8130,102.234
2135.7771,102.174
2136.7415,102.152
2137.7056,102.168
2138.6699,102.199
2139.6340,102.218
2140.5984,102.202
2141.5625,102.144
2142.5269,102.052
2143.4910,101.945
2144.4553,101.847
2145.4194,101.778
2146.3838,101.751
2147.3479,101.767
2148.3123,101.81
2149.2764,101.86
2150.2407,101.897
2151.2048,101.908
2152.1692,101.892
2153.1333,101.85
2154.0977,101.77
2155.0618,101.622
2156.0261,101.368
2156.9902,100.99
2157.9546,100.529
2158.9187,100.087
2159.8831,99.7787
2160.8472,99.6539
2161.8115,99.6794
2162.7756,99.7745
2163.7400,99.8671
2164.7041,99.9262
2165.6685,99.9623
2166.6326,100.004
2167.5969,100.071
2168.5610,100.158
2169.5254,100.245
2170.4895,100.306
2171.4539,100.327
2172.4180,100.31
2173.3823,100.265
2174.3464,100.206
2175.3108,100.149
2176.2749,100.11
2177.2393,100.105
2178.2034,100.142
2179.1677,100.216
2180.1318,100.302
2181.0962,100.369
2182.0603,100.385
2183.0247,100.336
2183.9888,100.235
2184.9531,100.11
2185.9172,99.9987
2186.8816,99.9298
2187.8457,99.9154
2188.8101,99.9472
2189.7742,100.002
2190.7385,100.055
2191.7026,100.088
2192.6670,100.101
2193.6311,100.109
2194.5955,100.127
2195.5596,100.167
2196.5239,100.227
2197.4880,100.294
2198.4524,100.352
2199.4165,100.389
2200.3809,100.395
2201.3450,100.364
2202.3093,100.301
2203.2734,100.219
2204.2378,100.139
2205.2019,100.087
2206.1663,100.08
2207.1304,100.12
2208.0947,100.189
2209.0588,100.263
2210.0232,100.323
2210.9873,100.362
2211.9517,100.388
2212.9158,100.41
2213.8801,100.435
2214.8442,100.463
2215.8086,100.494
2216.7727,100.522
2217.7371,100.546
2218.7012,100.56
2219.6655,100.558
2220.6296,100.536
2221.5940,100.497
2222.5581,100.453
2223.5225,100.425
2224.4866,100.429
2225.4509,100.473
2226.4150,100.546
2227.3794,100.629
2228.3435,100.699
2229.3079,100.737
2230.2720,100.734
2231.2363,100.694
2232.2004,100.632
2233.1648,100.569
2234.1289,100.524
2235.0933,100.505
2236.0574,100.509
2237.0217,100.523
2237.9858,100.533
2238.9502,100.531
2239.9143,100.523
2240.8787,100.52
2241.8428,100.531
2242.8071,100.559
2243.7712,100.596
2244.7356,100.631
2245.6997,100.656
2246.6641,100.667
2247.6282,100.669
2248.5925,100.665
2249.5566,100.66
2250.5210,100.656
2251.4851,100.652
2252.4495,100.649
2253.4136,100.645
2254.3779,100.641
2255.3420,100.639
2256.3064,100.64
2257.2705,100.648
2258.2349,100.662
2259.1990,100.685
2260.1633,100.714
2261.1274,100.747
2262.0918,100.779
2263.0559,100.807
2264.0203,100.83
2264.9844,100.849
2265.9487,100.866
2266.9128,100.885
2267.8772,100.91
2268.8413,100.943
2269.8057,100.979
2270.7698,101.01
2271.7341,101.029
2272.6982,101.028
2273.6626,101.009
2274.6267,100.981
2275.5911,100.956
2276.5552,100.944
2277.5195,100.946
2278.4836,100.954
2279.4480,100.954
2280.4121,100.936
2281.3765,100.895
2282.3406,100.838
2283.3049,100.774
2284.2690,100.716
2285.2334,100.67
2286.1975,100.64
2287.1619,100.622
2288.1260,100.609
2289.0903,100.597
2290.0544,100.579
2291.0188,100.552
2291.9829,100.518
2292.9473,100.474
2293.9114,100.421
2294.8757,100.357
2295.8398,100.282
2296.8042,100.198
2297.7683,100.113
2298.7327,100.033
2299.6968,99.9629
2300.6611,99.8999
2301.6252,99.8337
2302.5896,99.752
2303.5537,99.647
2304.5181,99.5187
2305.4822,99.3747
2306.4465,99.2254
2307.4106,99.0805
2308.3750,98.9476
2309.3391,98.8332
2310.3035,98.7438
2311.2676,98.6845
2312.2319,98.6549
2313.1960,98.6474
2314.1604,98.6476
2315.1245,98.6391
2316.0889,98.6084
2317.0530,98.5458
2318.0173,98.4466
2318.9814,98.3125
2319.9458,98.1554
2320.9099,98.0012
2321.8743,97.8852
2322.8384,97.837
2323.8027,97.8657
2324.7668,97.9552
2325.7312,98.0729
2326.6953,98.1834
2327.6597,98.261
2328.6238,98.2984
2329.5881,98.3091
2330.5522,98.3205
2331.5166,98.3585
2332.4807,98.4323
2333.4451,98.5326
2334.4092,98.6395
2335.3735,98.7333
2336.3376,98.8
2337.3020,98.8312
2338.2661,98.8215
2339.2305,98.7679
2340.1946,98.6729
2341.1589,98.5512
2342.1230,98.4338
2343.0874,98.3611
2344.0515,98.3595
2345.0159,98.4183
2345.9800,98.4965
2346.9443,98.552
2347.9084,98.5602
2348.8728,98.5125
2349.8369,98.4089
2350.8013,98.253
2351.7654,98.0518
2352.7297,97.8185
2353.6938,97.5731
2354.6582,97.3391
2355.6223,97.138
2356.5867,96.9871
2357.5508,96.9002
2358.5151,96.8826
2359.4792,96.9252
2360.4436,97.0043
2361.4077,97.0938
2362.3721,97.1799
2363.3362,97.2649
2364.3005,97.3608
2365.2646,97.4762
2366.2290,97.6084
2367.1931,97.7439
2368.1575,97.8673
2369.1216,97.972
2370.0859,98.0644
2371.0500,98.1614
2372.0144,98.2809
2372.9785,98.4329
2373.9429,98.6143
2374.9070,98.8118
2375.8713,99.0086
2376.8354,99.1926
2377.7998,99.3607
2378.7639,99.5183
2379.7283,99.6751
2380.6924,99.8396
2381.6567,100.016
2382.6208,100.202
2383.5852,100.388
2384.5493,100.566
2385.5137,100.722
2386.4778,100.851
2387.4421,100.95
2388.4063,101.023
2389.3706,101.076
2390.3347,101.118
2391.2991,101.154
2392.2632,101.185
2393.2275,101.21
2394.1917,101.227
2395.1560,101.232
2396.1201,101.227
2397.0845,101.213
2398.0486,101.194
2399.0129,101.171
2399.9771,101.149
2400.9414,101.131
2401.9055,101.121
2402.8699,101.118
2403.8340,101.12
2404.7983,101.125
2405.7625,101.127
2406.7268,101.126
2407.6909,101.122
2408.6553,101.116
2409.6194,101.11
2410.5837,101.103
2411.5479,101.097
2412.5122,101.09
2413.4763,101.084
2414.4407,101.079
2415.4048,101.075
2416.3691,101.072
2417.3333,101.069
2418.2976,101.067
2419.2617,101.066
2420.2261,101.067
2421.1902,101.07
2422.1545,101.071
2423.1187,101.069
2424.0830,101.062
2425.0471,101.05
2426.0115,101.038
2426.9756,101.027
2427.9399,101.021
2428.9041,101.02
2429.8684,101.02
2430.8325,101.023
2431.7969,101.028
2432.7610,101.034
2433.7253,101.041
2434.6895,101.045
2435.6538,101.042
2436.6179,101.03
2437.5823,101.012
2438.5464,100.992
2439.5107,100.976
2440.4749,100.968
2441.4392,100.968
2442.4033,100.97
2443.3677,100.969
2444.3318,100.962
2445.2961,100.948
2446.2603,100.93
2447.2246,100.914
2448.1887,100.904
2449.1531,100.9
2450.1172,100.901
2451.0815,100.903
2452.0457,100.904
2453.0100,100.901
2453.9741,100.896
2454.9385,100.893
2455.9026,100.893
2456.8669,100.897
2457.8311,100.901
2458.7954,100.902
2459.7595,100.893
2460.7239,100.873
2461.6880,100.845
2462.6523,100.816
2463.6165,100.793
2464.5808,100.78
2465.5449,100.778
2466.5093,100.783
2467.4734,100.788
2468.4377,100.79
2469.4019,100.788
2470.3662,100.784
2471.3303,100.78
2472.2947,100.776
2473.2588,100.77
2474.2231,100.76
2475.1873,100.745
2476.1516,100.724
2477.1157,100.7
2478.0801,100.675
2479.0442,100.652
2480.0085,100.63
2480.9727,100.609
2481.9370,100.589
2482.9011,100.574
2483.8655,100.565
2484.8296,100.568
2485.7939,100.581
2486.7581,100.599
2487.7224,100.614
2488.6865,100.617
2489.6509,100.603
2490.6150,100.577
2491.5793,100.546
2492.5435,100.52
2493.5078,100.507
2494.4719,100.508
2495.4363,100.518
2496.4004,100.532
2497.3647,100.543
2498.3289,100.549
2499.2932,100.551
2500.2573,100.548
2501.2217,100.542
2502.1858,100.534
2503.1501,100.525
2504.1143,100.515
2505.0786,100.508
2506.0427,100.505
2507.0071,100.505
2507.9712,100.508
2508.9355,100.511
2509.8997,100.514
2510.8640,100.515
2511.8281,100.515
2512.7925,100.515
2513.7566,100.515
2514.7209,100.517
2515.6851,100.522
2516.6494,100.53
2517.6135,100.541
2518.5779,100.552
2519.5420,100.56
2520.5063,100.564
2521.4705,100.561
2522.4348,100.553
2523.3989,100.539
2524.3633,100.524
2525.3274,100.509
2526.2917,100.497
2527.2559,100.489
2528.2202,100.488
2529.1843,100.49
2530.1487,100.495
2531.1128,100.501
2532.0771,100.508
2533.0413,100.514
2534.0056,100.523
2534.9697,100.534
2535.9341,100.548
2536.8982,100.564
2537.8625,100.581
2538.8267,100.596
2539.7910,100.607
2540.7551,100.613
2541.7195,100.614
2542.6836,100.611
2543.6479,100.607
2544.6121,100.603
2545.5764,100.6
2546.5405,100.598
2547.5049,100.597
2548.4690,100.598
2549.4333,100.6
2550.3975,100.603
2551.3618,100.607
2552.3259,100.612
2553.2903,100.617
2554.2544,100.622
2555.2188,100.627
2556.1829,100.631
2557.1472,100.636
2558.1113,100.641
2559.0757,100.647
2560.0398,100.655
2561.0042,100.664
2561.9683,100.671
2562.9326,100.675
2563.8967,100.675
2564.8611,100.673
2565.8252,100.672
2566.7896,100.673
2567.7537,100.676
2568.7180,100.681
2569.6821,100.686
2570.6465,100.693
2571.6106,100.701
2572.5750,100.713
2573.5391,100.725
2574.5034,100.734
2575.4675,100.739
2576.4319,100.738
2577.3960,100.734
2578.3604,100.73
2579.3245,100.73
2580.2888,100.733
2581.2529,100.737
2582.2173,100.741
2583.1814,100.745
2584.1458,100.749
2585.1099,100.756
2586.0742,100.767
2587.0383,100.782
2588.0027,100.797
2588.9668,100.81
2589.9312,100.821
2590.8953,100.829
2591.8596,100.836
2592.8237,100.842
2593.7881,100.847
2594.7522,100.853
2595.7166,100.857
2596.6807,100.862
2597.6450,100.867
2598.6091,100.872
2599.5735,100.877
2600.5376,100.884
2601.5020,100.892
2602.4661,100.901
2603.4304,100.911
2604.3945,100.922
2605.3589,100.932
2606.3230,100.942
2607.2874,100.952
2608.2515,100.962
2609.2158,100.97
2610.1799,100.973
2611.1443,100.971
2612.1084,100.964
2613.0728,100.952
2614.0369,100.94
2615.0012,100.932
2615.9653,100.929
2616.9297,100.932
2617.8938,100.938
2618.8582,100.945
2619.8223,100.95
2620.7866,100.95
2621.7507,100.945
2622.7151,100.935
2623.6792,100.923
2624.6436,100.911
2625.6077,100.901
2626.5720,100.895
2627.5361,100.895
2628.5005,100.9
2629.4646,100.908
2630.4290,100.918
2631.3931,100.927
2632.3574,100.933
2633.3215,100.935
2634.2859,100.936
2635.2500,100.937
2636.2144,100.944
2637.1785,100.957
2638.1428,100.975
2639.1069,100.994
2640.0713,101.01
2641.0354,101.02
2641.9998,101.027
2642.9639,101.032
2643.9282,101.038
2644.8923,101.047
2645.8567,101.056
2646.8208,101.064
2647.7852,101.07
2648.7493,101.071
2649.7136,101.07
2650.6777,101.068
2651.6421,101.067
2652.6062,101.068
2653.5706,101.071
2654.5347,101.076
2655.4990,101.081
2656.4631,101.086
2657.4275,101.088
2658.3916,101.09
2659.3560,101.093
2660.3201,101.098
2661.2844,101.107
2662.2485,101.119
2663.2129,101.133
2664.1770,101.145
2665.1414,101.151
2666.1055,101.152
2667.0698,101.146
2668.0339,101.136
2668.9983,101.125
2669.9624,101.113
2670.9268,101.104
2671.8909,101.097
2672.8552,101.093
2673.8193,101.09
2674.7837,101.089
2675.7478,101.088
2676.7122,101.089
2677.6763,101.092
2678.6406,101.097
2679.6047,101.103
2680.5691,101.106
2681.5332,101.106
2682.4976,101.102
2683.4617,101.094
2684.4260,101.087
2685.3901,101.085
2686.3545,101.088
2687.3186,101.098
2688.2830,101.111
2689.2471,101.125
2690.2114,101.137
2691.1755,101.146
2692.1399,101.152
2693.1040,101.155
2694.0684,101.157
2695.0325,101.157
2695.9968,101.158
2696.9609,101.157
2697.9253,101.156
2698.8894,101.151
2699.8538,101.143
2700.8179,101.132
2701.7822,101.12
2702.7463,101.111
2703.7107,101.106
2704.6748,101.107
2705.6392,101.11
2706.6033,101.115
2707.5676,101.117
2708.5317,101.115
2709.4961,101.11
2710.4602,101.101
2711.4246,101.09
2712.3887,101.082
2713.3530,101.075
2714.3171,101.072
2715.2815,101.07
2716.2456,101.068
2717.2100,101.065
2718.1741,101.059
2719.1384,101.051
2720.1025,101.043
2721.0669,101.036
2722.0310,101.032
2722.9954,101.028
2723.9595,101.025
2724.9238,101.02
2725.8879,101.012
2726.8523,101.002
2727.8164,100.991
2728.7808,100.979
2729.7449,100.967
2730.7092,100.956
2731.6733,100.946
2732.6377,100.938
2733.6018,100.931
2734.5662,100.928
2735.5303,100.927
2736.4946,100.928
2737.4587,100.927
2738.4231,100.923
2739.3872,100.915
2740.3516,100.905
2741.3157,100.894
2742.2800,100.886
2743.2441,100.883
2744.2085,100.884
2745.1726,100.886
2746.1370,100.887
2747.1011,100.886
2748.0654,100.882
2749.0295,100.877
2749.9939,100.874
2750.9580,100.872
2751.9224,100.873
2752.8865,100.876
2753.8508,100.878
2754.8149,100.879
2755.7793,100.878
2756.7434,100.875
2757.7078,100.87
2758.6719,100.864
2759.6362,100.859
2760.6003,100.857
2761.5647,100.857
2762.5288,100.859
2763.4932,100.861
2764.4573,100.862
2765.4216,100.86
2766.3857,100.857
2767.3501,100.852
2768.3142,100.849
2769.2786,100.847
2770.2427,100.847
2771.2070,100.847
2772.1711,100.846
2773.1355,100.842
2774.0996,100.835
2775.0640,100.827
2776.0281,100.816
2776.9924,100.806
2777.9565,100.795
2778.9209,100.787
2779.8850,100.779
2780.8494,100.772
2781.8135,100.766
2782.7778,100.759
2783.7419,100.752
2784.7063,100.745
2785.6704,100.74
2786.6348,100.735
2787.5989,100.732
2788.5632,100.728
2789.5273,100.722
2790.4917,100.713
2791.4558,100.7
2792.4202,100.682
2793.3843,100.663
2794.3486,100.644
2795.3127,100.63
2796.2771,100.621
2797.2412,100.617
2798.2056,100.613
2799.1697,100.607
2800.1340,100.597
2801.0981,100.581
2802.0625,100.563
2803.0266,100.545
2803.9910,100.53
2804.9551,100.52
2805.9194,100.516
2806.8835,100.516
2807.8479,100.519
2808.8120,100.522
2809.7764,100.523
2810.7405,100.519
2811.7048,100.511
2812.6689,100.5
2813.6333,100.488
2814.5974,100.479
2815.5618,100.474
2816.5259,100.472
2817.4902,100.474
2818.4543,100.475
2819.4187,100.474
2820.3828,100.471
2821.3472,100.463
2822.3113,100.453
2823.2756,100.441
2824.2397,100.43
2825.2041,100.421
2826.1682,100.413
2827.1326,100.405
2828.0967,100.396
2829.0610,100.382
2830.0251,100.365
2830.9895,100.344
2831.9536,100.319
2832.9180,100.292
2833.8821,100.261
2834.8464,100.226
2835.8105,100.187
2836.7749,100.143
2837.7390,100.096
2838.7034,100.044
2839.6675,99.9861
2840.6318,99.9203
2841.5959,99.845
2842.5603,99.759
2843.5244,99.6626
2844.4888,99.5564
2845.4529,99.4409
2846.4172,99.3164
2847.3813,99.1833
2848.3457,99.0448
2849.3098,98.9072
2850.2742,98.7801
2851.2383,98.6745
2852.2026,98.5988
2853.1667,98.5561
2854.1311,98.5439
2855.0952,98.5552
2856.0596,98.5818
2857.0237,98.6173
2857.9880,98.658
2858.9521,98.7023
2859.9165,98.7491
2860.8806,98.7961
2861.8450,98.8399
2862.8091,98.8767
2863.7734,98.9039
2864.7375,98.921
2865.7019,98.9294
2866.6660,98.9321
2867.6304,98.9323
2868.5945,98.9326
2869.5588,98.9345
2870.5229,98.938
2871.4873,98.9421
2872.4514,98.9455
2873.4158,98.9467
2874.3799,98.9457
2875.3442,98.943
2876.3083,98.9392
2877.2727,98.9341
2878.2368,98.9262
2879.2012,98.9131
2880.1653,98.8929
2881.1296,98.8655
2882.0938,98.8331
2883.0581,98.7987
2884.0222,98.7653
2884.9866,98.7341
2885.9507,98.7044
2886.9150,98.6748
2887.8792,98.6439
2888.8435,98.6119
2889.8076,98.5796
2890.7720,98.5479
2891.7361,98.5166
2892.7004,98.4837
2893.6646,98.4462
2894.6289,98.4015
2895.5930,98.3481
2896.5574,98.2863
2897.5215,98.2167
2898.4858,98.1393
2899.4500,98.0526
2900.4143,97.9542
2901.3784,97.8432
2902.3428,97.7221
2903.3069,97.5978
2904.2712,97.48
2905.2354,97.3796
2906.1997,97.3052
2907.1638,97.2613
2908.1282,97.2482
2909.0923,97.2625
2910.0566,97.2977
2911.0208,97.3457
2911.9851,97.3976
2912.9492,97.445
2913.9136,97.4816
2914.8777,97.5037
2915.8420,97.5106
2916.8062,97.5036
2917.7705,97.4855
2918.7346,97.46
2919.6990,97.4308
2920.6631,97.4023
2921.6274,97.3791
2922.5916,97.3654
2923.5559,97.3645
2924.5200,97.378
2925.4844,97.4057
2926.4485,97.4455
2927.4128,97.4936
2928.3770,97.5459
2929.3413,97.5986
2930.3054,97.6497
2931.2698,97.699
2932.2339,97.748
2933.1982,97.7976
2934.1624,97.8471
2935.1267,97.8942
2936.0908,97.9356
2937.0552,97.9684
2938.0193,97.991
2938.9836,98.0027
2939.9478,98.0027
2940.9121,97.989
2941.8762,97.9594
2942.8406,97.9127
2943.8047,97.8501
2944.7690,97.7751
2945.7332,97.6918
2946.6975,97.6032
2947.6616,97.5093
2948.6260,97.4081
2949.5901,97.2978
2950.5544,97.1793
2951.5186,97.0568
2952.4829,96.9368
2953.4470,96.8254
2954.4114,96.726
2955.3755,96.6385
2956.3398,96.56
2957.3040,96.4877
2958.2683,96.4207
2959.2324,96.3601
2960.1968,96.3083
2961.1609,96.2672
2962.1252,96.2369
2963.0894,96.2164
2964.0537,96.2047
2965.0178,96.2014
2965.9822,96.2078
2966.9463,96.2258
2967.9106,96.2575
2968.8748,96.3043
2969.8391,96.3674
2970.8032,96.4478
2971.7676,96.5471
2972.7317,96.6662
2973.6960,96.8049
2974.6602,96.9615
2975.6245,97.1323
