TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3011.3010,104.039
3012.2654,104.06
3013.2295,104.077
3014.1938,104.088
3015.1580,104.096
3016.1223,104.101
3017.0864,104.104
3018.0508,104.105
3019.0149,104.102
3019.9792,104.097
3020.9434,104.093
3021.9077,104.094
3022.8718,104.102
3023.8362,104.115
3024.8003,104.131
3025.7646,104.146
3026.7288,104.158
3027.6931,104.172
3028.6572,104.189
3029.6216,104.21
3030.5857,104.233
3031.5500,104.253
3032.5142,104.262
3033.4785,104.26
3034.4426,104.247
3035.4070,104.228
3036.3711,104.208
3037.3354,104.193
3038.2996,104.186
3039.2639,104.188
3040.2280,104.195
3041.1924,104.204
3042.1565,104.208
3043.1208,104.203
3044.0850,104.191
3045.0493,104.175
3046.0134,104.16
3046.9778,104.148
3047.9419,104.137
3048.9063,104.124
3049.8704,104.107
3050.8347,104.088
3051.7988,104.073
3052.7632,104.069
3053.7273,104.078
3054.6917,104.094
3055.6558,104.111
3056.6201,104.12
3057.5842,104.12
3058.5486,104.113
3059.5127,104.104
3060.4771,104.102
3061.4412,104.108
3062.4055,104.125
3063.3696,104.15
3064.3340,104.177
3065.2981,104.199
3066.2625,104.211
3067.2266,104.21
3068.1909,104.197
3069.1550,104.178
3070.1194,104.159
3071.0835,104.145
3072.0479,104.139
3073.0120,104.14
3073.9763,104.148
3074.9404,104.162
3075.9048,104.182
3076.8689,104.206
3077.8333,104.228
3078.7974,104.245
3079.7617,104.254
3080.7258,104.253
3081.6902,104.246
3082.6543,104.237
3083.6187,104.233
3084.5828,104.235
3085.5471,104.242
3086.5112,104.253
3087.4756,104.263
3088.4397,104.27
3089.4041,104.274
3090.3682,104.278
3091.3325,104.287
3092.2966,104.302
3093.2610,104.32
3094.2251,104.338
3095.1895,104.35
3096.1536,104.355
3097.1179,104.355
3098.0820,104.355
3099.0464,104.358
3100.0105,104.361
3100.9749,104.361
3101.9390,104.355
3102.9033,104.343
3103.8674,104.328
3104.8318,104.317
3105.7959,104.314
3106.7603,104.32
3107.7244,104.333
3108.6887,104.349
3109.6528,104.366
3110.6172,104.385
3111.5813,104.408
3112.5457,104.434
3113.5098,104.462
3114.4741,104.487
3115.4382,104.502
3116.4026,104.507
3117.3667,104.503
3118.3311,104.495
3119.2952,104.49
3120.2595,104.491
3121.2236,104.498
3122.1880,104.508
3123.1521,104.514
3124.1165,104.516
3125.0806,104.511
3126.0449,104.502
3127.0090,104.49
3127.9734,104.48
3128.9375,104.475
3129.9019,104.477
3130.8660,104.487
3131.8303,104.501
3132.7944,104.516
3133.7588,104.524
3134.7229,104.525
3135.6873,104.518
3136.6514,104.509
3137.6157,104.502
3138.5798,104.502
3139.5442,104.508
3140.5083,104.518
3141.4727,104.528
3142.4368,104.535
3143.4011,104.54
3144.3652,104.542
3145.3296,104.543
3146.2937,104.546
3147.2581,104.551
3148.2222,104.558
3149.1865,104.563
3150.1506,104.566
3151.1150,104.566
3152.0791,104.565
3153.0435,104.565
3154.0076,104.567
3154.9719,104.572
3155.9360,104.578
3156.9004,104.581
3157.8645,104.582
3158.8289,104.578
3159.7930,104.573
3160.7573,104.569
3161.7214,104.567
3162.6858,104.57
3163.6499,104.578
3164.6143,104.587
3165.5784,104.597
3166.5427,104.605
3167.5068,104.609
3168.4712,104.608
3169.4353,104.605
3170.3997,104.601
3171.3638,104.596
3172.3281,104.592
3173.2922,104.593
3174.2566,104.598
3175.2207,104.607
3176.1851,104.618
3177.1492,104.626
3178.1135,104.628
3179.0776,104.625
3180.0420,104.622
3181.0061,104.621
3181.9705,104.627
3182.9346,104.637
3183.8989,104.646
3184.8630,104.649
3185.8274,104.645
3186.7915,104.637
3187.7559,104.632
3188.7200,104.633
3189.6843,104.639
3190.6484,104.647
3191.6128,104.654
3192.5769,104.659
3193.5413,104.663
3194.5054,104.669
3195.4697,104.677
3196.4338,104.685
3197.3982,104.692
3198.3623,104.694
3199.3267,104.691
3200.2908,104.685
3201.2551,104.677
3202.2192,104.669
3203.1836,104.664
3204.1477,104.663
3205.1121,104.67
3206.0762,104.686
3207.0405,104.707
3208.0046,104.729
3208.9690,104.745
3209.9331,104.75
3210.8975,104.746
3211.8616,104.737
3212.8259,104.729
3213.7900,104.725
3214.7544,104.725
3215.7185,104.731
3216.6829,104.739
3217.6470,104.746
3218.6113,104.748
3219.5754,104.742
3220.5398,104.725
3221.5039,104.7
3222.4683,104.675
3223.4324,104.659
3224.3967,104.657
3225.3608,104.67
3226.3252,104.691
3227.2893,104.712
3228.2537,104.728
3229.2178,104.735
3230.1821,104.735
3231.1462,104.732
3232.1106,104.731
3233.0747,104.734
3234.0391,104.742
3235.0032,104.751
3235.9675,104.758
3236.9316,104.759
3237.8960,104.752
3238.8601,104.74
3239.8245,104.728
3240.7886,104.725
3241.7529,104.733
3242.7170,104.749
3243.6814,104.768
3244.6455,104.78
3245.6099,104.78
3246.5740,104.768
3247.5383,104.749
3248.5024,104.732
3249.4668,104.723
3250.4309,104.724
3251.3953,104.733
3252.3594,104.745
3253.3237,104.756
3254.2878,104.761
3255.2522,104.762
3256.2163,104.759
3257.1807,104.754
3258.1448,104.75
3259.1091,104.747
3260.0732,104.745
3261.0376,104.746
3262.0017,104.75
3262.9661,104.754
3263.9302,104.757
3264.8945,104.758
3265.8586,104.754
3266.8230,104.749
3267.7871,104.745
3268.7515,104.747
3269.7156,104.758
3270.6799,104.777
3271.6440,104.802
3272.6084,104.826
3273.5725,104.843
3274.5369,104.85
3275.5010,104.844
3276.4653,104.827
3277.4294,104.802
3278.3938,104.777
3279.3579,104.756
3280.3223,104.742
3281.2864,104.737
3282.2507,104.74
3283.2148,104.746
3284.1792,104.754
3285.1433,104.761
3286.1077,104.769
3287.0718,104.779
3288.0361,104.793
3289.0002,104.81
3289.9646,104.829
3290.9287,104.844
3291.8931,104.851
3292.8572,104.848
3293.8215,104.836
3294.7856,104.818
3295.7500,104.801
3296.7141,104.788
3297.6785,104.78
3298.6426,104.777
3299.6069,104.776
3300.5710,104.775
3301.5354,104.773
3302.4995,104.771
3303.4639,104.772
3304.4280,104.778
3305.3923,104.792
3306.3564,104.811
3307.3208,104.832
3308.2849,104.85
3309.2493,104.859
3310.2134,104.861
3311.1777,104.856
3312.1418,104.848
3313.1062,104.838
3314.0703,104.827
3315.0347,104.813
3315.9988,104.8
3316.9631,104.79
3317.9272,104.785
3318.8916,104.786
3319.8557,104.792
3320.8201,104.799
3321.7842,104.803
3322.7485,104.802
3323.7126,104.796
3324.6770,104.789
3325.6411,104.783
3326.6055,104.78
3327.5696,104.779
3328.5339,104.779
3329.4980,104.777
3330.4624,104.774
3331.4265,104.773
3332.3909,104.776
3333.3550,104.786
3334.3193,104.801
3335.2834,104.816
3336.2478,104.826
3337.2119,104.828
3338.1763,104.822
3339.1404,104.813
3340.1047,104.803
3341.0688,104.798
3342.0332,104.796
3342.9973,104.795
3343.9617,104.795
3344.9258,104.793
3345.8901,104.79
3346.8542,104.787
3347.8186,104.785
3348.7827,104.785
3349.7471,104.786
3350.7112,104.79
3351.6755,104.795
3352.6396,104.801
3353.6040,104.806
3354.5681,104.809
3355.5325,104.811
3356.4966,104.813
3357.4609,104.817
3358.4250,104.823
3359.3894,104.831
3360.3535,104.841
3361.3179,104.852
3362.2820,104.863
3363.2463,104.874
3364.2104,104.884
3365.1748,104.893
3366.1389,104.899
3367.1033,104.899
3368.0674,104.894
3369.0317,104.884
3369.9958,104.87
3370.9602,104.855
3371.9243,104.842
3372.8887,104.83
3373.8528,104.821
3374.8171,104.814
3375.7813,104.807
3376.7456,104.8
3377.7097,104.795
3378.6741,104.79
3379.6382,104.789
3380.6025,104.792
3381.5667,104.802
3382.5310,104.817
3383.4951,104.832
3384.4595,104.839
3385.4236,104.835
3386.3879,104.82
3387.3521,104.802
3388.3164,104.793
3389.2805,104.798
3390.2449,104.817
3391.2090,104.84
3392.1733,104.856
3393.1375,104.859
3394.1018,104.849
3395.0659,104.834
3396.0303,104.822
3396.9944,104.817
3397.9587,104.818
3398.9229,104.819
3399.8872,104.818
3400.8513,104.811
3401.8157,104.8
3402.7798,104.786
3403.7441,104.77
3404.7083,104.755
3405.6726,104.74
3406.6367,104.728
3407.6011,104.719
3408.5652,104.713
3409.5295,104.711
3410.4937,104.714
3411.4580,104.719
3412.4221,104.723
3413.3865,104.722
3414.3506,104.712
3415.3149,104.699
3416.2791,104.688
3417.2434,104.686
3418.2075,104.697
3419.1719,104.714
3420.1360,104.726
3421.1003,104.721
3422.0645,104.696
3423.0288,104.655
3423.9929,104.613
3424.9573,104.581
3425.9214,104.569
3426.8857,104.575
3427.8499,104.592
3428.8142,104.61
3429.7783,104.62
3430.7427,104.621
3431.7068,104.62
3432.6711,104.622
3433.6353,104.632
3434.5996,104.649
3435.5637,104.667
3436.5281,104.68
3437.4922,104.687
3438.4565,104.689
3439.4207,104.689
3440.3850,104.691
3441.3491,104.698
3442.3135,104.712
3443.2776,104.739
3444.2419,104.78
3445.2061,104.829
3446.1704,104.87
3447.1345,104.886
3448.0989,104.867
3449.0630,104.819
3450.0273,104.762
3450.9915,104.716
3451.9558,104.691
3452.9199,104.688
3453.8843,104.698
3454.8484,104.711
3455.8127,104.725
3456.7769,104.743
3457.7412,104.77
3458.7053,104.804
3459.6697,104.84
3460.6338,104.864
3461.5981,104.872
3462.5623,104.865
3463.5266,104.849
3464.4907,104.836
3465.4551,104.827
3466.4192,104.823
3467.3835,104.818
3468.3477,104.81
3469.3120,104.798
3470.2761,104.789
3471.2405,104.788
3472.2046,104.793
3473.1689,104.798
3474.1331,104.795
3475.0974,104.782
3476.0615,104.768
3477.0259,104.769
3477.9900,104.799
3478.9543,104.858
3479.9185,104.931
3480.8828,104.99
3481.8469,105.012
3482.8113,104.99
3483.7754,104.94
3484.7397,104.887
3485.7039,104.854
3486.6682,104.844
3487.6323,104.849
3488.5967,104.852
3489.5608,104.841
3490.5251,104.817
3491.4893,104.793
3492.4536,104.783
3493.4177,104.79
3494.3821,104.808
3495.3462,104.818
3496.3105,104.812
3497.2747,104.793
3498.2390,104.783
3499.2031,104.805
3500.1675,104.872
3501.1316,104.97
3502.0959,105.059
3503.0601,105.1
3504.0244,105.073
3504.9885,105
3505.9529,104.921
3506.9170,104.873
3507.8813,104.869
3508.8455,104.894
3509.8098,104.918
3510.7739,104.913
3511.7383,104.873
3512.7024,104.814
3513.6667,104.755
3514.6309,104.711
3515.5952,104.685
3516.5593,104.673
3517.5237,104.673
3518.4878,104.687
3519.4521,104.721
3520.4163,104.776
3521.3806,104.846
3522.3447,104.918
3523.3091,104.98
3524.2732,105.03
3525.2375,105.069
3526.2017,105.102
3527.1660,105.12
3528.1301,105.11
3529.0945,105.059
3530.0586,104.971
3531.0229,104.866
3531.9871,104.775
3532.9514,104.721
3533.9155,104.711
3534.8799,104.733
3535.8440,104.758
3536.8083,104.761
3537.7725,104.733
3538.7368,104.683
3539.7009,104.639
3540.6653,104.629
3541.6294,104.675
3542.5938,104.778
3543.5579,104.916
3544.5222,105.046
3545.4863,105.121
3546.4507,105.121
3547.4148,105.063
3548.3792,104.992
3549.3433,104.946
3550.3076,104.941
3551.2717,104.964
3552.2361,104.983
3553.2002,104.967
3554.1646,104.908
3555.1287,104.826
3556.0930,104.75
3557.0571,104.705
3558.0215,104.696
3558.9856,104.714
3559.9500,104.742
3560.9141,104.776
3561.8784,104.829
3562.8425,104.93
3563.8069,105.106
3564.7710,105.354
3565.7354,105.617
3566.6995,105.785
3567.6638,105.771
3568.6279,105.587
3569.5923,105.326
3570.5564,105.084
3571.5208,104.916
3572.4849,104.835
3573.4492,104.827
3574.4133,104.861
3575.3777,104.903
3576.3418,104.931
3577.3062,104.94
3578.2703,104.93
3579.2346,104.901
3580.1987,104.851
3581.1631,104.789
3582.1272,104.738
3583.0916,104.739
3584.0557,104.829
3585.0200,105.023
3585.9841,105.278
3586.9485,105.487
3587.9126,105.539
3588.8770,105.42
3589.8411,105.216
3590.8054,105.029
3591.7695,104.927
3592.7339,104.926
3593.6980,105
3594.6624,105.097
3595.6265,105.175
3596.5908,105.223
3597.5549,105.258
3598.5193,105.289
3599.4834,105.303
3600.4478,105.269
3601.4119,105.175
3602.3762,105.049
3603.3403,104.944
3604.3047,104.91
3605.2688,104.971
3606.2332,105.111
3607.1973,105.281
3608.1616,105.429
3609.1257,105.533
3610.0901,105.607
3611.0542,105.676
3612.0186,105.742
3612.9827,105.788
3613.9470,105.802
3614.9111,105.796
3615.8755,105.807
3616.8396,105.865
3617.8040,105.959
3618.7681,106.023
3619.7324,105.969
3620.6965,105.765
3621.6609,105.464
3622.6250,105.161
3623.5894,104.939
3624.5535,104.856
3625.5178,104.954
3626.4819,105.243
3627.4463,105.661
3628.4104,106.037
3629.3748,106.185
3630.3389,106.077
3631.3032,105.837
3632.2673,105.588
3633.2317,105.394
3634.1958,105.268
3635.1602,105.195
3636.1243,105.154
3637.0886,105.13
3638.0527,105.113
3639.0171,105.101
3639.9812,105.087
3640.9456,105.066
3641.9097,105.041
3642.8740,105.035
3643.8381,105.095
3644.8025,105.285
3645.7666,105.676
3646.7310,106.304
3647.6951,107.064
3648.6594,107.629
3649.6235,107.679
3650.5879,107.266
3651.5520,106.696
3652.5164,106.207
3653.4805,105.894
3654.4448,105.761
3655.4089,105.751
3656.3733,105.77
3657.3374,105.733
3658.3018,105.617
3659.2659,105.461
3660.2302,105.318
3661.1943,105.214
3662.1587,105.145
3663.1228,105.098
3664.0872,105.074
3665.0513,105.105
3666.0156,105.24
3666.9797,105.513
3667.9441,105.901
3668.9082,106.291
3669.8726,106.539
3670.8367,106.606
3671.8010,106.597
3672.7651,106.655
3673.7295,106.859
3674.6936,107.155
3675.6580,107.354
3676.6221,107.281
3677.5864,106.953
3678.5505,106.517
3679.5149,106.101
3680.4790,105.764
3681.4434,105.509
3682.4075,105.327
3683.3718,105.216
3684.3359,105.193
3685.3003,105.298
3686.2644,105.572
3687.2288,106.021
3688.1929,106.545
3689.1572,106.929
3690.1213,106.987
3691.0857,106.733
3692.0498,106.325
3693.0142,105.911
3693.9783,105.57
3694.9426,105.322
3695.9067,105.165
3696.8711,105.091
3697.8352,105.1
3698.7996,105.186
3699.7637,105.329
3700.7280,105.477
3701.6921,105.556
3702.6565,105.519
3703.6206,105.387
3704.5850,105.234
3705.5491,105.147
3706.5134,105.198
3707.4775,105.435
3708.4419,105.86
3709.4060,106.395
3710.3704,106.846
3711.3345,107.001
3712.2988,106.804
3713.2629,106.4
3714.2273,105.97
3715.1914,105.627
3716.1558,105.413
3717.1199,105.328
3718.0842,105.347
3719.0483,105.436
3720.0127,105.552
3720.9768,105.663
3721.9412,105.753
3722.9053,105.811
3723.8696,105.823
3724.8337,105.77
3725.7981,105.646
3726.7622,105.482
3727.7266,105.332
3728.6907,105.257
3729.6550,105.307
3730.6191,105.511
3731.5835,105.872
3732.5476,106.348
3733.5120,106.837
3734.4761,107.184
3735.4404,107.27
3736.4045,107.102
3737.3689,106.795
3738.3330,106.464
3739.2974,106.185
3740.2615,106.002
3741.2258,105.956
3742.1899,106.08
3743.1543,106.366
3744.1184,106.709
3745.0828,106.971
3746.0469,107.113
3747.0112,107.219
3747.9753,107.397
3748.9397,107.681
3749.9038,107.972
3750.8682,108.053
3751.8323,107.794
3752.7966,107.315
3753.7607,106.838
3754.7251,106.507
3755.6892,106.361
3756.6536,106.369
3757.6177,106.442
3758.5820,106.468
3759.5461,106.373
3760.5105,106.176
3761.4746,105.955
3762.4390,105.785
3763.4031,105.703
3764.3674,105.71
3765.3315,105.788
3766.2959,105.909
3767.2600,106.045
3768.2244,106.165
3769.1885,106.227
3770.1528,106.185
3771.1169,106.024
3772.0813,105.782
3773.0454,105.532
3774.0098,105.353
3774.9739,105.301
3775.9382,105.389
3776.9023,105.587
3777.8667,105.808
3778.8308,105.955
3779.7952,105.98
3780.7593,105.918
3781.7236,105.841
3782.6877,105.8
3783.6521,105.8
3784.6162,105.808
3785.5806,105.785
3786.5447,105.714
3787.5090,105.604
3788.4731,105.481
3789.4375,105.373
3790.4016,105.3
3791.3660,105.28
3792.3301,105.328
3793.2944,105.446
3794.2585,105.618
3795.2229,105.811
3796.1870,105.997
3797.1514,106.177
3798.1155,106.381
3799.0798,106.63
3800.0439,106.896
3801.0083,107.086
3801.9724,107.115
3802.9368,106.996
3803.9009,106.825
3804.8652,106.695
3805.8293,106.628
3806.7937,106.568
3807.7578,106.427
3808.7222,106.173
3809.6863,105.868
3810.6506,105.613
3811.6147,105.49
3812.5791,105.542
3813.5432,105.762
3814.5076,106.083
3815.4717,106.405
3816.4360,106.666
3817.4001,106.887
3818.3645,107.118
3819.3286,107.359
3820.2930,107.526
3821.2571,107.506
3822.2214,107.281
3823.1855,106.949
3824.1499,106.628
3825.1140,106.387
3826.0784,106.232
3827.0425,106.142
3828.0068,106.09
3828.9709,106.067
3829.9353,106.077
3830.8994,106.127
3831.8638,106.213
3832.8279,106.328
3833.7922,106.474
3834.7563,106.664
3835.7207,106.91
3836.6848,107.195
3837.6492,107.45
3838.6133,107.581
3839.5776,107.538
3840.5417,107.345
3841.5061,107.072
3842.4702,106.78
3843.4346,106.495
3844.3987,106.227
3845.3630,105.985
3846.3271,105.792
3847.2915,105.675
3848.2556,105.669
3849.2200,105.811
3850.1841,106.147
3851.1484,106.704
3852.1125,107.405
3853.0769,107.956
3854.0410,108.036
3855.0054,107.667
3855.9695,107.117
3856.9338,106.595
3857.8979,106.196
3858.8623,105.961
3859.8264,105.909
3860.7908,106.035
3861.7549,106.276
3862.7192,106.515
3863.6833,106.633
3864.6477,106.601
3865.6118,106.488
3866.5762,106.401
3867.5403,106.413
3868.5046,106.545
3869.4688,106.75
3870.4331,106.936
3871.3972,107.005
3872.3616,106.909
3873.3257,106.67
3874.2900,106.359
3875.2542,106.061
3876.2185,105.849
3877.1826,105.766
3878.1470,105.819
3879.1111,105.969
3880.0754,106.14
3881.0396,106.264
3882.0039,106.321
3882.9680,106.332
3883.9324,106.319
3884.8965,106.278
3885.8608,106.197
3886.8250,106.092
3887.7893,106.015
3888.7534,106.02
3889.7178,106.124
3890.6819,106.273
3891.6462,106.352
3892.6104,106.271
3893.5747,106.049
3894.5388,105.792
3895.5032,105.609
3896.4673,105.564
3897.4316,105.668
3898.3958,105.888
3899.3601,106.16
3900.3242,106.424
3901.2886,106.643
3902.2527,106.796
3903.2170,106.85
3904.1812,106.772
3905.1455,106.568
3906.1096,106.292
3907.0740,106.014
3908.0381,105.787
3909.0024,105.627
3909.9666,105.529
3910.9309,105.475
3911.8950,105.452
3912.8594,105.46
3913.8235,105.51
3914.7878,105.607
3915.7520,105.734
3916.7163,105.848
3917.6804,105.905
3918.6448,105.895
3919.6089,105.849
3920.5732,105.816
3921.5374,105.827
3922.5017,105.879
3923.4658,105.935
3924.4302,105.952
3925.3943,105.912
3926.3586,105.839
3927.3228,105.782
3928.2871,105.781
3929.2512,105.844
3930.2156,105.943
3931.1797,106.024
3932.1440,106.038
3933.1082,105.974
3934.0725,105.859
3935.0366,105.731
3936.0010,105.623
3936.9651,105.554
3937.9294,105.533
3938.8936,105.563
3939.8579,105.635
3940.8220,105.725
3941.7864,105.8
3942.7505,105.83
3943.7148,105.812
3944.6790,105.772
3945.6433,105.748
3946.6074,105.766
3947.5718,105.822
3948.5359,105.887
3949.5002,105.922
3950.4644,105.906
3951.4287,105.847
3952.3928,105.773
3953.3572,105.709
3954.3213,105.668
3955.2856,105.65
3956.2498,105.648
3957.2141,105.656
3958.1782,105.674
3959.1426,105.701
3960.1067,105.731
3961.0710,105.75
3962.0352,105.747
3962.9995,105.719
3963.9636,105.676
3964.9280,105.633
3965.8921,105.605
3966.8564,105.599
3967.8206,105.613
3968.7849,105.638
3969.7490,105.669
3970.7134,105.699
3971.6775,105.726
3972.6418,105.747
3973.6060,105.758
3974.5703,105.754
3975.5344,105.732
3976.4988,105.698
3977.4629,105.663
3978.4272,105.639
3979.3914,105.634
3980.3557,105.646
3981.3198,105.663
3982.2842,105.672
3983.2483,105.668
3984.2126,105.653
3985.1768,105.639
3986.1411,105.638
3987.1052,105.652
3988.0696,105.677
3989.0337,105.7
3989.9980,105.712
3990.9622,105.708
3991.9265,105.695
3992.8906,105.682
3993.8550,105.674
3994.8191,105.673
3995.7834,105.676
3996.7476,105.679
3997.7119,105.681
3998.6760,105.682
3999.6404,105.685
4000.6045,105.688
