TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2893.6646,95.7376
2894.6289,95.7214
2895.5930,95.6982
2896.5574,95.6642
2897.5215,95.6166
2898.4858,95.5548
2899.4500,95.4799
2900.4143,95.3945
2901.3784,95.3013
2902.3428,95.204
2903.3069,95.1083
2904.2712,95.0222
2905.2354,94.9555
2906.1997,94.9169
2907.1638,94.9107
2908.1282,94.9355
2909.0923,94.9847
2910.0566,95.0491
2911.0208,95.1201
2911.9851,95.1904
2912.9492,95.255
2913.9136,95.3102
2914.8777,95.3534
2915.8420,95.3839
2916.8062,95.4028
2917.7705,95.4129
2918.7346,95.4174
2919.6990,95.419
2920.6631,95.4195
2921.6274,95.4204
2922.5916,95.423
2923.5559,95.4291
2924.5200,95.4399
2925.4844,95.4555
2926.4485,95.4747
2927.4128,95.4954
2928.3770,95.5155
2929.3413,95.5333
2930.3054,95.5473
2931.2698,95.5567
2932.2339,95.5611
2933.1982,95.5609
2934.1624,95.5566
2935.1267,95.5486
2936.0908,95.5362
2937.0552,95.5173
2938.0193,95.489
2938.9836,95.4495
2939.9478,95.3982
2940.9121,95.3363
2941.8762,95.2656
2942.8406,95.1875
2943.8047,95.1018
2944.7690,95.0075
2945.7332,94.9037
2946.6975,94.7903
2947.6616,94.6687
2948.6260,94.5415
2949.5901,94.412
2950.5544,94.2829
2951.5186,94.157
2952.4829,94.0367
2953.4470,93.9239
2954.4114,93.8201
2955.3755,93.7262
2956.3398,93.6426
2957.3040,93.5695
2958.2683,93.5068
2959.2324,93.4537
2960.1968,93.4083
2961.1609,93.3677
2962.1252,93.3285
2963.0894,93.2886
2964.0537,93.248
2965.0178,93.2099
2965.9822,93.1794
2966.9463,93.1625
2967.9106,93.1647
2968.8748,93.1904
2969.8391,93.2421
2970.8032,93.3211
2971.7676,93.4261
2972.7317,93.5534
2973.6960,93.6968
2974.6602,93.8483
2975.6245,94.0007
2976.5886,94.1489
2977.5530,94.2912
2978.5171,94.4281
2979.4814,94.5615
2980.4456,94.6921
2981.4099,94.8191
2982.3740,94.9406
2983.3384,95.0549
2984.3025,95.1613
2985.2668,95.2602
2986.2310,95.3524
2987.1953,95.4385
2988.1594,95.5182
2989.1238,95.591
2990.0879,95.6569
2991.0522,95.7169
2992.0164,95.772
2992.9807,95.8229
2993.9448,95.8697
2994.9092,95.9113
2995.8733,95.9468
2996.8376,95.9759
2997.8018,95.9995
2998.7661,96.0197
2999.7302,96.0388
3000.6946,96.0589
3001.6587,96.0816
3002.6230,96.1071
3003.5872,96.135
3004.5515,96.1638
3005.5156,96.1919
3006.4800,96.2185
3007.4441,96.2443
3008.4084,96.2712
3009.3726,96.3015
3010.3369,96.3364
3011.3010,96.376
3012.2654,96.419
3013.2295,96.4651
3014.1938,96.5148
3015.1580,96.57
3016.1223,96.6321
3017.0864,96.7
3018.0508,96.77
3019.0149,96.8365
3019.9792,96.8952
3020.9434,96.9447
3021.9077,96.9869
3022.8718,97.0253
3023.8362,97.0627
3024.8003,97.0993
3025.7646,97.1332
3026.7288,97.1622
3027.6931,97.1851
3028.6572,97.2031
3029.6216,97.2189
3030.5857,97.2351
3031.5500,97.2528
3032.5142,97.2713
3033.4785,97.2886
3034.4426,97.3019
3035.4070,97.3093
3036.3711,97.3096
3037.3354,97.3028
3038.2996,97.2902
3039.2639,97.2739
3040.2280,97.2559
3041.1924,97.237
3042.1565,97.2163
3043.1208,97.1915
3044.0850,97.1596
3045.0493,97.1189
3046.0134,97.0693
3046.9778,97.0123
3047.9419,96.9507
3048.9063,96.8877
3049.8704,96.8268
3050.8347,96.7714
3051.7988,96.7255
3052.7632,96.6926
3053.7273,96.6754
3054.6917,96.6745
3055.6558,96.6881
3056.6201,96.7116
3057.5842,96.7389
3058.5486,96.7638
3059.5127,96.7814
3060.4771,96.7897
3061.4412,96.7895
3062.4055,96.7845
3063.3696,96.7797
3064.3340,96.7793
3065.2981,96.7853
3066.2625,96.7966
3067.2266,96.8097
3068.1909,96.8208
3069.1550,96.8271
3070.1194,96.8283
3071.0835,96.8258
3072.0479,96.822
3073.0120,96.8186
3073.9763,96.8165
3074.9404,96.8157
3075.9048,96.8157
3076.8689,96.8162
3077.8333,96.8177
3078.7974,96.8212
3079.7617,96.8284
3080.7258,96.8408
3081.6902,96.8591
3082.6543,96.883
3083.6187,96.9108
3084.5828,96.9405
3085.5471,96.9699
3086.5112,96.9971
3087.4756,97.0214
3088.4397,97.0424
3089.4041,97.0606
3090.3682,97.0763
3091.3325,97.0893
3092.2966,97.0988
3093.2610,97.1033
3094.2251,97.101
3095.1895,97.0909
3096.1536,97.0736
3097.1179,97.0513
3098.0820,97.0276
3099.0464,97.0062
3100.0105,96.99
3100.9749,96.9803
3101.9390,96.9769
3102.9033,96.9789
3103.8674,96.9853
3104.8318,96.9957
3105.7959,97.0105
3106.7603,97.0297
3107.7244,97.0531
3108.6887,97.08
3109.6528,97.1089
3110.6172,97.1389
3111.5813,97.1693
3112.5457,97.1993
3113.5098,97.2276
3114.4741,97.252
3115.4382,97.2695
3116.4026,97.2778
3117.3667,97.2771
3118.3311,97.27
3119.2952,97.2611
3120.2595,97.2546
3121.2236,97.2527
3122.1880,97.2548
3123.1521,97.2587
3124.1165,97.2617
3125.0806,97.2627
3126.0449,97.2619
3127.0090,97.2605
3127.9734,97.2599
3128.9375,97.2611
3129.9019,97.2647
3130.8660,97.2709
3131.8303,97.2792
3132.7944,97.289
3133.7588,97.2993
3134.7229,97.3096
3135.6873,97.3201
3136.6514,97.331
3137.6157,97.342
3138.5798,97.3518
3139.5442,97.3588
3140.5083,97.3626
3141.4727,97.3641
3142.4368,97.3656
3143.4011,97.3683
3144.3652,97.372
3145.3296,97.375
3146.2937,97.376
3147.2581,97.3755
3148.2222,97.3757
3149.1865,97.3787
3150.1506,97.3846
3151.1150,97.3906
3152.0791,97.3932
3153.0435,97.3902
3154.0076,97.3825
3154.9719,97.3736
3155.9360,97.3673
3156.9004,97.3656
3157.8645,97.3686
3158.8289,97.3751
3159.7930,97.3832
3160.7573,97.3913
3161.7214,97.3973
3162.6858,97.3992
3163.6499,97.3957
3164.6143,97.3874
3165.5784,97.3772
3166.5427,97.3693
3167.5068,97.3672
3168.4712,97.3718
3169.4353,97.3805
3170.3997,97.3893
3171.3638,97.3942
3172.3281,97.3935
3173.2922,97.3883
3174.2566,97.3815
3175.2207,97.3766
3176.1851,97.3759
3177.1492,97.3794
3178.1135,97.3847
3179.0776,97.3882
3180.0420,97.387
3181.0061,97.3804
3181.9705,97.3702
3182.9346,97.3597
3183.8989,97.3518
3184.8630,97.3478
3185.8274,97.3467
3186.7915,97.3469
3187.7559,97.3471
3188.7200,97.3473
3189.6843,97.3477
3190.6484,97.3483
3191.6128,97.3478
3192.5769,97.3449
3193.5413,97.339
3194.5054,97.3315
3195.4697,97.3249
3196.4338,97.3218
3197.3982,97.3228
3198.3623,97.3265
3199.3267,97.3303
3200.2908,97.3321
3201.2551,97.3318
3202.2192,97.3308
3203.1836,97.3312
3204.1477,97.3338
3205.1121,97.3378
3206.0762,97.3409
3207.0405,97.3405
3208.0046,97.3351
3208.9690,97.3246
3209.9331,97.3107
3210.8975,97.2959
3211.8616,97.2821
3212.8259,97.2708
3213.7900,97.2626
3214.7544,97.2576
3215.7185,97.2558
3216.6829,97.2565
3217.6470,97.2586
3218.6113,97.26
3219.5754,97.2591
3220.5398,97.255
3221.5039,97.2486
3222.4683,97.2422
3223.4324,97.2374
3224.3967,97.2348
3225.3608,97.2329
3226.3252,97.23
3227.2893,97.2257
3228.2537,97.2215
3229.2178,97.2205
3230.1821,97.2244
3231.1462,97.2329
3232.1106,97.2426
3233.0747,97.2497
3234.0391,97.2517
3235.0032,97.2492
3235.9675,97.2446
3236.9316,97.2406
3237.8960,97.2384
3238.8601,97.2373
3239.8245,97.2358
3240.7886,97.2332
3241.7529,97.2303
3242.7170,97.229
3243.6814,97.2311
3244.6455,97.2371
3245.6099,97.2456
3246.5740,97.2537
3247.5383,97.2583
3248.5024,97.2579
3249.4668,97.2526
3250.4309,97.2447
3251.3953,97.2373
3252.3594,97.2324
3253.3237,97.2305
3254.2878,97.23
3255.2522,97.2286
3256.2163,97.2242
3257.1807,97.2164
3258.1448,97.2064
3259.1091,97.196
3260.0732,97.1874
3261.0376,97.1819
3262.0017,97.1806
3262.9661,97.1839
3263.9302,97.1915
3264.8945,97.2022
3265.8586,97.2137
3266.8230,97.2232
3267.7871,97.2282
3268.7515,97.2279
3269.7156,97.2231
3270.6799,97.2157
3271.6440,97.2075
3272.6084,97.1983
3273.5725,97.1869
3274.5369,97.1716
3275.5010,97.1528
3276.4653,97.1336
3277.4294,97.1191
3278.3938,97.1139
3279.3579,97.1193
3280.3223,97.1325
3281.2864,97.148
3282.2507,97.1602
3283.2148,97.1659
3284.1792,97.1654
3285.1433,97.1611
3286.1077,97.1556
3287.0718,97.1496
3288.0361,97.1425
3289.0002,97.1336
3289.9646,97.1237
3290.9287,97.1157
3291.8931,97.1125
3292.8572,97.1154
3293.8215,97.1229
3294.7856,97.1309
3295.7500,97.1354
3296.7141,97.1342
3297.6785,97.1284
3298.6426,97.1217
3299.6069,97.1176
3300.5710,97.1184
3301.5354,97.1237
3302.4995,97.1315
3303.4639,97.1396
3304.4280,97.1465
3305.3923,97.1509
3306.3564,97.1519
3307.3208,97.1486
3308.2849,97.1405
3309.2493,97.1284
3310.2134,97.1145
3311.1777,97.1016
3312.1418,97.092
3313.1062,97.0862
3314.0703,97.0834
3315.0347,97.0823
3315.9988,97.0814
3316.9631,97.0798
3317.9272,97.0763
3318.8916,97.0703
3319.8557,97.0619
3320.8201,97.0525
3321.7842,97.0447
3322.7485,97.0411
3323.7126,97.0422
3324.6770,97.0465
3325.6411,97.0506
3326.6055,97.0509
3327.5696,97.0455
3328.5339,97.0342
3329.4980,97.0182
3330.4624,96.9992
3331.4265,96.9794
3332.3909,96.9618
3333.3550,96.95
3334.3193,96.9471
3335.2834,96.9541
3336.2478,96.9691
3337.2119,96.9873
3338.1763,97.0035
3339.1404,97.0146
3340.1047,97.0203
3341.0688,97.0226
3342.0332,97.0243
3342.9973,97.0271
3343.9617,97.0316
3344.9258,97.0376
3345.8901,97.0449
3346.8542,97.0531
3347.8186,97.061
3348.7827,97.0659
3349.7471,97.0646
3350.7112,97.0545
3351.6755,97.036
3352.6396,97.0133
3353.6040,96.9934
3354.5681,96.983
3355.5325,96.9854
3356.4966,96.999
3357.4609,97.0177
3358.4250,97.0341
3359.3894,97.0428
3360.3535,97.0422
3361.3179,97.035
3362.2820,97.0262
3363.2463,97.0212
3364.2104,97.0239
3365.1748,97.0356
3366.1389,97.0551
3367.1033,97.0786
3368.0674,97.1006
3369.0317,97.1156
3369.9958,97.1198
3370.9602,97.1124
3371.9243,97.096
3372.8887,97.0757
3373.8528,97.0573
3374.8171,97.0447
3375.7813,97.039
3376.7456,97.0377
3377.7097,97.0358
3378.6741,97.0283
3379.6382,97.012
3380.6025,96.9879
3381.5667,96.9604
3382.5310,96.936
3383.4951,96.9203
3384.4595,96.9158
3385.4236,96.921
3386.3879,96.9323
3387.3521,96.9457
3388.3164,96.9589
3389.2805,96.9707
3390.2449,96.9796
3391.2090,96.9832
3392.1733,96.9783
3393.1375,96.9636
3394.1018,96.9414
3395.0659,96.9182
3396.0303,96.9026
3396.9944,96.9008
3397.9587,96.9132
3398.9229,96.9328
3399.8872,96.948
3400.8513,96.9474
3401.8157,96.9252
3402.7798,96.8841
3403.7441,96.8336
3404.7083,96.7852
3405.6726,96.7472
3406.6367,96.7218
3407.6011,96.7059
3408.5652,96.6942
3409.5295,96.6819
3410.4937,96.6657
3411.4580,96.6428
3412.4221,96.6102
3413.3865,96.5656
3414.3506,96.5093
3415.3149,96.4453
3416.2791,96.3806
3417.2434,96.3222
3418.2075,96.2744
3419.1719,96.237
3420.1360,96.2063
3421.1003,96.1786
3422.0645,96.1523
3423.0288,96.1296
3423.9929,96.1141
3424.9573,96.1092
3425.9214,96.1153
3426.8857,96.1297
3427.8499,96.1476
3428.8142,96.1646
3429.7783,96.1795
3430.7427,96.1959
3431.7068,96.2199
3432.6711,96.2566
3433.6353,96.3053
3434.5996,96.3584
3435.5637,96.404
3436.5281,96.4315
3437.4922,96.4376
3438.4565,96.4279
3439.4207,96.4134
3440.3850,96.4049
3441.3491,96.4077
3442.3135,96.4215
3443.2776,96.4431
3444.2419,96.4709
3445.2061,96.5064
3446.1704,96.5522
3447.1345,96.6084
3448.0989,96.6705
3449.0630,96.7309
3450.0273,96.7822
3450.9915,96.8202
3451.9558,96.8448
3452.9199,96.8592
3453.8843,96.8687
3454.8484,96.8794
3455.8127,96.8964
3456.7769,96.9223
3457.7412,96.9558
3458.7053,96.9921
3459.6697,97.0255
3460.6338,97.0516
3461.5981,97.0703
3462.5623,97.0857
3463.5266,97.1045
3464.4907,97.1318
3465.4551,97.1687
3466.4192,97.2108
3467.3835,97.2498
3468.3477,97.2771
3469.3120,97.2872
3470.2761,97.2806
3471.2405,97.2634
3472.2046,97.2449
3473.1689,97.2333
3474.1331,97.2324
3475.0974,97.2404
3476.0615,97.2519
3477.0259,97.2614
3477.9900,97.2664
3478.9543,97.2675
3479.9185,97.2679
3480.8828,97.2706
3481.8469,97.2771
3482.8113,97.2871
3483.7754,97.2996
3484.7397,97.3141
3485.7039,97.3307
3486.6682,97.3495
3487.6323,97.3695
3488.5967,97.3881
3489.5608,97.4016
3490.5251,97.4077
3491.4893,97.4064
3492.4536,97.4014
3493.4177,97.3982
3494.3821,97.401
3495.3462,97.4095
3496.3105,97.4179
3497.2747,97.4175
3498.2390,97.4026
3499.2031,97.3748
3500.1675,97.3437
3501.1316,97.3224
3502.0959,97.3207
3503.0601,97.3377
3504.0244,97.3617
3504.9885,97.3784
3505.9529,97.3808
3506.9170,97.3725
3507.8813,97.3649
3508.8455,97.3693
3509.8098,97.3897
3510.7739,97.4201
3511.7383,97.4484
3512.7024,97.465
3513.6667,97.4676
3514.6309,97.4604
3515.5952,97.4496
3516.5593,97.4386
3517.5237,97.4257
3518.4878,97.4063
3519.4521,97.3768
3520.4163,97.3384
3521.3806,97.2971
3522.3447,97.2612
3523.3091,97.2377
3524.2732,97.2304
3525.2375,97.2397
3526.2017,97.2644
3527.1660,97.3022
3528.1301,97.3478
3529.0945,97.3924
3530.0586,97.4254
3531.0229,97.4397
3531.9871,97.4353
3532.9514,97.4189
3533.9155,97.4012
3534.8799,97.3918
3535.8440,97.3946
3536.8083,97.405
3537.7725,97.4123
3538.7368,97.4052
3539.7009,97.3771
3540.6653,97.3287
3541.6294,97.2681
3542.5938,97.2096
3543.5579,97.1707
3544.5222,97.165
3545.4863,97.1929
3546.4507,97.2393
3547.4148,97.2831
3548.3792,97.3105
3549.3433,97.3211
3550.3076,97.325
3551.2717,97.3344
3552.2361,97.3564
3553.2002,97.387
3554.1646,97.4148
3555.1287,97.429
3556.0930,97.426
3557.0571,97.4096
3558.0215,97.3862
3558.9856,97.3592
3559.9500,97.3263
3560.9141,97.2812
3561.8784,97.2195
3562.8425,97.1452
3563.8069,97.0749
3564.7710,97.0383
3565.7354,97.0677
3566.6995,97.1718
3567.6638,97.3162
3568.6279,97.4469
3569.5923,97.5325
3570.5564,97.5741
3571.5208,97.5896
3572.4849,97.5977
3573.4492,97.6096
3574.4133,97.6266
3575.3777,97.6432
3576.3418,97.6533
3577.3062,97.6557
3578.2703,97.6527
3579.2346,97.6456
3580.1987,97.6297
3581.1631,97.5962
3582.1272,97.5394
3583.0916,97.4634
3584.0557,97.3859
3585.0200,97.3372
3585.9841,97.349
3586.9485,97.4282
3587.9126,97.5382
3588.8770,97.6228
3589.8411,97.6519
3590.8054,97.6318
3591.7695,97.589
3592.7339,97.5517
3593.6980,97.5387
3594.6624,97.551
3595.6265,97.574
3596.5908,97.5909
3597.5549,97.5966
3598.5193,97.5973
3599.4834,97.6007
3600.4478,97.6061
3601.4119,97.6034
3602.3762,97.5823
3603.3403,97.5416
3604.3047,97.4912
3605.2688,97.4469
3606.2332,97.4231
3607.1973,97.4238
3608.1616,97.4388
3609.1257,97.4508
3610.0901,97.4481
3611.0542,97.4305
3612.0186,97.4051
3612.9827,97.3784
3613.9470,97.3537
3614.9111,97.3329
3615.8755,97.3215
3616.8396,97.33
3617.8040,97.3691
3618.7681,97.4373
3619.7324,97.5121
3620.6965,97.5597
3621.6609,97.5586
3622.6250,97.5089
3623.5894,97.4249
3624.5535,97.3263
3625.5178,97.2365
3626.4819,97.1847
3627.4463,97.2004
3628.4104,97.2882
3629.3748,97.4085
3630.3389,97.5101
3631.3032,97.5745
3632.2673,97.6128
3633.2317,97.6407
3634.1958,97.6665
3635.1602,97.6893
3636.1243,97.7044
3637.0886,97.7092
3638.0527,97.7054
3639.0171,97.6962
3639.9812,97.6812
3640.9456,97.6543
3641.9097,97.6063
3642.8740,97.5302
3643.8381,97.4255
3644.8025,97.301
3645.7666,97.1793
3646.7310,97.1039
3647.6951,97.1355
3648.6594,97.3005
3649.6235,97.5276
3650.5879,97.7065
3651.5520,97.7956
3652.5164,97.8196
3653.4805,97.8206
3654.4448,97.8341
3655.4089,97.8794
3656.3733,97.952
3657.3374,98.0271
3658.3018,98.0803
3659.2659,98.105
3660.2302,98.1097
3661.1943,98.1039
3662.1587,98.0879
3663.1228,98.0543
3664.0872,97.9959
3665.0513,97.9154
3666.0156,97.8266
3666.9797,97.7506
3667.9441,97.707
3668.9082,97.6988
3669.8726,97.7047
3670.8367,97.698
3671.8010,97.675
3672.7651,97.6609
3673.7295,97.6939
3674.6936,97.7999
3675.6580,97.9593
3676.6221,98.1087
3677.5864,98.1993
3678.5505,98.233
3679.5149,98.2365
3680.4790,98.2304
3681.4434,98.2189
3682.4075,98.1946
3683.3718,98.1494
3684.3359,98.0827
3685.3003,98.0052
3686.2644,97.9379
3687.2288,97.909
3688.1929,97.9421
3689.1572,98.0332
3690.1213,98.144
3691.0857,98.2339
3692.0498,98.2904
3693.0142,98.3228
3693.9783,98.3429
3694.9426,98.3568
3695.9067,98.3647
3696.8711,98.3659
3697.8352,98.3638
3698.7996,98.3669
3699.7637,98.3851
3700.7280,98.4212
3701.6921,98.4628
3702.6565,98.4859
3703.6206,98.4703
3704.5850,98.412
3705.5491,98.3221
3706.5134,98.2204
3707.4775,98.1317
3708.4419,98.0854
3709.4060,98.1092
3710.3704,98.2082
3711.3345,98.3445
3712.2988,98.4579
3713.2629,98.5142
3714.2273,98.5181
3715.1914,98.4905
3716.1558,98.4499
3717.1199,98.4072
3718.0842,98.3659
3719.0483,98.3245
3720.0127,98.2806
3720.9768,98.2355
3721.9412,98.1959
3722.9053,98.1712
3723.8696,98.1669
3724.8337,98.1793
3725.7981,98.1952
3726.7622,98.2001
3727.7266,98.1851
3728.6907,98.149
3729.6550,98.0949
3730.6191,98.0289
3731.5835,97.962
3732.5476,97.9149
3733.5120,97.9168
3734.4761,97.9856
3735.4404,98.0981
3736.4045,98.1964
3737.3689,98.2365
3738.3330,98.2148
3739.2974,98.1541
3740.2615,98.0849
3741.2258,98.0375
3742.1899,98.0377
3743.1543,98.0916
3744.1184,98.1662
3745.0828,98.2046
3746.0469,98.1812
3747.0112,98.1198
3747.9753,98.0667
3748.9397,98.0675
3749.9038,98.1479
3750.8682,98.2828
3751.8323,98.3994
3752.7966,98.4458
3753.7607,98.4293
3754.7251,98.3856
3755.6892,98.3495
3756.6536,98.3457
3757.6177,98.3834
3758.5820,98.4498
3759.5461,98.514
3760.5105,98.5481
3761.4746,98.5444
3762.4390,98.5122
3763.4031,98.4683
3764.3674,98.4288
3765.3315,98.406
3766.2959,98.407
3767.2600,98.4333
3768.2244,98.4817
3769.1885,98.5436
3770.1528,98.6044
3771.1169,98.6476
3772.0813,98.6628
3773.0454,98.6507
3774.0098,98.6215
3774.9739,98.5903
3775.9382,98.5715
3776.9023,98.574
3777.8667,98.5954
3778.8308,98.6205
3779.7952,98.6309
3780.7593,98.6197
3781.7236,98.5948
3782.6877,98.5721
3783.6521,98.5658
3784.6162,98.5822
3785.5806,98.617
3786.5447,98.6578
3787.5090,98.6908
3788.4731,98.7064
3789.4375,98.7019
3790.4016,98.6805
3791.3660,98.6478
3792.3301,98.6084
3793.2944,98.5636
3794.2585,98.511
3795.2229,98.4476
3796.1870,98.3756
3797.1514,98.3058
3798.1155,98.2564
3799.0798,98.2463
3800.0439,98.2832
3801.0083,98.3524
3801.9724,98.4227
3802.9368,98.4729
3803.9009,98.509
3804.8652,98.5534
3805.8293,98.6221
3806.7937,98.7057
3807.7578,98.7677
3808.7222,98.773
3809.6863,98.7167
3810.6506,98.6223
3811.6147,98.5207
3812.5791,98.4365
3813.5432,98.3827
3814.5076,98.3558
3815.4717,98.3373
3816.4360,98.311
3817.4001,98.2818
3818.3645,98.2758
3819.3286,98.3206
3820.2930,98.4209
3821.2571,98.5432
3822.2214,98.6378
3823.1855,98.6796
3824.1499,98.6778
3825.1140,98.6554
3826.0784,98.6302
3827.0425,98.6088
3828.0068,98.5882
3828.9709,98.5623
3829.9353,98.5272
3830.8994,98.4829
3831.8638,98.4321
3832.8279,98.3786
3833.7922,98.3278
3834.7563,98.2885
3835.7207,98.2724
3836.6848,98.2908
3837.6492,98.3455
3838.6133,98.4239
3839.5776,98.5051
3840.5417,98.5751
3841.5061,98.6319
3842.4702,98.677
3843.4346,98.7052
3844.3987,98.7036
3845.3630,98.6588
3846.3271,98.5671
3847.2915,98.4379
3848.2556,98.2903
3849.2200,98.1514
3850.1841,98.0585
3851.1484,98.0628
3852.1125,98.208
3853.0769,98.4606
3854.0410,98.6845
3855.0054,98.7785
3855.9695,98.7604
3856.9338,98.6894
3857.8979,98.6069
3858.8623,98.5328
3859.8264,98.4768
3860.7908,98.4446
3861.7549,98.4376
3862.7192,98.4484
3863.6833,98.4601
3864.6477,98.4568
3865.6118,98.4338
3866.5762,98.3999
3867.5403,98.3707
3868.5046,98.3628
3869.4688,98.3877
3870.4331,98.4465
3871.3972,98.5257
3872.3616,98.6028
3873.3257,98.6564
3874.2900,98.675
3875.2542,98.6591
3876.2185,98.618
3877.1826,98.5655
3878.1470,98.5154
3879.1111,98.4775
3880.0754,98.4548
3881.0396,98.4459
3882.0039,98.4513
3882.9680,98.475
3883.9324,98.519
3884.8965,98.5735
3885.8608,98.6174
3886.8250,98.6332
3887.7893,98.6215
3888.7534,98.6005
3889.7178,98.5935
3890.6819,98.6128
3891.6462,98.6464
3892.6104,98.6638
3893.5747,98.6417
3894.5388,98.5819
3895.5032,98.503
3896.4673,98.4254
3897.4316,98.3635
3898.3958,98.3233
3899.3601,98.3044
3900.3242,98.3064
3901.2886,98.3349
3902.2527,98.3983
3903.2170,98.4946
3904.1812,98.6029
3905.1455,98.6935
3906.1096,98.7482
3907.0740,98.7677
3908.0381,98.7639
3909.0024,98.7492
3909.9666,98.7297
3910.9309,98.7055
3911.8950,98.6739
3912.8594,98.6351
3913.8235,98.5955
3914.7878,98.566
3915.7520,98.5557
3916.7163,98.5652
3917.6804,98.5827
3918.6448,98.5919
3919.6089,98.5846
3920.5732,98.5661
3921.5374,98.5507
3922.5017,98.5521
3923.4658,98.5744
3924.4302,98.6075
3925.3943,98.6327
3926.3586,98.6359
3927.3228,98.6164
3928.2871,98.5865
3929.2512,98.5641
3930.2156,98.5649
3931.1797,98.5934
3932.1440,98.6397
3933.1082,98.6855
3934.0725,98.7154
3935.0366,98.7236
3936.0010,98.7125
3936.9651,98.6884
3937.9294,98.6588
3938.8936,98.631
3939.8579,98.6117
3940.8220,98.6053
3941.7864,98.6112
3942.7505,98.6234
3943.7148,98.6335
3944.6790,98.6371
3945.6433,98.6363
3946.6074,98.6378
3947.5718,98.6484
3948.5359,98.6694
3949.5002,98.6948
3950.4644,98.7148
3951.4287,98.7232
3952.3928,98.7204
3953.3572,98.7125
3954.3213,98.7066
3955.2856,98.7068
3956.2498,98.7124
3957.2141,98.7202
3958.1782,98.727
3959.1426,98.732
3960.1067,98.7366
3961.0710,98.7428
3962.0352,98.7504
3962.9995,98.7568
3963.9636,98.7586
3964.9280,98.7538
3965.8921,98.7437
3966.8564,98.7322
3967.8206,98.7238
3968.7849,98.721
3969.7490,98.7228
3970.7134,98.7258
3971.6775,98.7272
3972.6418,98.727
3973.6060,98.7284
3974.5703,98.735
3975.5344,98.7478
3976.4988,98.7637
3977.4629,98.7772
3978.4272,98.7836
3979.3914,98.7816
3980.3557,98.7742
3981.3198,98.766
3982.2842,98.7607
3983.2483,98.759
3984.2126,98.7592
3985.1768,98.7591
3986.1411,98.7579
3987.1052,98.7566
3988.0696,98.7572
3989.0337,98.7614
3989.9980,98.7694
3990.9622,98.7797
3991.9265,98.7899
3992.8906,98.7975
3993.8550,98.8008
3994.8191,98.7997
3995.7834,98.7956
3996.7476,98.7909
3997.7119,98.7879
3998.6760,98.7876
3999.6404,98.7894
4000.6045,98.7917
