TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2916.8062,97.6864
2917.7705,97.722
2918.7346,97.7509
2919.6990,97.7745
2920.6631,97.7958
2921.6274,97.8177
2922.5916,97.8423
2923.5559,97.8702
2924.5200,97.8993
2925.4844,97.9267
2926.4485,97.9486
2927.4128,97.9621
2928.3770,97.9656
2929.3413,97.9588
2930.3054,97.9428
2931.2698,97.919
2932.2339,97.8885
2933.1982,97.8511
2934.1624,97.8055
2935.1267,97.7496
2936.0908,97.6817
2937.0552,97.601
2938.0193,97.5076
2938.9836,97.4026
2939.9478,97.2866
2940.9121,97.1598
2941.8762,97.0219
2942.8406,96.8729
2943.8047,96.7135
2944.7690,96.5453
2945.7332,96.3705
2946.6975,96.1915
2947.6616,96.0107
2948.6260,95.8304
2949.5901,95.6522
2950.5544,95.4773
2951.5186,95.3068
2952.4829,95.1419
2953.4470,94.9847
2954.4114,94.8381
2955.3755,94.7054
2956.3398,94.5895
2957.3040,94.4919
2958.2683,94.4131
2959.2324,94.3523
2960.1968,94.3086
2961.1609,94.2801
2962.1252,94.2651
2963.0894,94.261
2964.0537,94.2658
2965.0178,94.2782
2965.9822,94.2989
2966.9463,94.3299
2967.9106,94.3742
2968.8748,94.4339
2969.8391,94.5094
2970.8032,94.5999
2971.7676,94.7036
2972.7317,94.8187
2973.6960,94.9436
2974.6602,95.0767
2975.6245,95.2154
2976.5886,95.3568
2977.5530,95.4975
2978.5171,95.6344
2979.4814,95.7653
2980.4456,95.8883
2981.4099,96.0024
2982.3740,96.1068
2983.3384,96.2023
2984.3025,96.2908
2985.2668,96.3756
2986.2310,96.4601
2987.1953,96.5465
2988.1594,96.6345
2989.1238,96.7213
2990.0879,96.8027
2991.0522,96.8745
2992.0164,96.935
2992.9807,96.9854
2993.9448,97.0293
2994.9092,97.0707
2995.8733,97.1117
2996.8376,97.1517
2997.8018,97.1877
2998.7661,97.2177
2999.7302,97.2425
3000.6946,97.2665
3001.6587,97.2958
3002.6230,97.335
3003.5872,97.3845
3004.5515,97.4406
3005.5156,97.4981
3006.4800,97.5535
3007.4441,97.6067
3008.4084,97.6607
3009.3726,97.7188
3010.3369,97.7828
3011.3010,97.8525
3012.2654,97.9264
3013.2295,98.003
3014.1938,98.0815
3015.1580,98.161
3016.1223,98.2404
3017.0864,98.3176
3018.0508,98.3904
3019.0149,98.4572
3019.9792,98.5174
3020.9434,98.5718
3021.9077,98.6223
3022.8718,98.6713
3023.8362,98.7208
3024.8003,98.7717
3025.7646,98.823
3026.7288,98.872
3027.6931,98.9153
3028.6572,98.9504
3029.6216,98.9765
3030.5857,98.9951
3031.5500,99.009
3032.5142,99.0214
3033.4785,99.0343
3034.4426,99.0481
3035.4070,99.0616
3036.3711,99.0722
3037.3354,99.0774
3038.2996,99.0754
3039.2639,99.066
3040.2280,99.0504
3041.1924,99.0303
3042.1565,99.0061
3043.1208,98.9762
3044.0850,98.937
3045.0493,98.8849
3046.0134,98.8183
3046.9778,98.739
3047.9419,98.6525
3048.9063,98.5663
3049.8704,98.4879
3050.8347,98.4229
3051.7988,98.3745
3052.7632,98.3433
3053.7273,98.3286
3054.6917,98.3286
3055.6558,98.3406
3056.6201,98.3612
3057.5842,98.3857
3058.5486,98.409
3059.5127,98.4265
3060.4771,98.4352
3061.4412,98.4347
3062.4055,98.4272
3063.3696,98.4163
3064.3340,98.4061
3065.2981,98.3992
3066.2625,98.3963
3067.2266,98.3969
3068.1909,98.4002
3069.1550,98.406
3070.1194,98.4144
3071.0835,98.4248
3072.0479,98.4358
3073.0120,98.445
3073.9763,98.4503
3074.9404,98.4512
3075.9048,98.4489
3076.8689,98.4461
3077.8333,98.4458
3078.7974,98.4507
3079.7617,98.462
3080.7258,98.48
3081.6902,98.5038
3082.6543,98.5321
3083.6187,98.5632
3084.5828,98.5958
3085.5471,98.6294
3086.5112,98.6639
3087.4756,98.6998
3088.4397,98.7367
3089.4041,98.7731
3090.3682,98.8061
3091.3325,98.8325
3092.2966,98.8497
3093.2610,98.8563
3094.2251,98.8525
3095.1895,98.8392
3096.1536,98.8176
3097.1179,98.7895
3098.0820,98.7577
3099.0464,98.7263
3100.0105,98.7004
3100.9749,98.6849
3101.9390,98.6829
3102.9033,98.6939
3103.8674,98.7149
3104.8318,98.7416
3105.7959,98.7703
3106.7603,98.7993
3107.7244,98.8288
3108.6887,98.86
3109.6528,98.8936
3110.6172,98.9295
3111.5813,98.9662
3112.5457,99.0024
3113.5098,99.0368
3114.4741,99.0685
3115.4382,99.0968
3116.4026,99.1205
3117.3667,99.138
3118.3311,99.148
3119.2952,99.1504
3120.2595,99.1468
3121.2236,99.1403
3122.1880,99.1343
3123.1521,99.1316
3124.1165,99.1329
3125.0806,99.1376
3126.0449,99.1442
3127.0090,99.1519
3127.9734,99.1612
3128.9375,99.1734
3129.9019,99.1906
3130.8660,99.2132
3131.8303,99.2399
3132.7944,99.2672
3133.7588,99.2908
3134.7229,99.3083
3135.6873,99.3203
3136.6514,99.3303
3137.6157,99.3422
3138.5798,99.358
3139.5442,99.3763
3140.5083,99.393
3141.4727,99.404
3142.4368,99.4081
3143.4011,99.407
3144.3652,99.4043
3145.3296,99.4035
3146.2937,99.4058
3147.2581,99.411
3148.2222,99.4182
3149.1865,99.4273
3150.1506,99.4385
3151.1150,99.4516
3152.0791,99.4651
3153.0435,99.4767
3154.0076,99.4845
3154.9719,99.4886
3155.9360,99.4904
3156.9004,99.4921
3157.8645,99.4949
3158.8289,99.4985
3159.7930,99.5018
3160.7573,99.504
3161.7214,99.5054
3162.6858,99.507
3163.6499,99.5098
3164.6143,99.5139
3165.5784,99.5185
3166.5427,99.5225
3167.5068,99.5253
3168.4712,99.5273
3169.4353,99.5295
3170.3997,99.5329
3171.3638,99.5373
3172.3281,99.5415
3173.2922,99.5443
3174.2566,99.5449
3175.2207,99.5439
3176.1851,99.5428
3177.1492,99.5428
3178.1135,99.5444
3179.0776,99.5465
3180.0420,99.548
3181.0061,99.5486
3181.9705,99.5494
3182.9346,99.5523
3183.8989,99.5584
3184.8630,99.5671
3185.8274,99.5761
3186.7915,99.5828
3187.7559,99.5858
3188.7200,99.5854
3189.6843,99.5831
3190.6484,99.5798
3191.6128,99.5755
3192.5769,99.5698
3193.5413,99.5634
3194.5054,99.5588
3195.4697,99.5593
3196.4338,99.5671
3197.3982,99.5811
3198.3623,99.597
3199.3267,99.6095
3200.2908,99.6153
3201.2551,99.6147
3202.2192,99.6106
3203.1836,99.6064
3204.1477,99.6037
3205.1121,99.6014
3206.0762,99.5975
3207.0405,99.591
3208.0046,99.5828
3208.9690,99.5756
3209.9331,99.572
3210.8975,99.5732
3211.8616,99.5781
3212.8259,99.5839
3213.7900,99.5878
3214.7544,99.5879
3215.7185,99.5843
3216.6829,99.5784
3217.6470,99.5723
3218.6113,99.5674
3219.5754,99.5641
3220.5398,99.5618
3221.5039,99.5598
3222.4683,99.5582
3223.4324,99.5578
3224.3967,99.5599
3225.3608,99.565
3226.3252,99.5725
3227.2893,99.5805
3228.2537,99.587
3229.2178,99.5911
3230.1821,99.5931
3231.1462,99.5943
3232.1106,99.5954
3233.0747,99.5966
3234.0391,99.597
3235.0032,99.5959
3235.9675,99.5934
3236.9316,99.5903
3237.8960,99.5878
3238.8601,99.5867
3239.8245,99.5876
3240.7886,99.5909
3241.7529,99.5974
3242.7170,99.6078
3243.6814,99.6217
3244.6455,99.6367
3245.6099,99.6489
3246.5740,99.6548
3247.5383,99.6528
3248.5024,99.6447
3249.4668,99.6343
3250.4309,99.626
3251.3953,99.6219
3252.3594,99.6224
3253.3237,99.6259
3254.2878,99.6311
3255.2522,99.6372
3256.2163,99.6442
3257.1807,99.6515
3258.1448,99.6581
3259.1091,99.6623
3260.0732,99.6634
3261.0376,99.662
3262.0017,99.6597
3262.9661,99.658
3263.9302,99.6576
3264.8945,99.6581
3265.8586,99.6589
3266.8230,99.66
3267.7871,99.662
3268.7515,99.6657
3269.7156,99.6705
3270.6799,99.6748
3271.6440,99.6762
3272.6084,99.6735
3273.5725,99.6671
3274.5369,99.6593
3275.5010,99.6523
3276.4653,99.6471
3277.4294,99.6432
3278.3938,99.6395
3279.3579,99.6353
3280.3223,99.6311
3281.2864,99.628
3282.2507,99.6262
3283.2148,99.6253
3284.1792,99.6244
3285.1433,99.6233
3286.1077,99.6226
3287.0718,99.6231
3288.0361,99.6247
3289.0002,99.6257
3289.9646,99.6239
3290.9287,99.6183
3291.8931,99.6102
3292.8572,99.6025
3293.8215,99.5976
3294.7856,99.5959
3295.7500,99.5949
3296.7141,99.5912
3297.6785,99.5828
3298.6426,99.5709
3299.6069,99.5594
3300.5710,99.5527
3301.5354,99.5536
3302.4995,99.5615
3303.4639,99.5733
3304.4280,99.5848
3305.3923,99.5926
3306.3564,99.5949
3307.3208,99.5917
3308.2849,99.5841
3309.2493,99.5744
3310.2134,99.5649
3311.1777,99.5575
3312.1418,99.553
3313.1062,99.5507
3314.0703,99.5486
3315.0347,99.5449
3315.9988,99.5387
3316.9631,99.531
3317.9272,99.5235
3318.8916,99.5177
3319.8557,99.5136
3320.8201,99.5102
3321.7842,99.5058
3322.7485,99.4998
3323.7126,99.492
3324.6770,99.4832
3325.6411,99.4739
3326.6055,99.4643
3327.5696,99.4544
3328.5339,99.444
3329.4980,99.433
3330.4624,99.4214
3331.4265,99.4097
3332.3909,99.3996
3333.3550,99.3939
3334.3193,99.3951
3335.2834,99.4038
3336.2478,99.4173
3337.2119,99.4307
3338.1763,99.4396
3339.1404,99.4422
3340.1047,99.4401
3341.0688,99.4362
3342.0332,99.4321
3342.9973,99.4269
3343.9617,99.4191
3344.9258,99.409
3345.8901,99.4001
3346.8542,99.3973
3347.8186,99.4037
3348.7827,99.4175
3349.7471,99.4324
3350.7112,99.4404
3351.6755,99.4369
3352.6396,99.4228
3353.6040,99.4037
3354.5681,99.3872
3355.5325,99.3785
3356.4966,99.3795
3357.4609,99.3876
3358.4250,99.3985
3359.3894,99.4071
3360.3535,99.4101
3361.3179,99.4071
3362.2820,99.401
3363.2463,99.3972
3364.2104,99.4021
3365.1748,99.419
3366.1389,99.4461
3367.1033,99.4757
3368.0674,99.4969
3369.0317,99.5003
3369.9958,99.4824
3370.9602,99.4473
3371.9243,99.4038
3372.8887,99.3619
3373.8528,99.3289
3374.8171,99.3077
3375.7813,99.2976
3376.7456,99.296
3377.7097,99.2995
3378.6741,99.3039
3379.6382,99.3047
3380.6025,99.2972
3381.5667,99.2795
3382.5310,99.253
3383.4951,99.2234
3384.4595,99.1977
3385.4236,99.182
3386.3879,99.1786
3387.3521,99.1864
3388.3164,99.2026
3389.2805,99.2237
3390.2449,99.246
3391.2090,99.2637
3392.1733,99.2701
3393.1375,99.2593
3394.1018,99.2305
3395.0659,99.1908
3396.0303,99.1532
3396.9944,99.1317
3397.9587,99.1333
3398.9229,99.1529
3399.8872,99.1741
3400.8513,99.1763
3401.8157,99.1452
3402.7798,99.0801
3403.7441,98.9943
3404.7083,98.9085
3405.6726,98.8409
3406.6367,98.7997
3407.6011,98.7821
3408.5652,98.7782
3409.5295,98.7764
3410.4937,98.7679
3411.4580,98.7467
3412.4221,98.7088
3413.3865,98.6517
3414.3506,98.5754
3415.3149,98.4841
3416.2791,98.3864
3417.2434,98.293
3418.2075,98.2135
3419.1719,98.1527
3420.1360,98.1095
3421.1003,98.0777
3422.0645,98.0502
3423.0288,98.0232
3423.9929,97.9973
3424.9573,97.9763
3425.9214,97.9639
3426.8857,97.9606
3427.8499,97.9625
3428.8142,97.9639
3429.7783,97.9617
3430.7427,97.9588
3431.7068,97.9637
3432.6711,97.9858
3433.6353,98.0285
3434.5996,98.0851
3435.5637,98.1412
3436.5281,98.1819
3437.4922,98.1996
3438.4565,98.1977
3439.4207,98.1881
3440.3850,98.1838
3441.3491,98.1928
3442.3135,98.216
3443.2776,98.2502
3444.2419,98.2921
3445.2061,98.3403
3446.1704,98.394
3447.1345,98.4505
3448.0989,98.5046
3449.0630,98.5507
3450.0273,98.5861
3450.9915,98.6115
3451.9558,98.6304
3452.9199,98.6471
3453.8843,98.6657
3454.8484,98.6895
3455.8127,98.721
3456.7769,98.7605
3457.7412,98.805
3458.7053,98.8483
3459.6697,98.8837
3460.6338,98.9073
3461.5981,98.9213
3462.5623,98.9329
3463.5266,98.9508
3464.4907,98.9795
3465.4551,99.0164
3466.4192,99.0534
3467.3835,99.0806
3468.3477,99.0911
3469.3120,99.0846
3470.2761,99.0671
3471.2405,99.0482
3472.2046,99.037
3473.1689,99.0387
3474.1331,99.0526
3475.0974,99.0721
3476.0615,99.0884
3477.0259,99.0947
3477.9900,99.0893
3478.9543,99.0759
3479.9185,99.0618
3480.8828,99.0542
3481.8469,99.0569
3482.8113,99.0685
3483.7754,99.0841
3484.7397,99.0982
3485.7039,99.1073
3486.6682,99.111
3487.6323,99.1113
3488.5967,99.111
3489.5608,99.1118
3490.5251,99.1132
3491.4893,99.1132
3492.4536,99.1104
3493.4177,99.1057
3494.3821,99.1019
3495.3462,99.101
3496.3105,99.1014
3497.2747,99.0966
3498.2390,99.0798
3499.2031,99.0487
3500.1675,99.0093
3501.1316,98.975
3502.0959,98.9593
3503.0601,98.9666
3504.0244,98.9875
3504.9885,99.0048
3505.9529,99.006
3506.9170,98.99
3507.8813,98.9674
3508.8455,98.9527
3509.8098,98.9548
3510.7739,98.9717
3511.7383,98.9921
3512.7024,99.0047
3513.6667,99.0049
3514.6309,98.9953
3515.5952,98.9817
3516.5593,98.967
3517.5237,98.9496
3518.4878,98.9251
3519.4521,98.8914
3520.4163,98.8509
3521.3806,98.8106
3522.3447,98.7777
3523.3091,98.7556
3524.2732,98.7431
3525.2375,98.7366
3526.2017,98.7346
3527.1660,98.7381
3528.1301,98.7489
3529.0945,98.7647
3530.0586,98.7788
3531.0229,98.7824
3531.9871,98.7702
3532.9514,98.7433
3533.9155,98.7099
3534.8799,98.6817
3535.8440,98.6689
3536.8083,98.6736
3537.7725,98.6876
3538.7368,98.6958
3539.7009,98.6837
3540.6653,98.644
3541.6294,98.5802
3542.5938,98.5074
3543.5579,98.4489
3544.5222,98.4268
3545.4863,98.4486
3546.4507,98.4991
3547.4148,98.5505
3548.3792,98.5793
3549.3433,98.5787
3550.3076,98.5582
3551.2717,98.5364
3552.2361,98.5302
3553.2002,98.5444
3554.1646,98.5699
3555.1287,98.5918
3556.0930,98.6007
3557.0571,98.5973
3558.0215,98.5896
3558.9856,98.5841
3559.9500,98.5781
3560.9141,98.5586
3561.8784,98.5102
3562.8425,98.4265
3563.8069,98.3201
3564.7710,98.2276
3565.7354,98.2014
3566.6995,98.2766
3567.6638,98.4312
3568.6279,98.5979
3569.5923,98.7189
3570.5564,98.776
3571.5208,98.7813
3572.4849,98.7583
3573.4492,98.7298
3574.4133,98.7106
3575.3777,98.7049
3576.3418,98.7102
3577.3062,98.7237
3578.2703,98.7449
3579.2346,98.7728
3580.1987,98.7992
3581.1631,98.8087
3582.1272,98.7849
3583.0916,98.7203
3584.0557,98.6243
3585.0200,98.5273
3585.9841,98.476
3586.9485,98.5059
3587.9126,98.6049
3588.8770,98.7153
3589.8411,98.7828
3590.8054,98.7887
3591.7695,98.7457
3592.7339,98.6822
3593.6980,98.6278
3594.6624,98.5993
3595.6265,98.5933
3596.5908,98.5949
3597.5549,98.5943
3598.5193,98.5954
3599.4834,98.6083
3600.4478,98.6353
3601.4119,98.6623
3602.3762,98.6678
3603.3403,98.6375
3604.3047,98.5744
3605.2688,98.4975
3606.2332,98.4327
3607.1973,98.3994
3608.1616,98.3965
3609.1257,98.4046
3610.0901,98.4038
3611.0542,98.3893
3612.0186,98.37
3612.9827,98.3557
3613.9470,98.3456
3614.9111,98.3287
3615.8755,98.2956
3616.8396,98.2515
3617.8040,98.2214
3618.7681,98.2373
3619.7324,98.3103
3620.6965,98.4116
3621.6609,98.492
3622.6250,98.5139
3623.5894,98.4648
3624.5535,98.3527
3625.5178,98.2018
3626.4819,98.057
3627.4463,97.9824
3628.4104,98.0257
3629.3748,98.1623
3630.3389,98.3102
3631.3032,98.4097
3632.2673,98.4531
3633.2317,98.46
3634.1958,98.4528
3635.1602,98.4449
3636.1243,98.4395
3637.0886,98.4338
3638.0527,98.4258
3639.0171,98.4177
3639.9812,98.4132
3640.9456,98.411
3641.9097,98.4009
3642.8740,98.3664
3643.8381,98.2916
3644.8025,98.1696
3645.7666,98.0126
3646.7310,97.8674
3647.6951,97.8213
3648.6594,97.9489
3649.6235,98.205
3650.5879,98.4485
3651.5520,98.5857
3652.5164,98.6124
3653.4805,98.5675
3654.4448,98.5011
3655.4089,98.4592
3656.3733,98.4685
3657.3374,98.522
3658.3018,98.5894
3659.2659,98.6455
3660.2302,98.6862
3661.1943,98.7202
3662.1587,98.7531
3663.1228,98.7766
3664.0872,98.7733
3665.0513,98.7306
3666.0156,98.6531
3666.9797,98.5669
3667.9441,98.5125
3668.9082,98.5192
3669.8726,98.5708
3670.8367,98.6112
3671.8010,98.5956
3672.7651,98.5239
3673.7295,98.4405
3674.6936,98.4141
3675.6580,98.4918
3676.6221,98.6478
3677.5864,98.8074
3678.5505,98.9199
3679.5149,98.9812
3680.4790,99.0087
3681.4434,99.0176
3682.4075,99.0113
3683.3718,98.9829
3684.3359,98.9241
3685.3003,98.8341
3686.2644,98.7275
3687.2288,98.6394
3688.1929,98.6191
3689.1572,98.697
3690.1213,98.847
3691.0857,99.005
3692.0498,99.1241
3693.0142,99.1937
3693.9783,99.2228
3694.9426,99.2234
3695.9067,99.2034
3696.8711,99.1666
3697.8352,99.1177
3698.7996,99.0672
3699.7637,99.0335
3700.7280,99.0375
3701.6921,99.0872
3702.6565,99.1658
3703.6206,99.238
3704.5850,99.2708
3705.5491,99.2473
3706.5134,99.1677
3707.4775,99.0475
3708.4419,98.9188
3709.4060,98.8314
3710.3704,98.8344
3711.3345,98.9343
3712.2988,99.0774
3713.2629,99.1962
3714.2273,99.2573
3715.1914,99.2621
3716.1558,99.2279
3717.1199,99.1743
3718.0842,99.118
3719.0483,99.0692
3720.0127,99.0308
3720.9768,99.0009
3721.9412,98.9791
3722.9053,98.9718
3723.8696,98.9895
3724.8337,99.0364
3725.7981,99.101
3726.7622,99.1585
3727.7266,99.1838
3728.6907,99.1609
3729.6550,99.0858
3730.6191,98.9645
3731.5835,98.814
3732.5476,98.668
3733.5120,98.5775
3734.4761,98.5912
3735.4404,98.7109
3736.4045,98.8763
3737.3689,99.0128
3738.3330,99.0808
3739.2974,99.0773
3740.2615,99.0179
3741.2258,98.9276
3742.1899,98.8414
3743.1543,98.7991
3744.1184,98.8174
3745.0828,98.8608
3746.0469,98.8691
3747.0112,98.8128
3747.9753,98.708
3748.9397,98.6079
3749.9038,98.5883
3750.8682,98.6961
3751.8323,98.8852
3752.7966,99.0514
3753.7607,99.1314
3754.7251,99.1246
3755.6892,99.0634
3756.6536,98.9915
3757.6177,98.9513
3758.5820,98.9664
3759.5461,99.0254
3760.5105,99.0918
3761.4746,99.1335
3762.4390,99.1397
3763.4031,99.1183
3764.3674,99.0846
3765.3315,99.0533
3766.2959,99.0334
3767.2600,99.0286
3768.2244,99.0417
3769.1885,99.0761
3770.1528,99.1305
3771.1169,99.1931
3772.0813,99.2432
3773.0454,99.2615
3774.0098,99.2396
3774.9739,99.1828
3775.9382,99.109
3776.9023,99.0447
3777.8667,99.0157
3778.8308,99.0303
3779.7952,99.0722
3780.7593,99.1134
3781.7236,99.1351
3782.6877,99.1366
3783.6521,99.1297
3784.6162,99.1287
3785.5806,99.1419
3786.5447,99.1681
3787.5090,99.1983
3788.4731,99.2212
3789.4375,99.2274
3790.4016,99.2116
3791.3660,99.1745
3792.3301,99.123
3793.2944,99.0682
3794.2585,99.0206
3795.2229,98.9837
3796.1870,98.9518
3797.1514,98.9158
3798.1155,98.8754
3799.0798,98.8457
3800.0439,98.8512
3801.0083,98.9025
3801.9724,98.9771
3802.9368,99.0327
3803.9009,99.0442
3804.8652,99.0204
3805.8293,98.9955
3806.7937,99.0054
3807.7578,99.0587
3808.7222,99.1252
3809.6863,99.1627
3810.6506,99.1496
3811.6147,99.0919
3812.5791,99.014
3813.5432,98.9482
3814.5076,98.9177
3815.4717,98.9187
3816.4360,98.921
3817.4001,98.8978
3818.3645,98.8528
3819.3286,98.8191
3820.2930,98.8344
3821.2571,98.9054
3822.2214,98.9968
3823.1855,99.0637
3824.1499,99.0867
3825.1140,99.0739
3826.0784,99.0456
3827.0425,99.0202
3828.0068,99.0068
3828.9709,99.0049
3829.9353,99.009
3830.8994,99.0131
3831.8638,99.0116
3832.8279,98.9987
3833.7922,98.9689
3834.7563,98.9209
3835.7207,98.8616
3836.6848,98.8073
3837.6492,98.777
3838.6133,98.7795
3839.5776,98.8077
3840.5417,98.8477
3841.5061,98.8936
3842.4702,98.9494
3843.4346,99.0188
3844.3987,99.0942
3845.3630,99.1543
3846.3271,99.1733
3847.2915,99.1326
3848.2556,99.0258
3849.2200,98.8592
3850.1841,98.6557
3851.1484,98.4682
3852.1125,98.3899
3853.0769,98.5015
3854.0410,98.7536
3855.0054,98.9964
3855.9695,99.1399
3856.9338,99.1824
3857.8979,99.1512
3858.8623,99.0721
3859.8264,98.9676
3860.7908,98.8636
3861.7549,98.7912
3862.7192,98.774
3863.6833,98.8094
3864.6477,98.8655
3865.6118,98.9054
3866.5762,98.9094
3867.5403,98.8807
3868.5046,98.8384
3869.4688,98.8085
3870.4331,98.8128
3871.3972,98.8572
3872.3616,98.9279
3873.3257,98.9992
3874.2900,99.0463
3875.2542,99.0546
3876.2185,99.0236
3877.1826,98.9654
3878.1470,98.9017
3879.1111,98.8555
3880.0754,98.8388
3881.0396,98.8465
3882.0039,98.8647
3882.9680,98.887
3883.9324,98.9193
3884.8965,98.966
3885.8608,99.0149
3886.8250,99.04
3887.7893,99.0209
3888.7534,98.9608
3889.7178,98.8887
3890.6819,98.8468
3891.6462,98.8636
3892.6104,98.9261
3893.5747,98.9882
3894.5388,99.0101
3895.5032,98.9811
3896.4673,98.9149
3897.4316,98.8356
3898.3958,98.7662
3899.3601,98.719
3900.3242,98.6936
3901.2886,98.6874
3902.2527,98.7059
3903.2170,98.7594
3904.1812,98.8462
3905.1455,98.9457
3906.1096,99.0306
3907.0740,99.0843
3908.0381,99.1055
3909.0024,99.1025
3909.9666,99.0855
3910.9309,99.0607
3911.8950,99.029
3912.8594,98.9893
3913.8235,98.9439
3914.7878,98.9019
3915.7520,98.8783
3916.7163,98.8841
3917.6804,98.9157
3918.6448,98.9534
3919.6089,98.9741
3920.5732,98.9676
3921.5374,98.9415
3922.5017,98.9158
3923.4658,98.9101
3924.4302,98.9299
3925.3943,98.9601
3926.3586,98.9764
3927.3228,98.9626
3928.2871,98.9209
3929.2512,98.8708
3930.2156,98.8395
3931.1797,98.8469
3932.1440,98.8922
3933.1082,98.9547
3934.0725,99.009
3935.0366,99.0397
3936.0010,99.0446
3936.9651,99.0285
3937.9294,98.9984
3938.8936,98.9619
3939.8579,98.9279
3940.8220,98.9063
3941.7864,98.9035
3942.7505,98.9168
3943.7148,98.9334
3944.6790,98.9383
3945.6433,98.9245
3946.6074,98.8981
3947.5718,98.8751
3948.5359,98.872
3949.5002,98.894
3950.4644,98.9313
3951.4287,98.9658
3952.3928,98.9836
3953.3572,98.9827
3954.3213,98.9702
3955.2856,98.9563
3956.2498,98.9473
3957.2141,98.9431
3958.1782,98.9399
3959.1426,98.9354
3960.1067,98.9316
3961.0710,98.9332
3962.0352,98.9436
3962.9995,98.9606
3963.9636,98.9778
3964.9280,98.9874
3965.8921,98.9854
3966.8564,98.9726
3967.8206,98.9538
3968.7849,98.9342
3969.7490,98.9176
3970.7134,98.9056
3971.6775,98.8984
3972.6418,98.8969
3973.6060,98.9016
3974.5703,98.9117
3975.5344,98.9242
3976.4988,98.9342
3977.4629,98.9383
3978.4272,98.9359
3979.3914,98.9301
3980.3557,98.9249
3981.3198,98.9234
3982.2842,98.9256
3983.2483,98.9292
3984.2126,98.9317
3985.1768,98.9323
3986.1411,98.9316
3987.1052,98.9307
3988.0696,98.9293
3989.0337,98.926
3989.9980,98.9193
3990.9622,98.9094
3991.9265,98.8992
3992.8906,98.8925
3993.8550,98.8925
3994.8191,98.8994
3995.7834,98.9106
3996.7476,98.9217
3997.7119,98.9292
3998.6760,98.9316
3999.6404,98.9294
4000.6045,98.9239
