TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1683.5516,94.0725
1684.5159,93.6687
1685.4801,93.2928
1686.4443,92.9737
1687.4086,92.6851
1688.3728,92.4011
1689.3370,92.1191
1690.3013,91.8501
1691.2655,91.5985
1692.2297,91.349
1693.1940,91.0701
1694.1582,90.7307
1695.1224,90.3174
1696.0867,89.834
1697.0509,89.2804
1698.0151,88.6358
1698.9794,87.8918
1699.9436,87.1103
1700.9078,86.4071
1701.8721,85.8535
1702.8363,85.4187
1703.8005,85.0078
1704.7648,84.5362
1705.7290,83.9913
1706.6932,83.4504
1707.6575,83.0316
1708.6217,82.8123
1709.5859,82.793
1710.5502,82.9257
1711.5144,83.1544
1712.4786,83.4311
1713.4429,83.713
1714.4071,83.9593
1715.3713,84.1462
1716.3356,84.3025
1717.2998,84.5206
1718.2640,84.8837
1719.2283,85.3922
1720.1925,85.9895
1721.1567,86.6194
1722.1210,87.2444
1723.0852,87.8404
1724.0494,88.3947
1725.0137,88.9093
1725.9779,89.3999
1726.9421,89.885
1727.9064,90.3724
1728.8706,90.8549
1729.8348,91.3229
1730.7991,91.7824
1731.7633,92.2678
1732.7275,92.827
1733.6918,93.4721
1734.6560,94.1511
1735.6202,94.7999
1736.5845,95.403
1737.5487,95.987
1738.5129,96.5824
1739.4772,97.1952
1740.4414,97.8001
1741.4056,98.3575
1742.3699,98.8449
1743.3341,99.2701
1744.2983,99.6559
1745.2626,100.021
1746.2268,100.378
1747.1910,100.735
1748.1553,101.104
1749.1195,101.483
1750.0837,101.845
1751.0480,102.15
1752.0122,102.377
1752.9764,102.534
1753.9407,102.647
1754.9049,102.739
1755.8691,102.819
1756.8334,102.889
1757.7976,102.946
1758.7618,102.991
1759.7261,103.033
1760.6903,103.08
1761.6545,103.132
1762.6188,103.181
1763.5830,103.22
1764.5472,103.249
1765.5115,103.272
1766.4757,103.301
1767.4399,103.343
1768.4042,103.402
1769.3684,103.477
1770.3326,103.561
1771.2969,103.639
1772.2611,103.689
1773.2253,103.695
1774.1896,103.662
1775.1538,103.606
1776.1180,103.55
1777.0823,103.508
1778.0465,103.493
1779.0107,103.504
1779.9750,103.539
1780.9392,103.587
1781.9034,103.64
1782.8677,103.689
1783.8319,103.729
1784.7961,103.754
1785.7604,103.759
1786.7246,103.745
1787.6888,103.719
1788.6531,103.695
1789.6173,103.683
1790.5815,103.691
1791.5458,103.714
1792.5100,103.737
1793.4742,103.745
1794.4385,103.735
1795.4027,103.721
1796.3669,103.714
1797.3312,103.727
1798.2954,103.759
1799.2596,103.806
1800.2239,103.851
1801.1881,103.88
1802.1523,103.886
1803.1166,103.871
1804.0808,103.845
1805.0450,103.815
1806.0093,103.791
1806.9735,103.779
1807.9377,103.784
1808.9020,103.806
1809.8662,103.839
1810.8304,103.877
1811.7947,103.91
1812.7589,103.934
1813.7231,103.949
1814.6874,103.959
1815.6516,103.964
1816.6158,103.963
1817.5801,103.954
1818.5443,103.935
1819.5085,103.909
1820.4728,103.881
1821.4370,103.857
1822.4012,103.841
1823.3655,103.835
1824.3297,103.84
1825.2939,103.855
1826.2582,103.88
1827.2224,103.918
1828.1866,103.964
1829.1509,104.011
1830.1151,104.049
1831.0793,104.068
1832.0436,104.071
1833.0078,104.065
1833.9720,104.061
1834.9363,104.064
1835.9005,104.07
1836.8647,104.073
1837.8290,104.067
1838.7932,104.051
1839.7574,104.033
1840.7217,104.025
1841.6859,104.036
1842.6501,104.071
1843.6144,104.125
1844.5786,104.179
1845.5428,104.218
1846.5071,104.236
1847.4713,104.238
1848.4355,104.232
1849.3998,104.224
1850.3640,104.217
1851.3282,104.209
1852.2925,104.202
1853.2567,104.195
1854.2209,104.192
1855.1852,104.197
1856.1494,104.212
1857.1136,104.235
1858.0779,104.262
1859.0421,104.285
1860.0063,104.302
1860.9706,104.31
1861.9348,104.314
1862.8990,104.317
1863.8633,104.325
1864.8275,104.337
1865.7917,104.35
1866.7560,104.36
1867.7202,104.359
1868.6844,104.349
1869.6487,104.334
1870.6129,104.321
1871.5771,104.319
1872.5414,104.331
1873.5056,104.358
1874.4698,104.396
1875.4341,104.438
1876.3983,104.474
1877.3625,104.497
1878.3268,104.503
1879.2910,104.495
1880.2552,104.48
1881.2195,104.462
1882.1837,104.442
1883.1479,104.418
1884.1122,104.392
1885.0764,104.366
1886.0406,104.349
1887.0049,104.345
1887.9691,104.359
1888.9333,104.387
1889.8976,104.42
1890.8618,104.451
1891.8260,104.474
1892.7903,104.486
1893.7545,104.488
1894.7188,104.483
1895.6830,104.47
1896.6472,104.454
1897.6115,104.437
1898.5757,104.425
1899.5399,104.418
1900.5042,104.417
1901.4684,104.419
1902.4326,104.421
1903.3969,104.42
1904.3611,104.415
1905.3253,104.412
1906.2896,104.416
1907.2538,104.433
1908.2180,104.461
1909.1823,104.491
1910.1465,104.511
1911.1107,104.512
1912.0750,104.491
1913.0392,104.454
1914.0034,104.41
1914.9677,104.365
1915.9319,104.323
1916.8961,104.287
1917.8604,104.26
1918.8246,104.25
1919.7888,104.264
1920.7531,104.301
1921.7173,104.355
1922.6815,104.415
1923.6458,104.464
1924.6100,104.492
1925.5742,104.497
1926.5385,104.483
1927.5027,104.453
1928.4669,104.411
1929.4312,104.36
1930.3954,104.302
1931.3596,104.247
1932.3239,104.205
1933.2881,104.187
1934.2523,104.195
1935.2166,104.229
1936.1808,104.279
1937.1450,104.334
1938.1093,104.385
1939.0735,104.424
1940.0377,104.444
1941.0020,104.436
1941.9662,104.394
1942.9304,104.314
1943.8947,104.204
1944.8589,104.08
1945.8231,103.962
1946.7874,103.868
1947.7516,103.809
1948.7158,103.789
1949.6801,103.808
1950.6443,103.862
1951.6085,103.944
1952.5728,104.044
1953.5370,104.147
1954.5012,104.234
1955.4655,104.285
1956.4297,104.283
1957.3939,104.224
1958.3582,104.116
1959.3224,103.981
1960.2866,103.847
1961.2509,103.746
1962.2151,103.697
1963.1793,103.704
1964.1436,103.752
1965.1078,103.815
1966.0720,103.867
1967.0363,103.899
1968.0005,103.922
1968.9647,103.955
1969.9290,104.008
1970.8932,104.068
1971.8574,104.105
1972.8217,104.081
1973.7859,103.969
1974.7501,103.764
1975.7144,103.491
1976.6786,103.198
1977.6428,102.95
1978.6071,102.809
1979.5713,102.812
1980.5355,102.955
1981.4998,103.194
1982.4640,103.459
1983.4282,103.681
1984.3925,103.816
1985.3567,103.866
1986.3209,103.866
1987.2852,103.86
1988.2494,103.871
1989.2136,103.887
1990.1779,103.876
1991.1421,103.809
1992.1063,103.689
1993.0706,103.552
1994.0348,103.449
1994.9990,103.414
1995.9633,103.452
1996.9275,103.547
1997.8917,103.67
1998.8560,103.795
1999.8202,103.911
2000.7844,104.01
2001.7487,104.088
2002.7129,104.13
2003.6771,104.113
2004.6414,104.019
2005.6056,103.848
2006.5698,103.633
2007.5341,103.432
2008.4983,103.305
2009.4625,103.28
2010.4268,103.346
2011.3910,103.457
2012.3552,103.563
2013.3195,103.626
2014.2837,103.64
2015.2479,103.621
2016.2122,103.591
2017.1764,103.561
2018.1406,103.523
2019.1049,103.451
2020.0691,103.33
2021.0333,103.159
2021.9976,102.968
2022.9618,102.802
2023.9260,102.706
2024.8903,102.703
2025.8545,102.786
2026.8187,102.917
2027.7830,103.041
2028.7472,103.109
2029.7114,103.095
2030.6757,103.01
2031.6399,102.891
2032.6041,102.784
2033.5684,102.72
2034.5326,102.704
2035.4968,102.717
2036.4611,102.735
2037.4253,102.753
2038.3895,102.781
2039.3538,102.844
2040.3180,102.956
2041.2822,103.114
2042.2465,103.297
2043.2107,103.474
2044.1749,103.617
2045.1392,103.705
2046.1034,103.728
2047.0676,103.685
2048.0320,103.596
2048.9961,103.495
2049.9604,103.423
2050.9246,103.408
2051.8889,103.459
2052.8530,103.557
2053.8174,103.672
2054.7815,103.773
2055.7458,103.843
2056.7100,103.886
2057.6743,103.919
2058.6384,103.96
2059.6028,104.012
2060.5669,104.065
2061.5313,104.099
2062.4954,104.098
2063.4597,104.06
2064.4238,103.997
2065.3882,103.934
2066.3523,103.89
2067.3167,103.878
2068.2808,103.892
2069.2451,103.917
2070.2092,103.936
2071.1736,103.943
2072.1377,103.938
2073.1021,103.931
2074.0662,103.933
2075.0305,103.948
2075.9946,103.973
2076.9590,104.001
2077.9231,104.028
2078.8875,104.048
2079.8516,104.06
2080.8159,104.064
2081.7800,104.062
2082.7444,104.055
2083.7085,104.043
2084.6729,104.029
2085.6370,104.016
2086.6013,104.008
2087.5654,104.011
2088.5298,104.032
2089.4939,104.077
2090.4583,104.144
2091.4224,104.22
2092.3867,104.287
2093.3508,104.328
2094.3152,104.333
2095.2793,104.308
2096.2437,104.269
2097.2078,104.232
2098.1721,104.208
2099.1362,104.195
2100.1006,104.184
2101.0647,104.17
2102.0291,104.156
2102.9932,104.147
2103.9575,104.151
2104.9216,104.169
2105.8860,104.196
2106.8501,104.222
2107.8145,104.24
2108.7786,104.245
2109.7429,104.238
2110.7070,104.223
2111.6714,104.206
2112.6355,104.189
2113.5999,104.178
2114.5640,104.175
2115.5283,104.18
2116.4924,104.193
2117.4568,104.211
2118.4209,104.232
2119.3853,104.256
2120.3494,104.283
2121.3137,104.316
2122.2778,104.354
2123.2422,104.393
2124.2063,104.429
2125.1707,104.458
2126.1348,104.482
2127.0991,104.503
2128.0632,104.523
2129.0276,104.534
2129.9917,104.525
2130.9561,104.482
2131.9202,104.397
2132.8845,104.278
2133.8486,104.15
2134.8130,104.043
2135.7771,103.981
2136.7415,103.973
2137.7056,104.006
2138.6699,104.055
2139.6340,104.091
2140.5984,104.097
2141.5625,104.063
2142.5269,103.99
2143.4910,103.879
2144.4553,103.736
2145.4194,103.566
2146.3838,103.381
2147.3479,103.203
2148.3123,103.058
2149.2764,102.969
2150.2407,102.946
2151.2048,102.978
2152.1692,103.034
2153.1333,103.07
2154.0977,103.038
2155.0618,102.894
2156.0261,102.617
2156.9902,102.223
2157.9546,101.777
2158.9187,101.382
2159.8831,101.129
2160.8472,101.05
2161.8115,101.11
2162.7756,101.241
2163.7400,101.381
2164.7041,101.491
2165.6685,101.564
2166.6326,101.616
2167.5969,101.676
2168.5610,101.771
2169.5254,101.914
2170.4895,102.098
2171.4539,102.296
2172.4180,102.46
2173.3823,102.544
2174.3464,102.526
2175.3108,102.421
2176.2749,102.28
2177.2393,102.164
2178.2034,102.109
2179.1677,102.115
2180.1318,102.153
2181.0962,102.183
2182.0603,102.185
2183.0247,102.165
2183.9888,102.145
2184.9531,102.15
2185.9172,102.189
2186.8816,102.258
2187.8457,102.343
2188.8101,102.43
2189.7742,102.507
2190.7385,102.565
2191.7026,102.601
2192.6670,102.616
2193.6311,102.619
2194.5955,102.618
2195.5596,102.619
2196.5239,102.625
2197.4880,102.639
2198.4524,102.664
2199.4165,102.708
2200.3809,102.774
2201.3450,102.851
2202.3093,102.917
2203.2734,102.945
2204.2378,102.923
2205.2019,102.865
2206.1663,102.802
2207.1304,102.77
2208.0947,102.783
2209.0588,102.835
2210.0232,102.9
2210.9873,102.954
2211.9517,102.993
2212.9158,103.027
2213.8801,103.071
2214.8442,103.131
2215.8086,103.196
2216.7727,103.252
2217.7371,103.288
2218.7012,103.305
2219.6655,103.315
2220.6296,103.328
2221.5940,103.343
2222.5581,103.353
2223.5225,103.349
2224.4866,103.33
2225.4509,103.303
2226.4150,103.283
2227.3794,103.278
2228.3435,103.291
2229.3079,103.318
2230.2720,103.352
2231.2363,103.387
2232.2004,103.416
2233.1648,103.435
2234.1289,103.439
2235.0933,103.428
2236.0574,103.408
2237.0217,103.387
2237.9858,103.374
2238.9502,103.376
2239.9143,103.395
2240.8787,103.43
2241.8428,103.48
2242.8071,103.541
2243.7712,103.611
2244.7356,103.681
2245.6997,103.739
2246.6641,103.775
2247.6282,103.786
2248.5925,103.782
2249.5566,103.772
2250.5210,103.766
2251.4851,103.765
2252.4495,103.76
2253.4136,103.745
2254.3779,103.717
2255.3420,103.687
2256.3064,103.668
2257.2705,103.673
2258.2349,103.705
2259.1990,103.757
2260.1633,103.814
2261.1274,103.863
2262.0918,103.894
2263.0559,103.907
2264.0203,103.901
2264.9844,103.883
2265.9487,103.855
2266.9128,103.824
2267.8772,103.799
2268.8413,103.787
2269.8057,103.794
2270.7698,103.82
2271.7341,103.858
2272.6982,103.898
2273.6626,103.932
2274.6267,103.954
2275.5911,103.967
2276.5552,103.974
2277.5195,103.977
2278.4836,103.974
2279.4480,103.961
2280.4121,103.937
2281.3765,103.905
2282.3406,103.871
2283.3049,103.842
2284.2690,103.825
2285.2334,103.822
2286.1975,103.831
2287.1619,103.85
2288.1260,103.876
2289.0903,103.904
2290.0544,103.933
2291.0188,103.96
2291.9829,103.985
2292.9473,104.006
2293.9114,104.026
2294.8757,104.045
2295.8398,104.066
2296.8042,104.086
2297.7683,104.104
2298.7327,104.117
2299.6968,104.123
2300.6611,104.123
2301.6252,104.117
2302.5896,104.11
2303.5537,104.104
2304.5181,104.103
2305.4822,104.113
2306.4465,104.132
2307.4106,104.158
2308.3750,104.185
2309.3391,104.207
2310.3035,104.218
2311.2676,104.218
2312.2319,104.208
2313.1960,104.19
2314.1604,104.167
2315.1245,104.14
2316.0889,104.108
2317.0530,104.068
2318.0173,104.018
2318.9814,103.954
2319.9458,103.879
2320.9099,103.809
2321.8743,103.765
2322.8384,103.77
2323.8027,103.832
2324.7668,103.942
2325.7312,104.075
2326.6953,104.203
2327.6597,104.301
2328.6238,104.355
2329.5881,104.366
2330.5522,104.349
2331.5166,104.322
2332.4807,104.299
2333.4451,104.283
2334.4092,104.274
2335.3735,104.269
2336.3376,104.267
2337.3020,104.27
2338.2661,104.278
2339.2305,104.29
2340.1946,104.305
2341.1589,104.317
2342.1230,104.322
2343.0874,104.316
2344.0515,104.298
2345.0159,104.275
2345.9800,104.254
2346.9443,104.241
2347.9084,104.235
2348.8728,104.235
2349.8369,104.238
2350.8013,104.237
2351.7654,104.225
2352.7297,104.2
2353.6938,104.16
2354.6582,104.113
2355.6223,104.066
2356.5867,104.026
2357.5508,103.998
2358.5151,103.981
2359.4792,103.975
2360.4436,103.981
2361.4077,103.999
2362.3721,104.026
2363.3362,104.059
2364.3005,104.094
2365.2646,104.127
2366.2290,104.16
2367.1931,104.197
2368.1575,104.243
2369.1216,104.298
2370.0859,104.356
2371.0500,104.406
2372.0144,104.44
2372.9785,104.458
2373.9429,104.466
2374.9070,104.472
2375.8713,104.483
2376.8354,104.502
2377.7998,104.524
2378.7639,104.543
2379.7283,104.556
2380.6924,104.564
2381.6567,104.57
2382.6208,104.577
2383.5852,104.588
2384.5493,104.601
2385.5137,104.614
2386.4778,104.625
2387.4421,104.631
2388.4063,104.633
2389.3706,104.633
2390.3347,104.632
2391.2991,104.631
2392.2632,104.626
2393.2275,104.618
2394.1917,104.605
2395.1560,104.592
2396.1201,104.581
2397.0845,104.577
2398.0486,104.582
2399.0129,104.594
2399.9771,104.609
2400.9414,104.623
2401.9055,104.631
2402.8699,104.63
2403.8340,104.621
2404.7983,104.604
2405.7625,104.582
2406.7268,104.558
2407.6909,104.537
2408.6553,104.522
2409.6194,104.512
2410.5837,104.508
2411.5479,104.506
2412.5122,104.505
2413.4763,104.504
2414.4407,104.502
2415.4048,104.499
2416.3691,104.495
2417.3333,104.491
2418.2976,104.488
2419.2617,104.487
2420.2261,104.489
2421.1902,104.493
2422.1545,104.497
2423.1187,104.497
2424.0830,104.493
2425.0471,104.485
2426.0115,104.478
2426.9756,104.472
2427.9399,104.469
2428.9041,104.466
2429.8684,104.461
2430.8325,104.453
2431.7969,104.444
2432.7610,104.437
2433.7253,104.434
2434.6895,104.435
2435.6538,104.437
2436.6179,104.436
2437.5823,104.43
2438.5464,104.417
2439.5107,104.4
2440.4749,104.381
2441.4392,104.362
2442.4033,104.343
2443.3677,104.327
2444.3318,104.318
2445.2961,104.317
2446.2603,104.325
2447.2246,104.341
2448.1887,104.358
2449.1531,104.369
2450.1172,104.369
2451.0815,104.36
2452.0457,104.344
2453.0100,104.328
2453.9741,104.316
2454.9385,104.31
2455.9026,104.309
2456.8669,104.312
2457.8311,104.319
2458.7954,104.328
2459.7595,104.338
2460.7239,104.35
2461.6880,104.359
2462.6523,104.364
2463.6165,104.364
2464.5808,104.359
2465.5449,104.353
2466.5093,104.347
2467.4734,104.343
2468.4377,104.34
2469.4019,104.336
2470.3662,104.329
2471.3303,104.317
2472.2947,104.301
2473.2588,104.285
2474.2231,104.272
2475.1873,104.265
2476.1516,104.263
2477.1157,104.268
2478.0801,104.277
2479.0442,104.288
2480.0085,104.3
2480.9727,104.309
2481.9370,104.314
2482.9011,104.311
2483.8655,104.303
2484.8296,104.29
2485.7939,104.278
2486.7581,104.269
2487.7224,104.264
2488.6865,104.261
2489.6509,104.259
2490.6150,104.257
2491.5793,104.257
2492.5435,104.261
2493.5078,104.27
2494.4719,104.282
2495.4363,104.295
2496.4004,104.302
2497.3647,104.304
2498.3289,104.3
2499.2932,104.292
2500.2573,104.282
2501.2217,104.271
2502.1858,104.26
2503.1501,104.25
2504.1143,104.245
2505.0786,104.246
2506.0427,104.254
2507.0071,104.266
2507.9712,104.275
2508.9355,104.279
2509.8997,104.278
2510.8640,104.274
2511.8281,104.27
2512.7925,104.269
2513.7566,104.27
2514.7209,104.27
2515.6851,104.269
2516.6494,104.264
2517.6135,104.258
2518.5779,104.254
2519.5420,104.252
2520.5063,104.255
2521.4705,104.262
2522.4348,104.273
2523.3989,104.284
2524.3633,104.293
2525.3274,104.3
2526.2917,104.302
2527.2559,104.303
2528.2202,104.302
2529.1843,104.301
2530.1487,104.301
2531.1128,104.301
2532.0771,104.3
2533.0413,104.299
2534.0056,104.298
2534.9697,104.299
2535.9341,104.3
2536.8982,104.304
2537.8625,104.31
2538.8267,104.319
2539.7910,104.329
2540.7551,104.339
2541.7195,104.348
2542.6836,104.353
2543.6479,104.354
2544.6121,104.352
2545.5764,104.348
2546.5405,104.344
2547.5049,104.341
2548.4690,104.339
2549.4333,104.338
2550.3975,104.338
2551.3618,104.339
2552.3259,104.343
2553.2903,104.351
2554.2544,104.367
2555.2188,104.389
2556.1829,104.415
2557.1472,104.438
2558.1113,104.453
2559.0757,104.456
2560.0398,104.447
2561.0042,104.431
2561.9683,104.413
2562.9326,104.398
2563.8967,104.389
2564.8611,104.387
2565.8252,104.391
2566.7896,104.399
2567.7537,104.41
2568.7180,104.423
2569.6821,104.437
2570.6465,104.452
2571.6106,104.464
2572.5750,104.473
2573.5391,104.475
2574.5034,104.469
2575.4675,104.454
2576.4319,104.437
2577.3960,104.421
2578.3604,104.413
2579.3245,104.418
2580.2888,104.433
2581.2529,104.454
2582.2173,104.475
2583.1814,104.491
2584.1458,104.501
2585.1099,104.507
2586.0742,104.509
2587.0383,104.51
2588.0027,104.51
2588.9668,104.509
2589.9312,104.508
2590.8953,104.509
2591.8596,104.514
2592.8237,104.522
2593.7881,104.532
2594.7522,104.542
2595.7166,104.55
2596.6807,104.555
2597.6450,104.559
2598.6091,104.565
2599.5735,104.572
2600.5376,104.58
2601.5020,104.589
2602.4661,104.596
2603.4304,104.602
2604.3945,104.605
2605.3589,104.609
2606.3230,104.613
2607.2874,104.617
2608.2515,104.619
2609.2158,104.617
2610.1799,104.61
2611.1443,104.601
2612.1084,104.593
2613.0728,104.589
2614.0369,104.591
2615.0012,104.598
2615.9653,104.607
2616.9297,104.614
2617.8938,104.617
2618.8582,104.616
2619.8223,104.615
2620.7866,104.616
2621.7507,104.621
2622.7151,104.627
2623.6792,104.632
2624.6436,104.633
2625.6077,104.63
2626.5720,104.625
2627.5361,104.62
2628.5005,104.617
2629.4646,104.617
2630.4290,104.62
2631.3931,104.624
2632.3574,104.627
2633.3215,104.629
2634.2859,104.629
2635.2500,104.63
2636.2144,104.632
2637.1785,104.637
2638.1428,104.645
2639.1069,104.655
2640.0713,104.665
2641.0354,104.673
2641.9998,104.679
2642.9639,104.682
2643.9282,104.682
2644.8923,104.681
2645.8567,104.68
2646.8208,104.679
2647.7852,104.68
2648.7493,104.682
2649.7136,104.686
2650.6777,104.691
2651.6421,104.696
2652.6062,104.702
2653.5706,104.708
2654.5347,104.714
2655.4990,104.723
2656.4631,104.732
2657.4275,104.742
2658.3916,104.751
2659.3560,104.76
2660.3201,104.769
2661.2844,104.779
2662.2485,104.792
2663.2129,104.808
2664.1770,104.826
2665.1414,104.844
2666.1055,104.86
2667.0698,104.872
2668.0339,104.879
2668.9983,104.88
2669.9624,104.878
2670.9268,104.873
2671.8909,104.867
2672.8552,104.862
2673.8193,104.857
2674.7837,104.855
2675.7478,104.854
2676.7122,104.855
2677.6763,104.859
2678.6406,104.865
2679.6047,104.872
2680.5691,104.877
2681.5332,104.88
2682.4976,104.879
2683.4617,104.877
2684.4260,104.875
2685.3901,104.874
2686.3545,104.873
2687.3186,104.873
2688.2830,104.872
2689.2471,104.871
2690.2114,104.871
2691.1755,104.874
2692.1399,104.879
2693.1040,104.888
2694.0684,104.897
2695.0325,104.905
2695.9968,104.909
2696.9609,104.909
2697.9253,104.907
2698.8894,104.903
2699.8538,104.9
2700.8179,104.898
2701.7822,104.898
2702.7463,104.899
2703.7107,104.901
2704.6748,104.904
2705.6392,104.909
2706.6033,104.915
2707.5676,104.921
2708.5317,104.926
2709.4961,104.929
2710.4602,104.929
2711.4246,104.927
2712.3887,104.924
2713.3530,104.921
2714.3171,104.918
2715.2815,104.916
2716.2456,104.914
2717.2100,104.912
2718.1741,104.908
2719.1384,104.903
2720.1025,104.898
2721.0669,104.892
2722.0310,104.889
2722.9954,104.889
2723.9595,104.892
2724.9238,104.897
2725.8879,104.902
2726.8523,104.904
2727.8164,104.902
2728.7808,104.894
2729.7449,104.884
2730.7092,104.874
2731.6733,104.866
2732.6377,104.861
2733.6018,104.86
2734.5662,104.861
2735.5303,104.862
2736.4946,104.863
2737.4587,104.864
2738.4231,104.864
2739.3872,104.865
2740.3516,104.865
2741.3157,104.866
2742.2800,104.868
2743.2441,104.871
2744.2085,104.875
2745.1726,104.879
2746.1370,104.882
2747.1011,104.883
2748.0654,104.882
2749.0295,104.879
2749.9939,104.876
2750.9580,104.873
2751.9224,104.872
2752.8865,104.872
2753.8508,104.873
2754.8149,104.874
2755.7793,104.874
2756.7434,104.874
2757.7078,104.874
2758.6719,104.875
2759.6362,104.877
2760.6003,104.88
2761.5647,104.883
2762.5288,104.886
2763.4932,104.888
2764.4573,104.888
2765.4216,104.89
2766.3857,104.893
2767.3501,104.897
2768.3142,104.902
2769.2786,104.906
2770.2427,104.908
2771.2070,104.905
2772.1711,104.899
2773.1355,104.891
2774.0996,104.884
2775.0640,104.881
2776.0281,104.881
2776.9924,104.882
2777.9565,104.884
2778.9209,104.884
2779.8850,104.881
2780.8494,104.877
2781.8135,104.872
2782.7778,104.868
2783.7419,104.867
2784.7063,104.87
2785.6704,104.874
2786.6348,104.881
2787.5989,104.887
2788.5632,104.89
2789.5273,104.891
2790.4917,104.887
2791.4558,104.879
2792.4202,104.87
2793.3843,104.86
2794.3486,104.852
2795.3127,104.847
2796.2771,104.843
2797.2412,104.842
2798.2056,104.841
2799.1697,104.842
2800.1340,104.844
2801.0981,104.846
2802.0625,104.848
2803.0266,104.848
2803.9910,104.843
2804.9551,104.835
2805.9194,104.824
2806.8835,104.814
2807.8479,104.808
2808.8120,104.806
2809.7764,104.807
2810.7405,104.809
2811.7048,104.808
2812.6689,104.805
2813.6333,104.8
2814.5974,104.794
2815.5618,104.79
2816.5259,104.788
2817.4902,104.788
2818.4543,104.792
2819.4187,104.799
2820.3828,104.807
2821.3472,104.816
2822.3113,104.826
2823.2756,104.834
2824.2397,104.84
2825.2041,104.843
2826.1682,104.844
2827.1326,104.842
2828.0967,104.838
2829.0610,104.832
2830.0251,104.825
2830.9895,104.819
2831.9536,104.814
2832.9180,104.811
2833.8821,104.812
2834.8464,104.813
2835.8105,104.815
2836.7749,104.816
2837.7390,104.814
2838.7034,104.808
2839.6675,104.798
2840.6318,104.783
2841.5959,104.764
2842.5603,104.742
2843.5244,104.72
2844.4888,104.699
2845.4529,104.68
2846.4172,104.664
2847.3813,104.65
2848.3457,104.638
2849.3098,104.628
2850.2742,104.62
2851.2383,104.612
2852.2026,104.603
2853.1667,104.591
2854.1311,104.576
2855.0952,104.559
2856.0596,104.542
2857.0237,104.53
2857.9880,104.523
2858.9521,104.521
2859.9165,104.524
2860.8806,104.527
2861.8450,104.532
2862.8091,104.535
2863.7734,104.539
2864.7375,104.542
2865.7019,104.545
2866.6660,104.545
2867.6304,104.544
2868.5945,104.543
2869.5588,104.544
2870.5229,104.546
2871.4873,104.55
2872.4514,104.552
2873.4158,104.549
2874.3799,104.539
2875.3442,104.526
2876.3083,104.514
2877.2727,104.506
2878.2368,104.504
2879.2012,104.508
2880.1653,104.514
2881.1296,104.518
2882.0938,104.518
2883.0581,104.515
2884.0222,104.51
2884.9866,104.504
2885.9507,104.496
2886.9150,104.488
2887.8792,104.478
2888.8435,104.467
2889.8076,104.455
2890.7720,104.444
2891.7361,104.437
2892.7004,104.433
2893.6646,104.434
2894.6289,104.438
2895.5930,104.443
2896.5574,104.445
2897.5215,104.441
2898.4858,104.431
2899.4500,104.415
2900.4143,104.395
2901.3784,104.373
2902.3428,104.352
2903.3069,104.335
2904.2712,104.321
2905.2354,104.311
2906.1997,104.304
2907.1638,104.302
2908.1282,104.304
2909.0923,104.313
2910.0566,104.33
2911.0208,104.353
2911.9851,104.379
2912.9492,104.401
2913.9136,104.416
2914.8777,104.421
2915.8420,104.418
2916.8062,104.411
2917.7705,104.407
2918.7346,104.408
2919.6990,104.413
2920.6631,104.422
2921.6274,104.432
2922.5916,104.442
2923.5559,104.45
2924.5200,104.458
2925.4844,104.464
2926.4485,104.469
2927.4128,104.471
2928.3770,104.473
2929.3413,104.475
2930.3054,104.477
2931.2698,104.48
2932.2339,104.484
2933.1982,104.486
2934.1624,104.487
2935.1267,104.486
2936.0908,104.483
2937.0552,104.479
2938.0193,104.473
2938.9836,104.464
2939.9478,104.454
2940.9121,104.443
2941.8762,104.432
2942.8406,104.422
2943.8047,104.41
2944.7690,104.392
2945.7332,104.366
2946.6975,104.331
2947.6616,104.291
2948.6260,104.252
2949.5901,104.216
2950.5544,104.188
2951.5186,104.164
2952.4829,104.141
2953.4470,104.114
2954.4114,104.084
2955.3755,104.053
2956.3398,104.026
2957.3040,104.004
2958.2683,103.989
2959.2324,103.978
2960.1968,103.967
2961.1609,103.953
2962.1252,103.935
2963.0894,103.917
2964.0537,103.901
2965.0178,103.891
2965.9822,103.888
2966.9463,103.89
2967.9106,103.895
2968.8748,103.901
2969.8391,103.909
2970.8032,103.921
2971.7676,103.94
2972.7317,103.967
2973.6960,104.001
2974.6602,104.041
2975.6245,104.081
2976.5886,104.119
2977.5530,104.155
2978.5171,104.19
2979.4814,104.224
2980.4456,104.258
2981.4099,104.29
2982.3740,104.32
2983.3384,104.346
2984.3025,104.37
2985.2668,104.395
2986.2310,104.422
2987.1953,104.453
2988.1594,104.486
2989.1238,104.519
2990.0879,104.551
2991.0522,104.58
2992.0164,104.606
2992.9807,104.628
2993.9448,104.646
2994.9092,104.662
2995.8733,104.676
2996.8376,104.688
2997.8018,104.699
2998.7661,104.707
2999.7302,104.714
3000.6946,104.721
3001.6587,104.73
3002.6230,104.741
3003.5872,104.757
3004.5515,104.777
3005.5156,104.798
3006.4800,104.818
3007.4441,104.836
3008.4084,104.851
3009.3726,104.865
3010.3369,104.879
3011.3010,104.893
3012.2654,104.908
3013.2295,104.92
3014.1938,104.93
3015.1580,104.939
3016.1223,104.951
3017.0864,104.968
3018.0508,104.992
3019.0149,105.018
3019.9792,105.042
3020.9434,105.06
