TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2941.8762,99.6101
2942.8406,99.5143
2943.8047,99.4141
2944.7690,99.3042
2945.7332,99.181
2946.6975,99.0441
2947.6616,98.8975
2948.6260,98.7468
2949.5901,98.597
2950.5544,98.4508
2951.5186,98.3088
2952.4829,98.1704
2953.4470,98.0362
2954.4114,97.9077
2955.3755,97.7873
2956.3398,97.6769
2957.3040,97.5768
2958.2683,97.486
2959.2324,97.4027
2960.1968,97.326
2961.1609,97.2559
2962.1252,97.1933
2963.0894,97.1393
2964.0537,97.0945
2965.0178,97.0589
2965.9822,97.0324
2966.9463,97.0161
2967.9106,97.0125
2968.8748,97.025
2969.8391,97.0576
2970.8032,97.1131
2971.7676,97.1924
2972.7317,97.2941
2973.6960,97.4154
2974.6602,97.5524
2975.6245,97.7018
2976.5886,97.8605
2977.5530,98.0255
2978.5171,98.1935
2979.4814,98.3606
2980.4456,98.523
2981.4099,98.6777
2982.3740,98.824
2983.3384,98.9628
2984.3025,99.0956
2985.2668,99.2228
2986.2310,99.3428
2987.1953,99.453
2988.1594,99.5513
2989.1238,99.6379
2990.0879,99.7151
2991.0522,99.7867
2992.0164,99.8562
2992.9807,99.925
2993.9448,99.9925
2994.9092,100.057
2995.8733,100.114
2996.8376,100.163
2997.8018,100.203
2998.7661,100.234
2999.7302,100.26
3000.6946,100.288
3001.6587,100.32
3002.6230,100.361
3003.5872,100.408
3004.5515,100.458
3005.5156,100.507
3006.4800,100.555
3007.4441,100.606
3008.4084,100.664
3009.3726,100.731
3010.3369,100.807
3011.3010,100.886
3012.2654,100.963
3013.2295,101.034
3014.1938,101.099
3015.1580,101.162
3016.1223,101.227
3017.0864,101.292
3018.0508,101.356
3019.0149,101.418
3019.9792,101.477
3020.9434,101.535
3021.9077,101.594
3022.8718,101.652
3023.8362,101.706
3024.8003,101.753
3025.7646,101.791
3026.7288,101.824
3027.6931,101.855
3028.6572,101.89
3029.6216,101.929
3030.5857,101.967
3031.5500,101.999
3032.5142,102.021
3033.4785,102.032
3034.4426,102.035
3035.4070,102.034
3036.3711,102.033
3037.3354,102.03
3038.2996,102.025
3039.2639,102.016
3040.2280,102.002
3041.1924,101.983
3042.1565,101.957
3043.1208,101.923
3044.0850,101.879
3045.0493,101.824
3046.0134,101.758
3046.9778,101.684
3047.9419,101.604
3048.9063,101.522
3049.8704,101.444
3050.8347,101.376
3051.7988,101.325
3052.7632,101.299
3053.7273,101.297
3054.6917,101.318
3055.6558,101.354
3056.6201,101.392
3057.5842,101.424
3058.5486,101.445
3059.5127,101.456
3060.4771,101.461
3061.4412,101.469
3062.4055,101.484
3063.3696,101.505
3064.3340,101.529
3065.2981,101.548
3066.2625,101.558
3067.2266,101.555
3068.1909,101.543
3069.1550,101.528
3070.1194,101.514
3071.0835,101.506
3072.0479,101.505
3073.0120,101.508
3073.9763,101.516
3074.9404,101.529
3075.9048,101.546
3076.8689,101.566
3077.8333,101.587
3078.7974,101.608
3079.7617,101.625
3080.7258,101.639
3081.6902,101.654
3082.6543,101.671
3083.6187,101.695
3084.5828,101.726
3085.5471,101.763
3086.5112,101.804
3087.4756,101.846
3088.4397,101.886
3089.4041,101.923
3090.3682,101.958
3091.3325,101.99
3092.2966,102.019
3093.2610,102.04
3094.2251,102.049
3095.1895,102.043
3096.1536,102.025
3097.1179,102.001
3098.0820,101.98
3099.0464,101.967
3100.0105,101.963
3100.9749,101.963
3101.9390,101.962
3102.9033,101.959
3103.8674,101.959
3104.8318,101.968
3105.7959,101.991
3106.7603,102.027
3107.7244,102.069
3108.6887,102.109
3109.6528,102.143
3110.6172,102.171
3111.5813,102.199
3112.5457,102.232
3113.5098,102.271
3114.4741,102.313
3115.4382,102.353
3116.4026,102.382
3117.3667,102.4
3118.3311,102.409
3119.2952,102.413
3120.2595,102.418
3121.2236,102.424
3122.1880,102.433
3123.1521,102.44
3124.1165,102.443
3125.0806,102.443
3126.0449,102.44
3127.0090,102.437
3127.9734,102.437
3128.9375,102.444
3129.9019,102.458
3130.8660,102.478
3131.8303,102.501
3132.7944,102.522
3133.7588,102.538
3134.7229,102.549
3135.6873,102.557
3136.6514,102.568
3137.6157,102.583
3138.5798,102.601
3139.5442,102.62
3140.5083,102.635
3141.4727,102.646
3142.4368,102.653
3143.4011,102.658
3144.3652,102.663
3145.3296,102.668
3146.2937,102.675
3147.2581,102.684
3148.2222,102.698
3149.1865,102.717
3150.1506,102.739
3151.1150,102.762
3152.0791,102.779
3153.0435,102.787
3154.0076,102.788
3154.9719,102.782
3155.9360,102.775
3156.9004,102.771
3157.8645,102.771
3158.8289,102.777
3159.7930,102.785
3160.7573,102.794
3161.7214,102.803
3162.6858,102.814
3163.6499,102.827
3164.6143,102.842
3165.5784,102.856
3166.5427,102.866
3167.5068,102.869
3168.4712,102.863
3169.4353,102.852
3170.3997,102.84
3171.3638,102.831
3172.3281,102.83
3173.2922,102.839
3174.2566,102.857
3175.2207,102.882
3176.1851,102.907
3177.1492,102.925
3178.1135,102.932
3179.0776,102.929
3180.0420,102.92
3181.0061,102.911
3181.9705,102.909
3182.9346,102.915
3183.8989,102.925
3184.8630,102.936
3185.8274,102.943
3186.7915,102.947
3187.7559,102.946
3188.7200,102.944
3189.6843,102.94
3190.6484,102.935
3191.6128,102.931
3192.5769,102.93
3193.5413,102.934
3194.5054,102.944
3195.4697,102.956
3196.4338,102.968
3197.3982,102.975
3198.3623,102.977
3199.3267,102.977
3200.2908,102.977
3201.2551,102.98
3202.2192,102.986
3203.1836,102.992
3204.1477,103
3205.1121,103.008
3206.0762,103.016
3207.0405,103.024
3208.0046,103.03
3208.9690,103.032
3209.9331,103.031
3210.8975,103.028
3211.8616,103.024
3212.8259,103.021
3213.7900,103.016
3214.7544,103.01
3215.7185,103.003
3216.6829,103
3217.6470,103.002
3218.6113,103.009
3219.5754,103.018
3220.5398,103.021
3221.5039,103.015
3222.4683,103.003
3223.4324,102.988
3224.3967,102.978
3225.3608,102.974
3226.3252,102.977
3227.2893,102.982
3228.2537,102.989
3229.2178,102.998
3230.1821,103.009
3231.1462,103.025
3232.1106,103.044
3233.0747,103.065
3234.0391,103.083
3235.0032,103.095
3235.9675,103.099
3236.9316,103.093
3237.8960,103.079
3238.8601,103.06
3239.8245,103.04
3240.7886,103.028
3241.7529,103.029
3242.7170,103.045
3243.6814,103.072
3244.6455,103.101
3245.6099,103.123
3246.5740,103.131
3247.5383,103.124
3248.5024,103.11
3249.4668,103.098
3250.4309,103.094
3251.3953,103.101
3252.3594,103.118
3253.3237,103.139
3254.2878,103.158
3255.2522,103.168
3256.2163,103.168
3257.1807,103.158
3258.1448,103.141
3259.1091,103.123
3260.0732,103.111
3261.0376,103.108
3262.0017,103.113
3262.9661,103.125
3263.9302,103.137
3264.8945,103.146
3265.8586,103.151
3266.8230,103.153
3267.7871,103.155
3268.7515,103.16
3269.7156,103.169
3270.6799,103.182
3271.6440,103.196
3272.6084,103.209
3273.5725,103.218
3274.5369,103.222
3275.5010,103.22
3276.4653,103.212
3277.4294,103.2
3278.3938,103.187
3279.3579,103.174
3280.3223,103.163
3281.2864,103.154
3282.2507,103.147
3283.2148,103.142
3284.1792,103.136
3285.1433,103.13
3286.1077,103.123
3287.0718,103.118
3288.0361,103.118
3289.0002,103.125
3289.9646,103.139
3290.9287,103.159
3291.8931,103.18
3292.8572,103.198
3293.8215,103.209
3294.7856,103.212
3295.7500,103.207
3296.7141,103.194
3297.6785,103.176
3298.6426,103.156
3299.6069,103.137
3300.5710,103.125
3301.5354,103.122
3302.4995,103.13
3303.4639,103.148
3304.4280,103.173
3305.3923,103.201
3306.3564,103.227
3307.3208,103.246
3308.2849,103.256
3309.2493,103.256
3310.2134,103.25
3311.1777,103.242
3312.1418,103.234
3313.1062,103.229
3314.0703,103.226
3315.0347,103.223
3315.9988,103.219
3316.9631,103.213
3317.9272,103.206
3318.8916,103.199
3319.8557,103.194
3320.8201,103.194
3321.7842,103.201
3322.7485,103.215
3323.7126,103.232
3324.6770,103.245
3325.6411,103.248
3326.6055,103.238
3327.5696,103.218
3328.5339,103.193
3329.4980,103.167
3330.4624,103.144
3331.4265,103.127
3332.3909,103.118
3333.3550,103.12
3334.3193,103.135
3335.2834,103.162
3336.2478,103.193
3337.2119,103.221
3338.1763,103.239
3339.1404,103.247
3340.1047,103.249
3341.0688,103.251
3342.0332,103.252
3342.9973,103.249
3343.9617,103.239
3344.9258,103.224
3345.8901,103.21
3346.8542,103.208
3347.8186,103.224
3348.7827,103.256
3349.7471,103.296
3350.7112,103.329
3351.6755,103.346
3352.6396,103.343
3353.6040,103.325
3354.5681,103.304
3355.5325,103.29
3356.4966,103.291
3357.4609,103.307
3358.4250,103.333
3359.3894,103.358
3360.3535,103.373
3361.3179,103.375
3362.2820,103.371
3363.2463,103.369
3364.2104,103.38
3365.1748,103.407
3366.1389,103.447
3367.1033,103.487
3368.0674,103.518
3369.0317,103.529
3369.9958,103.519
3370.9602,103.492
3371.9243,103.454
3372.8887,103.416
3373.8528,103.384
3374.8171,103.363
3375.7813,103.355
3376.7456,103.355
3377.7097,103.359
3378.6741,103.36
3379.6382,103.356
3380.6025,103.348
3381.5667,103.339
3382.5310,103.332
3383.4951,103.329
3384.4595,103.326
3385.4236,103.321
3386.3879,103.316
3387.3521,103.315
3388.3164,103.326
3389.2805,103.355
3390.2449,103.395
3391.2090,103.434
3392.1733,103.453
3393.1375,103.443
3394.1018,103.405
3395.0659,103.356
3396.0303,103.315
3396.9944,103.3
3397.9587,103.315
3398.9229,103.348
3399.8872,103.378
3400.8513,103.386
3401.8157,103.359
3402.7798,103.298
3403.7441,103.218
3404.7083,103.138
3405.6726,103.074
3406.6367,103.034
3407.6011,103.017
3408.5652,103.012
3409.5295,103.013
3410.4937,103.01
3411.4580,102.996
3412.4221,102.965
3413.3865,102.909
3414.3506,102.828
3415.3149,102.732
3416.2791,102.638
3417.2434,102.567
3418.2075,102.527
3419.1719,102.514
3420.1360,102.51
3421.1003,102.493
3422.0645,102.453
3423.0288,102.396
3423.9929,102.338
3424.9573,102.3
3425.9214,102.293
3426.8857,102.314
3427.8499,102.353
3428.8142,102.393
3429.7783,102.424
3430.7427,102.444
3431.7068,102.464
3432.6711,102.494
3433.6353,102.54
3434.5996,102.595
3435.5637,102.648
3436.5281,102.685
3437.4922,102.701
3438.4565,102.698
3439.4207,102.685
3440.3850,102.674
3441.3491,102.676
3442.3135,102.7
3443.2776,102.751
3444.2419,102.83
3445.2061,102.929
3446.1704,103.028
3447.1345,103.106
3448.0989,103.148
3449.0630,103.156
3450.0273,103.147
3450.9915,103.14
3451.9558,103.147
3452.9199,103.168
3453.8843,103.196
3454.8484,103.224
3455.8127,103.253
3456.7769,103.291
3457.7412,103.343
3458.7053,103.409
3459.6697,103.477
3460.6338,103.533
3461.5981,103.567
3462.5623,103.579
3463.5266,103.583
3464.4907,103.593
3465.4551,103.618
3466.4192,103.653
3467.3835,103.687
3468.3477,103.708
3469.3120,103.711
3470.2761,103.702
3471.2405,103.694
3472.2046,103.694
3473.1689,103.703
3474.1331,103.713
3475.0974,103.715
3476.0615,103.712
3477.0259,103.713
3477.9900,103.734
3478.9543,103.777
3479.9185,103.834
3480.8828,103.884
3481.8469,103.907
3482.8113,103.9
3483.7754,103.876
3484.7397,103.855
3485.7039,103.852
3486.6682,103.865
3487.6323,103.882
3488.5967,103.885
3489.5608,103.869
3490.5251,103.84
3491.4893,103.815
3492.4536,103.809
3493.4177,103.826
3494.3821,103.852
3495.3462,103.864
3496.3105,103.846
3497.2747,103.797
3498.2390,103.744
3499.2031,103.721
3500.1675,103.753
3501.1316,103.839
3502.0959,103.943
3503.0601,104.016
3504.0244,104.026
3504.9885,103.977
3505.9529,103.909
3506.9170,103.863
3507.8813,103.863
3508.8455,103.902
3509.8098,103.949
3510.7739,103.974
3511.7383,103.963
3512.7024,103.927
3513.6667,103.884
3514.6309,103.851
3515.5952,103.829
3516.5593,103.811
3517.5237,103.79
3518.4878,103.766
3519.4521,103.747
3520.4163,103.738
3521.3806,103.742
3522.3447,103.756
3523.3091,103.776
3524.2732,103.806
3525.2375,103.848
3526.2017,103.904
3527.1660,103.963
3528.1301,104.003
3529.0945,104.002
3530.0586,103.954
3531.0229,103.875
3531.9871,103.792
3532.9514,103.734
3533.9155,103.715
3534.8799,103.73
3535.8440,103.758
3536.8083,103.769
3537.7725,103.743
3538.7368,103.681
3539.7009,103.601
3540.6653,103.532
3541.6294,103.503
3542.5938,103.53
3543.5579,103.608
3544.5222,103.705
3545.4863,103.775
3546.4507,103.789
3547.4148,103.756
3548.3792,103.711
3549.3433,103.697
3550.3076,103.732
3551.2717,103.805
3552.2361,103.877
3553.2002,103.907
3554.1646,103.878
3555.1287,103.808
3556.0930,103.731
3557.0571,103.678
3558.0215,103.654
3558.9856,103.643
3559.9500,103.618
3560.9141,103.569
3561.8784,103.517
3562.8425,103.508
3563.8069,103.596
3564.7710,103.811
3565.7354,104.113
3566.6995,104.385
3567.6638,104.496
3568.6279,104.422
3569.5923,104.246
3570.5564,104.07
3571.5208,103.963
3572.4849,103.945
3573.4492,103.998
3574.4133,104.079
3575.3777,104.148
3576.3418,104.182
3577.3062,104.182
3578.2703,104.155
3579.2346,104.102
3580.1987,104.017
3581.1631,103.907
3582.1272,103.8
3583.0916,103.744
3584.0557,103.793
3585.0200,103.977
3585.9841,104.261
3586.9485,104.526
3587.9126,104.637
3588.8770,104.559
3589.8411,104.377
3590.8054,104.205
3591.7695,104.119
3592.7339,104.139
3593.6980,104.235
3594.6624,104.349
3595.6265,104.437
3596.5908,104.494
3597.5549,104.544
3598.5193,104.598
3599.4834,104.63
3600.4478,104.594
3601.4119,104.467
3602.3762,104.282
3603.3403,104.107
3604.3047,104.006
3605.2688,104.009
3606.2332,104.098
3607.1973,104.214
3608.1616,104.295
3609.1257,104.318
3610.0901,104.308
3611.0542,104.299
3612.0186,104.302
3612.9827,104.307
3613.9470,104.303
3614.9111,104.308
3615.8755,104.363
3616.8396,104.503
3617.8040,104.717
3618.7681,104.913
3619.7324,104.963
3620.6965,104.801
3621.6609,104.476
3622.6250,104.105
3623.5894,103.802
3624.5535,103.655
3625.5178,103.729
3626.4819,104.058
3627.4463,104.578
3628.4104,105.068
3629.3748,105.273
3630.3389,105.156
3631.3032,104.879
3632.2673,104.61
3633.2317,104.428
3634.1958,104.34
3635.1602,104.314
3636.1243,104.311
3637.0886,104.299
3638.0527,104.269
3639.0171,104.215
3639.9812,104.129
3640.9456,104.002
3641.9097,103.838
3642.8740,103.667
3643.8381,103.549
3644.8025,103.57
3645.7666,103.828
3646.7310,104.398
3647.6951,105.209
3648.6594,105.913
3649.6235,106.105
3650.5879,105.783
3651.5520,105.271
3652.5164,104.843
3653.4805,104.622
3654.4448,104.621
3655.4089,104.773
3656.3733,104.948
3657.3374,105.026
3658.3018,104.972
3659.2659,104.84
3660.2302,104.698
3661.1943,104.575
3662.1587,104.456
3663.1228,104.32
3664.0872,104.18
3665.0513,104.088
3666.0156,104.118
3666.9797,104.315
3667.9441,104.649
3668.9082,104.982
3669.8726,105.15
3670.8367,105.134
3671.8010,105.082
3672.7651,105.183
3673.7295,105.54
3674.6936,106.082
3675.6580,106.538
3676.6221,106.639
3677.5864,106.382
3678.5505,105.965
3679.5149,105.56
3680.4790,105.235
3681.4434,104.985
3682.4075,104.785
3683.3718,104.632
3684.3359,104.558
3685.3003,104.626
3686.2644,104.903
3687.2288,105.409
3688.1929,106.037
3689.1572,106.531
3690.1213,106.666
3691.0857,106.457
3692.0498,106.089
3693.0142,105.731
3693.9783,105.458
3694.9426,105.282
3695.9067,105.192
3696.8711,105.177
3697.8352,105.24
3698.7996,105.39
3699.7637,105.609
3700.7280,105.83
3701.6921,105.951
3702.6565,105.897
3703.6206,105.684
3704.5850,105.404
3705.5491,105.176
3706.5134,105.099
3707.4775,105.247
3708.4419,105.648
3709.4060,106.237
3710.3704,106.798
3711.3345,107.051
3712.2988,106.891
3713.2629,106.463
3714.2273,105.987
3715.1914,105.61
3716.1558,105.391
3717.1199,105.334
3718.0842,105.409
3719.0483,105.559
3720.0127,105.72
3720.9768,105.848
3721.9412,105.929
3722.9053,105.97
3723.8696,105.97
3724.8337,105.912
3725.7981,105.783
3726.7622,105.599
3727.7266,105.409
3728.6907,105.271
3729.6550,105.239
3730.6191,105.351
3731.5835,105.63
3732.5476,106.067
3733.5120,106.588
3734.4761,107.021
3735.4404,107.17
3736.4045,106.973
3737.3689,106.543
3738.3330,106.054
3739.2974,105.644
3740.2615,105.404
3741.2258,105.4
3742.1899,105.656
3743.1543,106.088
3744.1184,106.472
3745.0828,106.599
3746.0469,106.5
3747.0112,106.389
3747.9753,106.469
3748.9397,106.82
3749.9038,107.32
3750.8682,107.635
3751.8323,107.5
3752.7966,107.012
3753.7607,106.467
3754.7251,106.082
3755.6892,105.94
3756.6536,106.024
3757.6177,106.229
3758.5820,106.398
3759.5461,106.405
3760.5105,106.246
3761.4746,106.011
3762.4390,105.801
3763.4031,105.674
3764.3674,105.645
3765.3315,105.702
3766.2959,105.823
3767.2600,105.986
3768.2244,106.159
3769.1885,106.291
3770.1528,106.317
3771.1169,106.202
3772.0813,105.973
3773.0454,105.714
3774.0098,105.52
3774.9739,105.464
3775.9382,105.574
3776.9023,105.815
3777.8667,106.085
3778.8308,106.26
3779.7952,106.276
3780.7593,106.174
3781.7236,106.047
3782.6877,105.969
3783.6521,105.96
3784.6162,105.992
3785.5806,106.017
3786.5447,106.004
3787.5090,105.945
3788.4731,105.855
3789.4375,105.759
3790.4016,105.68
3791.3660,105.642
3792.3301,105.656
3793.2944,105.714
3794.2585,105.788
3795.2229,105.843
3796.1870,105.873
3797.1514,105.915
3798.1155,106.032
3799.0798,106.261
3800.0439,106.553
3801.0083,106.779
3801.9724,106.832
3802.9368,106.741
3803.9009,106.644
3804.8652,106.661
3805.8293,106.801
3806.7937,106.938
3807.7578,106.898
3808.7222,106.613
3809.6863,106.186
3810.6506,105.789
3811.6147,105.554
3812.5791,105.537
3813.5432,105.713
3814.5076,105.976
3815.4717,106.19
3816.4360,106.305
3817.4001,106.398
3818.3645,106.582
3819.3286,106.89
3820.2930,107.217
3821.2571,107.387
3822.2214,107.312
3823.1855,107.072
3824.1499,106.81
3825.1140,106.618
3826.0784,106.513
3827.0425,106.461
3828.0068,106.418
3828.9709,106.354
3829.9353,106.268
3830.8994,106.171
3831.8638,106.081
3832.8279,106.017
3833.7922,106.015
3834.7563,106.119
3835.7207,106.361
3836.6848,106.728
3837.6492,107.128
3838.6133,107.428
3839.5776,107.543
3840.5417,107.488
3841.5061,107.338
3842.4702,107.144
3843.4346,106.91
3844.3987,106.616
3845.3630,106.259
3846.3271,105.878
3847.2915,105.544
3848.2556,105.338
3849.2200,105.351
3850.1841,105.682
3851.1484,106.409
3852.1125,107.441
3853.0769,108.323
3854.0410,108.517
3855.0054,108.042
3855.9695,107.319
3856.9338,106.663
3857.8979,106.199
3858.8623,105.963
3859.8264,105.955
3860.7908,106.144
3861.7549,106.438
3862.7192,106.686
3863.6833,106.756
3864.6477,106.632
3865.6118,106.419
3866.5762,106.257
3867.5403,106.239
3868.5046,106.391
3869.4688,106.662
3870.4331,106.941
3871.3972,107.102
3872.3616,107.078
3873.3257,106.884
3874.2900,106.598
3875.2542,106.315
3876.2185,106.117
3877.1826,106.047
3878.1470,106.108
3879.1111,106.249
3880.0754,106.387
3881.0396,106.465
3882.0039,106.485
3882.9680,106.489
3883.9324,106.499
3884.8965,106.487
3885.8608,106.418
3886.8250,106.307
3887.7893,106.228
3888.7534,106.268
3889.7178,106.454
3890.6819,106.708
3891.6462,106.859
3892.6104,106.768
3893.5747,106.455
3894.5388,106.073
3895.5032,105.769
3896.4673,105.629
3897.4316,105.663
3898.3958,105.834
3899.3601,106.076
3900.3242,106.341
3901.2886,106.614
3902.2527,106.878
3903.2170,107.078
3904.1812,107.138
3905.1455,107.032
3906.1096,106.81
3907.0740,106.561
3908.0381,106.353
3909.0024,106.21
3909.9666,106.121
3910.9309,106.059
3911.8950,106.007
3912.8594,105.971
3913.8235,105.976
3914.7878,106.04
3915.7520,106.153
3916.7163,106.264
3917.6804,106.316
3918.6448,106.284
3919.6089,106.205
3920.5732,106.141
3921.5374,106.141
3922.5017,106.207
3923.4658,106.3
3924.4302,106.355
3925.3943,106.337
3926.3586,106.265
3927.3228,106.198
3928.2871,106.19
3929.2512,106.263
3930.2156,106.389
3931.1797,106.507
3932.1440,106.556
3933.1082,106.513
3934.0725,106.403
3935.0366,106.27
3936.0010,106.153
3936.9651,106.075
3937.9294,106.05
3938.8936,106.085
3939.8579,106.171
3940.8220,106.278
3941.7864,106.361
3942.7505,106.378
3943.7148,106.327
3944.6790,106.245
3945.6433,106.19
3946.6074,106.2
3947.5718,106.279
3948.5359,106.391
3949.5002,106.482
3950.4644,106.516
3951.4287,106.493
3952.3928,106.44
3953.3572,106.388
3954.3213,106.352
3955.2856,106.334
3956.2498,106.326
3957.2141,106.327
3958.1782,106.339
3959.1426,106.363
3960.1067,106.391
3961.0710,106.409
3962.0352,106.403
3962.9995,106.37
3963.9636,106.32
3964.9280,106.272
3965.8921,106.242
3966.8564,106.238
3967.8206,106.258
3968.7849,106.294
3969.7490,106.339
3970.7134,106.387
3971.6775,106.432
3972.6418,106.469
3973.6060,106.489
3974.5703,106.486
3975.5344,106.461
3976.4988,106.423
3977.4629,106.39
3978.4272,106.375
3979.3914,106.384
3980.3557,106.41
3981.3198,106.44
3982.2842,106.459
3983.2483,106.461
3984.2126,106.447
3985.1768,106.427
3986.1411,106.413
3987.1052,106.408
3988.0696,106.413
3989.0337,106.422
3989.9980,106.431
3990.9622,106.437
3991.9265,106.44
3992.8906,106.442
3993.8550,106.444
3994.8191,106.445
3995.7834,106.445
3996.7476,106.448
3997.7119,106.456
3998.6760,106.472
3999.6404,106.491
4000.6045,106.508
