TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3005.5156,102.478
3006.4800,102.514
3007.4441,102.552
3008.4084,102.591
3009.3726,102.632
3010.3369,102.673
3011.3010,102.714
3012.2654,102.752
3013.2295,102.785
3014.1938,102.815
3015.1580,102.842
3016.1223,102.87
3017.0864,102.899
3018.0508,102.93
3019.0149,102.962
3019.9792,102.993
3020.9434,103.022
3021.9077,103.047
3022.8718,103.068
3023.8362,103.086
3024.8003,103.1
3025.7646,103.113
3026.7288,103.123
3027.6931,103.132
3028.6572,103.14
3029.6216,103.148
3030.5857,103.157
3031.5500,103.166
3032.5142,103.174
3033.4785,103.178
3034.4426,103.176
3035.4070,103.169
3036.3711,103.158
3037.3354,103.146
3038.2996,103.138
3039.2639,103.133
3040.2280,103.128
3041.1924,103.12
3042.1565,103.101
3043.1208,103.069
3044.0850,103.024
3045.0493,102.972
3046.0134,102.918
3046.9778,102.866
3047.9419,102.821
3048.9063,102.782
3049.8704,102.749
3050.8347,102.723
3051.7988,102.704
3052.7632,102.694
3053.7273,102.692
3054.6917,102.698
3055.6558,102.709
3056.6201,102.722
3057.5842,102.736
3058.5486,102.748
3059.5127,102.759
3060.4771,102.767
3061.4412,102.776
3062.4055,102.785
3063.3696,102.795
3064.3340,102.805
3065.2981,102.814
3066.2625,102.821
3067.2266,102.826
3068.1909,102.829
3069.1550,102.829
3070.1194,102.828
3071.0835,102.826
3072.0479,102.823
3073.0120,102.822
3073.9763,102.823
3074.9404,102.828
3075.9048,102.834
3076.8689,102.841
3077.8333,102.847
3078.7974,102.85
3079.7617,102.853
3080.7258,102.856
3081.6902,102.863
3082.6543,102.873
3083.6187,102.887
3084.5828,102.904
3085.5471,102.921
3086.5112,102.939
3087.4756,102.957
3088.4397,102.974
3089.4041,102.988
3090.3682,103
3091.3325,103.008
3092.2966,103.011
3093.2610,103.01
3094.2251,103.004
3095.1895,102.996
3096.1536,102.986
3097.1179,102.976
3098.0820,102.967
3099.0464,102.958
3100.0105,102.95
3100.9749,102.941
3101.9390,102.933
3102.9033,102.927
3103.8674,102.927
3104.8318,102.936
3105.7959,102.954
3106.7603,102.979
3107.7244,103.005
3108.6887,103.028
3109.6528,103.045
3110.6172,103.056
3111.5813,103.066
3112.5457,103.078
3113.5098,103.095
3114.4741,103.114
3115.4382,103.134
3116.4026,103.15
3117.3667,103.161
3118.3311,103.165
3119.2952,103.16
3120.2595,103.149
3121.2236,103.134
3122.1880,103.117
3123.1521,103.104
3124.1165,103.098
3125.0806,103.098
3126.0449,103.102
3127.0090,103.107
3127.9734,103.112
3128.9375,103.118
3129.9019,103.127
3130.8660,103.139
3131.8303,103.155
3132.7944,103.17
3133.7588,103.183
3134.7229,103.192
3135.6873,103.198
3136.6514,103.204
3137.6157,103.211
3138.5798,103.219
3139.5442,103.228
3140.5083,103.235
3141.4727,103.241
3142.4368,103.245
3143.4011,103.247
3144.3652,103.247
3145.3296,103.246
3146.2937,103.243
3147.2581,103.24
3148.2222,103.238
3149.1865,103.238
3150.1506,103.24
3151.1150,103.243
3152.0791,103.245
3153.0435,103.246
3154.0076,103.244
3154.9719,103.241
3155.9360,103.238
3156.9004,103.238
3157.8645,103.241
3158.8289,103.248
3159.7930,103.255
3160.7573,103.259
3161.7214,103.259
3162.6858,103.254
3163.6499,103.246
3164.6143,103.236
3165.5784,103.229
3166.5427,103.226
3167.5068,103.228
3168.4712,103.233
3169.4353,103.239
3170.3997,103.245
3171.3638,103.249
3172.3281,103.25
3173.2922,103.248
3174.2566,103.243
3175.2207,103.237
3176.1851,103.232
3177.1492,103.23
3178.1135,103.23
3179.0776,103.232
3180.0420,103.233
3181.0061,103.232
3181.9705,103.228
3182.9346,103.221
3183.8989,103.213
3184.8630,103.207
3185.8274,103.205
3186.7915,103.205
3187.7559,103.208
3188.7200,103.212
3189.6843,103.217
3190.6484,103.221
3191.6128,103.226
3192.5769,103.23
3193.5413,103.231
3194.5054,103.227
3195.4697,103.218
3196.4338,103.205
3197.3982,103.191
3198.3623,103.181
3199.3267,103.176
3200.2908,103.174
3201.2551,103.174
3202.2192,103.175
3203.1836,103.176
3204.1477,103.179
3205.1121,103.183
3206.0762,103.189
3207.0405,103.192
3208.0046,103.192
3208.9690,103.188
3209.9331,103.181
3210.8975,103.173
3211.8616,103.169
3212.8259,103.168
3213.7900,103.171
3214.7544,103.177
3215.7185,103.181
3216.6829,103.183
3217.6470,103.182
3218.6113,103.18
3219.5754,103.177
3220.5398,103.177
3221.5039,103.179
3222.4683,103.183
3223.4324,103.185
3224.3967,103.184
3225.3608,103.18
3226.3252,103.174
3227.2893,103.168
3228.2537,103.165
3229.2178,103.166
3230.1821,103.169
3231.1462,103.173
3232.1106,103.177
3233.0747,103.179
3234.0391,103.18
3235.0032,103.179
3235.9675,103.178
3236.9316,103.175
3237.8960,103.172
3238.8601,103.17
3239.8245,103.17
3240.7886,103.173
3241.7529,103.179
3242.7170,103.187
3243.6814,103.193
3244.6455,103.195
3245.6099,103.191
3246.5740,103.182
3247.5383,103.171
3248.5024,103.162
3249.4668,103.158
3250.4309,103.16
3251.3953,103.169
3252.3594,103.181
3253.3237,103.192
3254.2878,103.198
3255.2522,103.199
3256.2163,103.195
3257.1807,103.188
3258.1448,103.181
3259.1091,103.174
3260.0732,103.169
3261.0376,103.165
3262.0017,103.164
3262.9661,103.166
3263.9302,103.174
3264.8945,103.187
3265.8586,103.203
3266.8230,103.218
3267.7871,103.229
3268.7515,103.234
3269.7156,103.234
3270.6799,103.23
3271.6440,103.227
3272.6084,103.227
3273.5725,103.231
3274.5369,103.236
3275.5010,103.239
3276.4653,103.238
3277.4294,103.233
3278.3938,103.226
3279.3579,103.219
3280.3223,103.215
3281.2864,103.213
3282.2507,103.21
3283.2148,103.205
3284.1792,103.198
3285.1433,103.191
3286.1077,103.188
3287.0718,103.192
3288.0361,103.202
3289.0002,103.214
3289.9646,103.224
3290.9287,103.231
3291.8931,103.233
3292.8572,103.233
3293.8215,103.231
3294.7856,103.229
3295.7500,103.224
3296.7141,103.216
3297.6785,103.206
3298.6426,103.196
3299.6069,103.192
3300.5710,103.195
3301.5354,103.207
3302.4995,103.223
3303.4639,103.238
3304.4280,103.248
3305.3923,103.25
3306.3564,103.245
3307.3208,103.236
3308.2849,103.228
3309.2493,103.224
3310.2134,103.225
3311.1777,103.23
3312.1418,103.235
3313.1062,103.236
3314.0703,103.233
3315.0347,103.227
3315.9988,103.222
3316.9631,103.22
3317.9272,103.224
3318.8916,103.229
3319.8557,103.233
3320.8201,103.233
3321.7842,103.228
3322.7485,103.222
3323.7126,103.217
3324.6770,103.215
3325.6411,103.217
3326.6055,103.219
3327.5696,103.22
3328.5339,103.216
3329.4980,103.209
3330.4624,103.2
3331.4265,103.192
3332.3909,103.189
3333.3550,103.195
3334.3193,103.208
3335.2834,103.227
3336.2478,103.244
3337.2119,103.255
3338.1763,103.259
3339.1404,103.256
3340.1047,103.253
3341.0688,103.253
3342.0332,103.257
3342.9973,103.262
3343.9617,103.267
3344.9258,103.27
3345.8901,103.273
3346.8542,103.279
3347.8186,103.291
3348.7827,103.305
3349.7471,103.318
3350.7112,103.327
3351.6755,103.331
3352.6396,103.331
3353.6040,103.33
3354.5681,103.332
3355.5325,103.337
3356.4966,103.344
3357.4609,103.351
3358.4250,103.357
3359.3894,103.361
3360.3535,103.365
3361.3179,103.369
3362.2820,103.375
3363.2463,103.382
3364.2104,103.393
3365.1748,103.407
3366.1389,103.423
3367.1033,103.441
3368.0674,103.454
3369.0317,103.459
3369.9958,103.454
3370.9602,103.439
3371.9243,103.419
3372.8887,103.4
3373.8528,103.386
3374.8171,103.379
3375.7813,103.379
3376.7456,103.383
3377.7097,103.39
3378.6741,103.397
3379.6382,103.403
3380.6025,103.407
3381.5667,103.408
3382.5310,103.407
3383.4951,103.405
3384.4595,103.402
3385.4236,103.4
3386.3879,103.401
3387.3521,103.407
3388.3164,103.419
3389.2805,103.438
3390.2449,103.461
3391.2090,103.481
3392.1733,103.491
3393.1375,103.488
3394.1018,103.475
3395.0659,103.46
3396.0303,103.451
3396.9944,103.454
3397.9587,103.468
3398.9229,103.486
3399.8872,103.497
3400.8513,103.494
3401.8157,103.474
3402.7798,103.444
3403.7441,103.411
3404.7083,103.384
3405.6726,103.366
3406.6367,103.356
3407.6011,103.351
3408.5652,103.346
3409.5295,103.341
3410.4937,103.333
3411.4580,103.319
3412.4221,103.298
3413.3865,103.267
3414.3506,103.228
3415.3149,103.186
3416.2791,103.149
3417.2434,103.124
3418.2075,103.11
3419.1719,103.104
3420.1360,103.1
3421.1003,103.091
3422.0645,103.079
3423.0288,103.068
3423.9929,103.065
3424.9573,103.074
3425.9214,103.096
3426.8857,103.128
3427.8499,103.16
3428.8142,103.186
3429.7783,103.202
3430.7427,103.21
3431.7068,103.217
3432.6711,103.229
3433.6353,103.25
3434.5996,103.275
3435.5637,103.296
3436.5281,103.306
3437.4922,103.304
3438.4565,103.291
3439.4207,103.278
3440.3850,103.271
3441.3491,103.274
3442.3135,103.288
3443.2776,103.311
3444.2419,103.34
3445.2061,103.371
3446.1704,103.402
3447.1345,103.43
3448.0989,103.453
3449.0630,103.475
3450.0273,103.498
3450.9915,103.525
3451.9558,103.555
3452.9199,103.584
3453.8843,103.608
3454.8484,103.627
3455.8127,103.64
3456.7769,103.652
3457.7412,103.665
3458.7053,103.68
3459.6697,103.698
3460.6338,103.716
3461.5981,103.733
3462.5623,103.752
3463.5266,103.773
3464.4907,103.797
3465.4551,103.825
3466.4192,103.854
3467.3835,103.879
3468.3477,103.897
3469.3120,103.905
3470.2761,103.905
3471.2405,103.9
3472.2046,103.895
3473.1689,103.892
3474.1331,103.896
3475.0974,103.906
3476.0615,103.921
3477.0259,103.94
3477.9900,103.96
3478.9543,103.98
3479.9185,103.997
3480.8828,104.011
3481.8469,104.022
3482.8113,104.03
3483.7754,104.038
3484.7397,104.047
3485.7039,104.055
3486.6682,104.06
3487.6323,104.063
3488.5967,104.063
3489.5608,104.062
3490.5251,104.063
3491.4893,104.067
3492.4536,104.074
3493.4177,104.084
3494.3821,104.094
3495.3462,104.102
3496.3105,104.106
3497.2747,104.107
3498.2390,104.103
3499.2031,104.097
3500.1675,104.088
3501.1316,104.08
3502.0959,104.076
3503.0601,104.076
3504.0244,104.083
3504.9885,104.096
3505.9529,104.113
3506.9170,104.131
3507.8813,104.149
3508.8455,104.163
3509.8098,104.173
3510.7739,104.179
3511.7383,104.183
3512.7024,104.186
3513.6667,104.19
3514.6309,104.193
3515.5952,104.194
3516.5593,104.192
3517.5237,104.186
3518.4878,104.176
3519.4521,104.162
3520.4163,104.147
3521.3806,104.134
3522.3447,104.126
3523.3091,104.126
3524.2732,104.134
3525.2375,104.15
3526.2017,104.168
3527.1660,104.183
3528.1301,104.191
3529.0945,104.193
3530.0586,104.193
3531.0229,104.195
3531.9871,104.204
3532.9514,104.219
3533.9155,104.234
3534.8799,104.246
3535.8440,104.251
3536.8083,104.248
3537.7725,104.242
3538.7368,104.234
3539.7009,104.227
3540.6653,104.223
3541.6294,104.219
3542.5938,104.215
3543.5579,104.21
3544.5222,104.203
3545.4863,104.196
3546.4507,104.191
3547.4148,104.193
3548.3792,104.204
3549.3433,104.224
3550.3076,104.253
3551.2717,104.284
3552.2361,104.312
3553.2002,104.332
3554.1646,104.341
3555.1287,104.343
3556.0930,104.342
3557.0571,104.34
3558.0215,104.338
3558.9856,104.333
3559.9500,104.324
3560.9141,104.314
3561.8784,104.304
3562.8425,104.301
3563.8069,104.307
3564.7710,104.325
3565.7354,104.354
3566.6995,104.384
3567.6638,104.406
3568.6279,104.418
3569.5923,104.424
3570.5564,104.432
3571.5208,104.447
3572.4849,104.47
3573.4492,104.499
3574.4133,104.526
3575.3777,104.546
3576.3418,104.557
3577.3062,104.56
3578.2703,104.557
3579.2346,104.552
3580.1987,104.546
3581.1631,104.54
3582.1272,104.536
3583.0916,104.537
3584.0557,104.544
3585.0200,104.557
3585.9841,104.572
3586.9485,104.579
3587.9126,104.573
3588.8770,104.559
3589.8411,104.55
3590.8054,104.553
3591.7695,104.57
3592.7339,104.598
3593.6980,104.626
3594.6624,104.645
3595.6265,104.653
3596.5908,104.655
3597.5549,104.659
3598.5193,104.667
3599.4834,104.674
3600.4478,104.675
3601.4119,104.664
3602.3762,104.645
3603.3403,104.628
3604.3047,104.618
3605.2688,104.619
3606.2332,104.626
3607.1973,104.635
3608.1616,104.638
3609.1257,104.634
3610.0901,104.625
3611.0542,104.614
3612.0186,104.602
3612.9827,104.592
3613.9470,104.587
3614.9111,104.593
3615.8755,104.613
3616.8396,104.647
3617.8040,104.685
3618.7681,104.711
3619.7324,104.708
3620.6965,104.674
3621.6609,104.623
3622.6250,104.577
3623.5894,104.55
3624.5535,104.552
3625.5178,104.586
3626.4819,104.647
3627.4463,104.712
3628.4104,104.747
3629.3748,104.736
3630.3389,104.697
3631.3032,104.662
3632.2673,104.652
3633.2317,104.666
3634.1958,104.697
3635.1602,104.733
3636.1243,104.764
3637.0886,104.785
3638.0527,104.797
3639.0171,104.801
3639.9812,104.8
3640.9456,104.793
3641.9097,104.78
3642.8740,104.766
3643.8381,104.76
3644.8025,104.771
3645.7666,104.807
3646.7310,104.871
3647.6951,104.946
3648.6594,104.994
3649.6235,104.988
3650.5879,104.945
3651.5520,104.9
3652.5164,104.881
3653.4805,104.894
3654.4448,104.937
3655.4089,104.998
3656.3733,105.056
3657.3374,105.096
3658.3018,105.115
3659.2659,105.12
3660.2302,105.121
3661.1943,105.119
3662.1587,105.115
3663.1228,105.105
3664.0872,105.096
3665.0513,105.093
3666.0156,105.104
3666.9797,105.128
3667.9441,105.154
3668.9082,105.164
3669.8726,105.149
3670.8367,105.121
3671.8010,105.108
3672.7651,105.128
3673.7295,105.184
3674.6936,105.259
3675.6580,105.316
3676.6221,105.33
3677.5864,105.309
3678.5505,105.278
3679.5149,105.254
3680.4790,105.239
3681.4434,105.23
3682.4075,105.224
3683.3718,105.222
3684.3359,105.234
3685.3003,105.267
3686.2644,105.326
3687.2288,105.403
3688.1929,105.472
3689.1572,105.499
3690.1213,105.473
3691.0857,105.415
3692.0498,105.358
3693.0142,105.32
3693.9783,105.303
3694.9426,105.306
3695.9067,105.322
3696.8711,105.349
3697.8352,105.384
3698.7996,105.426
3699.7637,105.468
3700.7280,105.499
3701.6921,105.507
3702.6565,105.487
3703.6206,105.444
3704.5850,105.396
3705.5491,105.358
3706.5134,105.343
3707.4775,105.361
3708.4419,105.413
3709.4060,105.487
3710.3704,105.555
3711.3345,105.583
3712.2988,105.565
3713.2629,105.521
3714.2273,105.479
3715.1914,105.452
3716.1558,105.445
3717.1199,105.451
3718.0842,105.462
3719.0483,105.467
3720.0127,105.457
3720.9768,105.432
3721.9412,105.394
3722.9053,105.349
3723.8696,105.3
3724.8337,105.252
3725.7981,105.211
3726.7622,105.185
3727.7266,105.177
3728.6907,105.19
3729.6550,105.217
3730.6191,105.252
3731.5835,105.288
3732.5476,105.321
3733.5120,105.347
3734.4761,105.362
3735.4404,105.36
3736.4045,105.338
3737.3689,105.303
3738.3330,105.271
3739.2974,105.256
3740.2615,105.271
3741.2258,105.325
3742.1899,105.412
3743.1543,105.505
3744.1184,105.556
3745.0828,105.54
3746.0469,105.483
3747.0112,105.435
3747.9753,105.43
3748.9397,105.478
3749.9038,105.561
3750.8682,105.629
3751.8323,105.641
3752.7966,105.601
3753.7607,105.546
3754.7251,105.505
3755.6892,105.491
3756.6536,105.504
3757.6177,105.534
3758.5820,105.565
3759.5461,105.583
3760.5105,105.584
3761.4746,105.576
3762.4390,105.567
3763.4031,105.563
3764.3674,105.565
3765.3315,105.573
3766.2959,105.585
3767.2600,105.601
3768.2244,105.618
3769.1885,105.633
3770.1528,105.639
3771.1169,105.633
3772.0813,105.616
3773.0454,105.599
3774.0098,105.589
3774.9739,105.595
3775.9382,105.617
3776.9023,105.652
3777.8667,105.686
3778.8308,105.708
3779.7952,105.71
3780.7593,105.7
3781.7236,105.688
3782.6877,105.679
3783.6521,105.676
3784.6162,105.676
3785.5806,105.676
3786.5447,105.676
3787.5090,105.678
3788.4731,105.682
3789.4375,105.69
3790.4016,105.701
3791.3660,105.713
3792.3301,105.727
3793.2944,105.739
3794.2585,105.745
3795.2229,105.741
3796.1870,105.731
3797.1514,105.72
3798.1155,105.717
3799.0798,105.723
3800.0439,105.731
3801.0083,105.726
3801.9724,105.706
3802.9368,105.683
3803.9009,105.678
3804.8652,105.703
3805.8293,105.752
3806.7937,105.801
3807.7578,105.819
3808.7222,105.798
3809.6863,105.755
3810.6506,105.715
3811.6147,105.698
3812.5791,105.706
3813.5432,105.729
3814.5076,105.744
3815.4717,105.732
3816.4360,105.697
3817.4001,105.666
3818.3645,105.662
3819.3286,105.693
3820.2930,105.743
3821.2571,105.783
3822.2214,105.795
3823.1855,105.786
3824.1499,105.774
3825.1140,105.771
3826.0784,105.779
3827.0425,105.791
3828.0068,105.798
3828.9709,105.792
3829.9353,105.772
3830.8994,105.743
3831.8638,105.711
3832.8279,105.685
3833.7922,105.674
3834.7563,105.687
3835.7207,105.724
3836.6848,105.78
3837.6492,105.837
3838.6133,105.878
3839.5776,105.894
3840.5417,105.893
3841.5061,105.886
3842.4702,105.877
3843.4346,105.863
3844.3987,105.836
3845.3630,105.792
3846.3271,105.738
3847.2915,105.689
3848.2556,105.66
3849.2200,105.671
3850.1841,105.737
3851.1484,105.864
3852.1125,106.021
3853.0769,106.124
3854.0410,106.104
3855.0054,105.99
3855.9695,105.862
3856.9338,105.769
3857.8979,105.721
3858.8623,105.715
3859.8264,105.743
3860.7908,105.791
3861.7549,105.843
3862.7192,105.877
3863.6833,105.885
3864.6477,105.872
3865.6118,105.856
3866.5762,105.849
3867.5403,105.856
3868.5046,105.872
3869.4688,105.888
3870.4331,105.894
3871.3972,105.886
3872.3616,105.869
3873.3257,105.85
3874.2900,105.834
3875.2542,105.826
3876.2185,105.826
3877.1826,105.835
3878.1470,105.849
3879.1111,105.86
3880.0754,105.862
3881.0396,105.856
3882.0039,105.849
3882.9680,105.85
3883.9324,105.859
3884.8965,105.867
3885.8608,105.865
3886.8250,105.854
3887.7893,105.846
3888.7534,105.856
3889.7178,105.885
3890.6819,105.922
3891.6462,105.941
3892.6104,105.924
3893.5747,105.876
3894.5388,105.82
3895.5032,105.776
3896.4673,105.754
3897.4316,105.754
3898.3958,105.769
3899.3601,105.792
3900.3242,105.819
3901.2886,105.85
3902.2527,105.885
3903.2170,105.914
3904.1812,105.928
3905.1455,105.921
3906.1096,105.902
3907.0740,105.882
3908.0381,105.869
3909.0024,105.865
3909.9666,105.867
3910.9309,105.868
3911.8950,105.866
3912.8594,105.862
3913.8235,105.86
3914.7878,105.864
3915.7520,105.872
3916.7163,105.879
3917.6804,105.879
3918.6448,105.871
3919.6089,105.858
3920.5732,105.849
3921.5374,105.846
3922.5017,105.851
3923.4658,105.857
3924.4302,105.859
3925.3943,105.854
3926.3586,105.846
3927.3228,105.843
3928.2871,105.849
3929.2512,105.865
3930.2156,105.887
3931.1797,105.907
3932.1440,105.918
3933.1082,105.916
3934.0725,105.906
3935.0366,105.891
3936.0010,105.878
3936.9651,105.868
3937.9294,105.865
3938.8936,105.87
3939.8579,105.884
3940.8220,105.902
3941.7864,105.92
3942.7505,105.93
3943.7148,105.928
3944.6790,105.919
3945.6433,105.908
3946.6074,105.902
3947.5718,105.904
3948.5359,105.912
3949.5002,105.92
3950.4644,105.924
3951.4287,105.923
3952.3928,105.921
3953.3572,105.919
3954.3213,105.92
3955.2856,105.925
3956.2498,105.93
3957.2141,105.934
3958.1782,105.936
3959.1426,105.936
3960.1067,105.933
3961.0710,105.93
3962.0352,105.927
3962.9995,105.926
3963.9636,105.928
3964.9280,105.932
3965.8921,105.937
3966.8564,105.941
3967.8206,105.943
3968.7849,105.942
3969.7490,105.94
3970.7134,105.937
3971.6775,105.936
3972.6418,105.935
3973.6060,105.934
3974.5703,105.934
3975.5344,105.933
3976.4988,105.935
3977.4629,105.938
3978.4272,105.944
3979.3914,105.95
3980.3557,105.957
3981.3198,105.963
3982.2842,105.969
3983.2483,105.974
3984.2126,105.98
3985.1768,105.985
3986.1411,105.989
3987.1052,105.992
3988.0696,105.992
3989.0337,105.99
3989.9980,105.986
3990.9622,105.982
3991.9265,105.981
3992.8906,105.984
3993.8550,105.991
3994.8191,106.001
3995.7834,106.01
3996.7476,106.018
3997.7119,106.023
3998.6760,106.025
3999.6404,106.025
4000.6045,106.023
