TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,86.3101
1663.3027,85.7293
1664.2670,85.1364
1665.2312,84.5871
1666.1954,84.0974
1667.1597,83.644
1668.1239,83.1795
1669.0881,82.6592
1670.0524,82.0741
1671.0166,81.455
1671.9808,80.835
1672.9451,80.2176
1673.9093,79.5794
1674.8735,78.8908
1675.8378,78.1413
1676.8020,77.3541
1677.7662,76.5732
1678.7305,75.8367
1679.6947,75.1619
1680.6589,74.5415
1681.6232,73.9416
1682.5874,73.3033
1683.5516,72.5771
1684.5159,71.7768
1685.4801,70.9531
1686.4443,70.1085
1687.4086,69.1952
1688.3728,68.1735
1689.3370,67.049
1690.3013,65.8631
1691.2655,64.6504
1692.2297,63.3977
1693.1940,62.0412
1694.1582,60.5101
1695.1224,58.7848
1696.0867,56.9104
1697.0509,54.9179
1698.0151,52.7184
1698.9794,50.1514
1699.9436,47.2188
1700.9078,44.2009
1701.8721,41.4351
1702.8363,39.0448
1703.8005,36.9187
1704.7648,34.8702
1705.7290,32.8041
1706.6932,30.7914
1707.6575,29.0035
1708.6217,27.5657
1709.5859,26.4844
1710.5502,25.6972
1711.5144,25.1574
1712.4786,24.884
1713.4429,24.9774
1714.4071,25.6143
1715.3713,26.9887
1716.3356,29.1229
1717.2998,31.6525
1718.2640,33.9963
1719.2283,35.8505
1720.1925,37.3242
1721.1567,38.6888
1722.1210,40.1631
1723.0852,41.8424
1724.0494,43.7084
1725.0137,45.6832
1725.9779,47.6968
1726.9421,49.7199
1727.9064,51.7471
1728.8706,53.7737
1729.8348,55.8122
1730.7991,57.94
1731.7633,60.3096
1732.7275,63.0277
1733.6918,65.9377
1734.6560,68.6339
1735.6202,70.8339
1736.5845,72.6077
1737.5487,74.2341
1738.5129,75.9818
1739.4772,77.9775
1740.4414,80.1596
1741.4056,82.3363
1742.3699,84.3369
1743.3341,86.1225
1744.2983,87.7554
1745.2626,89.2983
1746.2268,90.7569
1747.1910,92.0866
1748.1553,93.2321
1749.1195,94.1618
1750.0837,94.8809
1751.0480,95.4224
1752.0122,95.832
1752.9764,96.159
1753.9407,96.4489
1754.9049,96.7342
1755.8691,97.0257
1756.8334,97.3129
1757.7976,97.5761
1758.7618,97.8051
1759.7261,98.0049
1760.6903,98.1854
1761.6545,98.3476
1762.6188,98.4836
1763.5830,98.5898
1764.5472,98.6777
1765.5115,98.7711
1766.4757,98.8939
1767.4399,99.0603
1768.4042,99.2675
1769.3684,99.4938
1770.3326,99.6996
1771.2969,99.8381
1772.2611,99.8808
1773.2253,99.8406
1774.1896,99.7666
1775.1538,99.7099
1776.1180,99.6989
1777.0823,99.7348
1778.0465,99.7979
1779.0107,99.8564
1779.9750,99.8808
1780.9392,99.8587
1781.9034,99.8012
1782.8677,99.7336
1783.8319,99.6809
1784.7961,99.6595
1785.7604,99.6765
1786.7246,99.7325
1787.6888,99.8259
1788.6531,99.9528
1789.6173,100.104
1790.5815,100.256
1791.5458,100.376
1792.5100,100.436
1793.4742,100.44
1794.4385,100.418
1795.4027,100.402
1796.3669,100.405
1797.3312,100.42
1798.2954,100.425
1799.2596,100.401
1800.2239,100.34
1801.1881,100.255
1802.1523,100.175
1803.1166,100.125
1804.0808,100.113
1805.0450,100.139
1806.0093,100.194
1806.9735,100.266
1807.9377,100.345
1808.9020,100.415
1809.8662,100.46
1810.8304,100.47
1811.7947,100.445
1812.7589,100.395
1813.7231,100.336
1814.6874,100.279
1815.6516,100.227
1816.6158,100.182
1817.5801,100.146
1818.5443,100.125
1819.5085,100.128
1820.4728,100.163
1821.4370,100.232
1822.4012,100.326
1823.3655,100.436
1824.3297,100.551
1825.2939,100.664
1826.2582,100.77
1827.2224,100.864
1828.1866,100.928
1829.1509,100.943
1830.1151,100.898
1831.0793,100.809
1832.0436,100.714
1833.0078,100.65
1833.9720,100.637
1834.9363,100.674
1835.9005,100.745
1836.8647,100.827
1837.8290,100.904
1838.7932,100.974
1839.7574,101.046
1840.7217,101.13
1841.6859,101.223
1842.6501,101.312
1843.6144,101.372
1844.5786,101.387
1845.5428,101.363
1846.5071,101.328
1847.4713,101.305
1848.4355,101.305
1849.3998,101.327
1850.3640,101.363
1851.3282,101.405
1852.2925,101.445
1853.2567,101.479
1854.2209,101.506
1855.1852,101.525
1856.1494,101.532
1857.1136,101.53
1858.0779,101.522
1859.0421,101.514
1860.0063,101.516
1860.9706,101.534
1861.9348,101.574
1862.8990,101.639
1863.8633,101.73
1864.8275,101.841
1865.7917,101.96
1866.7560,102.065
1867.7202,102.129
1868.6844,102.135
1869.6487,102.093
1870.6129,102.029
1871.5771,101.973
1872.5414,101.937
1873.5056,101.919
1874.4698,101.907
1875.4341,101.891
1876.3983,101.864
1877.3625,101.829
1878.3268,101.795
1879.2910,101.772
1880.2552,101.767
1881.2195,101.781
1882.1837,101.814
1883.1479,101.859
1884.1122,101.913
1885.0764,101.971
1886.0406,102.027
1887.0049,102.071
1887.9691,102.095
1888.9333,102.093
1889.8976,102.066
1890.8618,102.024
1891.8260,101.981
1892.7903,101.945
1893.7545,101.915
1894.7188,101.889
1895.6830,101.866
1896.6472,101.85
1897.6115,101.847
1898.5757,101.862
1899.5399,101.896
1900.5042,101.936
1901.4684,101.97
1902.4326,101.985
1903.3969,101.979
1904.3611,101.957
1905.3253,101.928
1906.2896,101.899
1907.2538,101.873
1908.2180,101.844
1909.1823,101.812
1910.1465,101.78
1911.1107,101.759
1912.0750,101.763
1913.0392,101.8
1914.0034,101.869
1914.9677,101.957
1915.9319,102.041
1916.8961,102.095
1917.8604,102.104
1918.8246,102.069
1919.7888,102.005
1920.7531,101.928
1921.7173,101.853
1922.6815,101.784
1923.6458,101.725
1924.6100,101.68
1925.5742,101.652
1926.5385,101.643
1927.5027,101.651
1928.4669,101.672
1929.4312,101.7
1930.3954,101.726
1931.3596,101.743
1932.3239,101.746
1933.2881,101.727
1934.2523,101.683
1935.2166,101.617
1936.1808,101.541
1937.1450,101.472
1938.1093,101.426
1939.0735,101.41
1940.0377,101.418
1941.0020,101.437
1941.9662,101.446
1942.9304,101.432
1943.8947,101.397
1944.8589,101.35
1945.8231,101.308
1946.7874,101.279
1947.7516,101.267
1948.7158,101.265
1949.6801,101.262
1950.6443,101.243
1951.6085,101.196
1952.5728,101.114
1953.5370,101.002
1954.5012,100.883
1955.4655,100.787
1956.4297,100.746
1957.3939,100.776
1958.3582,100.871
1959.3224,101.005
1960.2866,101.146
1961.2509,101.272
1962.2151,101.378
1963.1793,101.469
1964.1436,101.547
1965.1078,101.602
1966.0720,101.619
1967.0363,101.59
1968.0005,101.525
1968.9647,101.449
1969.9290,101.39
1970.8932,101.367
1971.8574,101.386
1972.8217,101.442
1973.7859,101.52
1974.7501,101.595
1975.7144,101.631
1976.6786,101.599
1977.6428,101.496
1978.6071,101.353
1979.5713,101.215
1980.5355,101.121
1981.4998,101.083
1982.4640,101.094
1983.4282,101.136
1984.3925,101.197
1985.3567,101.272
1986.3209,101.356
1987.2852,101.438
1988.2494,101.507
1989.2136,101.553
1990.1779,101.578
1991.1421,101.595
1992.1063,101.62
1993.0706,101.66
1994.0348,101.709
1994.9990,101.753
1995.9633,101.781
1996.9275,101.792
1997.8917,101.792
1998.8560,101.789
1999.8202,101.788
2000.7844,101.79
2001.7487,101.793
2002.7129,101.792
2003.6771,101.783
2004.6414,101.756
2005.6056,101.706
2006.5698,101.637
2007.5341,101.568
2008.4983,101.532
2009.4625,101.562
2010.4268,101.666
2011.3910,101.821
2012.3552,101.977
2013.3195,102.076
2014.2837,102.08
2015.2479,101.984
2016.2122,101.827
2017.1764,101.669
2018.1406,101.565
2019.1049,101.537
2020.0691,101.573
2021.0333,101.637
2021.9976,101.694
2022.9618,101.723
2023.9260,101.726
2024.8903,101.722
2025.8545,101.735
2026.8187,101.771
2027.7830,101.816
2028.7472,101.834
2029.7114,101.785
2030.6757,101.641
2031.6399,101.407
2032.6041,101.12
2033.5684,100.842
2034.5326,100.636
2035.4968,100.543
2036.4611,100.572
2037.4253,100.699
2038.3895,100.88
2039.3538,101.069
2040.3180,101.23
2041.2822,101.349
2042.2465,101.431
2043.2107,101.486
2044.1749,101.511
2045.1392,101.484
2046.1034,101.381
2047.0676,101.206
2048.0320,101.008
2048.9961,100.866
2049.9604,100.843
2050.9246,100.951
2051.8889,101.142
2052.8530,101.341
2053.8174,101.481
2054.7815,101.534
2055.7458,101.519
2056.7100,101.483
2057.6743,101.464
2058.6384,101.473
2059.6028,101.496
2060.5669,101.505
2061.5313,101.481
2062.4954,101.419
2063.4597,101.331
2064.4238,101.234
2065.3882,101.15
2066.3523,101.098
2067.3167,101.096
2068.2808,101.143
2069.2451,101.224
2070.2092,101.309
2071.1736,101.365
2072.1377,101.375
2073.1021,101.341
2074.0662,101.281
2075.0305,101.216
2075.9946,101.158
2076.9590,101.109
2077.9231,101.064
2078.8875,101.023
2079.8516,100.992
2080.8159,100.982
2081.7800,101
2082.7444,101.046
2083.7085,101.111
2084.6729,101.179
2085.6370,101.233
2086.6013,101.261
2087.5654,101.261
2088.5298,101.239
2089.4939,101.208
2090.4583,101.18
2091.4224,101.161
2092.3867,101.144
2093.3508,101.119
2094.3152,101.076
2095.2793,101.017
2096.2437,100.956
2097.2078,100.912
2098.1721,100.903
2099.1362,100.932
2100.1006,100.987
2101.0647,101.046
2102.0291,101.087
2102.9932,101.101
2103.9575,101.087
2104.9216,101.059
2105.8860,101.029
2106.8501,101.007
2107.8145,100.993
2108.7786,100.982
2109.7429,100.969
2110.7070,100.955
2111.6714,100.946
2112.6355,100.952
2113.5999,100.98
2114.5640,101.029
2115.5283,101.091
2116.4924,101.158
2117.4568,101.22
2118.4209,101.273
2119.3853,101.318
2120.3494,101.352
2121.3137,101.375
2122.2778,101.382
2123.2422,101.369
2124.2063,101.339
2125.1707,101.302
2126.1348,101.274
2127.0991,101.273
2128.0632,101.314
2129.0276,101.399
2129.9917,101.516
2130.9561,101.636
2131.9202,101.726
2132.8845,101.753
2133.8486,101.699
2134.8130,101.569
2135.7771,101.392
2136.7415,101.207
2137.7056,101.046
2138.6699,100.924
2139.6340,100.839
2140.5984,100.784
2141.5625,100.752
2142.5269,100.738
2143.4910,100.736
2144.4553,100.737
2145.4194,100.724
2146.3838,100.689
2147.3479,100.634
2148.3123,100.573
2149.2764,100.521
2150.2407,100.484
2151.2048,100.451
2152.1692,100.404
2153.1333,100.317
2154.0977,100.169
2155.0618,99.9377
2156.0261,99.6042
2156.9902,99.1689
2157.9546,98.6727
2158.9187,98.2042
2159.8831,97.8687
2160.8472,97.7335
2161.8115,97.7976
2162.7756,98.0039
2163.7400,98.2702
2164.7041,98.5182
2165.6685,98.6926
2166.6326,98.771
2167.5969,98.7637
2168.5610,98.7034
2169.5254,98.6288
2170.4895,98.5704
2171.4539,98.5423
2172.4180,98.5418
2173.3823,98.5566
2174.3464,98.5738
2175.3108,98.5872
2176.2749,98.5977
2177.2393,98.6094
2178.2034,98.626
2179.1677,98.6484
2180.1318,98.6756
2181.0962,98.7041
2182.0603,98.7257
2183.0247,98.7285
2183.9888,98.7022
2184.9531,98.6464
2185.9172,98.5757
2186.8816,98.5151
2187.8457,98.4886
2188.8101,98.5059
2189.7742,98.5591
2190.7385,98.6293
2191.7026,98.6999
2192.6670,98.7655
2193.6311,98.8321
2194.5955,98.9067
2195.5596,98.9884
2196.5239,99.0649
2197.4880,99.1187
2198.4524,99.1368
2199.4165,99.1183
2200.3809,99.0754
2201.3450,99.029
2202.3093,99.0014
2203.2734,99.0094
2204.2378,99.0593
2205.2019,99.1451
2206.1663,99.2494
2207.1304,99.3489
2208.0947,99.4239
2209.0588,99.4651
2210.0232,99.4771
2210.9873,99.4734
2211.9517,99.4695
2212.9158,99.4744
2213.8801,99.4889
2214.8442,99.5073
2215.8086,99.5215
2216.7727,99.5246
2217.7371,99.5128
2218.7012,99.4866
2219.6655,99.4518
2220.6296,99.4196
2221.5940,99.4034
2222.5581,99.4138
2223.5225,99.4532
2224.4866,99.5127
2225.4509,99.5759
2226.4150,99.6249
2227.3794,99.6483
2228.3435,99.6441
2229.3079,99.6182
2230.2720,99.5804
2231.2363,99.5401
2232.2004,99.5045
2233.1648,99.4799
2234.1289,99.472
2235.0933,99.4856
2236.0574,99.5233
2237.0217,99.5824
2237.9858,99.6543
2238.9502,99.7258
2239.9143,99.7831
2240.8787,99.8158
2241.8428,99.8211
2242.8071,99.8039
2243.7712,99.7747
2244.7356,99.7451
2245.6997,99.7235
2246.6641,99.7137
2247.6282,99.7147
2248.5925,99.7234
2249.5566,99.7365
2250.5210,99.7512
2251.4851,99.7658
2252.4495,99.779
2253.4136,99.7906
2254.3779,99.8008
2255.3420,99.8103
2256.3064,99.8192
2257.2705,99.8276
2258.2349,99.8362
2259.1990,99.8475
2260.1633,99.8646
2261.1274,99.8893
2262.0918,99.9188
2263.0559,99.9454
2264.0203,99.9592
2264.9844,99.9545
2265.9487,99.935
2266.9128,99.9147
2267.8772,99.9118
2268.8413,99.94
2269.8057,100.001
2270.7698,100.081
2271.7341,100.16
2272.6982,100.216
2273.6626,100.237
2274.6267,100.223
2275.5911,100.184
2276.5552,100.138
2277.5195,100.098
2278.4836,100.074
2279.4480,100.063
2280.4121,100.06
2281.3765,100.055
2282.3406,100.038
2283.3049,100.008
2284.2690,99.9652
2285.2334,99.917
2286.1975,99.8701
2287.1619,99.829
2288.1260,99.794
2289.0903,99.7613
2290.0544,99.7255
2291.0188,99.6818
2291.9829,99.6279
2292.9473,99.5635
2293.9114,99.489
2294.8757,99.4048
2295.8398,99.3122
2296.8042,99.2141
2297.7683,99.1164
2298.7327,99.0256
2299.6968,98.9456
2300.6611,98.8745
2301.6252,98.8035
2302.5896,98.7204
2303.5537,98.6136
2304.5181,98.4769
2305.4822,98.3107
2306.4465,98.1222
2307.4106,97.9243
2308.3750,97.7345
2309.3391,97.5725
2310.3035,97.4552
2311.2676,97.3905
2312.2319,97.3713
2313.1960,97.3756
2314.1604,97.3736
2315.1245,97.3382
2316.0889,97.2528
2317.0530,97.1135
2318.0173,96.9267
2318.9814,96.7067
2319.9458,96.4758
2320.9099,96.2642
2321.8743,96.1052
2322.8384,96.0225
2323.8027,96.0192
2324.7668,96.0755
2325.7312,96.1578
2326.6953,96.2326
2327.6597,96.2779
2328.6238,96.2915
2329.5881,96.291
2330.5522,96.3033
2331.5166,96.3483
2332.4807,96.4261
2333.4451,96.5195
2334.4092,96.6054
2335.3735,96.6667
2336.3376,96.6954
2337.3020,96.6891
2338.2661,96.6448
2339.2305,96.5583
2340.1946,96.4307
2341.1589,96.2815
2342.1230,96.1561
2343.0874,96.1153
2344.0515,96.1976
2345.0159,96.3824
2345.9800,96.5992
2346.9443,96.7725
2347.9084,96.8545
2348.8728,96.8247
2349.8369,96.6792
2350.8013,96.4249
2351.7654,96.0811
2352.7297,95.6845
2353.6938,95.2849
2354.6582,94.9269
2355.6223,94.6337
2356.5867,94.4101
2357.5508,94.2588
2358.5151,94.1878
2359.4792,94.2022
2360.4436,94.2931
2361.4077,94.437
2362.3721,94.6063
2363.3362,94.78
2364.3005,94.9495
2365.2646,95.1165
2366.2290,95.2892
2367.1931,95.4767
2368.1575,95.6851
2369.1216,95.9158
2370.0859,96.1658
2371.0500,96.4307
2372.0144,96.7068
2372.9785,96.9913
2373.9429,97.2806
2374.9070,97.5696
2375.8713,97.8515
2376.8354,98.1211
2377.7998,98.3772
2378.7639,98.6238
2379.7283,98.8682
2380.6924,99.1172
2381.6567,99.3737
2382.6208,99.6347
2383.5852,99.8914
2384.5493,100.132
2385.5137,100.346
2386.4778,100.525
2387.4421,100.665
2388.4063,100.768
2389.3706,100.836
2390.3347,100.877
2391.2991,100.896
2392.2632,100.903
2393.2275,100.904
2394.1917,100.906
2395.1560,100.913
2396.1201,100.924
2397.0845,100.935
2398.0486,100.941
2399.0129,100.938
2399.9771,100.926
2400.9414,100.908
2401.9055,100.89
2402.8699,100.877
2403.8340,100.867
2404.7983,100.861
2405.7625,100.855
2406.7268,100.849
2407.6909,100.845
2408.6553,100.845
2409.6194,100.851
2410.5837,100.86
2411.5479,100.868
2412.5122,100.872
2413.4763,100.869
2414.4407,100.863
2415.4048,100.855
2416.3691,100.847
2417.3333,100.839
2418.2976,100.83
2419.2617,100.818
2420.2261,100.804
2421.1902,100.792
2422.1545,100.785
2423.1187,100.784
2424.0830,100.789
2425.0471,100.796
2426.0115,100.799
2426.9756,100.796
2427.9399,100.788
2428.9041,100.777
2429.8684,100.765
2430.8325,100.753
2431.7969,100.739
2432.7610,100.722
2433.7253,100.703
2434.6895,100.687
2435.6538,100.676
2436.6179,100.673
2437.5823,100.678
2438.5464,100.688
2439.5107,100.699
2440.4749,100.708
2441.4392,100.71
2442.4033,100.705
2443.3677,100.69
2444.3318,100.666
2445.2961,100.636
2446.2603,100.603
2447.2246,100.573
2448.1887,100.549
2449.1531,100.533
2450.1172,100.526
2451.0815,100.525
2452.0457,100.528
2453.0100,100.531
2453.9741,100.535
2454.9385,100.54
2455.9026,100.546
2456.8669,100.554
2457.8311,100.563
2458.7954,100.568
2459.7595,100.565
2460.7239,100.551
2461.6880,100.525
2462.6523,100.492
2463.6165,100.458
2464.5808,100.429
2465.5449,100.41
2466.5093,100.4
2467.4734,100.398
2468.4377,100.402
2469.4019,100.41
2470.3662,100.419
2471.3303,100.426
2472.2947,100.429
2473.2588,100.425
2474.2231,100.411
2475.1873,100.39
2476.1516,100.362
2477.1157,100.333
2478.0801,100.306
2479.0442,100.285
2480.0085,100.273
2480.9727,100.271
2481.9370,100.276
2482.9011,100.286
2483.8655,100.297
2484.8296,100.304
2485.7939,100.307
2486.7581,100.306
2487.7224,100.3
2488.6865,100.292
2489.6509,100.282
2490.6150,100.271
2491.5793,100.257
2492.5435,100.244
2493.5078,100.23
2494.4719,100.22
2495.4363,100.212
2496.4004,100.208
2497.3647,100.207
2498.3289,100.209
2499.2932,100.214
2500.2573,100.223
2501.2217,100.235
2502.1858,100.249
2503.1501,100.262
2504.1143,100.273
2505.0786,100.277
2506.0427,100.275
2507.0071,100.267
2507.9712,100.255
2508.9355,100.242
2509.8997,100.23
2510.8640,100.22
2511.8281,100.214
2512.7925,100.208
2513.7566,100.203
2514.7209,100.199
2515.6851,100.197
2516.6494,100.201
2517.6135,100.214
2518.5779,100.237
2519.5420,100.265
2520.5063,100.293
2521.4705,100.312
2522.4348,100.317
2523.3989,100.305
2524.3633,100.28
2525.3274,100.249
2526.2917,100.22
2527.2559,100.205
2528.2202,100.208
2529.1843,100.228
2530.1487,100.261
2531.1128,100.297
2532.0771,100.327
2533.0413,100.348
2534.0056,100.359
2534.9697,100.364
2535.9341,100.366
2536.8982,100.368
2537.8625,100.37
2538.8267,100.373
2539.7910,100.375
2540.7551,100.378
2541.7195,100.385
2542.6836,100.395
2543.6479,100.409
2544.6121,100.424
2545.5764,100.437
2546.5405,100.447
2547.5049,100.451
2548.4690,100.452
2549.4333,100.452
2550.3975,100.452
2551.3618,100.452
2552.3259,100.452
2553.2903,100.449
2554.2544,100.444
2555.2188,100.437
2556.1829,100.433
2557.1472,100.437
2558.1113,100.448
2559.0757,100.465
2560.0398,100.485
2561.0042,100.503
2561.9683,100.519
2562.9326,100.531
2563.8967,100.541
2564.8611,100.55
2565.8252,100.556
2566.7896,100.558
2567.7537,100.556
2568.7180,100.549
2569.6821,100.539
2570.6465,100.53
2571.6106,100.527
2572.5750,100.533
2573.5391,100.546
2574.5034,100.566
2575.4675,100.586
2576.4319,100.604
2577.3960,100.617
2578.3604,100.627
2579.3245,100.636
2580.2888,100.646
2581.2529,100.655
2582.2173,100.662
2583.1814,100.667
2584.1458,100.67
2585.1099,100.675
2586.0742,100.684
2587.0383,100.7
2588.0027,100.721
2588.9668,100.744
2589.9312,100.763
2590.8953,100.776
2591.8596,100.785
2592.8237,100.793
2593.7881,100.803
2594.7522,100.818
2595.7166,100.839
2596.6807,100.861
2597.6450,100.882
2598.6091,100.897
2599.5735,100.906
2600.5376,100.911
2601.5020,100.916
2602.4661,100.924
2603.4304,100.933
2604.3945,100.942
2605.3589,100.95
2606.3230,100.957
2607.2874,100.964
2608.2515,100.974
2609.2158,100.986
2610.1799,101.001
2611.1443,101.016
2612.1084,101.029
2613.0728,101.039
2614.0369,101.045
2615.0012,101.047
2615.9653,101.047
2616.9297,101.043
2617.8938,101.036
2618.8582,101.028
2619.8223,101.021
2620.7866,101.019
2621.7507,101.022
2622.7151,101.031
2623.6792,101.042
2624.6436,101.054
2625.6077,101.065
2626.5720,101.074
2627.5361,101.082
2628.5005,101.091
2629.4646,101.1
2630.4290,101.11
2631.3931,101.118
2632.3574,101.124
2633.3215,101.127
2634.2859,101.128
2635.2500,101.128
2636.2144,101.128
2637.1785,101.129
2638.1428,101.132
2639.1069,101.137
2640.0713,101.145
2641.0354,101.155
2641.9998,101.166
2642.9639,101.178
2643.9282,101.189
2644.8923,101.198
2645.8567,101.206
2646.8208,101.212
2647.7852,101.216
2648.7493,101.219
2649.7136,101.22
2650.6777,101.22
2651.6421,101.221
2652.6062,101.224
2653.5706,101.23
2654.5347,101.24
2655.4990,101.253
2656.4631,101.266
2657.4275,101.277
2658.3916,101.283
2659.3560,101.286
2660.3201,101.286
2661.2844,101.288
2662.2485,101.292
2663.2129,101.299
2664.1770,101.308
2665.1414,101.316
2666.1055,101.321
2667.0698,101.321
2668.0339,101.318
2668.9983,101.313
2669.9624,101.307
2670.9268,101.302
2671.8909,101.297
2672.8552,101.294
2673.8193,101.291
2674.7837,101.288
2675.7478,101.288
2676.7122,101.29
2677.6763,101.296
2678.6406,101.303
2679.6047,101.308
2680.5691,101.31
2681.5332,101.307
2682.4976,101.301
2683.4617,101.296
2684.4260,101.296
2685.3901,101.303
2686.3545,101.317
2687.3186,101.334
2688.2830,101.351
2689.2471,101.366
2690.2114,101.379
2691.1755,101.388
2692.1399,101.395
2693.1040,101.398
2694.0684,101.397
2695.0325,101.394
2695.9968,101.391
2696.9609,101.388
2697.9253,101.388
2698.8894,101.391
2699.8538,101.395
2700.8179,101.398
2701.7822,101.402
2702.7463,101.404
2703.7107,101.406
2704.6748,101.409
2705.6392,101.411
2706.6033,101.414
2707.5676,101.418
2708.5317,101.422
2709.4961,101.426
2710.4602,101.427
2711.4246,101.425
2712.3887,101.42
2713.3530,101.412
2714.3171,101.405
2715.2815,101.399
2716.2456,101.397
2717.2100,101.398
2718.1741,101.4
2719.1384,101.402
2720.1025,101.403
2721.0669,101.402
2722.0310,101.4
2722.9954,101.399
2723.9595,101.395
2724.9238,101.39
2725.8879,101.38
2726.8523,101.366
2727.8164,101.348
2728.7808,101.329
2729.7449,101.312
2730.7092,101.3
2731.6733,101.293
2732.6377,101.289
2733.6018,101.285
2734.5662,101.281
2735.5303,101.275
2736.4946,101.27
2737.4587,101.267
2738.4231,101.265
2739.3872,101.265
2740.3516,101.263
2741.3157,101.26
2742.2800,101.255
2743.2441,101.249
2744.2085,101.245
2745.1726,101.244
2746.1370,101.247
2747.1011,101.252
2748.0654,101.258
2749.0295,101.263
2749.9939,101.265
2750.9580,101.264
2751.9224,101.261
2752.8865,101.257
2753.8508,101.253
2754.8149,101.249
2755.7793,101.245
2756.7434,101.242
2757.7078,101.24
2758.6719,101.24
2759.6362,101.24
2760.6003,101.241
2761.5647,101.241
2762.5288,101.241
2763.4932,101.241
2764.4573,101.242
2765.4216,101.244
2766.3857,101.246
2767.3501,101.247
2768.3142,101.244
2769.2786,101.238
2770.2427,101.229
2771.2070,101.221
2772.1711,101.216
2773.1355,101.214
2774.0996,101.214
2775.0640,101.213
2776.0281,101.209
2776.9924,101.203
2777.9565,101.196
2778.9209,101.191
2779.8850,101.187
2780.8494,101.184
2781.8135,101.178
2782.7778,101.168
2783.7419,101.157
2784.7063,101.146
2785.6704,101.14
2786.6348,101.138
2787.5989,101.139
2788.5632,101.14
2789.5273,101.135
2790.4917,101.125
2791.4558,101.109
2792.4202,101.092
2793.3843,101.076
2794.3486,101.063
2795.3127,101.054
2796.2771,101.047
2797.2412,101.039
2798.2056,101.028
2799.1697,101.014
2800.1340,100.998
2801.0981,100.978
2802.0625,100.956
2803.0266,100.933
2803.9910,100.91
2804.9551,100.892
2805.9194,100.881
2806.8835,100.879
2807.8479,100.884
2808.8120,100.893
2809.7764,100.9
2810.7405,100.902
2811.7048,100.897
2812.6689,100.886
2813.6333,100.873
2814.5974,100.861
2815.5618,100.85
2816.5259,100.842
2817.4902,100.836
2818.4543,100.833
2819.4187,100.833
2820.3828,100.838
2821.3472,100.845
2822.3113,100.854
2823.2756,100.862
2824.2397,100.867
2825.2041,100.866
2826.1682,100.86
2827.1326,100.85
2828.0967,100.838
2829.0610,100.827
2830.0251,100.818
2830.9895,100.811
2831.9536,100.804
2832.9180,100.792
2833.8821,100.773
2834.8464,100.747
2835.8105,100.716
2836.7749,100.681
2837.7390,100.644
2838.7034,100.601
2839.6675,100.551
2840.6318,100.491
2841.5959,100.42
2842.5603,100.339
2843.5244,100.249
2844.4888,100.15
2845.4529,100.042
2846.4172,99.9278
2847.3813,99.8136
2848.3457,99.7077
2849.3098,99.6191
2850.2742,99.5544
2851.2383,99.515
2852.2026,99.4964
2853.1667,99.491
2854.1311,99.4906
2855.0952,99.49
2856.0596,99.4878
2857.0237,99.4852
2857.9880,99.4835
2858.9521,99.483
2859.9165,99.4819
2860.8806,99.4781
2861.8450,99.4699
2862.8091,99.4574
2863.7734,99.4417
2864.7375,99.4247
2865.7019,99.4079
2866.6660,99.392
2867.6304,99.3781
2868.5945,99.3668
2869.5588,99.3591
2870.5229,99.3551
2871.4873,99.3537
2872.4514,99.3525
2873.4158,99.3486
2874.3799,99.3398
2875.3442,99.3253
2876.3083,99.3064
2877.2727,99.2847
2878.2368,99.2619
2879.2012,99.239
2880.1653,99.2158
2881.1296,99.1914
2882.0938,99.1652
2883.0581,99.1375
2884.0222,99.1097
2884.9866,99.0841
2885.9507,99.0633
2886.9150,99.0488
2887.8792,99.04
2888.8435,99.0339
2889.8076,99.0266
2890.7720,99.0149
2891.7361,98.998
2892.7004,98.9779
2893.6646,98.9575
2894.6289,98.9392
2895.5930,98.9224
2896.5574,98.9041
2897.5215,98.8795
2898.4858,98.8445
2899.4500,98.7973
2900.4143,98.739
2901.3784,98.6728
2902.3428,98.6035
2903.3069,98.5361
2904.2712,98.4755
2905.2354,98.4257
2906.1997,98.3897
2907.1638,98.3688
2908.1282,98.3625
2909.0923,98.3689
2910.0566,98.3845
2911.0208,98.4059
2911.9851,98.4296
2912.9492,98.4531
2913.9136,98.4749
2914.8777,98.4944
2915.8420,98.5128
2916.8062,98.5325
2917.7705,98.5566
2918.7346,98.5886
2919.6990,98.6298
2920.6631,98.6792
2921.6274,98.7326
2922.5916,98.7848
2923.5559,98.8315
2924.5200,98.8711
2925.4844,98.905
2926.4485,98.9356
2927.4128,98.9646
2928.3770,98.9912
2929.3413,99.0133
2930.3054,99.0289
2931.2698,99.0378
2932.2339,99.0418
2933.1982,99.0435
2934.1624,99.0445
2935.1267,99.0444
2936.0908,99.0409
2937.0552,99.0305
2938.0193,99.0099
2938.9836,98.9766
2939.9478,98.9296
2940.9121,98.8689
2941.8762,98.7958
2942.8406,98.7124
2943.8047,98.6201
2944.7690,98.5197
2945.7332,98.4111
2946.6975,98.2945
2947.6616,98.1709
2948.6260,98.0431
2949.5901,97.9143
2950.5544,97.7872
2951.5186,97.6628
2952.4829,97.5412
2953.4470,97.4224
2954.4114,97.3079
2955.3755,97.2002
2956.3398,97.1021
2957.3040,97.0148
2958.2683,96.9376
2959.2324,96.8682
2960.1968,96.8052
2961.1609,96.7486
2962.1252,96.7002
2963.0894,96.6619
