TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2994.9092,100.629
2995.8733,100.642
2996.8376,100.653
2997.8018,100.661
2998.7661,100.666
2999.7302,100.668
3000.6946,100.671
3001.6587,100.678
3002.6230,100.691
3003.5872,100.71
3004.5515,100.731
3005.5156,100.751
3006.4800,100.769
3007.4441,100.786
3008.4084,100.804
3009.3726,100.825
3010.3369,100.849
3011.3010,100.873
3012.2654,100.896
3013.2295,100.916
3014.1938,100.935
3015.1580,100.955
3016.1223,100.977
3017.0864,100.999
3018.0508,101.019
3019.0149,101.034
3019.9792,101.046
3020.9434,101.056
3021.9077,101.067
3022.8718,101.081
3023.8362,101.097
3024.8003,101.113
3025.7646,101.128
3026.7288,101.141
3027.6931,101.15
3028.6572,101.157
3029.6216,101.162
3030.5857,101.167
3031.5500,101.173
3032.5142,101.183
3033.4785,101.198
3034.4426,101.217
3035.4070,101.237
3036.3711,101.254
3037.3354,101.266
3038.2996,101.269
3039.2639,101.266
3040.2280,101.259
3041.1924,101.249
3042.1565,101.239
3043.1208,101.227
3044.0850,101.214
3045.0493,101.199
3046.0134,101.183
3046.9778,101.169
3047.9419,101.156
3048.9063,101.144
3049.8704,101.132
3050.8347,101.119
3051.7988,101.104
3052.7632,101.09
3053.7273,101.079
3054.6917,101.075
3055.6558,101.08
3056.6201,101.091
3057.5842,101.107
3058.5486,101.122
3059.5127,101.132
3060.4771,101.135
3061.4412,101.131
3062.4055,101.123
3063.3696,101.115
3064.3340,101.111
3065.2981,101.113
3066.2625,101.122
3067.2266,101.134
3068.1909,101.144
3069.1550,101.151
3070.1194,101.152
3071.0835,101.151
3072.0479,101.15
3073.0120,101.15
3073.9763,101.15
3074.9404,101.152
3075.9048,101.153
3076.8689,101.156
3077.8333,101.16
3078.7974,101.167
3079.7617,101.177
3080.7258,101.188
3081.6902,101.197
3082.6543,101.202
3083.6187,101.203
3084.5828,101.203
3085.5471,101.204
3086.5112,101.207
3087.4756,101.211
3088.4397,101.214
3089.4041,101.215
3090.3682,101.214
3091.3325,101.213
3092.2966,101.212
3093.2610,101.212
3094.2251,101.212
3095.1895,101.21
3096.1536,101.206
3097.1179,101.201
3098.0820,101.197
3099.0464,101.198
3100.0105,101.204
3100.9749,101.213
3101.9390,101.221
3102.9033,101.226
3103.8674,101.229
3104.8318,101.23
3105.7959,101.234
3106.7603,101.242
3107.7244,101.254
3108.6887,101.269
3109.6528,101.281
3110.6172,101.29
3111.5813,101.293
3112.5457,101.293
3113.5098,101.293
3114.4741,101.293
3115.4382,101.296
3116.4026,101.303
3117.3667,101.312
3118.3311,101.32
3119.2952,101.324
3120.2595,101.323
3121.2236,101.314
3122.1880,101.301
3123.1521,101.29
3124.1165,101.284
3125.0806,101.288
3126.0449,101.299
3127.0090,101.312
3127.9734,101.321
3128.9375,101.325
3129.9019,101.324
3130.8660,101.323
3131.8303,101.325
3132.7944,101.332
3133.7588,101.342
3134.7229,101.351
3135.6873,101.357
3136.6514,101.357
3137.6157,101.353
3138.5798,101.347
3139.5442,101.342
3140.5083,101.337
3141.4727,101.335
3142.4368,101.334
3143.4011,101.335
3144.3652,101.337
3145.3296,101.339
3146.2937,101.341
3147.2581,101.342
3148.2222,101.343
3149.1865,101.345
3150.1506,101.348
3151.1150,101.352
3152.0791,101.356
3153.0435,101.358
3154.0076,101.358
3154.9719,101.354
3155.9360,101.35
3156.9004,101.345
3157.8645,101.342
3158.8289,101.34
3159.7930,101.339
3160.7573,101.34
3161.7214,101.342
3162.6858,101.345
3163.6499,101.348
3164.6143,101.351
3165.5784,101.352
3166.5427,101.354
3167.5068,101.356
3168.4712,101.36
3169.4353,101.365
3170.3997,101.37
3171.3638,101.371
3172.3281,101.368
3173.2922,101.36
3174.2566,101.348
3175.2207,101.338
3176.1851,101.332
3177.1492,101.333
3178.1135,101.339
3179.0776,101.347
3180.0420,101.354
3181.0061,101.357
3181.9705,101.357
3182.9346,101.354
3183.8989,101.351
3184.8630,101.349
3185.8274,101.35
3186.7915,101.351
3187.7559,101.353
3188.7200,101.354
3189.6843,101.353
3190.6484,101.35
3191.6128,101.346
3192.5769,101.342
3193.5413,101.337
3194.5054,101.332
3195.4697,101.327
3196.4338,101.322
3197.3982,101.317
3198.3623,101.314
3199.3267,101.314
3200.2908,101.316
3201.2551,101.321
3202.2192,101.327
3203.1836,101.332
3204.1477,101.336
3205.1121,101.339
3206.0762,101.343
3207.0405,101.347
3208.0046,101.349
3208.9690,101.348
3209.9331,101.343
3210.8975,101.333
3211.8616,101.32
3212.8259,101.31
3213.7900,101.305
3214.7544,101.305
3215.7185,101.309
3216.6829,101.313
3217.6470,101.314
3218.6113,101.312
3219.5754,101.31
3220.5398,101.311
3221.5039,101.315
3222.4683,101.323
3223.4324,101.33
3224.3967,101.335
3225.3608,101.335
3226.3252,101.331
3227.2893,101.326
3228.2537,101.323
3229.2178,101.323
3230.1821,101.325
3231.1462,101.329
3232.1106,101.331
3233.0747,101.331
3234.0391,101.327
3235.0032,101.32
3235.9675,101.312
3236.9316,101.305
3237.8960,101.302
3238.8601,101.301
3239.8245,101.301
3240.7886,101.299
3241.7529,101.297
3242.7170,101.294
3243.6814,101.292
3244.6455,101.293
3245.6099,101.298
3246.5740,101.305
3247.5383,101.312
3248.5024,101.319
3249.4668,101.324
3250.4309,101.327
3251.3953,101.327
3252.3594,101.324
3253.3237,101.317
3254.2878,101.308
3255.2522,101.298
3256.2163,101.288
3257.1807,101.281
3258.1448,101.278
3259.1091,101.278
3260.0732,101.283
3261.0376,101.29
3262.0017,101.299
3262.9661,101.308
3263.9302,101.318
3264.8945,101.328
3265.8586,101.336
3266.8230,101.341
3267.7871,101.341
3268.7515,101.334
3269.7156,101.321
3270.6799,101.305
3271.6440,101.288
3272.6084,101.276
3273.5725,101.27
3274.5369,101.27
3275.5010,101.275
3276.4653,101.281
3277.4294,101.288
3278.3938,101.294
3279.3579,101.297
3280.3223,101.296
3281.2864,101.291
3282.2507,101.282
3283.2148,101.274
3284.1792,101.268
3285.1433,101.268
3286.1077,101.272
3287.0718,101.278
3288.0361,101.282
3289.0002,101.283
3289.9646,101.281
3290.9287,101.279
3291.8931,101.28
3292.8572,101.283
3293.8215,101.289
3294.7856,101.293
3295.7500,101.295
3296.7141,101.293
3297.6785,101.287
3298.6426,101.281
3299.6069,101.276
3300.5710,101.275
3301.5354,101.278
3302.4995,101.284
3303.4639,101.291
3304.4280,101.296
3305.3923,101.298
3306.3564,101.295
3307.3208,101.288
3308.2849,101.278
3309.2493,101.268
3310.2134,101.26
3311.1777,101.255
3312.1418,101.255
3313.1062,101.257
3314.0703,101.259
3315.0347,101.258
3315.9988,101.253
3316.9631,101.245
3317.9272,101.236
3318.8916,101.229
3319.8557,101.225
3320.8201,101.225
3321.7842,101.226
3322.7485,101.226
3323.7126,101.223
3324.6770,101.217
3325.6411,101.211
3326.6055,101.206
3327.5696,101.204
3328.5339,101.205
3329.4980,101.207
3330.4624,101.206
3331.4265,101.201
3332.3909,101.192
3333.3550,101.181
3334.3193,101.172
3335.2834,101.167
3336.2478,101.166
3337.2119,101.167
3338.1763,101.168
3339.1404,101.17
3340.1047,101.173
3341.0688,101.178
3342.0332,101.185
3342.9973,101.191
3343.9617,101.192
3344.9258,101.187
3345.8901,101.175
3346.8542,101.16
3347.8186,101.148
3348.7827,101.143
3349.7471,101.144
3350.7112,101.15
3351.6755,101.156
3352.6396,101.158
3353.6040,101.155
3354.5681,101.15
3355.5325,101.146
3356.4966,101.145
3357.4609,101.146
3358.4250,101.149
3359.3894,101.151
3360.3535,101.152
3361.3179,101.151
3362.2820,101.15
3363.2463,101.148
3364.2104,101.146
3365.1748,101.145
3366.1389,101.144
3367.1033,101.146
3368.0674,101.149
3369.0317,101.154
3369.9958,101.159
3370.9602,101.162
3371.9243,101.164
3372.8887,101.163
3373.8528,101.158
3374.8171,101.148
3375.7813,101.135
3376.7456,101.12
3377.7097,101.105
3378.6741,101.092
3379.6382,101.084
3380.6025,101.081
3381.5667,101.081
3382.5310,101.085
3383.4951,101.091
3384.4595,101.097
3385.4236,101.102
3386.3879,101.103
3387.3521,101.098
3388.3164,101.09
3389.2805,101.08
3390.2449,101.073
3391.2090,101.07
3392.1733,101.073
3393.1375,101.079
3394.1018,101.086
3395.0659,101.093
3396.0303,101.099
3396.9944,101.103
3397.9587,101.106
3398.9229,101.103
3399.8872,101.094
3400.8513,101.076
3401.8157,101.051
3402.7798,101.025
3403.7441,101.003
3404.7083,100.988
3405.6726,100.981
3406.6367,100.98
3407.6011,100.98
3408.5652,100.98
3409.5295,100.979
3410.4937,100.981
3411.4580,100.986
3412.4221,100.993
3413.3865,100.996
3414.3506,100.989
3415.3149,100.967
3416.2791,100.932
3417.2434,100.89
3418.2075,100.851
3419.1719,100.824
3420.1360,100.811
3421.1003,100.812
3422.0645,100.82
3423.0288,100.829
3423.9929,100.834
3424.9573,100.834
3425.9214,100.83
3426.8857,100.824
3427.8499,100.816
3428.8142,100.807
3429.7783,100.8
3430.7427,100.796
3431.7068,100.799
3432.6711,100.812
3433.6353,100.836
3434.5996,100.867
3435.5637,100.896
3436.5281,100.916
3437.4922,100.921
3438.4565,100.913
3439.4207,100.897
3440.3850,100.88
3441.3491,100.867
3442.3135,100.858
3443.2776,100.851
3444.2419,100.844
3445.2061,100.839
3446.1704,100.841
3447.1345,100.856
3448.0989,100.881
3449.0630,100.912
3450.0273,100.939
3450.9915,100.956
3451.9558,100.963
3452.9199,100.964
3453.8843,100.964
3454.8484,100.97
3455.8127,100.98
3456.7769,100.99
3457.7412,100.995
3458.7053,100.989
3459.6697,100.974
3460.6338,100.956
3461.5981,100.941
3462.5623,100.937
3463.5266,100.945
3464.4907,100.963
3465.4551,100.984
3466.4192,101.002
3467.3835,101.012
3468.3477,101.014
3469.3120,101.007
3470.2761,100.997
3471.2405,100.988
3472.2046,100.983
3473.1689,100.985
3474.1331,100.99
3475.0974,100.994
3476.0615,100.993
3477.0259,100.984
3477.9900,100.97
3478.9543,100.958
3479.9185,100.955
3480.8828,100.965
3481.8469,100.983
3482.8113,101.001
3483.7754,101.008
3484.7397,101
3485.7039,100.98
3486.6682,100.957
3487.6323,100.94
3488.5967,100.936
3489.5608,100.943
3490.5251,100.955
3491.4893,100.962
3492.4536,100.961
3493.4177,100.955
3494.3821,100.948
3495.3462,100.945
3496.3105,100.947
3497.2747,100.947
3498.2390,100.937
3499.2031,100.916
3500.1675,100.888
3501.1316,100.865
3502.0959,100.855
3503.0601,100.86
3504.0244,100.873
3504.9885,100.882
3505.9529,100.88
3506.9170,100.866
3507.8813,100.851
3508.8455,100.843
3509.8098,100.848
3510.7739,100.865
3511.7383,100.886
3512.7024,100.905
3513.6667,100.919
3514.6309,100.93
3515.5952,100.937
3516.5593,100.938
3517.5237,100.928
3518.4878,100.903
3519.4521,100.863
3520.4163,100.814
3521.3806,100.766
3522.3447,100.728
3523.3091,100.707
3524.2732,100.702
3525.2375,100.712
3526.2017,100.732
3527.1660,100.759
3528.1301,100.792
3529.0945,100.826
3530.0586,100.853
3531.0229,100.866
3531.9871,100.861
3532.9514,100.841
3533.9155,100.816
3534.8799,100.798
3535.8440,100.798
3536.8083,100.815
3537.7725,100.841
3538.7368,100.857
3539.7009,100.848
3540.6653,100.806
3541.6294,100.737
3542.5938,100.659
3543.5579,100.596
3544.5222,100.572
3545.4863,100.594
3546.4507,100.644
3547.4148,100.695
3548.3792,100.725
3549.3433,100.729
3550.3076,100.719
3551.2717,100.713
3552.2361,100.727
3553.2002,100.761
3554.1646,100.799
3555.1287,100.824
3556.0930,100.825
3557.0571,100.804
3558.0215,100.773
3558.9856,100.742
3559.9500,100.713
3560.9141,100.677
3561.8784,100.618
3562.8425,100.527
3563.8069,100.412
3564.7710,100.303
3565.7354,100.251
3566.6995,100.3
3567.6638,100.438
3568.6279,100.605
3569.5923,100.741
3570.5564,100.818
3571.5208,100.842
3572.4849,100.833
3573.4492,100.814
3574.4133,100.8
3575.3777,100.795
3576.3418,100.798
3577.3062,100.803
3578.2703,100.809
3579.2346,100.817
3580.1987,100.821
3581.1631,100.808
3582.1272,100.763
3583.0916,100.68
3584.0557,100.564
3585.0200,100.449
3585.9841,100.382
3586.9485,100.407
3587.9126,100.514
3588.8770,100.642
3589.8411,100.73
3590.8054,100.752
3591.7695,100.717
3592.7339,100.655
3593.6980,100.597
3594.6624,100.563
3595.6265,100.553
3596.5908,100.556
3597.5549,100.566
3598.5193,100.587
3599.4834,100.627
3600.4478,100.686
3601.4119,100.745
3602.3762,100.779
3603.3403,100.77
3604.3047,100.721
3605.2688,100.65
3606.2332,100.584
3607.1973,100.548
3608.1616,100.546
3609.1257,100.568
3610.0901,100.592
3611.0542,100.608
3612.0186,100.614
3612.9827,100.61
3613.9470,100.596
3614.9111,100.569
3615.8755,100.532
3616.8396,100.5
3617.8040,100.5
3618.7681,100.558
3619.7324,100.667
3620.6965,100.786
3621.6609,100.864
3622.6250,100.867
3623.5894,100.791
3624.5535,100.647
3625.5178,100.466
3626.4819,100.298
3627.4463,100.217
3628.4104,100.284
3629.3748,100.469
3630.3389,100.673
3631.3032,100.816
3632.2673,100.886
3633.2317,100.905
3634.1958,100.9
3635.1602,100.892
3636.1243,100.889
3637.0886,100.891
3638.0527,100.895
3639.0171,100.898
3639.9812,100.899
3640.9456,100.89
3641.9097,100.861
3642.8740,100.798
3643.8381,100.694
3644.8025,100.548
3645.7666,100.38
3646.7310,100.241
3647.6951,100.217
3648.6594,100.375
3649.6235,100.655
3650.5879,100.906
3651.5520,101.04
3652.5164,101.064
3653.4805,101.021
3654.4448,100.96
3655.4089,100.923
3656.3733,100.931
3657.3374,100.975
3658.3018,101.03
3659.2659,101.074
3660.2302,101.105
3661.1943,101.13
3662.1587,101.148
3663.1228,101.148
3664.0872,101.115
3665.0513,101.041
3666.0156,100.934
3666.9797,100.821
3667.9441,100.739
3668.9082,100.715
3669.8726,100.735
3670.8367,100.749
3671.8010,100.719
3672.7651,100.645
3673.7295,100.572
3674.6936,100.562
3675.6580,100.657
3676.6221,100.825
3677.5864,100.989
3678.5505,101.098
3679.5149,101.15
3680.4790,101.161
3681.4434,101.147
3682.4075,101.108
3683.3718,101.04
3684.3359,100.939
3685.3003,100.81
3686.2644,100.674
3687.2288,100.575
3688.1929,100.563
3689.1572,100.66
3690.1213,100.822
3691.0857,100.97
3692.0498,101.061
3693.0142,101.095
3693.9783,101.09
3694.9426,101.066
3695.9067,101.032
3696.8711,100.993
3697.8352,100.951
3698.7996,100.915
3699.7637,100.899
3700.7280,100.915
3701.6921,100.964
3702.6565,101.026
3703.6206,101.073
3704.5850,101.081
3705.5491,101.043
3706.5134,100.963
3707.4775,100.857
3708.4419,100.75
3709.4060,100.684
3710.3704,100.702
3711.3345,100.811
3712.2988,100.96
3713.2629,101.085
3714.2273,101.152
3715.1914,101.158
3716.1558,101.115
3717.1199,101.042
3718.0842,100.956
3719.0483,100.869
3720.0127,100.792
3720.9768,100.728
3721.9412,100.68
3722.9053,100.655
3723.8696,100.661
3724.8337,100.703
3725.7981,100.766
3726.7622,100.826
3727.7266,100.854
3728.6907,100.834
3729.6550,100.759
3730.6191,100.634
3731.5835,100.472
3732.5476,100.307
3733.5120,100.197
3734.4761,100.21
3735.4404,100.366
3736.4045,100.598
3737.3689,100.803
3738.3330,100.918
3739.2974,100.93
3740.2615,100.859
3741.2258,100.739
3742.1899,100.621
3743.1543,100.567
3744.1184,100.613
3745.0828,100.721
3746.0469,100.808
3747.0112,100.824
3747.9753,100.778
3748.9397,100.716
3749.9038,100.705
3750.8682,100.787
3751.8323,100.93
3752.7966,101.056
3753.7607,101.116
3754.7251,101.114
3755.6892,101.077
3756.6536,101.036
3757.6177,101.02
3758.5820,101.04
3759.5461,101.083
3760.5105,101.124
3761.4746,101.143
3762.4390,101.138
3763.4031,101.117
3764.3674,101.091
3765.3315,101.07
3766.2959,101.058
3767.2600,101.056
3768.2244,101.072
3769.1885,101.109
3770.1528,101.167
3771.1169,101.231
3772.0813,101.276
3773.0454,101.285
3774.0098,101.254
3774.9739,101.193
3775.9382,101.124
3776.9023,101.072
3777.8667,101.058
3778.8308,101.081
3779.7952,101.121
3780.7593,101.152
3781.7236,101.161
3782.6877,101.153
3783.6521,101.141
3784.6162,101.14
3785.5806,101.154
3786.5447,101.178
3787.5090,101.202
3788.4731,101.215
3789.4375,101.21
3790.4016,101.187
3791.3660,101.149
3792.3301,101.106
3793.2944,101.067
3794.2585,101.036
3795.2229,101.012
3796.1870,100.982
3797.1514,100.942
3798.1155,100.898
3799.0798,100.87
3800.0439,100.883
3801.0083,100.943
3801.9724,101.018
3802.9368,101.068
3803.9009,101.075
3804.8652,101.055
3805.8293,101.048
3806.7937,101.086
3807.7578,101.166
3808.7222,101.248
3809.6863,101.285
3810.6506,101.261
3811.6147,101.183
3812.5791,101.077
3813.5432,100.975
3814.5076,100.909
3815.4717,100.886
3816.4360,100.891
3817.4001,100.898
3818.3645,100.899
3819.3286,100.906
3820.2930,100.935
3821.2571,100.985
3822.2214,101.035
3823.1855,101.06
3824.1499,101.057
3825.1140,101.038
3826.0784,101.018
3827.0425,101.01
3828.0068,101.017
3828.9709,101.036
3829.9353,101.059
3830.8994,101.079
3831.8638,101.084
3832.8279,101.065
3833.7922,101.015
3834.7563,100.935
3835.7207,100.841
3836.6848,100.759
3837.6492,100.72
3838.6133,100.735
3839.5776,100.79
3840.5417,100.861
3841.5061,100.934
3842.4702,101.008
3843.4346,101.088
3844.3987,101.164
3845.3630,101.215
3846.3271,101.218
3847.2915,101.159
3848.2556,101.034
3849.2200,100.853
3850.1841,100.643
3851.1484,100.457
3852.1125,100.389
3853.0769,100.522
3854.0410,100.801
3855.0054,101.065
3855.9695,101.218
3856.9338,101.26
3857.8979,101.224
3858.8623,101.136
3859.8264,101.02
3860.7908,100.901
3861.7549,100.81
3862.7192,100.775
3863.6833,100.794
3864.6477,100.838
3865.6118,100.871
3866.5762,100.872
3867.5403,100.847
3868.5046,100.815
3869.4688,100.806
3870.4331,100.84
3871.3972,100.917
3872.3616,101.013
3873.3257,101.094
3874.2900,101.135
3875.2542,101.129
3876.2185,101.081
3877.1826,101.009
3878.1470,100.934
3879.1111,100.877
3880.0754,100.85
3881.0396,100.851
3882.0039,100.869
3882.9680,100.899
3883.9324,100.942
3884.8965,100.996
3885.8608,101.047
3886.8250,101.072
3887.7893,101.056
3888.7534,101.009
3889.7178,100.956
3890.6819,100.933
3891.6462,100.958
3892.6104,101.014
3893.5747,101.058
3894.5388,101.057
3895.5032,101.007
3896.4673,100.922
3897.4316,100.825
3898.3958,100.74
3899.3601,100.68
3900.3242,100.65
3901.2886,100.646
3902.2527,100.674
3903.2170,100.741
3904.1812,100.846
3905.1455,100.97
3906.1096,101.082
3907.0740,101.164
3908.0381,101.209
3909.0024,101.224
3909.9666,101.215
3910.9309,101.188
3911.8950,101.145
3912.8594,101.088
3913.8235,101.021
3914.7878,100.956
3915.7520,100.912
3916.7163,100.905
3917.6804,100.935
3918.6448,100.982
3919.6089,101.019
3920.5732,101.03
3921.5374,101.015
3922.5017,100.993
3923.4658,100.984
3924.4302,100.999
3925.3943,101.027
3926.3586,101.048
3927.3228,101.043
3928.2871,101.011
3929.2512,100.967
3930.2156,100.937
3931.1797,100.942
3932.1440,100.987
3933.1082,101.054
3934.0725,101.12
3935.0366,101.165
3936.0010,101.184
3936.9651,101.177
3937.9294,101.148
3938.8936,101.103
3939.8579,101.053
3940.8220,101.009
3941.7864,100.983
3942.7505,100.977
3943.7148,100.984
3944.6790,100.991
3945.6433,100.99
3946.6074,100.982
3947.5718,100.977
3948.5359,100.986
3949.5002,101.013
3950.4644,101.053
3951.4287,101.09
3952.3928,101.115
3953.3572,101.124
3954.3213,101.12
3955.2856,101.112
3956.2498,101.105
3957.2141,101.1
3958.1782,101.097
3959.1426,101.095
3960.1067,101.095
3961.0710,101.098
3962.0352,101.106
3962.9995,101.117
3963.9636,101.13
3964.9280,101.139
3965.8921,101.144
3966.8564,101.144
3967.8206,101.14
3968.7849,101.131
3969.7490,101.12
3970.7134,101.106
3971.6775,101.096
3972.6418,101.092
3973.6060,101.1
3974.5703,101.119
3975.5344,101.143
3976.4988,101.166
3977.4629,101.181
3978.4272,101.188
3979.3914,101.19
3980.3557,101.189
3981.3198,101.189
3982.2842,101.187
3983.2483,101.182
3984.2126,101.171
3985.1768,101.158
3986.1411,101.145
3987.1052,101.138
3988.0696,101.137
3989.0337,101.142
3989.9980,101.149
3990.9622,101.153
3991.9265,101.153
3992.8906,101.151
3993.8550,101.152
3994.8191,101.158
3995.7834,101.169
3996.7476,101.183
3997.7119,101.194
3998.6760,101.2
3999.6404,101.199
4000.6045,101.195
