TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2992.9807,102.118
2993.9448,102.13
2994.9092,102.146
2995.8733,102.162
2996.8376,102.174
2997.8018,102.18
2998.7661,102.181
2999.7302,102.179
3000.6946,102.177
3001.6587,102.178
3002.6230,102.18
3003.5872,102.183
3004.5515,102.183
3005.5156,102.182
3006.4800,102.179
3007.4441,102.178
3008.4084,102.181
3009.3726,102.189
3010.3369,102.201
3011.3010,102.214
3012.2654,102.225
3013.2295,102.232
3014.1938,102.237
3015.1580,102.242
3016.1223,102.247
3017.0864,102.254
3018.0508,102.261
3019.0149,102.266
3019.9792,102.271
3020.9434,102.275
3021.9077,102.279
3022.8718,102.284
3023.8362,102.289
3024.8003,102.294
3025.7646,102.298
3026.7288,102.3
3027.6931,102.302
3028.6572,102.306
3029.6216,102.313
3030.5857,102.32
3031.5500,102.327
3032.5142,102.33
3033.4785,102.328
3034.4426,102.321
3035.4070,102.313
3036.3711,102.304
3037.3354,102.295
3038.2996,102.288
3039.2639,102.28
3040.2280,102.27
3041.1924,102.256
3042.1565,102.238
3043.1208,102.218
3044.0850,102.198
3045.0493,102.179
3046.0134,102.163
3046.9778,102.15
3047.9419,102.136
3048.9063,102.121
3049.8704,102.105
3050.8347,102.089
3051.7988,102.078
3052.7632,102.073
3053.7273,102.075
3054.6917,102.083
3055.6558,102.093
3056.6201,102.101
3057.5842,102.105
3058.5486,102.105
3059.5127,102.103
3060.4771,102.102
3061.4412,102.103
3062.4055,102.108
3063.3696,102.116
3064.3340,102.127
3065.2981,102.138
3066.2625,102.149
3067.2266,102.157
3068.1909,102.163
3069.1550,102.166
3070.1194,102.166
3071.0835,102.163
3072.0479,102.157
3073.0120,102.149
3073.9763,102.142
3074.9404,102.138
3075.9048,102.141
3076.8689,102.151
3077.8333,102.168
3078.7974,102.191
3079.7617,102.213
3080.7258,102.231
3081.6902,102.241
3082.6543,102.244
3083.6187,102.243
3084.5828,102.243
3085.5471,102.246
3086.5112,102.252
3087.4756,102.26
3088.4397,102.266
3089.4041,102.27
3090.3682,102.272
3091.3325,102.274
3092.2966,102.28
3093.2610,102.291
3094.2251,102.305
3095.1895,102.319
3096.1536,102.33
3097.1179,102.337
3098.0820,102.338
3099.0464,102.334
3100.0105,102.327
3100.9749,102.317
3101.9390,102.305
3102.9033,102.295
3103.8674,102.291
3104.8318,102.294
3105.7959,102.307
3106.7603,102.325
3107.7244,102.346
3108.6887,102.363
3109.6528,102.373
3110.6172,102.378
3111.5813,102.381
3112.5457,102.386
3113.5098,102.397
3114.4741,102.412
3115.4382,102.428
3116.4026,102.44
3117.3667,102.446
3118.3311,102.447
3119.2952,102.448
3120.2595,102.45
3121.2236,102.457
3122.1880,102.468
3123.1521,102.479
3124.1165,102.487
3125.0806,102.487
3126.0449,102.479
3127.0090,102.465
3127.9734,102.451
3128.9375,102.442
3129.9019,102.444
3130.8660,102.457
3131.8303,102.475
3132.7944,102.494
3133.7588,102.507
3134.7229,102.515
3135.6873,102.521
3136.6514,102.53
3137.6157,102.541
3138.5798,102.552
3139.5442,102.558
3140.5083,102.557
3141.4727,102.55
3142.4368,102.541
3143.4011,102.534
3144.3652,102.532
3145.3296,102.532
3146.2937,102.534
3147.2581,102.538
3148.2222,102.544
3149.1865,102.553
3150.1506,102.564
3151.1150,102.575
3152.0791,102.583
3153.0435,102.585
3154.0076,102.583
3154.9719,102.578
3155.9360,102.571
3156.9004,102.564
3157.8645,102.559
3158.8289,102.557
3159.7930,102.559
3160.7573,102.568
3161.7214,102.58
3162.6858,102.592
3163.6499,102.6
3164.6143,102.602
3165.5784,102.598
3166.5427,102.594
3167.5068,102.593
3168.4712,102.599
3169.4353,102.61
3170.3997,102.623
3171.3638,102.633
3172.3281,102.636
3173.2922,102.632
3174.2566,102.626
3175.2207,102.622
3176.1851,102.621
3177.1492,102.624
3178.1135,102.628
3179.0776,102.63
3180.0420,102.629
3181.0061,102.627
3181.9705,102.627
3182.9346,102.629
3183.8989,102.632
3184.8630,102.635
3185.8274,102.636
3186.7915,102.633
3187.7559,102.63
3188.7200,102.625
3189.6843,102.622
3190.6484,102.62
3191.6128,102.62
3192.5769,102.623
3193.5413,102.628
3194.5054,102.635
3195.4697,102.642
3196.4338,102.648
3197.3982,102.652
3198.3623,102.654
3199.3267,102.655
3200.2908,102.656
3201.2551,102.657
3202.2192,102.656
3203.1836,102.651
3204.1477,102.643
3205.1121,102.634
3206.0762,102.626
3207.0405,102.623
3208.0046,102.625
3208.9690,102.633
3209.9331,102.645
3210.8975,102.657
3211.8616,102.668
3212.8259,102.675
3213.7900,102.677
3214.7544,102.675
3215.7185,102.672
3216.6829,102.673
3217.6470,102.68
3218.6113,102.69
3219.5754,102.699
3220.5398,102.703
3221.5039,102.699
3222.4683,102.687
3223.4324,102.673
3224.3967,102.661
3225.3608,102.656
3226.3252,102.657
3227.2893,102.661
3228.2537,102.664
3229.2178,102.664
3230.1821,102.663
3231.1462,102.663
3232.1106,102.666
3233.0747,102.672
3234.0391,102.679
3235.0032,102.682
3235.9675,102.68
3236.9316,102.674
3237.8960,102.665
3238.8601,102.659
3239.8245,102.659
3240.7886,102.665
3241.7529,102.677
3242.7170,102.692
3243.6814,102.705
3244.6455,102.714
3245.6099,102.715
3246.5740,102.711
3247.5383,102.703
3248.5024,102.695
3249.4668,102.69
3250.4309,102.692
3251.3953,102.699
3252.3594,102.709
3253.3237,102.719
3254.2878,102.728
3255.2522,102.733
3256.2163,102.737
3257.1807,102.741
3258.1448,102.746
3259.1091,102.753
3260.0732,102.759
3261.0376,102.764
3262.0017,102.764
3262.9661,102.759
3263.9302,102.749
3264.8945,102.736
3265.8586,102.723
3266.8230,102.713
3267.7871,102.707
3268.7515,102.705
3269.7156,102.707
3270.6799,102.71
3271.6440,102.716
3272.6084,102.721
3273.5725,102.728
3274.5369,102.734
3275.5010,102.74
3276.4653,102.747
3277.4294,102.755
3278.3938,102.762
3279.3579,102.765
3280.3223,102.762
3281.2864,102.751
3282.2507,102.736
3283.2148,102.722
3284.1792,102.713
3285.1433,102.712
3286.1077,102.718
3287.0718,102.727
3288.0361,102.735
3289.0002,102.741
3289.9646,102.746
3290.9287,102.749
3291.8931,102.752
3292.8572,102.753
3293.8215,102.751
3294.7856,102.747
3295.7500,102.743
3296.7141,102.741
3297.6785,102.742
3298.6426,102.747
3299.6069,102.753
3300.5710,102.756
3301.5354,102.755
3302.4995,102.751
3303.4639,102.748
3304.4280,102.748
3305.3923,102.755
3306.3564,102.77
3307.3208,102.788
3308.2849,102.806
3309.2493,102.817
3310.2134,102.82
3311.1777,102.813
3312.1418,102.802
3313.1062,102.791
3314.0703,102.785
3315.0347,102.784
3315.9988,102.788
3316.9631,102.794
3317.9272,102.799
3318.8916,102.801
3319.8557,102.798
3320.8201,102.791
3321.7842,102.781
3322.7485,102.771
3323.7126,102.763
3324.6770,102.758
3325.6411,102.757
3326.6055,102.758
3327.5696,102.759
3328.5339,102.758
3329.4980,102.756
3330.4624,102.753
3331.4265,102.752
3332.3909,102.755
3333.3550,102.761
3334.3193,102.77
3335.2834,102.782
3336.2478,102.795
3337.2119,102.808
3338.1763,102.82
3339.1404,102.828
3340.1047,102.833
3341.0688,102.836
3342.0332,102.837
3342.9973,102.838
3343.9617,102.839
3344.9258,102.841
3345.8901,102.842
3346.8542,102.844
3347.8186,102.844
3348.7827,102.844
3349.7471,102.843
3350.7112,102.841
3351.6755,102.84
3352.6396,102.84
3353.6040,102.841
3354.5681,102.845
3355.5325,102.85
3356.4966,102.854
3357.4609,102.856
3358.4250,102.855
3359.3894,102.853
3360.3535,102.85
3361.3179,102.849
3362.2820,102.853
3363.2463,102.86
3364.2104,102.871
3365.1748,102.881
3366.1389,102.889
3367.1033,102.894
3368.0674,102.895
3369.0317,102.893
3369.9958,102.889
3370.9602,102.882
3371.9243,102.873
3372.8887,102.861
3373.8528,102.849
3374.8171,102.839
3375.7813,102.835
3376.7456,102.839
3377.7097,102.848
3378.6741,102.858
3379.6382,102.866
3380.6025,102.869
3381.5667,102.871
3382.5310,102.873
3383.4951,102.879
3384.4595,102.885
3385.4236,102.887
3386.3879,102.882
3387.3521,102.871
3388.3164,102.86
3389.2805,102.858
3390.2449,102.869
3391.2090,102.892
3392.1733,102.917
3393.1375,102.934
3394.1018,102.935
3395.0659,102.923
3396.0303,102.904
3396.9944,102.886
3397.9587,102.873
3398.9229,102.863
3399.8872,102.854
3400.8513,102.842
3401.8157,102.827
3402.7798,102.813
3403.7441,102.803
3404.7083,102.799
3405.6726,102.799
3406.6367,102.802
3407.6011,102.808
3408.5652,102.813
3409.5295,102.818
3410.4937,102.82
3411.4580,102.818
3412.4221,102.81
3413.3865,102.794
3414.3506,102.773
3415.3149,102.75
3416.2791,102.731
3417.2434,102.721
3418.2075,102.722
3419.1719,102.732
3420.1360,102.743
3421.1003,102.748
3422.0645,102.74
3423.0288,102.721
3423.9929,102.696
3424.9573,102.674
3425.9214,102.662
3426.8857,102.662
3427.8499,102.671
3428.8142,102.683
3429.7783,102.696
3430.7427,102.709
3431.7068,102.724
3432.6711,102.743
3433.6353,102.765
3434.5996,102.785
3435.5637,102.796
3436.5281,102.796
3437.4922,102.788
3438.4565,102.776
3439.4207,102.767
3440.3850,102.763
3441.3491,102.765
3442.3135,102.77
3443.2776,102.779
3444.2419,102.794
3445.2061,102.816
3446.1704,102.842
3447.1345,102.867
3448.0989,102.882
3449.0630,102.884
3450.0273,102.877
3450.9915,102.865
3451.9558,102.856
3452.9199,102.855
3453.8843,102.862
3454.8484,102.877
3455.8127,102.898
3456.7769,102.922
3457.7412,102.945
3458.7053,102.963
3459.6697,102.974
3460.6338,102.977
3461.5981,102.974
3462.5623,102.969
3463.5266,102.969
3464.4907,102.976
3465.4551,102.99
3466.4192,103.007
3467.3835,103.022
3468.3477,103.029
3469.3120,103.028
3470.2761,103.02
3471.2405,103.01
3472.2046,103.003
3473.1689,103
3474.1331,102.999
3475.0974,102.998
3476.0615,102.997
3477.0259,103.003
3477.9900,103.02
3478.9543,103.051
3479.9185,103.088
3480.8828,103.12
3481.8469,103.133
3482.8113,103.124
3483.7754,103.102
3484.7397,103.078
3485.7039,103.065
3486.6682,103.064
3487.6323,103.068
3488.5967,103.065
3489.5608,103.049
3490.5251,103.024
3491.4893,103.001
3492.4536,102.991
3493.4177,103.002
3494.3821,103.026
3495.3462,103.051
3496.3105,103.061
3497.2747,103.052
3498.2390,103.032
3499.2031,103.02
3500.1675,103.032
3501.1316,103.07
3502.0959,103.117
3503.0601,103.149
3504.0244,103.146
3504.9885,103.111
3505.9529,103.066
3506.9170,103.035
3507.8813,103.034
3508.8455,103.058
3509.8098,103.092
3510.7739,103.113
3511.7383,103.113
3512.7024,103.095
3513.6667,103.071
3514.6309,103.052
3515.5952,103.04
3516.5593,103.032
3517.5237,103.021
3518.4878,103.009
3519.4521,102.998
3520.4163,102.996
3521.3806,103.003
3522.3447,103.019
3523.3091,103.04
3524.2732,103.064
3525.2375,103.091
3526.2017,103.121
3527.1660,103.148
3528.1301,103.164
3529.0945,103.158
3530.0586,103.129
3531.0229,103.084
3531.9871,103.039
3532.9514,103.009
3533.9155,103.001
3534.8799,103.015
3535.8440,103.038
3536.8083,103.055
3537.7725,103.054
3538.7368,103.03
3539.7009,102.993
3540.6653,102.957
3541.6294,102.938
3542.5938,102.949
3543.5579,102.993
3544.5222,103.056
3545.4863,103.113
3546.4507,103.141
3547.4148,103.134
3548.3792,103.109
3549.3433,103.089
3550.3076,103.093
3551.2717,103.124
3552.2361,103.168
3553.2002,103.199
3554.1646,103.201
3555.1287,103.172
3556.0930,103.129
3557.0571,103.092
3558.0215,103.07
3558.9856,103.061
3559.9500,103.052
3560.9141,103.03
3561.8784,102.996
3562.8425,102.97
3563.8069,102.98
3564.7710,103.052
3565.7354,103.184
3566.6995,103.329
3567.6638,103.419
3568.6279,103.418
3569.5923,103.351
3570.5564,103.264
3571.5208,103.197
3572.4849,103.17
3573.4492,103.181
3574.4133,103.214
3575.3777,103.245
3576.3418,103.261
3577.3062,103.26
3578.2703,103.246
3579.2346,103.221
3580.1987,103.183
3581.1631,103.129
3582.1272,103.067
3583.0916,103.018
3584.0557,103.013
3585.0200,103.081
3585.9841,103.222
3586.9485,103.384
3587.9126,103.486
3588.8770,103.484
3589.8411,103.403
3590.8054,103.301
3591.7695,103.228
3592.7339,103.21
3593.6980,103.243
3594.6624,103.3
3595.6265,103.352
3596.5908,103.388
3597.5549,103.414
3598.5193,103.443
3599.4834,103.467
3600.4478,103.465
3601.4119,103.421
3602.3762,103.339
3603.3403,103.249
3604.3047,103.186
3605.2688,103.171
3606.2332,103.206
3607.1973,103.268
3608.1616,103.323
3609.1257,103.354
3610.0901,103.368
3611.0542,103.383
3612.0186,103.406
3612.9827,103.43
3613.9470,103.444
3614.9111,103.45
3615.8755,103.465
3616.8396,103.516
3617.8040,103.608
3618.7681,103.712
3619.7324,103.766
3620.6965,103.72
3621.6609,103.578
3622.6250,103.386
3623.5894,103.201
3624.5535,103.072
3625.5178,103.044
3626.4819,103.153
3627.4463,103.394
3628.4104,103.674
3629.3748,103.854
3630.3389,103.872
3631.3032,103.783
3632.2673,103.669
3633.2317,103.58
3634.1958,103.531
3635.1602,103.512
3636.1243,103.505
3637.0886,103.496
3638.0527,103.482
3639.0171,103.462
3639.9812,103.432
3640.9456,103.386
3641.9097,103.315
3642.8740,103.227
3643.8381,103.145
3644.8025,103.115
3645.7666,103.194
3646.7310,103.441
3647.6951,103.851
3648.6594,104.27
3649.6235,104.465
3650.5879,104.377
3651.5520,104.139
3652.5164,103.899
3653.4805,103.742
3654.4448,103.695
3655.4089,103.74
3656.3733,103.822
3657.3374,103.875
3658.3018,103.868
3659.2659,103.819
3660.2302,103.76
3661.1943,103.71
3662.1587,103.665
3663.1228,103.61
3664.0872,103.542
3665.0513,103.482
3666.0156,103.467
3666.9797,103.531
3667.9441,103.674
3668.9082,103.84
3669.8726,103.944
3670.8367,103.952
3671.8010,103.917
3672.7651,103.932
3673.7295,104.066
3674.6936,104.313
3675.6580,104.558
3676.6221,104.658
3677.5864,104.577
3678.5505,104.39
3679.5149,104.185
3680.4790,104.006
3681.4434,103.86
3682.4075,103.737
3683.3718,103.628
3684.3359,103.544
3685.3003,103.513
3686.2644,103.576
3687.2288,103.766
3688.1929,104.059
3689.1572,104.349
3690.1213,104.501
3691.0857,104.476
3692.0498,104.334
3693.0142,104.155
3693.9783,103.991
3694.9426,103.859
3695.9067,103.763
3696.8711,103.7
3697.8352,103.678
3698.7996,103.702
3699.7637,103.772
3700.7280,103.865
3701.6921,103.934
3702.6565,103.935
3703.6206,103.86
3704.5850,103.739
3705.5491,103.624
3706.5134,103.563
3707.4775,103.595
3708.4419,103.744
3709.4060,103.993
3710.3704,104.255
3711.3345,104.402
3712.2988,104.369
3713.2629,104.2
3714.2273,103.987
3715.1914,103.799
3716.1558,103.669
3717.1199,103.61
3718.0842,103.612
3719.0483,103.66
3720.0127,103.726
3720.9768,103.791
3721.9412,103.845
3722.9053,103.885
3723.8696,103.906
3724.8337,103.896
3725.7981,103.844
3726.7622,103.754
3727.7266,103.645
3728.6907,103.547
3729.6550,103.487
3730.6191,103.488
3731.5835,103.569
3732.5476,103.738
3733.5120,103.98
3734.4761,104.234
3735.4404,104.404
3736.4045,104.423
3737.3689,104.302
3738.3330,104.099
3739.2974,103.879
3740.2615,103.695
3741.2258,103.594
3742.1899,103.617
3743.1543,103.771
3744.1184,103.984
3745.0828,104.138
3746.0469,104.188
3747.0112,104.191
3747.9753,104.238
3748.9397,104.391
3749.9038,104.623
3750.8682,104.8
3751.8323,104.784
3752.7966,104.585
3753.7607,104.326
3754.7251,104.117
3755.6892,104.014
3756.6536,104.022
3757.6177,104.105
3758.5820,104.186
3759.5461,104.198
3760.5105,104.125
3761.4746,104.006
3762.4390,103.893
3763.4031,103.823
3764.3674,103.811
3765.3315,103.852
3766.2959,103.928
3767.2600,104.021
3768.2244,104.11
3769.1885,104.174
3770.1528,104.185
3771.1169,104.129
3772.0813,104.014
3773.0454,103.872
3774.0098,103.747
3774.9739,103.678
3775.9382,103.689
3776.9023,103.776
3777.8667,103.902
3778.8308,104.008
3779.7952,104.052
3780.7593,104.036
3781.7236,103.997
3782.6877,103.971
3783.6521,103.973
3784.6162,103.991
3785.5806,104.004
3786.5447,103.996
3787.5090,103.963
3788.4731,103.911
3789.4375,103.853
3790.4016,103.8
3791.3660,103.765
3792.3301,103.76
3793.2944,103.789
3794.2585,103.842
3795.2229,103.896
3796.1870,103.934
3797.1514,103.961
3798.1155,104.006
3799.0798,104.098
3800.0439,104.235
3801.0083,104.363
3801.9724,104.418
3802.9368,104.391
3803.9009,104.333
3804.8652,104.313
3805.8293,104.357
3806.7937,104.43
3807.7578,104.449
3808.7222,104.36
3809.6863,104.182
3810.6506,103.985
3811.6147,103.836
3812.5791,103.78
3813.5432,103.825
3814.5076,103.939
3815.4717,104.062
3816.4360,104.152
3817.4001,104.223
3818.3645,104.318
3819.3286,104.459
3820.2930,104.609
3821.2571,104.693
3822.2214,104.667
3823.1855,104.557
3824.1499,104.423
3825.1140,104.309
3826.0784,104.23
3827.0425,104.178
3828.0068,104.14
3828.9709,104.11
3829.9353,104.088
3830.8994,104.075
3831.8638,104.067
3832.8279,104.062
3833.7922,104.063
3834.7563,104.086
3835.7207,104.155
3836.6848,104.282
3837.6492,104.444
3838.6133,104.591
3839.5776,104.674
3840.5417,104.683
3841.5061,104.637
3842.4702,104.564
3843.4346,104.47
3844.3987,104.352
3845.3630,104.204
3846.3271,104.035
3847.2915,103.867
3848.2556,103.73
3849.2200,103.661
3850.1841,103.711
3851.1484,103.938
3852.1125,104.355
3853.0769,104.818
3854.0410,105.069
3855.0054,105.014
3855.9695,104.775
3856.9338,104.495
3857.8979,104.253
3858.8623,104.09
3859.8264,104.024
3860.7908,104.057
3861.7549,104.159
3862.7192,104.266
3863.6833,104.309
3864.6477,104.266
3865.6118,104.176
3866.5762,104.1
3867.5403,104.089
3868.5046,104.163
3869.4688,104.307
3870.4331,104.472
3871.3972,104.591
3872.3616,104.617
3873.3257,104.542
3874.2900,104.395
3875.2542,104.226
3876.2185,104.082
3877.1826,104
3878.1470,103.994
3879.1111,104.05
3880.0754,104.127
3881.0396,104.185
3882.0039,104.212
3882.9680,104.225
3883.9324,104.241
3884.8965,104.256
3885.8608,104.248
3886.8250,104.212
3887.7893,104.174
3888.7534,104.174
3889.7178,104.239
3890.6819,104.348
3891.6462,104.43
3892.6104,104.414
3893.5747,104.289
3894.5388,104.111
3895.5032,103.953
3896.4673,103.861
3897.4316,103.855
3898.3958,103.924
3899.3601,104.037
3900.3242,104.166
3901.2886,104.299
3902.2527,104.43
3903.2170,104.539
3904.1812,104.594
3905.1455,104.573
3906.1096,104.49
3907.0740,104.382
3908.0381,104.282
3909.0024,104.206
3909.9666,104.153
3910.9309,104.113
3911.8950,104.077
3912.8594,104.047
3913.8235,104.036
3914.7878,104.057
3915.7520,104.108
3916.7163,104.171
3917.6804,104.213
3918.6448,104.216
3919.6089,104.188
3920.5732,104.159
3921.5374,104.155
3922.5017,104.183
3923.4658,104.227
3924.4302,104.257
3925.3943,104.249
3926.3586,104.21
3927.3228,104.166
3928.2871,104.146
3929.2512,104.168
3930.2156,104.227
3931.1797,104.295
3932.1440,104.34
3933.1082,104.344
3934.0725,104.309
3935.0366,104.252
3936.0010,104.191
3936.9651,104.14
3937.9294,104.111
3938.8936,104.11
3939.8579,104.139
3940.8220,104.188
3941.7864,104.236
3942.7505,104.262
3943.7148,104.257
3944.6790,104.233
3945.6433,104.212
3946.6074,104.215
3947.5718,104.249
3948.5359,104.298
3949.5002,104.338
3950.4644,104.352
3951.4287,104.338
3952.3928,104.309
3953.3572,104.278
3954.3213,104.257
3955.2856,104.245
3956.2498,104.241
3957.2141,104.245
3958.1782,104.259
3959.1426,104.281
3960.1067,104.306
3961.0710,104.326
3962.0352,104.331
3962.9995,104.318
3963.9636,104.293
3964.9280,104.27
3965.8921,104.257
3966.8564,104.257
3967.8206,104.269
3968.7849,104.284
3969.7490,104.3
3970.7134,104.314
3971.6775,104.328
3972.6418,104.343
3973.6060,104.357
3974.5703,104.364
3975.5344,104.361
3976.4988,104.351
3977.4629,104.338
3978.4272,104.329
3979.3914,104.33
3980.3557,104.338
3981.3198,104.348
3982.2842,104.352
3983.2483,104.347
3984.2126,104.337
3985.1768,104.329
3986.1411,104.328
3987.1052,104.338
3988.0696,104.353
3989.0337,104.369
3989.9980,104.381
3990.9622,104.387
3991.9265,104.391
3992.8906,104.396
3993.8550,104.406
3994.8191,104.417
3995.7834,104.426
3996.7476,104.428
3997.7119,104.426
3998.6760,104.422
3999.6404,104.418
4000.6045,104.415
