TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2898.4858,99.1143
2899.4500,99.0946
2900.4143,99.0717
2901.3784,99.0469
2902.3428,99.022
2903.3069,98.9993
2904.2712,98.9815
2905.2354,98.9707
2906.1997,98.9675
2907.1638,98.9707
2908.1282,98.9777
2909.0923,98.9859
2910.0566,98.9941
2911.0208,99.0028
2911.9851,99.0135
2912.9492,99.0275
2913.9136,99.0446
2914.8777,99.0637
2915.8420,99.0834
2916.8062,99.1032
2917.7705,99.1236
2918.7346,99.1454
2919.6990,99.1688
2920.6631,99.1922
2921.6274,99.2132
2922.5916,99.2294
2923.5559,99.2398
2924.5200,99.245
2925.4844,99.247
2926.4485,99.248
2927.4128,99.2494
2928.3770,99.2524
2929.3413,99.2572
2930.3054,99.264
2931.2698,99.2721
2932.2339,99.28
2933.1982,99.2854
2934.1624,99.2857
2935.1267,99.2791
2936.0908,99.2647
2937.0552,99.2435
2938.0193,99.2177
2938.9836,99.19
2939.9478,99.1631
2940.9121,99.1388
2941.8762,99.1177
2942.8406,99.0987
2943.8047,99.0791
2944.7690,99.0556
2945.7332,99.0258
2946.6975,98.9888
2947.6616,98.9461
2948.6260,98.9002
2949.5901,98.8539
2950.5544,98.809
2951.5186,98.7663
2952.4829,98.7261
2953.4470,98.689
2954.4114,98.6555
2955.3755,98.626
2956.3398,98.6001
2957.3040,98.5769
2958.2683,98.5551
2959.2324,98.5336
2960.1968,98.5117
2961.1609,98.4896
2962.1252,98.4676
2963.0894,98.4472
2964.0537,98.4299
2965.0178,98.4177
2965.9822,98.4119
2966.9463,98.4124
2967.9106,98.4177
2968.8748,98.4258
2969.8391,98.4352
2970.8032,98.446
2971.7676,98.4598
2972.7317,98.4786
2973.6960,98.5036
2974.6602,98.5347
2975.6245,98.5701
2976.5886,98.6078
2977.5530,98.6461
2978.5171,98.6843
2979.4814,98.7221
2980.4456,98.7597
2981.4099,98.7969
2982.3740,98.8338
2983.3384,98.87
2984.3025,98.905
2985.2668,98.938
2986.2310,98.968
2987.1953,98.9938
2988.1594,99.0151
2989.1238,99.0324
2990.0879,99.0473
2991.0522,99.062
2992.0164,99.0785
2992.9807,99.0984
2993.9448,99.1217
2994.9092,99.1475
2995.8733,99.1733
2996.8376,99.1962
2997.8018,99.2138
2998.7661,99.2246
2999.7302,99.2294
3000.6946,99.2309
3001.6587,99.2326
3002.6230,99.2375
3003.5872,99.2475
3004.5515,99.262
3005.5156,99.2794
3006.4800,99.2976
3007.4441,99.315
3008.4084,99.3307
3009.3726,99.3445
3010.3369,99.3568
3011.3010,99.3683
3012.2654,99.3799
3013.2295,99.3926
3014.1938,99.407
3015.1580,99.423
3016.1223,99.4398
3017.0864,99.4562
3018.0508,99.4711
3019.0149,99.4847
3019.9792,99.4982
3020.9434,99.5128
3021.9077,99.5291
3022.8718,99.5462
3023.8362,99.5621
3024.8003,99.5754
3025.7646,99.5861
3026.7288,99.5965
3027.6931,99.6094
3028.6572,99.6265
3029.6216,99.6467
3030.5857,99.6661
3031.5500,99.6807
3032.5142,99.6879
3033.4785,99.6888
3034.4426,99.6869
3035.4070,99.6858
3036.3711,99.6874
3037.3354,99.6909
3038.2996,99.6939
3039.2639,99.694
3040.2280,99.6902
3041.1924,99.683
3042.1565,99.6737
3043.1208,99.6636
3044.0850,99.6532
3045.0493,99.642
3046.0134,99.6287
3046.9778,99.612
3047.9419,99.5912
3048.9063,99.5664
3049.8704,99.5392
3050.8347,99.5123
3051.7988,99.489
3052.7632,99.4723
3053.7273,99.4642
3054.6917,99.4648
3055.6558,99.472
3056.6201,99.4825
3057.5842,99.4929
3058.5486,99.5009
3059.5127,99.5062
3060.4771,99.51
3061.4412,99.5141
3062.4055,99.5194
3063.3696,99.5257
3064.3340,99.532
3065.2981,99.5373
3066.2625,99.5409
3067.2266,99.5426
3068.1909,99.5422
3069.1550,99.5396
3070.1194,99.5348
3071.0835,99.5289
3072.0479,99.5239
3073.0120,99.5218
3073.9763,99.5241
3074.9404,99.5303
3075.9048,99.5388
3076.8689,99.5469
3077.8333,99.5526
3078.7974,99.5554
3079.7617,99.5558
3080.7258,99.5553
3081.6902,99.5553
3082.6543,99.557
3083.6187,99.5613
3084.5828,99.5685
3085.5471,99.5787
3086.5112,99.5912
3087.4756,99.6051
3088.4397,99.619
3089.4041,99.632
3090.3682,99.644
3091.3325,99.655
3092.2966,99.6648
3093.2610,99.6724
3094.2251,99.6761
3095.1895,99.6744
3096.1536,99.6676
3097.1179,99.6576
3098.0820,99.6475
3099.0464,99.6399
3100.0105,99.6354
3100.9749,99.6327
3101.9390,99.6298
3102.9033,99.6264
3103.8674,99.624
3104.8318,99.6257
3105.7959,99.6336
3106.7603,99.6472
3107.7244,99.6634
3108.6887,99.6777
3109.6528,99.6867
3110.6172,99.6905
3111.5813,99.6918
3112.5457,99.6947
3113.5098,99.7022
3114.4741,99.715
3115.4382,99.731
3116.4026,99.747
3117.3667,99.7602
3118.3311,99.7695
3119.2952,99.7752
3120.2595,99.779
3121.2236,99.7821
3122.1880,99.7851
3123.1521,99.7874
3124.1165,99.788
3125.0806,99.7862
3126.0449,99.782
3127.0090,99.7769
3127.9734,99.7726
3128.9375,99.7713
3129.9019,99.7746
3130.8660,99.7827
3131.8303,99.795
3132.7944,99.8097
3133.7588,99.8249
3134.7229,99.8387
3135.6873,99.8499
3136.6514,99.8581
3137.6157,99.8636
3138.5798,99.8666
3139.5442,99.8672
3140.5083,99.8659
3141.4727,99.8632
3142.4368,99.8603
3143.4011,99.8584
3144.3652,99.8585
3145.3296,99.8609
3146.2937,99.8652
3147.2581,99.8707
3148.2222,99.8762
3149.1865,99.881
3150.1506,99.8849
3151.1150,99.888
3152.0791,99.8914
3153.0435,99.8957
3154.0076,99.901
3154.9719,99.9065
3155.9360,99.9102
3156.9004,99.9106
3157.8645,99.907
3158.8289,99.9007
3159.7930,99.8946
3160.7573,99.8922
3161.7214,99.8959
3162.6858,99.9057
3163.6499,99.9193
3164.6143,99.9329
3165.5784,99.9426
3166.5427,99.946
3167.5068,99.9429
3168.4712,99.9346
3169.4353,99.9241
3170.3997,99.914
3171.3638,99.9068
3172.3281,99.9036
3173.2922,99.9051
3174.2566,99.9108
3175.2207,99.9195
3176.1851,99.929
3177.1492,99.937
3178.1135,99.9411
3179.0776,99.9404
3180.0420,99.9359
3181.0061,99.9301
3181.9705,99.9262
3182.9346,99.926
3183.8989,99.9299
3184.8630,99.9362
3185.8274,99.9423
3186.7915,99.9461
3187.7559,99.9469
3188.7200,99.9453
3189.6843,99.9433
3190.6484,99.9428
3191.6128,99.9448
3192.5769,99.9489
3193.5413,99.9532
3194.5054,99.9553
3195.4697,99.9534
3196.4338,99.9474
3197.3982,99.9393
3198.3623,99.9328
3199.3267,99.9316
3200.2908,99.9374
3201.2551,99.9491
3202.2192,99.9635
3203.1836,99.9764
3204.1477,99.9849
3205.1121,99.9878
3206.0762,99.9859
3207.0405,99.9809
3208.0046,99.9743
3208.9690,99.9676
3209.9331,99.9618
3210.8975,99.9577
3211.8616,99.9556
3212.8259,99.9552
3213.7900,99.9553
3214.7544,99.9548
3215.7185,99.9534
3216.6829,99.9519
3217.6470,99.9518
3218.6113,99.9537
3219.5754,99.9566
3220.5398,99.9583
3221.5039,99.9564
3222.4683,99.9506
3223.4324,99.9431
3224.3967,99.9373
3225.3608,99.9364
3226.3252,99.941
3227.2893,99.9491
3228.2537,99.9573
3229.2178,99.9624
3230.1821,99.9636
3231.1462,99.962
3232.1106,99.9602
3233.0747,99.9604
3234.0391,99.9632
3235.0032,99.9678
3235.9675,99.9719
3236.9316,99.9737
3237.8960,99.972
3238.8601,99.9674
3239.8245,99.9612
3240.7886,99.9553
3241.7529,99.9513
3242.7170,99.9498
3243.6814,99.9505
3244.6455,99.9531
3245.6099,99.9572
3246.5740,99.9632
3247.5383,99.9712
3248.5024,99.981
3249.4668,99.992
3250.4309,100.003
3251.3953,100.011
3252.3594,100.018
3253.3237,100.023
3254.2878,100.025
3255.2522,100.024
3256.2163,100.019
3257.1807,100.009
3258.1448,99.9966
3259.1091,99.9832
3260.0732,99.973
3261.0376,99.9691
3262.0017,99.9721
3262.9661,99.98
3263.9302,99.9895
3264.8945,99.9976
3265.8586,100.003
3266.8230,100.004
3267.7871,100.002
3268.7515,99.998
3269.7156,99.9919
3270.6799,99.9856
3271.6440,99.9813
3272.6084,99.9815
3273.5725,99.9875
3274.5369,99.9987
3275.5010,100.012
3276.4653,100.025
3277.4294,100.033
3278.3938,100.036
3279.3579,100.034
3280.3223,100.029
3281.2864,100.021
3282.2507,100.012
3283.2148,100.004
3284.1792,99.998
3285.1433,99.9946
3286.1077,99.9938
3287.0718,99.995
3288.0361,99.9972
3289.0002,99.9998
3289.9646,100.003
3290.9287,100.007
3291.8931,100.012
3292.8572,100.017
3293.8215,100.02
3294.7856,100.019
3295.7500,100.014
3296.7141,100.006
3297.6785,99.9961
3298.6426,99.9868
3299.6069,99.9802
3300.5710,99.9781
3301.5354,99.9818
3302.4995,99.9918
3303.4639,100.008
3304.4280,100.026
3305.3923,100.043
3306.3564,100.054
3307.3208,100.056
3308.2849,100.049
3309.2493,100.038
3310.2134,100.028
3311.1777,100.022
3312.1418,100.022
3313.1062,100.026
3314.0703,100.029
3315.0347,100.032
3315.9988,100.035
3316.9631,100.037
3317.9272,100.039
3318.8916,100.039
3319.8557,100.038
3320.8201,100.034
3321.7842,100.03
3322.7485,100.027
3323.7126,100.027
3324.6770,100.028
3325.6411,100.029
3326.6055,100.028
3327.5696,100.024
3328.5339,100.017
3329.4980,100.01
3330.4624,100.004
3331.4265,99.9994
3332.3909,99.9969
3333.3550,99.9965
3334.3193,99.9984
3335.2834,100.002
3336.2478,100.007
3337.2119,100.011
3338.1763,100.013
3339.1404,100.013
3340.1047,100.013
3341.0688,100.015
3342.0332,100.017
3342.9973,100.019
3343.9617,100.018
3344.9258,100.014
3345.8901,100.011
3346.8542,100.01
3347.8186,100.015
3348.7827,100.025
3349.7471,100.038
3350.7112,100.049
3351.6755,100.053
3352.6396,100.051
3353.6040,100.044
3354.5681,100.037
3355.5325,100.034
3356.4966,100.038
3357.4609,100.046
3358.4250,100.054
3359.3894,100.058
3360.3535,100.054
3361.3179,100.045
3362.2820,100.032
3363.2463,100.023
3364.2104,100.023
3365.1748,100.031
3366.1389,100.047
3367.1033,100.063
3368.0674,100.075
3369.0317,100.08
3369.9958,100.076
3370.9602,100.066
3371.9243,100.054
3372.8887,100.044
3373.8528,100.039
3374.8171,100.041
3375.7813,100.048
3376.7456,100.057
3377.7097,100.065
3378.6741,100.067
3379.6382,100.063
3380.6025,100.052
3381.5667,100.039
3382.5310,100.027
3383.4951,100.019
3384.4595,100.015
3385.4236,100.016
3386.3879,100.02
3387.3521,100.027
3388.3164,100.036
3389.2805,100.045
3390.2449,100.052
3391.2090,100.053
3392.1733,100.047
3393.1375,100.034
3394.1018,100.02
3395.0659,100.01
3396.0303,100.007
3396.9944,100.012
3397.9587,100.021
3398.9229,100.032
3399.8872,100.038
3400.8513,100.037
3401.8157,100.028
3402.7798,100.011
3403.7441,99.9899
3404.7083,99.9678
3405.6726,99.9494
3406.6367,99.9376
3407.6011,99.9334
3408.5652,99.9351
3409.5295,99.9399
3410.4937,99.9441
3411.4580,99.9445
3412.4221,99.9387
3413.3865,99.9254
3414.3506,99.9056
3415.3149,99.8818
3416.2791,99.858
3417.2434,99.8385
3418.2075,99.8254
3419.1719,99.8179
3420.1360,99.8123
3421.1003,99.8037
3422.0645,99.7894
3423.0288,99.7705
3423.9929,99.752
3424.9573,99.7399
3425.9214,99.7382
3426.8857,99.747
3427.8499,99.7625
3428.8142,99.7784
3429.7783,99.7894
3430.7427,99.7935
3431.7068,99.7925
3432.6711,99.7902
3433.6353,99.7904
3434.5996,99.7954
3435.5637,99.805
3436.5281,99.8175
3437.4922,99.8303
3438.4565,99.841
3439.4207,99.8479
3440.3850,99.8511
3441.3491,99.8522
3442.3135,99.8542
3443.2776,99.86
3444.2419,99.8707
3445.2061,99.8851
3446.1704,99.9006
3447.1345,99.9145
3448.0989,99.926
3449.0630,99.9363
3450.0273,99.947
3450.9915,99.9586
3451.9558,99.9697
3452.9199,99.9781
3453.8843,99.9825
3454.8484,99.9843
3455.8127,99.9868
3456.7769,99.9935
3457.7412,100.006
3458.7053,100.023
3459.6697,100.04
3460.6338,100.052
3461.5981,100.058
3462.5623,100.057
3463.5266,100.053
3464.4907,100.05
3465.4551,100.049
3466.4192,100.052
3467.3835,100.056
3468.3477,100.059
3469.3120,100.06
3470.2761,100.06
3471.2405,100.06
3472.2046,100.062
3473.1689,100.065
3474.1331,100.069
3475.0974,100.072
3476.0615,100.072
3477.0259,100.073
3477.9900,100.075
3478.9543,100.081
3479.9185,100.09
3480.8828,100.101
3481.8469,100.111
3482.8113,100.115
3483.7754,100.114
3484.7397,100.107
3485.7039,100.1
3486.6682,100.092
3487.6323,100.085
3488.5967,100.079
3489.5608,100.075
3490.5251,100.073
3491.4893,100.076
3492.4536,100.081
3493.4177,100.087
3494.3821,100.09
3495.3462,100.086
3496.3105,100.074
3497.2747,100.059
3498.2390,100.049
3499.2031,100.047
3500.1675,100.057
3501.1316,100.074
3502.0959,100.09
3503.0601,100.099
3504.0244,100.096
3504.9885,100.083
3505.9529,100.069
3506.9170,100.059
3507.8813,100.057
3508.8455,100.062
3509.8098,100.07
3510.7739,100.075
3511.7383,100.075
3512.7024,100.07
3513.6667,100.063
3514.6309,100.057
3515.5952,100.053
3516.5593,100.052
3517.5237,100.053
3518.4878,100.054
3519.4521,100.055
3520.4163,100.057
3521.3806,100.058
3522.3447,100.057
3523.3091,100.055
3524.2732,100.052
3525.2375,100.049
3526.2017,100.048
3527.1660,100.047
3528.1301,100.047
3529.0945,100.046
3530.0586,100.043
3531.0229,100.037
3531.9871,100.03
3532.9514,100.023
3533.9155,100.016
3534.8799,100.009
3535.8440,100.003
3536.8083,99.9961
3537.7725,99.9881
3538.7368,99.979
3539.7009,99.97
3540.6653,99.964
3541.6294,99.9642
3542.5938,99.9726
3543.5579,99.9876
3544.5222,100.003
3545.4863,100.011
3546.4507,100.007
3547.4148,99.9944
3548.3792,99.9826
3549.3433,99.98
3550.3076,99.9905
3551.2717,100.011
3552.2361,100.035
3553.2002,100.05
3554.1646,100.053
3555.1287,100.045
3556.0930,100.033
3557.0571,100.023
3558.0215,100.018
3558.9856,100.016
3559.9500,100.012
3560.9141,100.007
3561.8784,100.003
3562.8425,100.007
3563.8069,100.028
3564.7710,100.066
3565.7354,100.111
3566.6995,100.144
3567.6638,100.147
3568.6279,100.124
3569.5923,100.093
3570.5564,100.071
3571.5208,100.066
3572.4849,100.077
3573.4492,100.098
3574.4133,100.119
3575.3777,100.134
3576.3418,100.14
3577.3062,100.14
3578.2703,100.135
3579.2346,100.125
3580.1987,100.111
3581.1631,100.093
3582.1272,100.075
3583.0916,100.064
3584.0557,100.068
3585.0200,100.091
3585.9841,100.127
3586.9485,100.16
3587.9126,100.17
3588.8770,100.154
3589.8411,100.124
3590.8054,100.094
3591.7695,100.075
3592.7339,100.07
3593.6980,100.076
3594.6624,100.087
3595.6265,100.1
3596.5908,100.113
3597.5549,100.127
3598.5193,100.14
3599.4834,100.146
3600.4478,100.138
3601.4119,100.113
3602.3762,100.078
3603.3403,100.045
3604.3047,100.025
3605.2688,100.021
3606.2332,100.033
3607.1973,100.054
3608.1616,100.076
3609.1257,100.093
3610.0901,100.105
3611.0542,100.114
3612.0186,100.119
3612.9827,100.119
3613.9470,100.114
3614.9111,100.107
3615.8755,100.107
3616.8396,100.116
3617.8040,100.134
3618.7681,100.148
3619.7324,100.145
3620.6965,100.119
3621.6609,100.075
3622.6250,100.027
3623.5894,99.9882
3624.5535,99.9676
3625.5178,99.974
3626.4819,100.013
3627.4463,100.081
3628.4104,100.15
3629.3748,100.187
3630.3389,100.182
3631.3032,100.153
3632.2673,100.123
3633.2317,100.103
3634.1958,100.096
3635.1602,100.099
3636.1243,100.105
3637.0886,100.111
3638.0527,100.115
3639.0171,100.115
3639.9812,100.109
3640.9456,100.094
3641.9097,100.071
3642.8740,100.043
3643.8381,100.021
3644.8025,100.017
3645.7666,100.047
3646.7310,100.123
3647.6951,100.236
3648.6594,100.341
3649.6235,100.376
3650.5879,100.339
3651.5520,100.272
3652.5164,100.215
3653.4805,100.187
3654.4448,100.194
3655.4089,100.226
3656.3733,100.261
3657.3374,100.281
3658.3018,100.276
3659.2659,100.258
3660.2302,100.24
3661.1943,100.229
3662.1587,100.225
3663.1228,100.22
3664.0872,100.211
3665.0513,100.201
3666.0156,100.198
3666.9797,100.213
3667.9441,100.244
3668.9082,100.282
3669.8726,100.305
3670.8367,100.31
3671.8010,100.309
3672.7651,100.325
3673.7295,100.374
3674.6936,100.447
3675.6580,100.51
3676.6221,100.527
3677.5864,100.495
3678.5505,100.44
3679.5149,100.386
3680.4790,100.344
3681.4434,100.313
3682.4075,100.289
3683.3718,100.27
3684.3359,100.259
3685.3003,100.261
3686.2644,100.288
3687.2288,100.342
3688.1929,100.414
3689.1572,100.473
3690.1213,100.492
3691.0857,100.471
3692.0498,100.431
3693.0142,100.391
3693.9783,100.359
3694.9426,100.334
3695.9067,100.313
3696.8711,100.295
3697.8352,100.284
3698.7996,100.286
3699.7637,100.305
3700.7280,100.336
3701.6921,100.362
3702.6565,100.371
3703.6206,100.356
3704.5850,100.329
3705.5491,100.304
3706.5134,100.296
3707.4775,100.318
3708.4419,100.377
3709.4060,100.469
3710.3704,100.561
3711.3345,100.609
3712.2988,100.589
3713.2629,100.518
3714.2273,100.43
3715.1914,100.352
3716.1558,100.298
3717.1199,100.271
3718.0842,100.269
3719.0483,100.285
3720.0127,100.308
3720.9768,100.328
3721.9412,100.341
3722.9053,100.347
3723.8696,100.345
3724.8337,100.332
3725.7981,100.308
3726.7622,100.277
3727.7266,100.246
3728.6907,100.224
3729.6550,100.22
3730.6191,100.237
3731.5835,100.276
3732.5476,100.334
3733.5120,100.4
3734.4761,100.453
3735.4404,100.473
3736.4045,100.451
3737.3689,100.4
3738.3330,100.34
3739.2974,100.287
3740.2615,100.253
3741.2258,100.252
3742.1899,100.292
3743.1543,100.368
3744.1184,100.447
3745.0828,100.49
3746.0469,100.489
3747.0112,100.468
3747.9753,100.457
3748.9397,100.472
3749.9038,100.507
3750.8682,100.531
3751.8323,100.514
3752.7966,100.465
3753.7607,100.412
3754.7251,100.378
3755.6892,100.374
3756.6536,100.399
3757.6177,100.439
3758.5820,100.473
3759.5461,100.482
3760.5105,100.466
3761.4746,100.436
3762.4390,100.407
3763.4031,100.387
3764.3674,100.378
3765.3315,100.379
3766.2959,100.388
3767.2600,100.403
3768.2244,100.422
3769.1885,100.438
3770.1528,100.442
3771.1169,100.43
3772.0813,100.405
3773.0454,100.377
3774.0098,100.358
3774.9739,100.355
3775.9382,100.371
3776.9023,100.402
3777.8667,100.435
3778.8308,100.457
3779.7952,100.464
3780.7593,100.46
3781.7236,100.457
3782.6877,100.46
3783.6521,100.467
3784.6162,100.474
3785.5806,100.475
3786.5447,100.468
3787.5090,100.455
3788.4731,100.438
3789.4375,100.422
3790.4016,100.408
3791.3660,100.401
3792.3301,100.404
3793.2944,100.415
3794.2585,100.43
3795.2229,100.442
3796.1870,100.447
3797.1514,100.448
3798.1155,100.456
3799.0798,100.48
3800.0439,100.52
3801.0083,100.558
3801.9724,100.577
3802.9368,100.572
3803.9009,100.559
3804.8652,100.552
3805.8293,100.558
3806.7937,100.564
3807.7578,100.551
3808.7222,100.512
3809.6863,100.46
3810.6506,100.413
3811.6147,100.387
3812.5791,100.389
3813.5432,100.417
3814.5076,100.455
3815.4717,100.487
3816.4360,100.503
3817.4001,100.513
3818.3645,100.53
3819.3286,100.557
3820.2930,100.584
3821.2571,100.593
3822.2214,100.575
3823.1855,100.541
3824.1499,100.508
3825.1140,100.486
3826.0784,100.478
3827.0425,100.481
3828.0068,100.489
3828.9709,100.498
3829.9353,100.503
3830.8994,100.5
3831.8638,100.485
3832.8279,100.462
3833.7922,100.437
3834.7563,100.425
3835.7207,100.438
3836.6848,100.477
3837.6492,100.532
3838.6133,100.58
3839.5776,100.604
3840.5417,100.601
3841.5061,100.583
3842.4702,100.561
3843.4346,100.538
3844.3987,100.511
3845.3630,100.478
3846.3271,100.44
3847.2915,100.406
3848.2556,100.384
3849.2200,100.385
3850.1841,100.422
3851.1484,100.504
3852.1125,100.621
3853.0769,100.72
3854.0410,100.741
3855.0054,100.686
3855.9695,100.602
3856.9338,100.526
3857.8979,100.47
3858.8623,100.44
3859.8264,100.436
3860.7908,100.456
3861.7549,100.489
3862.7192,100.516
3863.6833,100.522
3864.6477,100.502
3865.6118,100.472
3866.5762,100.449
3867.5403,100.449
3868.5046,100.475
3869.4688,100.523
3870.4331,100.573
3871.3972,100.605
3872.3616,100.605
3873.3257,100.578
3874.2900,100.537
3875.2542,100.499
3876.2185,100.475
3877.1826,100.472
3878.1470,100.485
3879.1111,100.506
3880.0754,100.522
3881.0396,100.526
3882.0039,100.52
3882.9680,100.513
3883.9324,100.508
3884.8965,100.505
3885.8608,100.498
3886.8250,100.486
3887.7893,100.479
3888.7534,100.486
3889.7178,100.51
3890.6819,100.543
3891.6462,100.563
3892.6104,100.554
3893.5747,100.517
3894.5388,100.469
3895.5032,100.429
3896.4673,100.407
3897.4316,100.407
3898.3958,100.425
3899.3601,100.455
3900.3242,100.487
3901.2886,100.519
3902.2527,100.549
3903.2170,100.574
3904.1812,100.588
3905.1455,100.585
3906.1096,100.57
3907.0740,100.548
3908.0381,100.527
3909.0024,100.511
3909.9666,100.501
3910.9309,100.494
3911.8950,100.49
3912.8594,100.489
3913.8235,100.493
3914.7878,100.503
3915.7520,100.52
3916.7163,100.54
3917.6804,100.553
3918.6448,100.555
3919.6089,100.548
3920.5732,100.539
3921.5374,100.535
3922.5017,100.541
3923.4658,100.552
3924.4302,100.563
3925.3943,100.565
3926.3586,100.557
3927.3228,100.544
3928.2871,100.531
3929.2512,100.524
3930.2156,100.522
3931.1797,100.526
3932.1440,100.53
3933.1082,100.533
3934.0725,100.534
3935.0366,100.532
3936.0010,100.527
3936.9651,100.521
3937.9294,100.515
3938.8936,100.514
3939.8579,100.519
3940.8220,100.53
3941.7864,100.541
3942.7505,100.545
3943.7148,100.54
3944.6790,100.53
3945.6433,100.524
3946.6074,100.528
3947.5718,100.546
3948.5359,100.571
3949.5002,100.593
3950.4644,100.603
3951.4287,100.6
3952.3928,100.588
3953.3572,100.574
3954.3213,100.561
3955.2856,100.553
3956.2498,100.547
3957.2141,100.546
3958.1782,100.549
3959.1426,100.556
3960.1067,100.567
3961.0710,100.577
3962.0352,100.583
3962.9995,100.583
3963.9636,100.577
3964.9280,100.571
3965.8921,100.568
3966.8564,100.569
3967.8206,100.573
3968.7849,100.578
3969.7490,100.584
3970.7134,100.589
3971.6775,100.595
3972.6418,100.599
3973.6060,100.602
3974.5703,100.601
3975.5344,100.596
3976.4988,100.591
3977.4629,100.587
3978.4272,100.588
3979.3914,100.593
3980.3557,100.6
3981.3198,100.605
3982.2842,100.605
3983.2483,100.6
3984.2126,100.593
3985.1768,100.587
3986.1411,100.583
3987.1052,100.582
3988.0696,100.582
3989.0337,100.584
3989.9980,100.588
3990.9622,100.594
3991.9265,100.601
3992.8906,100.607
3993.8550,100.611
3994.8191,100.61
3995.7834,100.605
3996.7476,100.598
3997.7119,100.593
3998.6760,100.594
3999.6404,100.6
4000.6045,100.609
