TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2897.5215,94.3845
2898.4858,94.3195
2899.4500,94.2364
2900.4143,94.1356
2901.3784,94.0201
2902.3428,93.8957
2903.3069,93.772
2904.2712,93.661
2905.2354,93.5747
2906.1997,93.5233
2907.1638,93.5127
2908.1282,93.5448
2909.0923,93.6169
2910.0566,93.7224
2911.0208,93.8511
2911.9851,93.9905
2912.9492,94.128
2913.9136,94.2535
2914.8777,94.3615
2915.8420,94.4511
2916.8062,94.5251
2917.7705,94.5867
2918.7346,94.6386
2919.6990,94.6821
2920.6631,94.718
2921.6274,94.7475
2922.5916,94.7726
2923.5559,94.795
2924.5200,94.8153
2925.4844,94.8325
2926.4485,94.8443
2927.4128,94.8484
2928.3770,94.8438
2929.3413,94.831
2930.3054,94.812
2931.2698,94.7894
2932.2339,94.7649
2933.1982,94.7384
2934.1624,94.7072
2935.1267,94.6674
2936.0908,94.6146
2937.0552,94.546
2938.0193,94.4615
2938.9836,94.3635
2939.9478,94.2553
2940.9121,94.1395
2941.8762,94.0168
2942.8406,93.8856
2943.8047,93.7433
2944.7690,93.5876
2945.7332,93.4188
2946.6975,93.2397
2947.6616,93.0551
2948.6260,92.8706
2949.5901,92.6906
2950.5544,92.5175
2951.5186,92.3515
2952.4829,92.1915
2953.4470,92.0367
2954.4114,91.8872
2955.3755,91.7448
2956.3398,91.6117
2957.3040,91.49
2958.2683,91.3802
2959.2324,91.2818
2960.1968,91.1935
2961.1609,91.1142
2962.1252,91.0432
2963.0894,90.98
2964.0537,90.9243
2965.0178,90.8762
2965.9822,90.837
2966.9463,90.8105
2967.9106,90.8033
2968.8748,90.8229
2969.8391,90.8759
2970.8032,90.9656
2971.7676,91.0905
2972.7317,91.245
2973.6960,91.4213
2974.6602,91.6114
2975.6245,91.8086
2976.5886,92.0087
2977.5530,92.2088
2978.5171,92.4072
2979.4814,92.6019
2980.4456,92.7903
2981.4099,92.9692
2982.3740,93.1362
2983.3384,93.2902
2984.3025,93.4318
2985.2668,93.563
2986.2310,93.6858
2987.1953,93.8007
2988.1594,93.9068
2989.1238,94.0025
2990.0879,94.0871
2991.0522,94.1617
2992.0164,94.2289
2992.9807,94.2918
2993.9448,94.3524
2994.9092,94.4106
2995.8733,94.465
2996.8376,94.5138
2997.8018,94.5564
2998.7661,94.5934
2999.7302,94.6263
3000.6946,94.6567
3001.6587,94.6853
3002.6230,94.7122
3003.5872,94.7375
3004.5515,94.7623
3005.5156,94.789
3006.4800,94.8208
3007.4441,94.8605
3008.4084,94.9091
3009.3726,94.9652
3010.3369,95.0256
3011.3010,95.0867
3012.2654,95.1463
3013.2295,95.205
3014.1938,95.2653
3015.1580,95.3297
3016.1223,95.3994
3017.0864,95.4737
3018.0508,95.5505
3019.0149,95.6278
3019.9792,95.7051
3020.9434,95.7828
3021.9077,95.8608
3022.8718,95.9379
3023.8362,96.0105
3024.8003,96.074
3025.7646,96.1252
3026.7288,96.1629
3027.6931,96.1895
3028.6572,96.209
3029.6216,96.226
3030.5857,96.2431
3031.5500,96.2608
3032.5142,96.2776
3033.4785,96.2915
3034.4426,96.3012
3035.4070,96.3072
3036.3711,96.3104
3037.3354,96.3115
3038.2996,96.3095
3039.2639,96.3019
3040.2280,96.2853
3041.1924,96.257
3042.1565,96.2158
3043.1208,96.1622
3044.0850,96.0985
3045.0493,96.0275
3046.0134,95.9521
3046.9778,95.8742
3047.9419,95.7952
3048.9063,95.7155
3049.8704,95.6365
3050.8347,95.5608
3051.7988,95.4934
3052.7632,95.441
3053.7273,95.4099
3054.6917,95.4032
3055.6558,95.4192
3056.6201,95.451
3057.5842,95.4887
3058.5486,95.5234
3059.5127,95.5493
3060.4771,95.5654
3061.4412,95.5736
3062.4055,95.5773
3063.3696,95.5794
3064.3340,95.5815
3065.2981,95.5839
3066.2625,95.5863
3067.2266,95.588
3068.1909,95.5891
3069.1550,95.5904
3070.1194,95.5931
3071.0835,95.5981
3072.0479,95.6052
3073.0120,95.6131
3073.9763,95.62
3074.9404,95.6246
3075.9048,95.6274
3076.8689,95.6307
3077.8333,95.6372
3078.7974,95.6488
3079.7617,95.6655
3080.7258,95.6859
3081.6902,95.7084
3082.6543,95.7326
3083.6187,95.7595
3084.5828,95.7909
3085.5471,95.8276
3086.5112,95.869
3087.4756,95.9127
3088.4397,95.9551
3089.4041,95.9928
3090.3682,96.0232
3091.3325,96.0447
3092.2966,96.0567
3093.2610,96.0596
3094.2251,96.0543
3095.1895,96.0423
3096.1536,96.0252
3097.1179,96.0043
3098.0820,95.9811
3099.0464,95.9569
3100.0105,95.9338
3100.9749,95.9144
3101.9390,95.9016
3102.9033,95.8982
3103.8674,95.9067
3104.8318,95.9282
3105.7959,95.9625
3106.7603,96.0069
3107.7244,96.0568
3108.6887,96.1062
3109.6528,96.1494
3110.6172,96.1834
3111.5813,96.2086
3112.5457,96.2281
3113.5098,96.2458
3114.4741,96.2645
3115.4382,96.2846
3116.4026,96.3048
3117.3667,96.3232
3118.3311,96.3382
3119.2952,96.3496
3120.2595,96.3581
3121.2236,96.3647
3122.1880,96.3701
3123.1521,96.3741
3124.1165,96.376
3125.0806,96.375
3126.0449,96.3711
3127.0090,96.3657
3127.9734,96.3612
3128.9375,96.3607
3129.9019,96.3662
3130.8660,96.3784
3131.8303,96.3961
3132.7944,96.4175
3133.7588,96.4411
3134.7229,96.4658
3135.6873,96.491
3136.6514,96.5155
3137.6157,96.5374
3138.5798,96.5544
3139.5442,96.5651
3140.5083,96.5699
3141.4727,96.5709
3142.4368,96.5704
3143.4011,96.5705
3144.3652,96.572
3145.3296,96.5752
3146.2937,96.5807
3147.2581,96.5892
3148.2222,96.601
3149.1865,96.6151
3150.1506,96.6288
3151.1150,96.6387
3152.0791,96.6418
3153.0435,96.6375
3154.0076,96.6275
3154.9719,96.6154
3155.9360,96.605
3156.9004,96.5993
3157.8645,96.5995
3158.8289,96.6053
3159.7930,96.6151
3160.7573,96.627
3161.7214,96.6391
3162.6858,96.6499
3163.6499,96.6587
3164.6143,96.6652
3165.5784,96.6698
3166.5427,96.6728
3167.5068,96.6744
3168.4712,96.6745
3169.4353,96.6728
3170.3997,96.6693
3171.3638,96.665
3172.3281,96.6618
3173.2922,96.6619
3174.2566,96.6665
3175.2207,96.6754
3176.1851,96.6865
3177.1492,96.6963
3178.1135,96.7018
3179.0776,96.7017
3180.0420,96.697
3181.0061,96.6904
3181.9705,96.6846
3182.9346,96.6818
3183.8989,96.6822
3184.8630,96.6847
3185.8274,96.6875
3186.7915,96.6891
3187.7559,96.6887
3188.7200,96.6868
3189.6843,96.6844
3190.6484,96.6827
3191.6128,96.6823
3192.5769,96.6829
3193.5413,96.6835
3194.5054,96.683
3195.4697,96.6812
3196.4338,96.6787
3197.3982,96.6775
3198.3623,96.6794
3199.3267,96.6851
3200.2908,96.6934
3201.2551,96.7014
3202.2192,96.7056
3203.1836,96.7038
3204.1477,96.6957
3205.1121,96.6836
3206.0762,96.6715
3207.0405,96.663
3208.0046,96.6606
3208.9690,96.6639
3209.9331,96.6708
3210.8975,96.678
3211.8616,96.6824
3212.8259,96.6827
3213.7900,96.6795
3214.7544,96.6746
3215.7185,96.6705
3216.6829,96.6692
3217.6470,96.6711
3218.6113,96.6751
3219.5754,96.6787
3220.5398,96.6788
3221.5039,96.6735
3222.4683,96.6624
3223.4324,96.6473
3224.3967,96.6313
3225.3608,96.6172
3226.3252,96.6066
3227.2893,96.5998
3228.2537,96.5965
3229.2178,96.5969
3230.1821,96.6017
3231.1462,96.6111
3232.1106,96.624
3233.0747,96.637
3234.0391,96.6459
3235.0032,96.6477
3235.9675,96.6422
3236.9316,96.6322
3237.8960,96.6218
3238.8601,96.614
3239.8245,96.6098
3240.7886,96.6089
3241.7529,96.611
3242.7170,96.6163
3243.6814,96.6255
3244.6455,96.6377
3245.6099,96.6505
3246.5740,96.6608
3247.5383,96.6667
3248.5024,96.6685
3249.4668,96.6689
3250.4309,96.6708
3251.3953,96.6753
3252.3594,96.6815
3253.3237,96.6867
3254.2878,96.6888
3255.2522,96.6872
3256.2163,96.6834
3257.1807,96.6794
3258.1448,96.6768
3259.1091,96.6762
3260.0732,96.6769
3261.0376,96.6779
3262.0017,96.6786
3262.9661,96.6785
3263.9302,96.6775
3264.8945,96.6757
3265.8586,96.6736
3266.8230,96.672
3267.7871,96.6713
3268.7515,96.6718
3269.7156,96.6729
3270.6799,96.6734
3271.6440,96.6721
3272.6084,96.6686
3273.5725,96.6633
3274.5369,96.6574
3275.5010,96.6522
3276.4653,96.6482
3277.4294,96.6449
3278.3938,96.641
3279.3579,96.6355
3280.3223,96.6286
3281.2864,96.6217
3282.2507,96.6169
3283.2148,96.6158
3284.1792,96.6181
3285.1433,96.6218
3286.1077,96.6238
3287.0718,96.6213
3288.0361,96.6136
3289.0002,96.6022
3289.9646,96.5905
3290.9287,96.5822
3291.8931,96.5793
3292.8572,96.5812
3293.8215,96.5853
3294.7856,96.5881
3295.7500,96.5872
3296.7141,96.5824
3297.6785,96.5753
3298.6426,96.5686
3299.6069,96.5644
3300.5710,96.5638
3301.5354,96.5671
3302.4995,96.5738
3303.4639,96.5835
3304.4280,96.595
3305.3923,96.6068
3306.3564,96.6169
3307.3208,96.6234
3308.2849,96.6258
3309.2493,96.6245
3310.2134,96.6206
3311.1777,96.6146
3312.1418,96.6059
3313.1062,96.5938
3314.0703,96.5783
3315.0347,96.5613
3315.9988,96.5461
3316.9631,96.5357
3317.9272,96.5311
3318.8916,96.5309
3319.8557,96.532
3320.8201,96.532
3321.7842,96.5301
3322.7485,96.527
3323.7126,96.5233
3324.6770,96.5183
3325.6411,96.5095
3326.6055,96.4945
3327.5696,96.4731
3328.5339,96.4479
3329.4980,96.4236
3330.4624,96.4048
3331.4265,96.3946
3332.3909,96.3939
3333.3550,96.402
3334.3193,96.4167
3335.2834,96.4344
3336.2478,96.4504
3337.2119,96.4602
3338.1763,96.4621
3339.1404,96.4587
3340.1047,96.4556
3341.0688,96.4583
3342.0332,96.4682
3342.9973,96.4812
3343.9617,96.4905
3344.9258,96.4916
3345.8901,96.4859
3346.8542,96.4803
3347.8186,96.4827
3348.7827,96.4961
3349.7471,96.516
3350.7112,96.533
3351.6755,96.5384
3352.6396,96.5293
3353.6040,96.5102
3354.5681,96.4902
3355.5325,96.478
3356.4966,96.4773
3357.4609,96.4856
3358.4250,96.4964
3359.3894,96.5028
3360.3535,96.5011
3361.3179,96.4927
3362.2820,96.4837
3363.2463,96.4818
3364.2104,96.4931
3365.1748,96.5188
3366.1389,96.5549
3367.1033,96.5926
3368.0674,96.6219
3369.0317,96.6346
3369.9958,96.6266
3370.9602,96.5989
3371.9243,96.5567
3372.8887,96.508
3373.8528,96.4618
3374.8171,96.4258
3375.7813,96.4046
3376.7456,96.3983
3377.7097,96.4025
3378.6741,96.4106
3379.6382,96.4158
3380.6025,96.4145
3381.5667,96.4065
3382.5310,96.3941
3383.4951,96.3804
3384.4595,96.3675
3385.4236,96.3566
3386.3879,96.3496
3387.3521,96.3496
3388.3164,96.36
3389.2805,96.382
3390.2449,96.411
3391.2090,96.4363
3392.1733,96.4444
3393.1375,96.4264
3394.1018,96.384
3395.0659,96.3308
3396.0303,96.2869
3396.9944,96.2684
3397.9587,96.2795
3398.9229,96.3084
3399.8872,96.3335
3400.8513,96.333
3401.8157,96.2963
3402.7798,96.2283
3403.7441,96.1463
3404.7083,96.0704
3405.6726,96.0139
3406.6367,95.9798
3407.6011,95.9616
3408.5652,95.9503
3409.5295,95.9378
3410.4937,95.9192
3411.4580,95.8908
3412.4221,95.8489
3413.3865,95.7904
3414.3506,95.7153
3415.3149,95.6291
3416.2791,95.5411
3417.2434,95.4612
3418.2075,95.3946
3419.1719,95.3401
3420.1360,95.291
3421.1003,95.2393
3422.0645,95.1815
3423.0288,95.1206
3423.9929,95.0651
3424.9573,95.0247
3425.9214,95.0051
3426.8857,95.0057
3427.8499,95.0196
3428.8142,95.0378
3429.7783,95.0549
3430.7427,95.0728
3431.7068,95.0993
3432.6711,95.142
3433.6353,95.201
3434.5996,95.2663
3435.5637,95.322
3436.5281,95.3546
3437.4922,95.361
3438.4565,95.3497
3439.4207,95.3359
3440.3850,95.3328
3441.3491,95.346
3442.3135,95.3733
3443.2776,95.4098
3444.2419,95.4524
3445.2061,95.5013
3446.1704,95.5569
3447.1345,95.6168
3448.0989,95.6746
3449.0630,95.7231
3450.0273,95.7585
3450.9915,95.7817
3451.9558,95.797
3452.9199,95.8102
3453.8843,95.827
3454.8484,95.8522
3455.8127,95.8891
3456.7769,95.9382
3457.7412,95.9958
3458.7053,96.0544
3459.6697,96.1042
3460.6338,96.1382
3461.5981,96.1557
3462.5623,96.1639
3463.5266,96.1743
3464.4907,96.1968
3465.4551,96.2344
3466.4192,96.2819
3467.3835,96.3276
3468.3477,96.3588
3469.3120,96.3679
3470.2761,96.3554
3471.2405,96.3293
3472.2046,96.3018
3473.1689,96.284
3474.1331,96.2819
3475.0974,96.2951
3476.0615,96.318
3477.0259,96.3432
3477.9900,96.3649
3478.9543,96.3798
3479.9185,96.3874
3480.8828,96.3891
3481.8469,96.3872
3482.8113,96.3845
3483.7754,96.3833
3484.7397,96.3849
3485.7039,96.389
3486.6682,96.3943
3487.6323,96.3984
3488.5967,96.399
3489.5608,96.3951
3490.5251,96.3873
3491.4893,96.3784
3492.4536,96.3726
3493.4177,96.3738
3494.3821,96.3832
3495.3462,96.3979
3496.3105,96.4107
3497.2747,96.4137
3498.2390,96.4028
3499.2031,96.3805
3500.1675,96.3545
3501.1316,96.3351
3502.0959,96.3286
3503.0601,96.3336
3504.0244,96.3419
3504.9885,96.3446
3505.9529,96.3387
3506.9170,96.3276
3507.8813,96.318
3508.8455,96.315
3509.8098,96.3183
3510.7739,96.3225
3511.7383,96.3218
3512.7024,96.3138
3513.6667,96.3007
3514.6309,96.2873
3515.5952,96.2769
3516.5593,96.2698
3517.5237,96.2633
3518.4878,96.2541
3519.4521,96.2403
3520.4163,96.2221
3521.3806,96.2014
3522.3447,96.1804
3523.3091,96.1614
3524.2732,96.1466
3525.2375,96.1376
3526.2017,96.1351
3527.1660,96.1375
3528.1301,96.1408
3529.0945,96.1403
3530.0586,96.1327
3531.0229,96.1186
3531.9871,96.1014
3532.9514,96.0859
3533.9155,96.0761
3534.8799,96.0736
3535.8440,96.0771
3536.8083,96.0821
3537.7725,96.0826
3538.7368,96.0726
3539.7009,96.049
3540.6653,96.013
3541.6294,95.9711
3542.5938,95.9344
3543.5579,95.916
3544.5222,95.9232
3545.4863,95.9514
3546.4507,95.984
3547.4148,96.0035
3548.3792,96.0027
3549.3433,95.9874
3550.3076,95.9712
3551.2717,95.9672
3552.2361,95.9803
3553.2002,96.0044
3554.1646,96.0265
3555.1287,96.0367
3556.0930,96.0341
3557.0571,96.0252
3558.0215,96.0178
3558.9856,96.0149
3559.9500,96.0115
3560.9141,95.9978
3561.8784,95.9674
3562.8425,95.9232
3563.8069,95.88
3564.7710,95.8626
3565.7354,95.8959
3566.6995,95.9836
3567.6638,96.0957
3568.6279,96.1893
3569.5923,96.2417
3570.5564,96.2564
3571.5208,96.2488
3572.4849,96.235
3573.4492,96.2262
3574.4133,96.2272
3575.3777,96.2378
3576.3418,96.255
3577.3062,96.2756
3578.2703,96.2964
3579.2346,96.3122
3580.1987,96.3155
3581.1631,96.2991
3582.1272,96.2616
3583.0916,96.2105
3584.0557,96.1628
3585.0200,96.1425
3585.9841,96.1703
3586.9485,96.2443
3587.9126,96.3298
3588.8770,96.3832
3589.8411,96.3863
3590.8054,96.3502
3591.7695,96.2992
3592.7339,96.2568
3593.6980,96.2375
3594.6624,96.241
3595.6265,96.2539
3596.5908,96.2619
3597.5549,96.2611
3598.5193,96.2573
3599.4834,96.2579
3600.4478,96.2623
3601.4119,96.2611
3602.3762,96.2442
3603.3403,96.2094
3604.3047,96.1639
3605.2688,96.1204
3606.2332,96.0907
3607.1973,96.0789
3608.1616,96.0785
3609.1257,96.0783
3610.0901,96.0719
3611.0542,96.0612
3612.0186,96.0519
3612.9827,96.0463
3613.9470,96.0417
3614.9111,96.0341
3615.8755,96.0241
3616.8396,96.0196
3617.8040,96.0318
3618.7681,96.0649
3619.7324,96.1062
3620.6965,96.1312
3621.6609,96.1211
3622.6250,96.0729
3623.5894,95.9962
3624.5535,95.9062
3625.5178,95.8236
3626.4819,95.7763
3627.4463,95.7945
3628.4104,95.8836
3629.3748,96.0017
3630.3389,96.0925
3631.3032,96.1356
3632.2673,96.1442
3633.2317,96.1392
3634.1958,96.1348
3635.1602,96.1355
3636.1243,96.1391
3637.0886,96.1417
3638.0527,96.1427
3639.0171,96.1442
3639.9812,96.1473
3640.9456,96.1484
3641.9097,96.1389
3642.8740,96.1095
3643.8381,96.0564
3644.8025,95.9847
3645.7666,95.9135
3646.7310,95.8811
3647.6951,95.9389
3648.6594,96.1041
3649.6235,96.3058
3650.5879,96.4449
3651.5520,96.491
3652.5164,96.4723
3653.4805,96.4295
3654.4448,96.3965
3655.4089,96.3945
3656.3733,96.4256
3657.3374,96.4719
3658.3018,96.5114
3659.2659,96.5368
3660.2302,96.5559
3661.1943,96.5794
3662.1587,96.6075
3663.1228,96.6281
3664.0872,96.625
3665.0513,96.592
3666.0156,96.54
3666.9797,96.4947
3667.9441,96.4861
3668.9082,96.5262
3669.8726,96.5881
3670.8367,96.6245
3671.8010,96.6121
3672.7651,96.5682
3673.7295,96.5376
3674.6936,96.5698
3675.6580,96.6796
3676.6221,96.8209
3677.5864,96.9292
3678.5505,96.9798
3679.5149,96.9864
3680.4790,96.971
3681.4434,96.9465
3682.4075,96.9141
3683.3718,96.8676
3684.3359,96.803
3685.3003,96.7252
3686.2644,96.6527
3687.2288,96.6181
3688.1929,96.6566
3689.1572,96.7737
3690.1213,96.9236
3691.0857,97.046
3692.0498,97.1151
3693.0142,97.1388
3693.9783,97.1351
3694.9426,97.1168
3695.9067,97.0896
3696.8711,97.056
3697.8352,97.021
3698.7996,96.9949
3699.7637,96.9917
3700.7280,97.02
3701.6921,97.0724
3702.6565,97.1241
3703.6206,97.1481
3704.5850,97.1314
3705.5491,97.0782
3706.5134,97.0028
3707.4775,96.9254
3708.4419,96.8719
3709.4060,96.871
3710.3704,96.9389
3711.3345,97.0546
3712.2988,97.1662
3713.2629,97.2328
3714.2273,97.247
3715.1914,97.2213
3716.1558,97.1724
3717.1199,97.1144
3718.0842,97.0586
3719.0483,97.0124
3720.0127,96.9795
3720.9768,96.96
3721.9412,96.9542
3722.9053,96.9639
3723.8696,96.9905
3724.8337,97.0298
3725.7981,97.0692
3726.7622,97.0923
3727.7266,97.0872
3728.6907,97.0503
3729.6550,96.9843
3730.6191,96.8971
3731.5835,96.8029
3732.5476,96.7271
3733.5120,96.7068
3734.4761,96.7722
3735.4404,96.9096
3736.4045,97.056
3737.3689,97.1496
3738.3330,97.1672
3739.2974,97.118
3740.2615,97.0246
3741.2258,96.9161
3742.1899,96.8289
3743.1543,96.8014
3744.1184,96.844
3745.0828,96.9146
3746.0469,96.9546
3747.0112,96.9439
3747.9753,96.9049
3748.9397,96.8811
3749.9038,96.9152
3750.8682,97.0108
3751.8323,97.1132
3752.7966,97.1624
3753.7607,97.1481
3754.7251,97.096
3755.6892,97.0389
3756.6536,97.0044
3757.6177,97.0079
3758.5820,97.0437
3759.5461,97.0864
3760.5105,97.1093
3761.4746,97.1033
3762.4390,97.0768
3763.4031,97.0453
3764.3674,97.0227
3765.3315,97.0159
3766.2959,97.0249
3767.2600,97.0459
3768.2244,97.0757
3769.1885,97.1127
3770.1528,97.1534
3771.1169,97.1878
3772.0813,97.2032
3773.0454,97.1915
3774.0098,97.1542
3774.9739,97.102
3775.9382,97.0521
3776.9023,97.0233
3777.8667,97.0273
3778.8308,97.0588
3779.7952,97.0971
3780.7593,97.1225
3781.7236,97.1299
3782.6877,97.1279
3783.6521,97.129
3784.6162,97.1408
3785.5806,97.1616
3786.5447,97.1831
3787.5090,97.1956
3788.4731,97.1936
3789.4375,97.1763
3790.4016,97.1471
3791.3660,97.1119
3792.3301,97.0777
3793.2944,97.0503
3794.2585,97.031
3795.2229,97.0144
3796.1870,96.9921
3797.1514,96.9609
3798.1155,96.9294
3799.0798,96.9175
3800.0439,96.9436
3801.0083,97.0053
3801.9724,97.0719
3802.9368,97.11
3803.9009,97.1129
3804.8652,97.1017
3805.8293,97.1065
3806.7937,97.143
3807.7578,97.1959
3808.7222,97.2281
3809.6863,97.2137
3810.6506,97.1547
3811.6147,97.0725
3812.5791,96.995
3813.5432,96.9477
3814.5076,96.9414
3815.4717,96.9629
3816.4360,96.9834
3817.4001,96.9864
3818.3645,96.9818
3819.3286,96.9949
3820.2930,97.0424
3821.2571,97.1115
3822.2214,97.1677
3823.1855,97.1865
3824.1499,97.1693
3825.1140,97.133
3826.0784,97.095
3827.0425,97.0662
3828.0068,97.0495
3828.9709,97.0427
3829.9353,97.0415
3830.8994,97.0416
3831.8638,97.0376
3832.8279,97.0237
3833.7922,96.9968
3834.7563,96.9604
3835.7207,96.9273
3836.6848,96.9157
3837.6492,96.9384
3838.6133,96.9903
3839.5776,97.0502
3840.5417,97.098
3841.5061,97.1287
3842.4702,97.1493
3843.4346,97.1665
3844.3987,97.1788
3845.3630,97.1759
3846.3271,97.1457
3847.2915,97.0819
3848.2556,96.9858
3849.2200,96.8664
3850.1841,96.7443
3851.1484,96.6612
3852.1125,96.6817
3853.0769,96.8425
3854.0410,97.0698
3855.0054,97.2394
3855.9695,97.3054
3856.9338,97.2906
3857.8979,97.2291
3858.8623,97.1465
3859.8264,97.0622
3860.7908,96.9943
3861.7549,96.9581
3862.7192,96.9584
3863.6833,96.9822
3864.6477,97.0061
3865.6118,97.0139
3866.5762,97.0055
3867.5403,96.9918
3868.5046,96.988
3869.4688,97.0055
3870.4331,97.0467
3871.3972,97.1015
3872.3616,97.1516
3873.3257,97.1794
3874.2900,97.1756
3875.2542,97.1413
3876.2185,97.0863
3877.1826,97.0264
3878.1470,96.9791
3879.1111,96.9572
3880.0754,96.9617
3881.0396,96.9814
3882.0039,97.0036
3882.9680,97.0258
3883.9324,97.0529
3884.8965,97.0856
3885.8608,97.1122
3886.8250,97.1162
3887.7893,97.0918
3888.7534,97.051
3889.7178,97.0183
3890.6819,97.0174
3891.6462,97.0515
3892.6104,97.0946
3893.5747,97.1114
3894.5388,97.0864
3895.5032,97.0281
3896.4673,96.9566
3897.4316,96.8934
3898.3958,96.8538
3899.3601,96.842
3900.3242,96.8519
3901.2886,96.8767
3902.2527,96.9155
3903.2170,96.9697
3904.1812,97.0324
3905.1455,97.0876
3906.1096,97.1215
3907.0740,97.1308
3908.0381,97.1215
3909.0024,97.1028
3909.9666,97.0813
3910.9309,97.0587
3911.8950,97.0326
3912.8594,97.001
3913.8235,96.9664
3914.7878,96.9377
3915.7520,96.9268
3916.7163,96.9407
3917.6804,96.9733
3918.6448,97.0067
3919.6089,97.024
3920.5732,97.0201
3921.5374,97.0026
3922.5017,96.9856
3923.4658,96.9802
3924.4302,96.9874
3925.3943,96.9973
3926.3586,96.9976
3927.3228,96.9836
3928.2871,96.9618
3929.2512,96.9456
3930.2156,96.9479
3931.1797,96.9732
3932.1440,97.0128
3933.1082,97.0507
3934.0725,97.0738
3935.0366,97.0781
3936.0010,97.0665
3936.9651,97.0444
3937.9294,97.0174
3938.8936,96.9904
3939.8579,96.9689
3940.8220,96.9572
3941.7864,96.9568
3942.7505,96.9637
3943.7148,96.971
3944.6790,96.9731
3945.6433,96.9698
3946.6074,96.966
3947.5718,96.9677
3948.5359,96.9774
3949.5002,96.9912
3950.4644,97.0014
3951.4287,97.0019
3952.3928,96.9924
3953.3572,96.9774
3954.3213,96.9636
3955.2856,96.9556
3956.2498,96.9549
3957.2141,96.9595
3958.1782,96.9661
3959.1426,96.9719
3960.1067,96.9755
3961.0710,96.9762
3962.0352,96.9739
3962.9995,96.9691
3963.9636,96.9632
3964.9280,96.9583
3965.8921,96.9567
3966.8564,96.9593
3967.8206,96.9648
3968.7849,96.9703
3969.7490,96.9726
3970.7134,96.9704
3971.6775,96.9658
3972.6418,96.9624
3973.6060,96.9636
3974.5703,96.9692
3975.5344,96.9757
3976.4988,96.9784
3977.4629,96.9746
3978.4272,96.9657
3979.3914,96.9563
3980.3557,96.951
3981.3198,96.9516
3982.2842,96.9561
3983.2483,96.9602
3984.2126,96.9604
3985.1768,96.956
3986.1411,96.9488
3987.1052,96.9413
3988.0696,96.9348
3989.0337,96.9297
3989.9980,96.9258
3990.9622,96.9242
3991.9265,96.9267
3992.8906,96.9345
3993.8550,96.9464
3994.8191,96.9589
3995.7834,96.9671
3996.7476,96.9675
3997.7119,96.9594
3998.6760,96.9447
3999.6404,96.927
4000.6045,96.9092
