TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,90.836
1664.2670,90.5382
1665.2312,90.2315
1666.1954,89.9156
1667.1597,89.5863
1668.1239,89.2473
1669.0881,88.9185
1670.0524,88.6278
1671.0166,88.3879
1671.9808,88.1861
1672.9451,87.9967
1673.9093,87.794
1674.8735,87.5549
1675.8378,87.2619
1676.8020,86.9102
1677.7662,86.5104
1678.7305,86.0811
1679.6947,85.639
1680.6589,85.198
1681.6232,84.7757
1682.5874,84.4012
1683.5516,84.1076
1684.5159,83.8948
1685.4801,83.71
1686.4443,83.4869
1687.4086,83.1855
1688.3728,82.7972
1689.3370,82.3361
1690.3013,81.8258
1691.2655,81.2807
1692.2297,80.6912
1693.1940,80.0259
1694.1582,79.2546
1695.1224,78.3785
1696.0867,77.4376
1697.0509,76.4726
1698.0151,75.4701
1698.9794,74.3658
1699.9436,73.1321
1700.9078,71.844
1701.8721,70.6219
1702.8363,69.5287
1703.8005,68.5459
1704.7648,67.6228
1705.7290,66.7337
1706.6932,65.8998
1707.6575,65.166
1708.6217,64.5564
1709.5859,64.0601
1710.5502,63.6545
1711.5144,63.3356
1712.4786,63.1338
1713.4429,63.1178
1714.4071,63.3905
1715.3713,64.0566
1716.3356,65.1284
1717.2998,66.4222
1718.2640,67.6353
1719.2283,68.5875
1720.1925,69.3115
1721.1567,69.9436
1722.1210,70.6089
1723.0852,71.3743
1724.0494,72.245
1725.0137,73.1856
1725.9779,74.1528
1726.9421,75.1175
1727.9064,76.0662
1728.8706,76.9937
1729.8348,77.9089
1730.7991,78.851
1731.7633,79.8898
1732.7275,81.0739
1733.6918,82.3409
1734.6560,83.523
1735.6202,84.4967
1736.5845,85.2851
1737.5487,86.0067
1738.5129,86.7843
1739.4772,87.6853
1740.4414,88.6958
1741.4056,89.7382
1742.3699,90.7311
1743.3341,91.6398
1744.2983,92.4726
1745.2626,93.2431
1746.2268,93.9473
1747.1910,94.5679
1748.1553,95.0939
1749.1195,95.5334
1750.0837,95.9085
1751.0480,96.2376
1752.0122,96.5275
1752.9764,96.7808
1753.9407,97.0041
1754.9049,97.2067
1755.8691,97.3948
1756.8334,97.5677
1757.7976,97.72
1758.7618,97.8469
1759.7261,97.9492
1760.6903,98.0328
1761.6545,98.105
1762.6188,98.1721
1763.5830,98.2378
1764.5472,98.3026
1765.5115,98.3639
1766.4757,98.4159
1767.4399,98.4501
1768.4042,98.4588
1769.3684,98.4397
1770.3326,98.4019
1771.2969,98.3677
1772.2611,98.3647
1773.2253,98.4102
1774.1896,98.5003
1775.1538,98.6153
1776.1180,98.7319
1777.0823,98.8303
1778.0465,98.8964
1779.0107,98.9243
1779.9750,98.9174
1780.9392,98.8881
1781.9034,98.8512
1782.8677,98.8188
1783.8319,98.7986
1784.7961,98.796
1785.7604,98.8144
1786.7246,98.8526
1787.6888,98.903
1788.6531,98.9523
1789.6173,98.9853
1790.5815,98.9914
1791.5458,98.9725
1792.5100,98.9469
1793.4742,98.9375
1794.4385,98.9543
1795.4027,98.9898
1796.3669,99.0273
1797.3312,99.05
1798.2954,99.048
1799.2596,99.0219
1800.2239,98.9854
1801.1881,98.9588
1802.1523,98.9579
1803.1166,98.9864
1804.0808,99.0365
1805.0450,99.0947
1806.0093,99.148
1806.9735,99.1868
1807.9377,99.2063
1808.9020,99.2076
1809.8662,99.198
1810.8304,99.1889
1811.7947,99.1905
1812.7589,99.2066
1813.7231,99.2324
1814.6874,99.257
1815.6516,99.269
1816.6158,99.2618
1817.5801,99.2382
1818.5443,99.209
1819.5085,99.1872
1820.4728,99.1806
1821.4370,99.1894
1822.4012,99.2082
1823.3655,99.2297
1824.3297,99.2479
1825.2939,99.2584
1826.2582,99.2587
1827.2224,99.2477
1828.1866,99.2277
1829.1509,99.2064
1830.1151,99.1957
1831.0793,99.205
1832.0436,99.2357
1833.0078,99.2815
1833.9720,99.3334
1834.9363,99.3845
1835.9005,99.4316
1836.8647,99.4743
1837.8290,99.5134
1838.7932,99.5483
1839.7574,99.5758
1840.7217,99.5902
1841.6859,99.5859
1842.6501,99.5606
1843.6144,99.5213
1844.5786,99.4854
1845.5428,99.4727
1846.5071,99.4937
1847.4713,99.5463
1848.4355,99.62
1849.3998,99.7017
1850.3640,99.7788
1851.3282,99.8426
1852.2925,99.89
1853.2567,99.9234
1854.2209,99.9474
1855.1852,99.9649
1856.1494,99.9753
1857.1136,99.9749
1858.0779,99.9606
1859.0421,99.9338
1860.0063,99.902
1860.9706,99.8765
1861.9348,99.8673
1862.8990,99.8775
1863.8633,99.9027
1864.8275,99.9327
1865.7917,99.9575
1866.7560,99.9723
1867.7202,99.9809
1868.6844,99.9932
1869.6487,100.017
1870.6129,100.051
1871.5771,100.085
1872.5414,100.108
1873.5056,100.115
1874.4698,100.107
1875.4341,100.089
1876.3983,100.069
1877.3625,100.056
1878.3268,100.053
1879.2910,100.06
1880.2552,100.076
1881.2195,100.1
1882.1837,100.131
1883.1479,100.165
1884.1122,100.197
1885.0764,100.221
1886.0406,100.231
1887.0049,100.225
1887.9691,100.202
1888.9333,100.168
1889.8976,100.131
1890.8618,100.099
1891.8260,100.077
1892.7903,100.067
1893.7545,100.069
1894.7188,100.083
1895.6830,100.11
1896.6472,100.147
1897.6115,100.189
1898.5757,100.233
1899.5399,100.276
1900.5042,100.316
1901.4684,100.347
1902.4326,100.363
1903.3969,100.354
1904.3611,100.315
1905.3253,100.249
1906.2896,100.168
1907.2538,100.092
1908.2180,100.042
1909.1823,100.03
1910.1465,100.058
1911.1107,100.115
1912.0750,100.186
1913.0392,100.259
1914.0034,100.326
1914.9677,100.381
1915.9319,100.415
1916.8961,100.421
1917.8604,100.396
1918.8246,100.349
1919.7888,100.294
1920.7531,100.25
1921.7173,100.227
1922.6815,100.225
1923.6458,100.237
1924.6100,100.256
1925.5742,100.278
1926.5385,100.305
1927.5027,100.346
1928.4669,100.403
1929.4312,100.475
1930.3954,100.548
1931.3596,100.608
1932.3239,100.641
1933.2881,100.641
1934.2523,100.606
1935.2166,100.544
1936.1808,100.467
1937.1450,100.388
1938.1093,100.324
1939.0735,100.285
1940.0377,100.277
1941.0020,100.296
1941.9662,100.335
1942.9304,100.385
1943.8947,100.438
1944.8589,100.493
1945.8231,100.548
1946.7874,100.6
1947.7516,100.644
1948.7158,100.674
1949.6801,100.686
1950.6443,100.678
1951.6085,100.65
1952.5728,100.607
1953.5370,100.558
1954.5012,100.519
1955.4655,100.506
1956.4297,100.535
1957.3939,100.607
1958.3582,100.713
1959.3224,100.834
1960.2866,100.954
1961.2509,101.061
1962.2151,101.15
1963.1793,101.22
1964.1436,101.261
1965.1078,101.266
1966.0720,101.236
1967.0363,101.185
1968.0005,101.141
1968.9647,101.135
1969.9290,101.187
1970.8932,101.303
1971.8574,101.471
1972.8217,101.66
1973.7859,101.825
1974.7501,101.911
1975.7144,101.875
1976.6786,101.704
1977.6428,101.433
1978.6071,101.132
1979.5713,100.873
1980.5355,100.695
1981.4998,100.6
1982.4640,100.565
1983.4282,100.561
1984.3925,100.563
1985.3567,100.564
1986.3209,100.568
1987.2852,100.592
1988.2494,100.649
1989.2136,100.747
1990.1779,100.878
1991.1421,101.022
1992.1063,101.153
1993.0706,101.247
1994.0348,101.296
1994.9990,101.302
1995.9633,101.28
1996.9275,101.248
1997.8917,101.228
1998.8560,101.237
1999.8202,101.287
2000.7844,101.378
2001.7487,101.495
2002.7129,101.614
2003.6771,101.71
2004.6414,101.774
2005.6056,101.813
2006.5698,101.851
2007.5341,101.913
2008.4983,102.009
2009.4625,102.127
2010.4268,102.239
2011.3910,102.312
2012.3552,102.319
2013.3195,102.246
2014.2837,102.097
2015.2479,101.898
2016.2122,101.699
2017.1764,101.562
2018.1406,101.538
2019.1049,101.645
2020.0691,101.858
2021.0333,102.119
2021.9976,102.358
2022.9618,102.522
2023.9260,102.592
2024.8903,102.581
2025.8545,102.517
2026.8187,102.421
2027.7830,102.302
2028.7472,102.154
2029.7114,101.976
2030.6757,101.781
2031.6399,101.592
2032.6041,101.437
2033.5684,101.332
2034.5326,101.283
2035.4968,101.282
2036.4611,101.315
2037.4253,101.369
2038.3895,101.425
2039.3538,101.465
2040.3180,101.472
2041.2822,101.436
2042.2465,101.358
2043.2107,101.24
2044.1749,101.08
2045.1392,100.874
2046.1034,100.623
2047.0676,100.351
2048.0320,100.11
2048.9961,99.9545
2049.9604,99.9158
2050.9246,99.9831
2051.8889,100.112
2052.8530,100.247
2053.8174,100.343
2054.7815,100.383
2055.7458,100.374
2056.7100,100.339
2057.6743,100.297
2058.6384,100.254
2059.6028,100.208
2060.5669,100.155
2061.5313,100.098
2062.4954,100.044
2063.4597,100.001
2064.4238,99.9784
2065.3882,99.9777
2066.3523,99.9995
2067.3167,100.041
2068.2808,100.097
2069.2451,100.155
2070.2092,100.201
2071.1736,100.22
2072.1377,100.204
2073.1021,100.157
2074.0662,100.091
2075.0305,100.023
2075.9946,99.9625
2076.9590,99.9148
2077.9231,99.8782
2078.8875,99.8496
2079.8516,99.8281
2080.8159,99.8163
2081.7800,99.8179
2082.7444,99.8343
2083.7085,99.8632
2084.6729,99.899
2085.6370,99.9361
2086.6013,99.9712
2087.5654,100.005
2088.5298,100.038
2089.4939,100.07
2090.4583,100.096
2091.4224,100.107
2092.3867,100.095
2093.3508,100.059
2094.3152,100.007
2095.2793,99.9536
2096.2437,99.9149
2097.2078,99.9
2098.1721,99.9079
2099.1362,99.9298
2100.1006,99.9544
2101.0647,99.9731
2102.0291,99.9806
2102.9932,99.9749
2103.9575,99.956
2104.9216,99.9262
2105.8860,99.8901
2106.8501,99.854
2107.8145,99.8236
2108.7786,99.8021
2109.7429,99.7902
2110.7070,99.7877
2111.6714,99.7966
2112.6355,99.821
2113.5999,99.8643
2114.5640,99.9254
2115.5283,99.9965
2116.4924,100.066
2117.4568,100.125
2118.4209,100.167
2119.3853,100.195
2120.3494,100.217
2121.3137,100.239
2122.2778,100.264
2123.2422,100.296
2124.2063,100.336
2125.1707,100.384
2126.1348,100.448
2127.0991,100.529
2128.0632,100.633
2129.0276,100.758
2129.9917,100.899
2130.9561,101.044
2131.9202,101.169
2132.8845,101.252
2133.8486,101.273
2134.8130,101.232
2135.7771,101.148
2136.7415,101.059
2137.7056,101
2138.6699,100.987
2139.6340,101.019
2140.5984,101.082
2141.5625,101.163
2142.5269,101.26
2143.4910,101.376
2144.4553,101.508
2145.4194,101.642
2146.3838,101.75
2147.3479,101.808
2148.3123,101.814
2149.2764,101.788
2150.2407,101.772
2151.2048,101.809
2152.1692,101.93
2153.1333,102.138
2154.0977,102.406
2155.0618,102.673
2156.0261,102.856
2156.9902,102.871
2157.9546,102.673
2158.9187,102.296
2159.8831,101.845
2160.8472,101.436
2161.8115,101.139
2162.7756,100.959
2163.7400,100.859
2164.7041,100.797
2165.6685,100.742
2166.6326,100.688
2167.5969,100.644
2168.5610,100.619
2169.5254,100.619
2170.4895,100.633
2171.4539,100.648
2172.4180,100.65
2173.3823,100.641
2174.3464,100.634
2175.3108,100.653
2176.2749,100.713
2177.2393,100.811
2178.2034,100.919
2179.1677,101
2180.1318,101.017
2181.0962,100.954
2182.0603,100.821
2183.0247,100.65
2183.9888,100.479
2184.9531,100.337
2185.9172,100.237
2186.8816,100.174
2187.8457,100.137
2188.8101,100.116
2189.7742,100.111
2190.7385,100.128
2191.7026,100.173
2192.6670,100.246
2193.6311,100.336
2194.5955,100.423
2195.5596,100.485
2196.5239,100.507
2197.4880,100.482
2198.4524,100.409
2199.4165,100.295
2200.3809,100.153
2201.3450,100.006
2202.3093,99.8807
2203.2734,99.8033
2204.2378,99.7874
2205.2019,99.8284
2206.1663,99.9055
2207.1304,99.9908
2208.0947,100.059
2209.0588,100.094
2210.0232,100.089
2210.9873,100.049
2211.9517,99.9822
2212.9158,99.9058
2213.8801,99.8382
2214.8442,99.7948
2215.8086,99.7816
2216.7727,99.7935
2217.7371,99.8178
2218.7012,99.8412
2219.6655,99.8547
2220.6296,99.8548
2221.5940,99.8416
2222.5581,99.8176
2223.5225,99.7883
2224.4866,99.762
2225.4509,99.7475
2226.4150,99.7481
2227.3794,99.7567
2228.3435,99.7574
2229.3079,99.7337
2230.2720,99.68
2231.2363,99.6071
2232.2004,99.5376
2233.1648,99.4928
2234.1289,99.4818
2235.0933,99.4973
2236.0574,99.5228
2237.0217,99.5434
2237.9858,99.553
2238.9502,99.5537
2239.9143,99.5494
2240.8787,99.5406
2241.8428,99.5243
2242.8071,99.4985
2243.7712,99.4669
2244.7356,99.4391
2245.6997,99.4253
2246.6641,99.4299
2247.6282,99.4483
2248.5925,99.4696
2249.5566,99.4821
2250.5210,99.4785
2251.4851,99.4574
2252.4495,99.4218
2253.4136,99.3777
2254.3779,99.3318
2255.3420,99.2916
2256.3064,99.2636
2257.2705,99.2505
2258.2349,99.2499
2259.1990,99.2546
2260.1633,99.2559
2261.1274,99.2485
2262.0918,99.2329
2263.0559,99.2135
2264.0203,99.1953
2264.9844,99.1796
2265.9487,99.1648
2266.9128,99.1491
2267.8772,99.1347
2268.8413,99.1281
2269.8057,99.1365
2270.7698,99.1617
2271.7341,99.197
2272.6982,99.2279
2273.6626,99.2389
2274.6267,99.2201
2275.5911,99.1724
2276.5552,99.1057
2277.5195,99.034
2278.4836,98.9693
2279.4480,98.9176
2280.4121,98.8787
2281.3765,98.8493
2282.3406,98.826
2283.3049,98.8079
2284.2690,98.7962
2285.2334,98.7934
2286.1975,98.8015
2287.1619,98.821
2288.1260,98.8503
2289.0903,98.8853
2290.0544,98.9209
2291.0188,98.9517
2291.9829,98.9738
2292.9473,98.9865
2293.9114,98.9925
2294.8757,98.998
2295.8398,99.01
2296.8042,99.0336
2297.7683,99.0697
2298.7327,99.114
2299.6968,99.1593
2300.6611,99.1981
2301.6252,99.2261
2302.5896,99.2434
2303.5537,99.2534
2304.5181,99.2602
2305.4822,99.2671
2306.4465,99.2747
2307.4106,99.2823
2308.3750,99.2881
2309.3391,99.2908
2310.3035,99.29
2311.2676,99.2868
2312.2319,99.2837
2313.1960,99.2841
2314.1604,99.2914
2315.1245,99.3074
2316.0889,99.3309
2317.0530,99.3565
2318.0173,99.3748
2318.9814,99.376
2319.9458,99.355
2320.9099,99.3184
2321.8743,99.2859
2322.8384,99.2828
2323.8027,99.3278
2324.7668,99.4237
2325.7312,99.5578
2326.6953,99.7079
2327.6597,99.8495
2328.6238,99.9629
2329.5881,100.039
2330.5522,100.08
2331.5166,100.099
2332.4807,100.109
2333.4451,100.119
2334.4092,100.133
2335.3735,100.153
2336.3376,100.177
2337.3020,100.203
2338.2661,100.226
2339.2305,100.241
2340.1946,100.244
2341.1589,100.235
2342.1230,100.211
2343.0874,100.169
2344.0515,100.106
2345.0159,100.029
2345.9800,99.9514
2346.9443,99.8904
2347.9084,99.8563
2348.8728,99.8547
2349.8369,99.8863
2350.8013,99.9475
2351.7654,100.029
2352.7297,100.114
2353.6938,100.186
2354.6582,100.238
2355.6223,100.276
2356.5867,100.317
2357.5508,100.376
2358.5151,100.46
2359.4792,100.564
2360.4436,100.677
2361.4077,100.777
2362.3721,100.846
2363.3362,100.866
2364.3005,100.83
2365.2646,100.745
2366.2290,100.629
2367.1931,100.502
2368.1575,100.378
2369.1216,100.265
2370.0859,100.163
2371.0500,100.068
2372.0144,99.9781
2372.9785,99.892
2373.9429,99.8118
2374.9070,99.7396
2375.8713,99.676
2376.8354,99.6192
2377.7998,99.5656
2378.7639,99.5118
2379.7283,99.4563
2380.6924,99.4003
2381.6567,99.3467
2382.6208,99.2988
2383.5852,99.2591
2384.5493,99.2283
2385.5137,99.2058
2386.4778,99.1899
2387.4421,99.1791
2388.4063,99.1719
2389.3706,99.1675
2390.3347,99.1659
2391.2991,99.1673
2392.2632,99.1723
2393.2275,99.181
2394.1917,99.1926
2395.1560,99.2047
2396.1201,99.214
2397.0845,99.2172
2398.0486,99.2122
2399.0129,99.199
2399.9771,99.1804
2400.9414,99.1606
2401.9055,99.1439
2402.8699,99.1335
2403.8340,99.13
2404.7983,99.1328
2405.7625,99.1397
2406.7268,99.1486
2407.6909,99.1572
2408.6553,99.1639
2409.6194,99.1671
2410.5837,99.1665
2411.5479,99.1624
2412.5122,99.1565
2413.4763,99.1507
2414.4407,99.146
2415.4048,99.1426
2416.3691,99.14
2417.3333,99.138
2418.2976,99.1368
2419.2617,99.1376
2420.2261,99.141
2421.1902,99.1463
2422.1545,99.152
2423.1187,99.156
2424.0830,99.1577
2425.0471,99.1578
2426.0115,99.1578
2426.9756,99.1586
2427.9399,99.1595
2428.9041,99.1587
2429.8684,99.1545
2430.8325,99.1471
2431.7969,99.1381
2432.7610,99.1303
2433.7253,99.1253
2434.6895,99.1233
2435.6538,99.1231
2436.6179,99.1236
2437.5823,99.124
2438.5464,99.1239
2439.5107,99.1227
2440.4749,99.1192
2441.4392,99.1122
2442.4033,99.1016
2443.3677,99.0889
2444.3318,99.0759
2445.2961,99.0638
2446.2603,99.0518
2447.2246,99.0383
2448.1887,99.0216
2449.1531,99.0023
2450.1172,98.9837
2451.0815,98.9702
2452.0457,98.9652
2453.0100,98.9693
2453.9741,98.9798
2454.9385,98.9924
2455.9026,99.0029
2456.8669,99.0091
2457.8311,99.0112
2458.7954,99.0105
2459.7595,99.0083
2460.7239,99.0051
2461.6880,99.0006
2462.6523,98.9946
2463.6165,98.9879
2464.5808,98.9826
2465.5449,98.9806
2466.5093,98.9828
2467.4734,98.9883
2468.4377,98.9947
2469.4019,98.9997
2470.3662,99.0018
2471.3303,99.001
2472.2947,98.9977
2473.2588,98.9922
2474.2231,98.9841
2475.1873,98.973
2476.1516,98.9595
2477.1157,98.9457
2478.0801,98.9346
2479.0442,98.9289
2480.0085,98.9293
2480.9727,98.9342
2481.9370,98.9399
2482.9011,98.9428
2483.8655,98.941
2484.8296,98.935
2485.7939,98.9273
2486.7581,98.92
2487.7224,98.9135
2488.6865,98.9062
2489.6509,98.8952
2490.6150,98.879
2491.5793,98.8582
2492.5435,98.8358
2493.5078,98.8157
2494.4719,98.8014
2495.4363,98.7944
2496.4004,98.7945
2497.3647,98.8004
2498.3289,98.81
2499.2932,98.821
2500.2573,98.8307
2501.2217,98.8365
2502.1858,98.8368
2503.1501,98.8314
2504.1143,98.8221
2505.0786,98.8116
2506.0427,98.802
2507.0071,98.7942
2507.9712,98.7873
2508.9355,98.78
2509.8997,98.7723
2510.8640,98.7656
2511.8281,98.7629
2512.7925,98.7662
2513.7566,98.7754
2514.7209,98.788
2515.6851,98.8002
2516.6494,98.8089
2517.6135,98.8132
2518.5779,98.8138
2519.5420,98.8119
2520.5063,98.8076
2521.4705,98.7995
2522.4348,98.786
2523.3989,98.7664
2524.3633,98.7425
2525.3274,98.7187
2526.2917,98.7004
2527.2559,98.6924
2528.2202,98.6969
2529.1843,98.7127
2530.1487,98.7352
2531.1128,98.7583
2532.0771,98.7763
2533.0413,98.7862
2534.0056,98.7875
2534.9697,98.7823
2535.9341,98.7733
2536.8982,98.7628
2537.8625,98.7524
2538.8267,98.7428
2539.7910,98.7345
2540.7551,98.728
2541.7195,98.7235
2542.6836,98.7212
2543.6479,98.7213
2544.6121,98.7239
2545.5764,98.7293
2546.5405,98.7373
2547.5049,98.7469
2548.4690,98.7565
2549.4333,98.7642
2550.3975,98.7681
2551.3618,98.7669
2552.3259,98.7604
2553.2903,98.7491
2554.2544,98.735
2555.2188,98.7205
2556.1829,98.7085
2557.1472,98.7013
2558.1113,98.7003
2559.0757,98.7059
2560.0398,98.7173
2561.0042,98.7325
2561.9683,98.7488
2562.9326,98.7626
2563.8967,98.771
2564.8611,98.773
2565.8252,98.7697
2566.7896,98.764
2567.7537,98.7589
2568.7180,98.7555
2569.6821,98.7528
2570.6465,98.7487
2571.6106,98.7419
2572.5750,98.7328
2573.5391,98.7235
2574.5034,98.7171
2575.4675,98.7154
2576.4319,98.7185
2577.3960,98.7245
2578.3604,98.7304
2579.3245,98.7326
2580.2888,98.7288
2581.2529,98.7189
2582.2173,98.7051
2583.1814,98.6913
2584.1458,98.6815
2585.1099,98.678
2586.0742,98.6808
2587.0383,98.6879
2588.0027,98.6969
2588.9668,98.7063
2589.9312,98.7154
2590.8953,98.7241
2591.8596,98.7323
2592.8237,98.7392
2593.7881,98.7442
2594.7522,98.7471
2595.7166,98.7481
2596.6807,98.7471
2597.6450,98.7438
2598.6091,98.7382
2599.5735,98.7309
2600.5376,98.724
2601.5020,98.7199
2602.4661,98.7208
2603.4304,98.7265
2604.3945,98.7344
2605.3589,98.741
2606.3230,98.743
2607.2874,98.7398
2608.2515,98.7331
2609.2158,98.7263
2610.1799,98.7222
2611.1443,98.7218
2612.1084,98.7237
2613.0728,98.7254
2614.0369,98.7244
2615.0012,98.7196
2615.9653,98.7112
2616.9297,98.7005
2617.8938,98.689
2618.8582,98.6779
2619.8223,98.6682
2620.7866,98.6609
2621.7507,98.6564
2622.7151,98.6547
2623.6792,98.6548
2624.6436,98.6549
2625.6077,98.6535
2626.5720,98.6495
2627.5361,98.643
2628.5005,98.6346
2629.4646,98.6246
2630.4290,98.6127
2631.3931,98.5991
2632.3574,98.5846
2633.3215,98.5718
2634.2859,98.5641
2635.2500,98.5643
2636.2144,98.5734
2637.1785,98.5893
2638.1428,98.6083
2639.1069,98.6257
2640.0713,98.6382
2641.0354,98.6441
2641.9998,98.6438
2642.9639,98.639
2643.9282,98.632
2644.8923,98.6251
2645.8567,98.6202
2646.8208,98.6181
2647.7852,98.6185
2648.7493,98.6203
2649.7136,98.6224
2650.6777,98.6237
2651.6421,98.6242
2652.6062,98.6243
2653.5706,98.625
2654.5347,98.6273
2655.4990,98.632
2656.4631,98.6394
2657.4275,98.6491
2658.3916,98.6602
2659.3560,98.6718
2660.3201,98.6834
2661.2844,98.6949
2662.2485,98.7067
2663.2129,98.7192
2664.1770,98.7321
2665.1414,98.7444
2666.1055,98.7546
2667.0698,98.7618
2668.0339,98.7662
2668.9983,98.7686
2669.9624,98.7703
2670.9268,98.7719
2671.8909,98.7734
2672.8552,98.7742
2673.8193,98.774
2674.7837,98.7734
2675.7478,98.773
2676.7122,98.7735
2677.6763,98.7744
2678.6406,98.7747
2679.6047,98.7732
2680.5691,98.7696
2681.5332,98.7651
2682.4976,98.7613
2683.4617,98.7598
2684.4260,98.7611
2685.3901,98.7646
2686.3545,98.7687
2687.3186,98.7721
2688.2830,98.7739
2689.2471,98.7738
2690.2114,98.7721
2691.1755,98.7686
2692.1399,98.7637
2693.1040,98.7579
2694.0684,98.7521
2695.0325,98.7476
2695.9968,98.7454
2696.9609,98.7458
2697.9253,98.748
2698.8894,98.7506
2699.8538,98.7523
2700.8179,98.7524
2701.7822,98.7509
2702.7463,98.7484
2703.7107,98.746
2704.6748,98.7448
2705.6392,98.7453
2706.6033,98.747
2707.5676,98.7488
2708.5317,98.7492
2709.4961,98.7471
2710.4602,98.7425
2711.4246,98.7367
2712.3887,98.7316
2713.3530,98.7286
2714.3171,98.7282
2715.2815,98.7291
2716.2456,98.7298
2717.2100,98.7287
2718.1741,98.7256
2719.1384,98.7214
2720.1025,98.7173
2721.0669,98.7146
2722.0310,98.7132
2722.9954,98.7126
2723.9595,98.7113
2724.9238,98.7083
2725.8879,98.7031
2726.8523,98.6964
2727.8164,98.6894
2728.7808,98.683
2729.7449,98.6777
2730.7092,98.6732
2731.6733,98.669
2732.6377,98.6653
2733.6018,98.6625
2734.5662,98.6617
2735.5303,98.663
2736.4946,98.6655
2737.4587,98.6672
2738.4231,98.6657
2739.3872,98.6599
2740.3516,98.6498
2741.3157,98.637
2742.2800,98.624
2743.2441,98.6132
2744.2085,98.6066
2745.1726,98.6055
2746.1370,98.6104
2747.1011,98.6203
2748.0654,98.6329
2749.0295,98.6449
2749.9939,98.6525
2750.9580,98.6535
2751.9224,98.6477
2752.8865,98.6372
2753.8508,98.6256
2754.8149,98.6164
2755.7793,98.6113
2756.7434,98.6102
2757.7078,98.611
2758.6719,98.6115
2759.6362,98.6102
2760.6003,98.607
2761.5647,98.6032
2762.5288,98.6
2763.4932,98.5986
2764.4573,98.5992
2765.4216,98.601
2766.3857,98.6028
2767.3501,98.6035
2768.3142,98.6024
2769.2786,98.5993
2770.2427,98.595
2771.2070,98.5906
2772.1711,98.5866
2773.1355,98.5832
2774.0996,98.5794
2775.0640,98.5741
2776.0281,98.567
2776.9924,98.5595
2777.9565,98.5534
2778.9209,98.5508
2779.8850,98.5516
2780.8494,98.5539
2781.8135,98.5544
2782.7778,98.5504
2783.7419,98.5415
2784.7063,98.5301
2785.6704,98.5198
2786.6348,98.5135
2787.5989,98.5122
2788.5632,98.5138
2789.5273,98.515
2790.4917,98.5123
2791.4558,98.5039
2792.4202,98.4904
2793.3843,98.474
2794.3486,98.4578
2795.3127,98.4445
2796.2771,98.4354
2797.2412,98.4307
2798.2056,98.4288
2799.1697,98.4276
2800.1340,98.4249
2801.0981,98.4191
2802.0625,98.4096
2803.0266,98.3974
2803.9910,98.3847
2804.9551,98.3744
2805.9194,98.3689
2806.8835,98.3692
2807.8479,98.3741
2808.8120,98.3804
2809.7764,98.3845
2810.7405,98.3838
2811.7048,98.3775
2812.6689,98.3671
2813.6333,98.3551
2814.5974,98.3444
2815.5618,98.3368
2816.5259,98.3333
2817.4902,98.3333
2818.4543,98.3356
2819.4187,98.3383
2820.3828,98.3401
2821.3472,98.34
2822.3113,98.3385
2823.2756,98.3365
2824.2397,98.335
2825.2041,98.3338
2826.1682,98.3314
2827.1326,98.326
2828.0967,98.3165
2829.0610,98.3035
2830.0251,98.2894
2830.9895,98.277
2831.9536,98.2679
2832.9180,98.2617
2833.8821,98.2563
2834.8464,98.2492
2835.8105,98.2393
2836.7749,98.2267
2837.7390,98.2125
2838.7034,98.1978
2839.6675,98.1823
2840.6318,98.1642
2841.5959,98.1411
2842.5603,98.1108
2843.5244,98.0725
2844.4888,98.0274
2845.4529,97.9781
2846.4172,97.9277
2847.3813,97.8793
2848.3457,97.8352
2849.3098,97.7969
2850.2742,97.766
2851.2383,97.7439
2852.2026,97.7314
2853.1667,97.728
2854.1311,97.7316
2855.0952,97.7383
2856.0596,97.7444
2857.0237,97.7478
2857.9880,97.7485
2858.9521,97.7479
2859.9165,97.7478
2860.8806,97.7486
2861.8450,97.7491
2862.8091,97.748
2863.7734,97.7441
2864.7375,97.7373
2865.7019,97.7284
2866.6660,97.7183
2867.6304,97.7081
2868.5945,97.6988
2869.5588,97.6914
2870.5229,97.6866
2871.4873,97.6846
2872.4514,97.6844
2873.4158,97.684
2874.3799,97.6812
2875.3442,97.6739
2876.3083,97.6611
2877.2727,97.6426
2878.2368,97.6194
2879.2012,97.5938
2880.1653,97.5689
2881.1296,97.5479
2882.0938,97.5332
2883.0581,97.525
2884.0222,97.5215
2884.9866,97.5199
2885.9507,97.5173
2886.9150,97.5119
2887.8792,97.5036
2888.8435,97.4928
2889.8076,97.4806
2890.7720,97.4681
2891.7361,97.4561
2892.7004,97.4448
2893.6646,97.4336
2894.6289,97.4209
2895.5930,97.4049
2896.5574,97.3844
2897.5215,97.3593
2898.4858,97.3309
2899.4500,97.3003
2900.4143,97.2678
2901.3784,97.2326
2902.3428,97.194
2903.3069,97.1522
2904.2712,97.11
2905.2354,97.0719
2906.1997,97.0427
2907.1638,97.0259
2908.1282,97.0224
2909.0923,97.0303
2910.0566,97.0462
2911.0208,97.0664
2911.9851,97.0876
2912.9492,97.1083
2913.9136,97.1279
2914.8777,97.1466
2915.8420,97.165
2916.8062,97.183
2917.7705,97.2006
2918.7346,97.2174
2919.6990,97.2336
2920.6631,97.2492
2921.6274,97.2643
2922.5916,97.2784
2923.5559,97.2904
2924.5200,97.2992
2925.4844,97.3049
