TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2909.0923,97.3488
2910.0566,97.3856
2911.0208,97.4286
2911.9851,97.4745
2912.9492,97.5197
2913.9136,97.561
2914.8777,97.5961
2915.8420,97.6235
2916.8062,97.6436
2917.7705,97.658
2918.7346,97.669
2919.6990,97.679
2920.6631,97.6894
2921.6274,97.7003
2922.5916,97.7111
2923.5559,97.7214
2924.5200,97.7316
2925.4844,97.7428
2926.4485,97.7558
2927.4128,97.7706
2928.3770,97.7854
2929.3413,97.7979
2930.3054,97.8057
2931.2698,97.8086
2932.2339,97.8083
2933.1982,97.8074
2934.1624,97.8083
2935.1267,97.8115
2936.0908,97.8151
2937.0552,97.8159
2938.0193,97.8104
2938.9836,97.7965
2939.9478,97.7737
2940.9121,97.7432
2941.8762,97.7064
2942.8406,97.6649
2943.8047,97.6195
2944.7690,97.5704
2945.7332,97.5169
2946.6975,97.4581
2947.6616,97.3935
2948.6260,97.3234
2949.5901,97.2492
2950.5544,97.1737
2951.5186,97.0994
2952.4829,97.0283
2953.4470,96.9608
2954.4114,96.8955
2955.3755,96.8305
2956.3398,96.7645
2957.3040,96.6977
2958.2683,96.6315
2959.2324,96.5684
2960.1968,96.5101
2961.1609,96.4577
2962.1252,96.4109
2963.0894,96.3692
2964.0537,96.3319
2965.0178,96.2991
2965.9822,96.2719
2966.9463,96.2524
2967.9106,96.2441
2968.8748,96.2508
2969.8391,96.2763
2970.8032,96.3225
2971.7676,96.389
2972.7317,96.4729
2973.6960,96.5694
2974.6602,96.6738
2975.6245,96.7825
2976.5886,96.8938
2977.5530,97.0072
2978.5171,97.1226
2979.4814,97.2393
2980.4456,97.3551
2981.4099,97.4674
2982.3740,97.5731
2983.3384,97.6705
2984.3025,97.7596
2985.2668,97.8422
2986.2310,97.9208
2987.1953,97.9975
2988.1594,98.0729
2989.1238,98.1457
2990.0879,98.2136
2991.0522,98.2749
2992.0164,98.3297
2992.9807,98.3799
2993.9448,98.4281
2994.9092,98.4756
2995.8733,98.5216
2996.8376,98.5632
2997.8018,98.5972
2998.7661,98.6225
2999.7302,98.641
3000.6946,98.6569
3001.6587,98.675
3002.6230,98.698
3003.5872,98.7255
3004.5515,98.7547
3005.5156,98.782
3006.4800,98.8058
3007.4441,98.8274
3008.4084,98.8503
3009.3726,98.8783
3010.3369,98.9134
3011.3010,98.9549
3012.2654,98.9996
3013.2295,99.0436
3014.1938,99.0842
3015.1580,99.1206
3016.1223,99.1539
3017.0864,99.1858
3018.0508,99.2176
3019.0149,99.2499
3019.9792,99.2827
3020.9434,99.3152
3021.9077,99.3467
3022.8718,99.3761
3023.8362,99.4026
3024.8003,99.4255
3025.7646,99.4444
3026.7288,99.4595
3027.6931,99.4714
3028.6572,99.4812
3029.6216,99.4904
3030.5857,99.5005
3031.5500,99.5131
3032.5142,99.5282
3033.4785,99.5443
3034.4426,99.5582
3035.4070,99.5663
3036.3711,99.5661
3037.3354,99.5575
3038.2996,99.5431
3039.2639,99.5273
3040.2280,99.5137
3041.1924,99.5034
3042.1565,99.4947
3043.1208,99.4836
3044.0850,99.4659
3045.0493,99.4389
3046.0134,99.4026
3046.9778,99.3593
3047.9419,99.3124
3048.9063,99.2659
3049.8704,99.223
3050.8347,99.1862
3051.7988,99.158
3052.7632,99.1401
3053.7273,99.1342
3054.6917,99.1403
3055.6558,99.1564
3056.6201,99.1785
3057.5842,99.2011
3058.5486,99.2189
3059.5127,99.2284
3060.4771,99.2287
3061.4412,99.2216
3062.4055,99.2105
3063.3696,99.1995
3064.3340,99.192
3065.2981,99.1897
3066.2625,99.1928
3067.2266,99.2004
3068.1909,99.2115
3069.1550,99.2254
3070.1194,99.2416
3071.0835,99.2583
3072.0479,99.2724
3073.0120,99.2797
3073.9763,99.2771
3074.9404,99.2647
3075.9048,99.2467
3076.8689,99.2302
3077.8333,99.2225
3078.7974,99.2275
3079.7617,99.2449
3080.7258,99.2704
3081.6902,99.2985
3082.6543,99.3252
3083.6187,99.3491
3084.5828,99.3707
3085.5471,99.3915
3086.5112,99.4119
3087.4756,99.4313
3088.4397,99.4482
3089.4041,99.4615
3090.3682,99.4712
3091.3325,99.4785
3092.2966,99.4847
3093.2610,99.4903
3094.2251,99.4939
3095.1895,99.4929
3096.1536,99.4851
3097.1179,99.4709
3098.0820,99.4538
3099.0464,99.439
3100.0105,99.4304
3100.9749,99.429
3101.9390,99.4322
3102.9033,99.4365
3103.8674,99.4401
3104.8318,99.4441
3105.7959,99.4519
3106.7603,99.4659
3107.7244,99.486
3108.6887,99.5094
3109.6528,99.5324
3110.6172,99.5524
3111.5813,99.5689
3112.5457,99.5829
3113.5098,99.5948
3114.4741,99.6045
3115.4382,99.612
3116.4026,99.6184
3117.3667,99.6262
3118.3311,99.6374
3119.2952,99.6516
3120.2595,99.6652
3121.2236,99.673
3122.1880,99.6719
3123.1521,99.6632
3124.1165,99.6528
3125.0806,99.6474
3126.0449,99.6509
3127.0090,99.6616
3127.9734,99.6739
3128.9375,99.682
3129.9019,99.6833
3130.8660,99.6799
3131.8303,99.6771
3132.7944,99.6796
3133.7588,99.6894
3134.7229,99.7047
3135.6873,99.7221
3136.6514,99.7379
3137.6157,99.75
3138.5798,99.7578
3139.5442,99.762
3140.5083,99.7647
3141.4727,99.7682
3142.4368,99.7742
3143.4011,99.783
3144.3652,99.7929
3145.3296,99.8007
3146.2937,99.8039
3147.2581,99.802
3148.2222,99.7976
3149.1865,99.7947
3150.1506,99.7965
3151.1150,99.8036
3152.0791,99.8134
3153.0435,99.8217
3154.0076,99.8253
3154.9719,99.8238
3155.9360,99.8187
3156.9004,99.8131
3157.8645,99.8091
3158.8289,99.8072
3159.7930,99.8071
3160.7573,99.808
3161.7214,99.8094
3162.6858,99.8115
3163.6499,99.814
3164.6143,99.8164
3165.5784,99.8181
3166.5427,99.8191
3167.5068,99.82
3168.4712,99.8216
3169.4353,99.8244
3170.3997,99.8277
3171.3638,99.8302
3172.3281,99.8307
3173.2922,99.8291
3174.2566,99.8266
3175.2207,99.8245
3176.1851,99.8231
3177.1492,99.8215
3178.1135,99.8186
3179.0776,99.8139
3180.0420,99.8088
3181.0061,99.8061
3181.9705,99.8079
3182.9346,99.8142
3183.8989,99.8222
3184.8630,99.8278
3185.8274,99.8282
3186.7915,99.8233
3187.7559,99.8165
3188.7200,99.8117
3189.6843,99.8118
3190.6484,99.8166
3191.6128,99.8228
3192.5769,99.8267
3193.5413,99.8255
3194.5054,99.8197
3195.4697,99.8121
3196.4338,99.8064
3197.3982,99.8052
3198.3623,99.809
3199.3267,99.816
3200.2908,99.8233
3201.2551,99.8287
3202.2192,99.831
3203.1836,99.8304
3204.1477,99.8276
3205.1121,99.8236
3206.0762,99.8189
3207.0405,99.814
3208.0046,99.8092
3208.9690,99.8051
3209.9331,99.8022
3210.8975,99.8012
3211.8616,99.8021
3212.8259,99.8046
3213.7900,99.8077
3214.7544,99.8103
3215.7185,99.8115
3216.6829,99.8111
3217.6470,99.8092
3218.6113,99.8065
3219.5754,99.8031
3220.5398,99.7986
3221.5039,99.7929
3222.4683,99.7861
3223.4324,99.7793
3224.3967,99.7737
3225.3608,99.7701
3226.3252,99.7684
3227.2893,99.7677
3228.2537,99.7673
3229.2178,99.768
3230.1821,99.7713
3231.1462,99.7789
3232.1106,99.7907
3233.0747,99.8043
3234.0391,99.8155
3235.0032,99.8203
3235.9675,99.8166
3236.9316,99.8051
3237.8960,99.7886
3238.8601,99.7708
3239.8245,99.7552
3240.7886,99.7446
3241.7529,99.741
3242.7170,99.7458
3243.6814,99.7588
3244.6455,99.7779
3245.6099,99.7983
3246.5740,99.8141
3247.5383,99.8208
3248.5024,99.817
3249.4668,99.8048
3250.4309,99.7889
3251.3953,99.7739
3252.3594,99.7625
3253.3237,99.7551
3254.2878,99.7511
3255.2522,99.75
3256.2163,99.7519
3257.1807,99.7571
3258.1448,99.7644
3259.1091,99.7711
3260.0732,99.774
3261.0376,99.7715
3262.0017,99.7646
3262.9661,99.7563
3263.9302,99.7502
3264.8945,99.7485
3265.8586,99.7509
3266.8230,99.7557
3267.7871,99.7609
3268.7515,99.7656
3269.7156,99.7698
3270.6799,99.7736
3271.6440,99.7766
3272.6084,99.7775
3273.5725,99.7753
3274.5369,99.7697
3275.5010,99.7618
3276.4653,99.7539
3277.4294,99.7481
3278.3938,99.7456
3279.3579,99.7459
3280.3223,99.7475
3281.2864,99.7488
3282.2507,99.7485
3283.2148,99.7465
3284.1792,99.7432
3285.1433,99.7394
3286.1077,99.7361
3287.0718,99.7337
3288.0361,99.7327
3289.0002,99.7329
3289.9646,99.7334
3290.9287,99.7331
3291.8931,99.7314
3292.8572,99.7285
3293.8215,99.7257
3294.7856,99.7248
3295.7500,99.727
3296.7141,99.7321
3297.6785,99.7383
3298.6426,99.7438
3299.6069,99.7471
3300.5710,99.7479
3301.5354,99.7471
3302.4995,99.7457
3303.4639,99.745
3304.4280,99.7462
3305.3923,99.7502
3306.3564,99.7573
3307.3208,99.7665
3308.2849,99.7753
3309.2493,99.7807
3310.2134,99.7805
3311.1777,99.7748
3312.1418,99.7661
3313.1062,99.7578
3314.0703,99.7521
3315.0347,99.7496
3315.9988,99.749
3316.9631,99.7485
3317.9272,99.7471
3318.8916,99.7454
3319.8557,99.7444
3320.8201,99.7454
3321.7842,99.7485
3322.7485,99.7523
3323.7126,99.7548
3324.6770,99.7542
3325.6411,99.7495
3326.6055,99.7413
3327.5696,99.7315
3328.5339,99.7224
3329.4980,99.7153
3330.4624,99.7101
3331.4265,99.7057
3332.3909,99.7013
3333.3550,99.6972
3334.3193,99.6955
3335.2834,99.6989
3336.2478,99.7085
3337.2119,99.7233
3338.1763,99.7404
3339.1404,99.7565
3340.1047,99.7696
3341.0688,99.7791
3342.0332,99.7853
3342.9973,99.7882
3343.9617,99.7877
3344.9258,99.7835
3345.8901,99.777
3346.8542,99.7705
3347.8186,99.7672
3348.7827,99.7688
3349.7471,99.7745
3350.7112,99.7815
3351.6755,99.7861
3352.6396,99.7861
3353.6040,99.7815
3354.5681,99.7749
3355.5325,99.7698
3356.4966,99.769
3357.4609,99.7733
3358.4250,99.7812
3359.3894,99.7898
3360.3535,99.796
3361.3179,99.7983
3362.2820,99.7975
3363.2463,99.7969
3364.2104,99.8001
3365.1748,99.8098
3366.1389,99.8255
3367.1033,99.844
3368.0674,99.8606
3369.0317,99.8713
3369.9958,99.8744
3370.9602,99.8703
3371.9243,99.8612
3372.8887,99.8491
3373.8528,99.8359
3374.8171,99.8232
3375.7813,99.8126
3376.7456,99.8053
3377.7097,99.8012
3378.6741,99.7988
3379.6382,99.7962
3380.6025,99.7918
3381.5667,99.7861
3382.5310,99.781
3383.4951,99.7779
3384.4595,99.7765
3385.4236,99.775
3386.3879,99.7717
3387.3521,99.7671
3388.3164,99.7652
3389.2805,99.7705
3390.2449,99.7848
3391.2090,99.8047
3392.1733,99.8222
3393.1375,99.8288
3394.1018,99.8212
3395.0659,99.8034
3396.0303,99.7847
3396.9944,99.7747
3397.9587,99.7773
3398.9229,99.7889
3399.8872,99.7999
3400.8513,99.8003
3401.8157,99.7847
3402.7798,99.7546
3403.7441,99.7171
3404.7083,99.6805
3405.6726,99.6504
3406.6367,99.6282
3407.6011,99.6123
3408.5652,99.6003
3409.5295,99.5909
3410.4937,99.5832
3411.4580,99.575
3412.4221,99.5618
3413.3865,99.5385
3414.3506,99.5016
3415.3149,99.4524
3416.2791,99.3975
3417.2434,99.3456
3418.2075,99.3044
3419.1719,99.2766
3420.1360,99.2598
3421.1003,99.2481
3422.0645,99.2364
3423.0288,99.2234
3423.9929,99.2124
3424.9573,99.2088
3425.9214,99.2165
3426.8857,99.2352
3427.8499,99.2599
3428.8142,99.2838
3429.7783,99.3019
3430.7427,99.3147
3431.7068,99.3273
3432.6711,99.346
3433.6353,99.3731
3434.5996,99.4042
3435.5637,99.4302
3436.5281,99.4429
3437.4922,99.4398
3438.4565,99.426
3439.4207,99.4104
3440.3850,99.4005
3441.3491,99.3986
3442.3135,99.4031
3443.2776,99.4119
3444.2419,99.4264
3445.2061,99.451
3446.1704,99.4893
3447.1345,99.5392
3448.0989,99.5926
3449.0630,99.6391
3450.0273,99.6719
3450.9915,99.6909
3451.9558,99.7007
3452.9199,99.7074
3453.8843,99.7156
3454.8484,99.7273
3455.8127,99.7427
3456.7769,99.7615
3457.7412,99.7834
3458.7053,99.8074
3459.6697,99.8315
3460.6338,99.8533
3461.5981,99.8712
3462.5623,99.8858
3463.5266,99.9
3464.4907,99.917
3465.4551,99.9383
3466.4192,99.9621
3467.3835,99.9834
3468.3477,99.9964
3469.3120,99.9978
3470.2761,99.9886
3471.2405,99.9746
3472.2046,99.9635
3473.1689,99.9608
3474.1331,99.9671
3475.0974,99.9777
3476.0615,99.9864
3477.0259,99.9895
3477.9900,99.9884
3478.9543,99.9879
3479.9185,99.9932
3480.8828,100.005
3481.8469,100.02
3482.8113,100.031
3483.7754,100.034
3484.7397,100.032
3485.7039,100.028
3486.6682,100.028
3487.6323,100.034
3488.5967,100.046
3489.5608,100.059
3490.5251,100.067
3491.4893,100.071
3492.4536,100.07
3493.4177,100.071
3494.3821,100.075
3495.3462,100.081
3496.3105,100.085
3497.2747,100.079
3498.2390,100.062
3499.2031,100.037
3500.1675,100.015
3501.1316,100.007
3502.0959,100.018
3503.0601,100.043
3504.0244,100.069
3504.9885,100.082
3505.9529,100.078
3506.9170,100.066
3507.8813,100.057
3508.8455,100.061
3509.8098,100.081
3510.7739,100.109
3511.7383,100.132
3512.7024,100.142
3513.6667,100.137
3514.6309,100.123
3515.5952,100.106
3516.5593,100.091
3517.5237,100.078
3518.4878,100.065
3519.4521,100.051
3520.4163,100.037
3521.3806,100.023
3522.3447,100.014
3523.3091,100.01
3524.2732,100.01
3525.2375,100.013
3526.2017,100.021
3527.1660,100.033
3528.1301,100.049
3529.0945,100.067
3530.0586,100.08
3531.0229,100.084
3531.9871,100.077
3532.9514,100.065
3533.9155,100.054
3534.8799,100.052
3535.8440,100.061
3536.8083,100.079
3537.7725,100.094
3538.7368,100.096
3539.7009,100.076
3540.6653,100.037
3541.6294,99.9857
3542.5938,99.9402
3543.5579,99.9187
3544.5222,99.933
3545.4863,99.9786
3546.4507,100.034
3547.4148,100.076
3548.3792,100.091
3549.3433,100.084
3550.3076,100.07
3551.2717,100.065
3552.2361,100.079
3553.2002,100.108
3554.1646,100.136
3555.1287,100.151
3556.0930,100.152
3557.0571,100.146
3558.0215,100.139
3558.9856,100.135
3559.9500,100.124
3560.9141,100.092
3561.8784,100.029
3562.8425,99.9401
3563.8069,99.8512
3564.7710,99.8028
3565.7354,99.8354
3566.6995,99.9562
3567.6638,100.119
3568.6279,100.256
3569.5923,100.331
3570.5564,100.351
3571.5208,100.34
3572.4849,100.325
3573.4492,100.32
3574.4133,100.327
3575.3777,100.34
3576.3418,100.351
3577.3062,100.361
3578.2703,100.373
3579.2346,100.387
3580.1987,100.398
3581.1631,100.392
3582.1272,100.358
3583.0916,100.3
3584.0557,100.237
3585.0200,100.201
3585.9841,100.225
3586.9485,100.317
3587.9126,100.437
3588.8770,100.529
3589.8411,100.566
3590.8054,100.554
3591.7695,100.522
3592.7339,100.495
3593.6980,100.49
3594.6624,100.504
3595.6265,100.521
3596.5908,100.53
3597.5549,100.533
3598.5193,100.54
3599.4834,100.561
3600.4478,100.59
3601.4119,100.606
3602.3762,100.593
3603.3403,100.546
3604.3047,100.478
3605.2688,100.41
3606.2332,100.361
3607.1973,100.34
3608.1616,100.339
3609.1257,100.34
3610.0901,100.331
3611.0542,100.315
3612.0186,100.299
3612.9827,100.29
3613.9470,100.285
3614.9111,100.28
3615.8755,100.278
3616.8396,100.293
3617.8040,100.346
3618.7681,100.445
3619.7324,100.573
3620.6965,100.682
3621.6609,100.731
3622.6250,100.708
3623.5894,100.624
3624.5535,100.505
3625.5178,100.388
3626.4819,100.319
3627.4463,100.344
3628.4104,100.466
3629.3748,100.62
3630.3389,100.726
3631.3032,100.76
3632.2673,100.742
3633.2317,100.708
3634.1958,100.676
3635.1602,100.652
3636.1243,100.631
3637.0886,100.607
3638.0527,100.577
3639.0171,100.545
3639.9812,100.513
3640.9456,100.475
3641.9097,100.419
3642.8740,100.335
3643.8381,100.218
3644.8025,100.082
3645.7666,99.9581
3646.7310,99.9039
3647.6951,99.9831
3648.6594,100.201
3649.6235,100.451
3650.5879,100.609
3651.5520,100.645
3652.5164,100.605
3653.4805,100.544
3654.4448,100.508
3655.4089,100.519
3656.3733,100.571
3657.3374,100.633
3658.3018,100.673
3659.2659,100.685
3660.2302,100.684
3661.1943,100.685
3662.1587,100.689
3663.1228,100.681
3664.0872,100.645
3665.0513,100.576
3666.0156,100.491
3666.9797,100.421
3667.9441,100.399
3668.9082,100.43
3669.8726,100.48
3670.8367,100.501
3671.8010,100.476
3672.7651,100.436
3673.7295,100.436
3674.6936,100.52
3675.6580,100.682
3676.6221,100.853
3677.5864,100.965
3678.5505,101.01
3679.5149,101.012
3680.4790,100.999
3681.4434,100.977
3682.4075,100.942
3683.3718,100.883
3684.3359,100.798
3685.3003,100.701
3686.2644,100.624
3687.2288,100.61
3688.1929,100.693
3689.1572,100.867
3690.1213,101.062
3691.0857,101.21
3692.0498,101.286
3693.0142,101.307
3693.9783,101.297
3694.9426,101.272
3695.9067,101.24
3696.8711,101.204
3697.8352,101.172
3698.7996,101.155
3699.7637,101.167
3700.7280,101.214
3701.6921,101.283
3702.6565,101.34
3703.6206,101.354
3704.5850,101.316
3705.5491,101.233
3706.5134,101.127
3707.4775,101.028
3708.4419,100.966
3709.4060,100.969
3710.3704,101.039
3711.3345,101.14
3712.2988,101.214
3713.2629,101.231
3714.2273,101.202
3715.1914,101.15
3716.1558,101.099
3717.1199,101.064
3718.0842,101.05
3719.0483,101.055
3720.0127,101.071
3720.9768,101.094
3721.9412,101.125
3722.9053,101.174
3723.8696,101.244
3724.8337,101.324
3725.7981,101.387
3726.7622,101.408
3727.7266,101.375
3728.6907,101.294
3729.6550,101.177
3730.6191,101.047
3731.5835,100.927
3732.5476,100.853
3733.5120,100.861
3734.4761,100.963
3735.4404,101.11
3736.4045,101.222
3737.3689,101.245
3738.3330,101.178
3739.2974,101.052
3740.2615,100.909
3741.2258,100.788
3742.1899,100.729
3743.1543,100.751
3744.1184,100.823
3745.0828,100.87
3746.0469,100.839
3747.0112,100.749
3747.9753,100.656
3748.9397,100.63
3749.9038,100.717
3750.8682,100.895
3751.8323,101.06
3752.7966,101.128
3753.7607,101.094
3754.7251,101.008
3755.6892,100.921
3756.6536,100.875
3757.6177,100.89
3758.5820,100.954
3759.5461,101.029
3760.5105,101.075
3761.4746,101.079
3762.4390,101.049
3763.4031,101.007
3764.3674,100.971
3765.3315,100.952
3766.2959,100.955
3767.2600,100.981
3768.2244,101.028
3769.1885,101.091
3770.1528,101.159
3771.1169,101.211
3772.0813,101.229
3773.0454,101.207
3774.0098,101.154
3774.9739,101.09
3775.9382,101.038
3776.9023,101.018
3777.8667,101.036
3778.8308,101.076
3779.7952,101.115
3780.7593,101.132
3781.7236,101.13
3782.6877,101.12
3783.6521,101.119
3784.6162,101.131
3785.5806,101.153
3786.5447,101.176
3787.5090,101.19
3788.4731,101.19
3789.4375,101.176
3790.4016,101.151
3791.3660,101.118
3792.3301,101.084
3793.2944,101.051
3794.2585,101.019
3795.2229,100.982
3796.1870,100.939
3797.1514,100.892
3798.1155,100.859
3799.0798,100.862
3800.0439,100.913
3801.0083,100.995
3801.9724,101.068
3802.9368,101.1
3803.9009,101.097
3804.8652,101.092
3805.8293,101.118
3806.7937,101.184
3807.7578,101.255
3808.7222,101.283
3809.6863,101.245
3810.6506,101.157
3811.6147,101.051
3812.5791,100.963
3813.5432,100.919
3814.5076,100.917
3815.4717,100.932
3816.4360,100.93
3817.4001,100.908
3818.3645,100.892
3819.3286,100.92
3820.2930,101.004
3821.2571,101.113
3822.2214,101.196
3823.1855,101.222
3824.1499,101.202
3825.1140,101.161
3826.0784,101.12
3827.0425,101.09
3828.0068,101.069
3828.9709,101.05
3829.9353,101.032
3830.8994,101.013
3831.8638,100.993
3832.8279,100.97
3833.7922,100.941
3834.7563,100.91
3835.7207,100.889
3836.6848,100.895
3837.6492,100.934
3838.6133,100.999
3839.5776,101.07
3840.5417,101.13
3841.5061,101.178
3842.4702,101.218
3843.4346,101.251
3844.3987,101.265
3845.3630,101.241
3846.3271,101.168
3847.2915,101.047
3848.2556,100.894
3849.2200,100.738
3850.1841,100.624
3851.1484,100.617
3852.1125,100.781
3853.0769,101.089
3854.0410,101.377
3855.0054,101.508
3855.9695,101.486
3856.9338,101.382
3857.8979,101.249
3858.8623,101.122
3859.8264,101.02
3860.7908,100.961
3861.7549,100.953
3862.7192,100.991
3863.6833,101.044
3864.6477,101.079
3865.6118,101.078
3866.5762,101.049
3867.5403,101.015
3868.5046,101.001
3869.4688,101.023
3870.4331,101.083
3871.3972,101.162
3872.3616,101.231
3873.3257,101.268
3874.2900,101.263
3875.2542,101.223
3876.2185,101.162
3877.1826,101.101
3878.1470,101.058
3879.1111,101.045
3880.0754,101.057
3881.0396,101.079
3882.0039,101.102
3882.9680,101.129
3883.9324,101.167
3884.8965,101.212
3885.8608,101.242
3886.8250,101.237
3887.7893,101.193
3888.7534,101.134
3889.7178,101.096
3890.6819,101.108
3891.6462,101.164
3892.6104,101.224
3893.5747,101.244
3894.5388,101.209
3895.5032,101.135
3896.4673,101.05
3897.4316,100.978
3898.3958,100.937
3899.3601,100.928
3900.3242,100.949
3901.2886,100.996
3902.2527,101.072
3903.2170,101.172
3904.1812,101.277
3905.1455,101.36
3906.1096,101.405
3907.0740,101.414
3908.0381,101.398
3909.0024,101.371
3909.9666,101.34
3910.9309,101.305
3911.8950,101.265
3912.8594,101.22
3913.8235,101.179
3914.7878,101.153
3915.7520,101.153
3916.7163,101.18
3917.6804,101.217
3918.6448,101.244
3919.6089,101.246
3920.5732,101.229
3921.5374,101.21
3922.5017,101.208
3923.4658,101.232
3924.4302,101.272
3925.3943,101.305
3926.3586,101.311
3927.3228,101.287
3928.2871,101.249
3929.2512,101.219
3930.2156,101.217
3931.1797,101.249
3932.1440,101.302
3933.1082,101.353
3934.0725,101.385
3935.0366,101.391
3936.0010,101.375
3936.9651,101.344
3937.9294,101.306
3938.8936,101.271
3939.8579,101.25
3940.8220,101.25
3941.7864,101.27
3942.7505,101.299
3943.7148,101.317
3944.6790,101.316
3945.6433,101.298
3946.6074,101.276
3947.5718,101.266
3948.5359,101.279
3949.5002,101.309
3950.4644,101.345
3951.4287,101.372
3952.3928,101.386
3953.3572,101.388
3954.3213,101.384
3955.2856,101.378
3956.2498,101.371
3957.2141,101.364
3958.1782,101.358
3959.1426,101.357
3960.1067,101.364
3961.0710,101.38
3962.0352,101.401
3962.9995,101.42
3963.9636,101.43
3964.9280,101.431
3965.8921,101.423
3966.8564,101.413
3967.8206,101.404
3968.7849,101.398
3969.7490,101.394
3970.7134,101.391
3971.6775,101.39
3972.6418,101.392
3973.6060,101.4
3974.5703,101.413
3975.5344,101.428
3976.4988,101.44
3977.4629,101.445
3978.4272,101.442
3979.3914,101.434
3980.3557,101.426
3981.3198,101.422
3982.2842,101.423
3983.2483,101.427
3984.2126,101.432
3985.1768,101.436
3986.1411,101.437
3987.1052,101.438
3988.0696,101.438
3989.0337,101.44
3989.9980,101.44
3990.9622,101.438
3991.9265,101.434
3992.8906,101.43
3993.8550,101.429
3994.8191,101.435
3995.7834,101.445
3996.7476,101.459
3997.7119,101.472
3998.6760,101.483
3999.6404,101.491
4000.6045,101.496
