TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2911.0208,96.7939
2911.9851,96.7985
2912.9492,96.7958
2913.9136,96.7828
2914.8777,96.7591
2915.8420,96.727
2916.8062,96.691
2917.7705,96.6564
2918.7346,96.6276
2919.6990,96.6071
2920.6631,96.5954
2921.6274,96.592
2922.5916,96.5964
2923.5559,96.61
2924.5200,96.6352
2925.4844,96.6748
2926.4485,96.7296
2927.4128,96.7973
2928.3770,96.8729
2929.3413,96.9498
2930.3054,97.0229
2931.2698,97.0898
2932.2339,97.1509
2933.1982,97.2081
2934.1624,97.2626
2935.1267,97.3132
2936.0908,97.3567
2937.0552,97.3887
2938.0193,97.4056
2938.9836,97.4059
2939.9478,97.3905
2940.9121,97.3615
2941.8762,97.321
2942.8406,97.2699
2943.8047,97.2077
2944.7690,97.1328
2945.7332,97.0438
2946.6975,96.9409
2947.6616,96.8259
2948.6260,96.7023
2949.5901,96.5743
2950.5544,96.4465
2951.5186,96.3227
2952.4829,96.2059
2953.4470,96.0981
2954.4114,96.0006
2955.3755,95.9139
2956.3398,95.8381
2957.3040,95.7736
2958.2683,95.7207
2959.2324,95.6804
2960.1968,95.653
2961.1609,95.6382
2962.1252,95.6345
2963.0894,95.6397
2964.0537,95.6514
2965.0178,95.6681
2965.9822,95.6903
2966.9463,95.7207
2967.9106,95.7636
2968.8748,95.8238
2969.8391,95.9045
2970.8032,96.0059
2971.7676,96.1243
2972.7317,96.2541
2973.6960,96.3892
2974.6602,96.526
2975.6245,96.6636
2976.5886,96.8032
2977.5530,96.9461
2978.5171,97.0917
2979.4814,97.2371
2980.4456,97.3776
2981.4099,97.5088
2982.3740,97.6279
2983.3384,97.7348
2984.3025,97.8316
2985.2668,97.9216
2986.2310,98.0083
2987.1953,98.0936
2988.1594,98.177
2989.1238,98.2559
2990.0879,98.3266
2991.0522,98.3866
2992.0164,98.4358
2992.9807,98.4773
2993.9448,98.5158
2994.9092,98.5549
2995.8733,98.5953
2996.8376,98.6338
2997.8018,98.6662
2998.7661,98.6896
2999.7302,98.7049
3000.6946,98.7164
3001.6587,98.7301
3002.6230,98.7506
3003.5872,98.7793
3004.5515,98.8143
3005.5156,98.8521
3006.4800,98.8903
3007.4441,98.9285
3008.4084,98.9681
3009.3726,99.0114
3010.3369,99.0593
3011.3010,99.1111
3012.2654,99.1653
3013.2295,99.2205
3014.1938,99.2763
3015.1580,99.3333
3016.1223,99.3919
3017.0864,99.4512
3018.0508,99.509
3019.0149,99.5629
3019.9792,99.6117
3020.9434,99.6558
3021.9077,99.697
3022.8718,99.7367
3023.8362,99.775
3024.8003,99.8098
3025.7646,99.8391
3026.7288,99.8621
3027.6931,99.8803
3028.6572,99.8968
3029.6216,99.9145
3030.5857,99.9346
3031.5500,99.9564
3032.5142,99.9773
3033.4785,99.9947
3034.4426,100.007
3035.4070,100.013
3036.3711,100.014
3037.3354,100.01
3038.2996,100.004
3039.2639,99.996
3040.2280,99.9868
3041.1924,99.9753
3042.1565,99.9591
3043.1208,99.9348
3044.0850,99.8998
3045.0493,99.8532
3046.0134,99.7963
3046.9778,99.7323
3047.9419,99.6651
3048.9063,99.5986
3049.8704,99.5369
3050.8347,99.4836
3051.7988,99.4422
3052.7632,99.4155
3053.7273,99.4047
3054.6917,99.4092
3055.6558,99.4263
3056.6201,99.4512
3057.5842,99.4784
3058.5486,99.5028
3059.5127,99.5205
3060.4771,99.5296
3061.4412,99.5302
3062.4055,99.5248
3063.3696,99.5171
3064.3340,99.5113
3065.2981,99.5104
3066.2625,99.5155
3067.2266,99.5256
3068.1909,99.5383
3069.1550,99.5512
3070.1194,99.5627
3071.0835,99.5724
3072.0479,99.5799
3073.0120,99.5846
3073.9763,99.5856
3074.9404,99.5825
3075.9048,99.5765
3076.8689,99.5703
3077.8333,99.568
3078.7974,99.5729
3079.7617,99.5864
3080.7258,99.6075
3081.6902,99.6335
3082.6543,99.6617
3083.6187,99.6901
3084.5828,99.7184
3085.5471,99.7465
3086.5112,99.774
3087.4756,99.8
3088.4397,99.8231
3089.4041,99.8423
3090.3682,99.8579
3091.3325,99.8707
3092.2966,99.8816
3093.2610,99.8898
3094.2251,99.893
3095.1895,99.8883
3096.1536,99.8739
3097.1179,99.8515
3098.0820,99.8263
3099.0464,99.8052
3100.0105,99.7933
3100.9749,99.7921
3101.9390,99.7985
3102.9033,99.8075
3103.8674,99.8159
3104.8318,99.8239
3105.7959,99.8345
3106.7603,99.851
3107.7244,99.874
3108.6887,99.901
3109.6528,99.9284
3110.6172,99.9536
3111.5813,99.9766
3112.5457,99.999
3113.5098,100.022
3114.4741,100.043
3115.4382,100.061
3116.4026,100.074
3117.3667,100.082
3118.3311,100.087
3119.2952,100.089
3120.2595,100.09
3121.2236,100.087
3122.1880,100.08
3123.1521,100.072
3124.1165,100.067
3125.0806,100.069
3126.0449,100.08
3127.0090,100.095
3127.9734,100.11
3128.9375,100.12
3129.9019,100.125
3130.8660,100.127
3131.8303,100.133
3132.7944,100.144
3133.7588,100.161
3134.7229,100.18
3135.6873,100.197
3136.6514,100.21
3137.6157,100.217
3138.5798,100.221
3139.5442,100.224
3140.5083,100.229
3141.4727,100.236
3142.4368,100.247
3143.4011,100.26
3144.3652,100.272
3145.3296,100.28
3146.2937,100.281
3147.2581,100.277
3148.2222,100.269
3149.1865,100.263
3150.1506,100.263
3151.1150,100.268
3152.0791,100.277
3153.0435,100.286
3154.0076,100.293
3154.9719,100.296
3155.9360,100.294
3156.9004,100.29
3157.8645,100.284
3158.8289,100.278
3159.7930,100.274
3160.7573,100.272
3161.7214,100.272
3162.6858,100.272
3163.6499,100.27
3164.6143,100.268
3165.5784,100.265
3166.5427,100.263
3167.5068,100.262
3168.4712,100.262
3169.4353,100.263
3170.3997,100.264
3171.3638,100.263
3172.3281,100.259
3173.2922,100.253
3174.2566,100.245
3175.2207,100.239
3176.1851,100.237
3177.1492,100.238
3178.1135,100.243
3179.0776,100.249
3180.0420,100.254
3181.0061,100.256
3181.9705,100.255
3182.9346,100.252
3183.8989,100.247
3184.8630,100.24
3185.8274,100.233
3186.7915,100.226
3187.7559,100.223
3188.7200,100.224
3189.6843,100.23
3190.6484,100.238
3191.6128,100.243
3192.5769,100.241
3193.5413,100.232
3194.5054,100.219
3195.4697,100.206
3196.4338,100.198
3197.3982,100.198
3198.3623,100.203
3199.3267,100.211
3200.2908,100.218
3201.2551,100.224
3202.2192,100.227
3203.1836,100.228
3204.1477,100.226
3205.1121,100.222
3206.0762,100.215
3207.0405,100.207
3208.0046,100.198
3208.9690,100.189
3209.9331,100.183
3210.8975,100.178
3211.8616,100.176
3212.8259,100.174
3213.7900,100.172
3214.7544,100.168
3215.7185,100.164
3216.6829,100.159
3217.6470,100.154
3218.6113,100.152
3219.5754,100.153
3220.5398,100.154
3221.5039,100.154
3222.4683,100.15
3223.4324,100.143
3224.3967,100.132
3225.3608,100.12
3226.3252,100.108
3227.2893,100.096
3228.2537,100.085
3229.2178,100.08
3230.1821,100.08
3231.1462,100.089
3232.1106,100.103
3233.0747,100.117
3234.0391,100.126
3235.0032,100.126
3235.9675,100.119
3236.9316,100.106
3237.8960,100.091
3238.8601,100.077
3239.8245,100.064
3240.7886,100.054
3241.7529,100.047
3242.7170,100.047
3243.6814,100.054
3244.6455,100.066
3245.6099,100.078
3246.5740,100.086
3247.5383,100.086
3248.5024,100.078
3249.4668,100.066
3250.4309,100.055
3251.3953,100.046
3252.3594,100.039
3253.3237,100.033
3254.2878,100.025
3255.2522,100.017
3256.2163,100.009
3257.1807,100.005
3258.1448,100.004
3259.1091,100.008
3260.0732,100.013
3261.0376,100.016
3262.0017,100.014
3262.9661,100.009
3263.9302,99.9998
3264.8945,99.9909
3265.8586,99.9844
3266.8230,99.9817
3267.7871,99.9826
3268.7515,99.9853
3269.7156,99.9879
3270.6799,99.989
3271.6440,99.9874
3272.6084,99.9826
3273.5725,99.9738
3274.5369,99.9613
3275.5010,99.9463
3276.4653,99.9316
3277.4294,99.921
3278.3938,99.9176
3279.3579,99.9222
3280.3223,99.9324
3281.2864,99.9432
3282.2507,99.9497
3283.2148,99.9487
3284.1792,99.9406
3285.1433,99.9287
3286.1077,99.9175
3287.0718,99.9103
3288.0361,99.9083
3289.0002,99.9101
3289.9646,99.913
3290.9287,99.9144
3291.8931,99.9129
3292.8572,99.9089
3293.8215,99.9037
3294.7856,99.8987
3295.7500,99.8951
3296.7141,99.8932
3297.6785,99.8931
3298.6426,99.8948
3299.6069,99.8982
3300.5710,99.9034
3301.5354,99.9101
3302.4995,99.9174
3303.4639,99.9246
3304.4280,99.9309
3305.3923,99.9361
3306.3564,99.9402
3307.3208,99.9429
3308.2849,99.9434
3309.2493,99.9408
3310.2134,99.935
3311.1777,99.9276
3312.1418,99.9218
3313.1062,99.9205
3314.0703,99.9252
3315.0347,99.9344
3315.9988,99.9442
3316.9631,99.9505
3317.9272,99.9509
3318.8916,99.9456
3319.8557,99.9371
3320.8201,99.9279
3321.7842,99.9194
3322.7485,99.9116
3323.7126,99.9037
3324.6770,99.896
3325.6411,99.8899
3326.6055,99.8869
3327.5696,99.8877
3328.5339,99.8906
3329.4980,99.8923
3330.4624,99.8894
3331.4265,99.8808
3332.3909,99.8684
3333.3550,99.8568
3334.3193,99.8509
3335.2834,99.8538
3336.2478,99.865
3337.2119,99.8813
3338.1763,99.8988
3339.1404,99.9149
3340.1047,99.9288
3341.0688,99.9412
3342.0332,99.952
3342.9973,99.9602
3343.9617,99.9645
3344.9258,99.9649
3345.8901,99.9634
3346.8542,99.9631
3347.8186,99.9665
3348.7827,99.9734
3349.7471,99.9814
3350.7112,99.987
3351.6755,99.9885
3352.6396,99.9867
3353.6040,99.9846
3354.5681,99.9852
3355.5325,99.9899
3356.4966,99.9978
3357.4609,100.007
3358.4250,100.013
3359.3894,100.016
3360.3535,100.015
3361.3179,100.013
3362.2820,100.012
3363.2463,100.016
3364.2104,100.027
3365.1748,100.046
3366.1389,100.068
3367.1033,100.09
3368.0674,100.106
3369.0317,100.115
3369.9958,100.119
3370.9602,100.12
3371.9243,100.121
3372.8887,100.122
3373.8528,100.122
3374.8171,100.12
3375.7813,100.113
3376.7456,100.104
3377.7097,100.092
3378.6741,100.079
3379.6382,100.066
3380.6025,100.055
3381.5667,100.046
3382.5310,100.04
3383.4951,100.038
3384.4595,100.037
3385.4236,100.035
3386.3879,100.032
3387.3521,100.029
3388.3164,100.033
3389.2805,100.046
3390.2449,100.069
3391.2090,100.096
3392.1733,100.116
3393.1375,100.122
3394.1018,100.112
3395.0659,100.092
3396.0303,100.073
3396.9944,100.066
3397.9587,100.073
3398.9229,100.09
3399.8872,100.105
3400.8513,100.109
3401.8157,100.096
3402.7798,100.065
3403.7441,100.025
3404.7083,99.9835
3405.6726,99.948
3406.6367,99.9214
3407.6011,99.9037
3408.5652,99.8934
3409.5295,99.888
3410.4937,99.8839
3411.4580,99.8759
3412.4221,99.8571
3413.3865,99.8218
3414.3506,99.7682
3415.3149,99.7007
3416.2791,99.6289
3417.2434,99.564
3418.2075,99.5141
3419.1719,99.4813
3420.1360,99.4614
3421.1003,99.4468
3422.0645,99.4311
3423.0288,99.413
3423.9929,99.3965
3424.9573,99.3879
3425.9214,99.3919
3426.8857,99.4086
3427.8499,99.433
3428.8142,99.458
3429.7783,99.4789
3430.7427,99.4969
3431.7068,99.5183
3432.6711,99.55
3433.6353,99.5933
3434.5996,99.6414
3435.5637,99.6819
3436.5281,99.7043
3437.4922,99.7058
3438.4565,99.6926
3439.4207,99.6762
3440.3850,99.6662
3441.3491,99.666
3442.3135,99.6737
3443.2776,99.6871
3444.2419,99.7079
3445.2061,99.7418
3446.1704,99.7938
3447.1345,99.8628
3448.0989,99.9398
3449.0630,100.013
3450.0273,100.072
3450.9915,100.115
3451.9558,100.146
3452.9199,100.168
3453.8843,100.186
3454.8484,100.204
3455.8127,100.222
3456.7769,100.242
3457.7412,100.265
3458.7053,100.291
3459.6697,100.318
3460.6338,100.346
3461.5981,100.374
3462.5623,100.403
3463.5266,100.435
3464.4907,100.473
3465.4551,100.515
3466.4192,100.555
3467.3835,100.586
3468.3477,100.602
3469.3120,100.603
3470.2761,100.593
3471.2405,100.579
3472.2046,100.569
3473.1689,100.568
3474.1331,100.575
3475.0974,100.586
3476.0615,100.593
3477.0259,100.594
3477.9900,100.591
3478.9543,100.591
3479.9185,100.6
3480.8828,100.621
3481.8469,100.65
3482.8113,100.677
3483.7754,100.697
3484.7397,100.705
3485.7039,100.706
3486.6682,100.708
3487.6323,100.716
3488.5967,100.73
3489.5608,100.747
3490.5251,100.758
3491.4893,100.761
3492.4536,100.757
3493.4177,100.754
3494.3821,100.757
3495.3462,100.767
3496.3105,100.777
3497.2747,100.774
3498.2390,100.753
3499.2031,100.716
3500.1675,100.677
3501.1316,100.654
3502.0959,100.657
3503.0601,100.68
3504.0244,100.709
3504.9885,100.726
3505.9529,100.726
3506.9170,100.717
3507.8813,100.714
3508.8455,100.729
3509.8098,100.763
3510.7739,100.805
3511.7383,100.843
3512.7024,100.868
3513.6667,100.877
3514.6309,100.875
3515.5952,100.864
3516.5593,100.846
3517.5237,100.819
3518.4878,100.781
3519.4521,100.735
3520.4163,100.688
3521.3806,100.648
3522.3447,100.618
3523.3091,100.603
3524.2732,100.6
3525.2375,100.608
3526.2017,100.627
3527.1660,100.659
3528.1301,100.702
3529.0945,100.747
3530.0586,100.785
3531.0229,100.805
3531.9871,100.805
3532.9514,100.79
3533.9155,100.772
3534.8799,100.763
3535.8440,100.769
3536.8083,100.787
3537.7725,100.803
3538.7368,100.8
3539.7009,100.766
3540.6653,100.702
3541.6294,100.621
3542.5938,100.545
3543.5579,100.499
3544.5222,100.503
3545.4863,100.553
3546.4507,100.623
3547.4148,100.685
3548.3792,100.721
3549.3433,100.733
3550.3076,100.735
3551.2717,100.747
3552.2361,100.776
3553.2002,100.818
3554.1646,100.858
3555.1287,100.882
3556.0930,100.885
3557.0571,100.874
3558.0215,100.855
3558.9856,100.829
3559.9500,100.788
3560.9141,100.72
3561.8784,100.617
3562.8425,100.489
3563.8069,100.365
3564.7710,100.293
3565.7354,100.322
3566.6995,100.466
3567.6638,100.674
3568.6279,100.864
3569.5923,100.988
3570.5564,101.045
3571.5208,101.062
3572.4849,101.067
3573.4492,101.075
3574.4133,101.091
3575.3777,101.108
3576.3418,101.121
3577.3062,101.129
3578.2703,101.134
3579.2346,101.136
3580.1987,101.127
3581.1631,101.092
3582.1272,101.025
3583.0916,100.932
3584.0557,100.838
3585.0200,100.78
3585.9841,100.797
3586.9485,100.896
3587.9126,101.032
3588.8770,101.137
3589.8411,101.177
3590.8054,101.159
3591.7695,101.114
3592.7339,101.073
3593.6980,101.056
3594.6624,101.064
3595.6265,101.085
3596.5908,101.106
3597.5549,101.127
3598.5193,101.158
3599.4834,101.203
3600.4478,101.25
3601.4119,101.276
3602.3762,101.259
3603.3403,101.198
3604.3047,101.11
3605.2688,101.021
3606.2332,100.957
3607.1973,100.929
3608.1616,100.929
3609.1257,100.94
3610.0901,100.943
3611.0542,100.932
3612.0186,100.911
3612.9827,100.884
3613.9470,100.852
3614.9111,100.82
3615.8755,100.802
3616.8396,100.82
3617.8040,100.896
3618.7681,101.029
3619.7324,101.179
3620.6965,101.282
3621.6609,101.296
3622.6250,101.219
3623.5894,101.076
3624.5535,100.908
3625.5178,100.762
3626.4819,100.693
3627.4463,100.748
3628.4104,100.918
3629.3748,101.115
3630.3389,101.249
3631.3032,101.3
3632.2673,101.304
3633.2317,101.299
3634.1958,101.306
3635.1602,101.324
3636.1243,101.342
3637.0886,101.348
3638.0527,101.338
3639.0171,101.315
3639.9812,101.278
3640.9456,101.219
3641.9097,101.126
3642.8740,100.99
3643.8381,100.816
3644.8025,100.626
3645.7666,100.464
3646.7310,100.402
3647.6951,100.516
3648.6594,100.807
3649.6235,101.136
3650.5879,101.349
3651.5520,101.415
3652.5164,101.392
3653.4805,101.35
3654.4448,101.341
3655.4089,101.386
3656.3733,101.472
3657.3374,101.561
3658.3018,101.618
3659.2659,101.642
3660.2302,101.649
3661.1943,101.651
3662.1587,101.644
3663.1228,101.611
3664.0872,101.534
3665.0513,101.419
3666.0156,101.289
3666.9797,101.185
3667.9441,101.137
3668.9082,101.148
3669.8726,101.175
3670.8367,101.169
3671.8010,101.123
3672.7651,101.077
3673.7295,101.092
3674.6936,101.216
3675.6580,101.428
3676.6221,101.64
3677.5864,101.777
3678.5505,101.834
3679.5149,101.844
3680.4790,101.832
3681.4434,101.806
3682.4075,101.756
3683.3718,101.674
3684.3359,101.566
3685.3003,101.454
3686.2644,101.373
3687.2288,101.365
3688.1929,101.456
3689.1572,101.625
3690.1213,101.804
3691.0857,101.932
3692.0498,101.999
3693.0142,102.023
3693.9783,102.024
3694.9426,102.013
3695.9067,101.992
3696.8711,101.967
3697.8352,101.946
3698.7996,101.942
3699.7637,101.966
3700.7280,102.017
3701.6921,102.074
3702.6565,102.102
3703.6206,102.077
3704.5850,101.997
3705.5491,101.876
3706.5134,101.74
3707.4775,101.62
3708.4419,101.556
3709.4060,101.583
3710.3704,101.708
3711.3345,101.879
3712.2988,102.015
3713.2629,102.068
3714.2273,102.045
3715.1914,101.979
3716.1558,101.902
3717.1199,101.835
3718.0842,101.787
3719.0483,101.757
3720.0127,101.734
3720.9768,101.714
3721.9412,101.698
3722.9053,101.698
3723.8696,101.723
3724.8337,101.767
3725.7981,101.809
3726.7622,101.823
3727.7266,101.795
3728.6907,101.722
3729.6550,101.612
3730.6191,101.48
3731.5835,101.351
3732.5476,101.265
3733.5120,101.272
3734.4761,101.394
3735.4404,101.584
3736.4045,101.739
3737.3689,101.789
3738.3330,101.734
3739.2974,101.615
3740.2615,101.486
3741.2258,101.398
3742.1899,101.391
3743.1543,101.47
3744.1184,101.577
3745.0828,101.62
3746.0469,101.563
3747.0112,101.45
3747.9753,101.361
3748.9397,101.373
3749.9038,101.522
3750.8682,101.758
3751.8323,101.953
3752.7966,102.021
3753.7607,101.977
3754.7251,101.887
3755.6892,101.812
3756.6536,101.792
3757.6177,101.844
3758.5820,101.946
3759.5461,102.048
3760.5105,102.109
3761.4746,102.114
3762.4390,102.078
3763.4031,102.026
3764.3674,101.978
3765.3315,101.95
3766.2959,101.949
3767.2600,101.979
3768.2244,102.04
3769.1885,102.125
3770.1528,102.215
3771.1169,102.281
3772.0813,102.301
3773.0454,102.271
3774.0098,102.205
3774.9739,102.131
3775.9382,102.079
3776.9023,102.072
3777.8667,102.11
3778.8308,102.172
3779.7952,102.219
3780.7593,102.232
3781.7236,102.214
3782.6877,102.187
3783.6521,102.173
3784.6162,102.184
3785.5806,102.217
3786.5447,102.259
3787.5090,102.295
3788.4731,102.313
3789.4375,102.308
3790.4016,102.282
3791.3660,102.242
3792.3301,102.193
3793.2944,102.137
3794.2585,102.072
3795.2229,101.993
3796.1870,101.898
3797.1514,101.801
3798.1155,101.731
3799.0798,101.717
3800.0439,101.773
3801.0083,101.876
3801.9724,101.975
3802.9368,102.034
3803.9009,102.065
3804.8652,102.108
3805.8293,102.194
3806.7937,102.317
3807.7578,102.424
3808.7222,102.452
3809.6863,102.386
3810.6506,102.258
3811.6147,102.114
3812.5791,101.997
3813.5432,101.927
3814.5076,101.897
3815.4717,101.877
3816.4360,101.839
3817.4001,101.792
3818.3645,101.778
3819.3286,101.837
3820.2930,101.974
3821.2571,102.139
3822.2214,102.261
3823.1855,102.307
3824.1499,102.294
3825.1140,102.257
3826.0784,102.221
3827.0425,102.194
3828.0068,102.169
3828.9709,102.136
3829.9353,102.09
3830.8994,102.033
3831.8638,101.97
3832.8279,101.905
3833.7922,101.845
3834.7563,101.798
3835.7207,101.78
3836.6848,101.805
3837.6492,101.873
3838.6133,101.971
3839.5776,102.072
3840.5417,102.161
3841.5061,102.239
3842.4702,102.307
3843.4346,102.357
3844.3987,102.369
3845.3630,102.317
3846.3271,102.192
3847.2915,102.006
3848.2556,101.787
3849.2200,101.58
3850.1841,101.446
3851.1484,101.468
3852.1125,101.71
3853.0769,102.114
3854.0410,102.462
3855.0054,102.596
3855.9695,102.549
3856.9338,102.417
3857.8979,102.27
3858.8623,102.141
3859.8264,102.048
3860.7908,102.002
3861.7549,102.002
3862.7192,102.034
3863.6833,102.064
3864.6477,102.065
3865.6118,102.029
3866.5762,101.973
3867.5403,101.926
3868.5046,101.916
3869.4688,101.96
3870.4331,102.054
3871.3972,102.172
3872.3616,102.278
3873.3257,102.343
3874.2900,102.356
3875.2542,102.323
3876.2185,102.262
3877.1826,102.196
3878.1470,102.144
3879.1111,102.113
3880.0754,102.098
3881.0396,102.091
3882.0039,102.092
3882.9680,102.116
3883.9324,102.171
3884.8965,102.247
3885.8608,102.309
3886.8250,102.326
3887.7893,102.297
3888.7534,102.253
3889.7178,102.235
3890.6819,102.268
3891.6462,102.334
3892.6104,102.381
3893.5747,102.364
3894.5388,102.28
3895.5032,102.156
3896.4673,102.028
3897.4316,101.925
3898.3958,101.864
3899.3601,101.849
3900.3242,101.881
3901.2886,101.956
3902.2527,102.075
3903.2170,102.225
3904.1812,102.376
3905.1455,102.495
3906.1096,102.566
3907.0740,102.594
3908.0381,102.595
3909.0024,102.581
3909.9666,102.556
3910.9309,102.518
3911.8950,102.464
3912.8594,102.399
3913.8235,102.337
3914.7878,102.296
3915.7520,102.293
3916.7163,102.325
3917.6804,102.369
3918.6448,102.395
3919.6089,102.389
3920.5732,102.356
3921.5374,102.323
3922.5017,102.316
3923.4658,102.346
3924.4302,102.398
3925.3943,102.443
3926.3586,102.454
3927.3228,102.427
3928.2871,102.381
3929.2512,102.347
3930.2156,102.352
3931.1797,102.404
3932.1440,102.485
3933.1082,102.563
3934.0725,102.611
3935.0366,102.62
3936.0010,102.596
3936.9651,102.551
3937.9294,102.497
3938.8936,102.45
3939.8579,102.421
3940.8220,102.419
3941.7864,102.438
3942.7505,102.465
3943.7148,102.481
3944.6790,102.477
3945.6433,102.46
3946.6074,102.444
3947.5718,102.446
3948.5359,102.474
3949.5002,102.519
3950.4644,102.566
3951.4287,102.599
3952.3928,102.615
3953.3572,102.619
3954.3213,102.618
3955.2856,102.615
3956.2498,102.613
3957.2141,102.609
3958.1782,102.606
3959.1426,102.605
3960.1067,102.612
3961.0710,102.626
3962.0352,102.642
3962.9995,102.656
3963.9636,102.662
3964.9280,102.66
3965.8921,102.654
3966.8564,102.65
3967.8206,102.649
3968.7849,102.651
3969.7490,102.651
3970.7134,102.647
3971.6775,102.64
3972.6418,102.635
3973.6060,102.636
3974.5703,102.646
3975.5344,102.664
3976.4988,102.684
3977.4629,102.7
3978.4272,102.709
3979.3914,102.711
3980.3557,102.711
3981.3198,102.712
3982.2842,102.714
3983.2483,102.718
3984.2126,102.722
3985.1768,102.725
3986.1411,102.727
3987.1052,102.73
3988.0696,102.732
3989.0337,102.733
3989.9980,102.731
3990.9622,102.726
3991.9265,102.722
3992.8906,102.72
3993.8550,102.726
3994.8191,102.74
3995.7834,102.759
3996.7476,102.779
3997.7119,102.793
3998.6760,102.801
3999.6404,102.804
4000.6045,102.803
