TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2981.4099,100.171
2982.3740,100.225
2983.3384,100.276
2984.3025,100.326
2985.2668,100.379
2986.2310,100.433
2987.1953,100.485
2988.1594,100.528
2989.1238,100.558
2990.0879,100.575
2991.0522,100.584
2992.0164,100.593
2992.9807,100.608
2993.9448,100.628
2994.9092,100.652
2995.8733,100.675
2996.8376,100.693
2997.8018,100.706
2998.7661,100.713
2999.7302,100.717
3000.6946,100.72
3001.6587,100.721
3002.6230,100.723
3003.5872,100.725
3004.5515,100.728
3005.5156,100.732
3006.4800,100.738
3007.4441,100.748
3008.4084,100.762
3009.3726,100.78
3010.3369,100.8
3011.3010,100.821
3012.2654,100.84
3013.2295,100.855
3014.1938,100.866
3015.1580,100.873
3016.1223,100.877
3017.0864,100.88
3018.0508,100.883
3019.0149,100.889
3019.9792,100.897
3020.9434,100.909
3021.9077,100.925
3022.8718,100.942
3023.8362,100.957
3024.8003,100.969
3025.7646,100.976
3026.7288,100.978
3027.6931,100.979
3028.6572,100.981
3029.6216,100.985
3030.5857,100.991
3031.5500,100.996
3032.5142,100.997
3033.4785,100.993
3034.4426,100.986
3035.4070,100.978
3036.3711,100.972
3037.3354,100.967
3038.2996,100.963
3039.2639,100.957
3040.2280,100.946
3041.1924,100.928
3042.1565,100.903
3043.1208,100.874
3044.0850,100.845
3045.0493,100.818
3046.0134,100.796
3046.9778,100.779
3047.9419,100.762
3048.9063,100.743
3049.8704,100.719
3050.8347,100.691
3051.7988,100.663
3052.7632,100.642
3053.7273,100.633
3054.6917,100.637
3055.6558,100.653
3056.6201,100.674
3057.5842,100.694
3058.5486,100.71
3059.5127,100.721
3060.4771,100.726
3061.4412,100.73
3062.4055,100.734
3063.3696,100.739
3064.3340,100.746
3065.2981,100.753
3066.2625,100.759
3067.2266,100.764
3068.1909,100.766
3069.1550,100.766
3070.1194,100.765
3071.0835,100.762
3072.0479,100.758
3073.0120,100.751
3073.9763,100.744
3074.9404,100.739
3075.9048,100.738
3076.8689,100.746
3077.8333,100.76
3078.7974,100.779
3079.7617,100.798
3080.7258,100.813
3081.6902,100.823
3082.6543,100.831
3083.6187,100.839
3084.5828,100.852
3085.5471,100.869
3086.5112,100.887
3087.4756,100.902
3088.4397,100.912
3089.4041,100.915
3090.3682,100.916
3091.3325,100.917
3092.2966,100.92
3093.2610,100.926
3094.2251,100.933
3095.1895,100.938
3096.1536,100.94
3097.1179,100.937
3098.0820,100.932
3099.0464,100.927
3100.0105,100.921
3100.9749,100.916
3101.9390,100.911
3102.9033,100.906
3103.8674,100.903
3104.8318,100.904
3105.7959,100.911
3106.7603,100.925
3107.7244,100.942
3108.6887,100.96
3109.6528,100.974
3110.6172,100.983
3111.5813,100.991
3112.5457,101
3113.5098,101.015
3114.4741,101.033
3115.4382,101.053
3116.4026,101.069
3117.3667,101.078
3118.3311,101.082
3119.2952,101.083
3120.2595,101.085
3121.2236,101.088
3122.1880,101.094
3123.1521,101.1
3124.1165,101.105
3125.0806,101.107
3126.0449,101.105
3127.0090,101.101
3127.9734,101.095
3128.9375,101.088
3129.9019,101.084
3130.8660,101.086
3131.8303,101.093
3132.7944,101.106
3133.7588,101.122
3134.7229,101.139
3135.6873,101.154
3136.6514,101.166
3137.6157,101.173
3138.5798,101.174
3139.5442,101.17
3140.5083,101.161
3141.4727,101.153
3142.4368,101.147
3143.4011,101.146
3144.3652,101.149
3145.3296,101.155
3146.2937,101.162
3147.2581,101.171
3148.2222,101.182
3149.1865,101.193
3150.1506,101.203
3151.1150,101.208
3152.0791,101.205
3153.0435,101.196
3154.0076,101.182
3154.9719,101.167
3155.9360,101.155
3156.9004,101.148
3157.8645,101.147
3158.8289,101.152
3159.7930,101.161
3160.7573,101.173
3161.7214,101.187
3162.6858,101.199
3163.6499,101.208
3164.6143,101.212
3165.5784,101.212
3166.5427,101.208
3167.5068,101.203
3168.4712,101.2
3169.4353,101.2
3170.3997,101.201
3171.3638,101.202
3172.3281,101.201
3173.2922,101.198
3174.2566,101.195
3175.2207,101.197
3176.1851,101.202
3177.1492,101.21
3178.1135,101.217
3179.0776,101.22
3180.0420,101.218
3181.0061,101.214
3181.9705,101.211
3182.9346,101.209
3183.8989,101.209
3184.8630,101.208
3185.8274,101.205
3186.7915,101.199
3187.7559,101.193
3188.7200,101.188
3189.6843,101.185
3190.6484,101.183
3191.6128,101.183
3192.5769,101.184
3193.5413,101.189
3194.5054,101.196
3195.4697,101.204
3196.4338,101.211
3197.3982,101.214
3198.3623,101.214
3199.3267,101.213
3200.2908,101.213
3201.2551,101.214
3202.2192,101.213
3203.1836,101.208
3204.1477,101.197
3205.1121,101.182
3206.0762,101.168
3207.0405,101.159
3208.0046,101.158
3208.9690,101.166
3209.9331,101.18
3210.8975,101.195
3211.8616,101.208
3212.8259,101.216
3213.7900,101.218
3214.7544,101.217
3215.7185,101.215
3216.6829,101.214
3217.6470,101.215
3218.6113,101.218
3219.5754,101.22
3220.5398,101.219
3221.5039,101.213
3222.4683,101.204
3223.4324,101.194
3224.3967,101.185
3225.3608,101.179
3226.3252,101.177
3227.2893,101.178
3228.2537,101.181
3229.2178,101.183
3230.1821,101.184
3231.1462,101.184
3232.1106,101.183
3233.0747,101.184
3234.0391,101.187
3235.0032,101.189
3235.9675,101.19
3236.9316,101.187
3237.8960,101.182
3238.8601,101.176
3239.8245,101.174
3240.7886,101.177
3241.7529,101.186
3242.7170,101.198
3243.6814,101.209
3244.6455,101.215
3245.6099,101.212
3246.5740,101.203
3247.5383,101.191
3248.5024,101.181
3249.4668,101.176
3250.4309,101.178
3251.3953,101.186
3252.3594,101.199
3253.3237,101.212
3254.2878,101.223
3255.2522,101.23
3256.2163,101.231
3257.1807,101.228
3258.1448,101.222
3259.1091,101.218
3260.0732,101.215
3261.0376,101.217
3262.0017,101.22
3262.9661,101.222
3263.9302,101.221
3264.8945,101.216
3265.8586,101.207
3266.8230,101.198
3267.7871,101.192
3268.7515,101.192
3269.7156,101.198
3270.6799,101.207
3271.6440,101.217
3272.6084,101.224
3273.5725,101.227
3274.5369,101.226
3275.5010,101.224
3276.4653,101.223
3277.4294,101.222
3278.3938,101.222
3279.3579,101.219
3280.3223,101.215
3281.2864,101.21
3282.2507,101.206
3283.2148,101.204
3284.1792,101.204
3285.1433,101.204
3286.1077,101.202
3287.0718,101.2
3288.0361,101.197
3289.0002,101.197
3289.9646,101.2
3290.9287,101.205
3291.8931,101.209
3292.8572,101.21
3293.8215,101.206
3294.7856,101.2
3295.7500,101.195
3296.7141,101.194
3297.6785,101.197
3298.6426,101.203
3299.6069,101.207
3300.5710,101.207
3301.5354,101.202
3302.4995,101.197
3303.4639,101.194
3304.4280,101.198
3305.3923,101.209
3306.3564,101.225
3307.3208,101.243
3308.2849,101.258
3309.2493,101.266
3310.2134,101.267
3311.1777,101.259
3312.1418,101.245
3313.1062,101.229
3314.0703,101.216
3315.0347,101.209
3315.9988,101.209
3316.9631,101.214
3317.9272,101.221
3318.8916,101.226
3319.8557,101.228
3320.8201,101.229
3321.7842,101.23
3322.7485,101.232
3323.7126,101.234
3324.6770,101.236
3325.6411,101.234
3326.6055,101.228
3327.5696,101.219
3328.5339,101.208
3329.4980,101.197
3330.4624,101.188
3331.4265,101.184
3332.3909,101.187
3333.3550,101.196
3334.3193,101.209
3335.2834,101.223
3336.2478,101.233
3337.2119,101.237
3338.1763,101.235
3339.1404,101.232
3340.1047,101.234
3341.0688,101.242
3342.0332,101.257
3342.9973,101.272
3343.9617,101.283
3344.9258,101.286
3345.8901,101.284
3346.8542,101.279
3347.8186,101.276
3348.7827,101.276
3349.7471,101.279
3350.7112,101.281
3351.6755,101.28
3352.6396,101.277
3353.6040,101.275
3354.5681,101.275
3355.5325,101.279
3356.4966,101.285
3357.4609,101.29
3358.4250,101.293
3359.3894,101.293
3360.3535,101.292
3361.3179,101.291
3362.2820,101.293
3363.2463,101.299
3364.2104,101.307
3365.1748,101.317
3366.1389,101.327
3367.1033,101.335
3368.0674,101.341
3369.0317,101.343
3369.9958,101.341
3370.9602,101.334
3371.9243,101.324
3372.8887,101.311
3373.8528,101.297
3374.8171,101.285
3375.7813,101.277
3376.7456,101.274
3377.7097,101.273
3378.6741,101.273
3379.6382,101.272
3380.6025,101.273
3381.5667,101.277
3382.5310,101.285
3383.4951,101.296
3384.4595,101.307
3385.4236,101.312
3386.3879,101.309
3387.3521,101.302
3388.3164,101.295
3389.2805,101.296
3390.2449,101.305
3391.2090,101.321
3392.1733,101.334
3393.1375,101.338
3394.1018,101.33
3395.0659,101.317
3396.0303,101.303
3396.9944,101.297
3397.9587,101.299
3398.9229,101.304
3399.8872,101.306
3400.8513,101.299
3401.8157,101.283
3402.7798,101.258
3403.7441,101.232
3404.7083,101.21
3405.6726,101.195
3406.6367,101.188
3407.6011,101.187
3408.5652,101.191
3409.5295,101.196
3410.4937,101.2
3411.4580,101.197
3412.4221,101.185
3413.3865,101.162
3414.3506,101.133
3415.3149,101.102
3416.2791,101.077
3417.2434,101.062
3418.2075,101.057
3419.1719,101.06
3420.1360,101.062
3421.1003,101.057
3422.0645,101.044
3423.0288,101.025
3423.9929,101.006
3424.9573,100.995
3425.9214,100.996
3426.8857,101.006
3427.8499,101.023
3428.8142,101.039
3429.7783,101.05
3430.7427,101.057
3431.7068,101.063
3432.6711,101.074
3433.6353,101.09
3434.5996,101.11
3435.5637,101.128
3436.5281,101.137
3437.4922,101.138
3438.4565,101.132
3439.4207,101.124
3440.3850,101.118
3441.3491,101.116
3442.3135,101.119
3443.2776,101.13
3444.2419,101.149
3445.2061,101.178
3446.1704,101.211
3447.1345,101.242
3448.0989,101.263
3449.0630,101.27
3450.0273,101.266
3450.9915,101.256
3451.9558,101.247
3452.9199,101.242
3453.8843,101.243
3454.8484,101.249
3455.8127,101.26
3456.7769,101.275
3457.7412,101.294
3458.7053,101.316
3459.6697,101.339
3460.6338,101.357
3461.5981,101.367
3462.5623,101.371
3463.5266,101.372
3464.4907,101.375
3465.4551,101.383
3466.4192,101.396
3467.3835,101.409
3468.3477,101.417
3469.3120,101.416
3470.2761,101.407
3471.2405,101.397
3472.2046,101.39
3473.1689,101.389
3474.1331,101.395
3475.0974,101.403
3476.0615,101.414
3477.0259,101.429
3477.9900,101.45
3478.9543,101.479
3479.9185,101.508
3480.8828,101.528
3481.8469,101.531
3482.8113,101.516
3483.7754,101.493
3484.7397,101.472
3485.7039,101.463
3486.6682,101.464
3487.6323,101.47
3488.5967,101.469
3489.5608,101.457
3490.5251,101.437
3491.4893,101.418
3492.4536,101.41
3493.4177,101.418
3494.3821,101.437
3495.3462,101.457
3496.3105,101.466
3497.2747,101.46
3498.2390,101.445
3499.2031,101.436
3500.1675,101.442
3501.1316,101.467
3502.0959,101.5
3503.0601,101.521
3504.0244,101.519
3504.9885,101.496
3505.9529,101.466
3506.9170,101.449
3507.8813,101.453
3508.8455,101.476
3509.8098,101.5
3510.7739,101.512
3511.7383,101.503
3512.7024,101.48
3513.6667,101.455
3514.6309,101.436
3515.5952,101.425
3516.5593,101.419
3517.5237,101.414
3518.4878,101.409
3519.4521,101.408
3520.4163,101.414
3521.3806,101.426
3522.3447,101.44
3523.3091,101.45
3524.2732,101.455
3525.2375,101.46
3526.2017,101.47
3527.1660,101.484
3528.1301,101.495
3529.0945,101.495
3530.0586,101.477
3531.0229,101.447
3531.9871,101.417
3532.9514,101.399
3533.9155,101.4
3534.8799,101.418
3535.8440,101.441
3536.8083,101.455
3537.7725,101.45
3538.7368,101.425
3539.7009,101.389
3540.6653,101.356
3541.6294,101.342
3542.5938,101.356
3543.5579,101.398
3544.5222,101.455
3545.4863,101.504
3546.4507,101.523
3547.4148,101.512
3548.3792,101.485
3549.3433,101.463
3550.3076,101.463
3551.2717,101.485
3552.2361,101.516
3553.2002,101.536
3554.1646,101.533
3555.1287,101.507
3556.0930,101.475
3557.0571,101.451
3558.0215,101.444
3558.9856,101.448
3559.9500,101.449
3560.9141,101.438
3561.8784,101.414
3562.8425,101.394
3563.8069,101.401
3564.7710,101.457
3565.7354,101.563
3566.6995,101.684
3567.6638,101.765
3568.6279,101.775
3569.5923,101.728
3570.5564,101.66
3571.5208,101.602
3572.4849,101.57
3573.4492,101.566
3574.4133,101.582
3575.3777,101.604
3576.3418,101.621
3577.3062,101.631
3578.2703,101.633
3579.2346,101.625
3580.1987,101.603
3581.1631,101.564
3582.1272,101.514
3583.0916,101.474
3584.0557,101.468
3585.0200,101.521
3585.9841,101.632
3586.9485,101.761
3587.9126,101.841
3588.8770,101.834
3589.8411,101.759
3590.8054,101.665
3591.7695,101.596
3592.7339,101.576
3593.6980,101.607
3594.6624,101.666
3595.6265,101.723
3596.5908,101.763
3597.5549,101.787
3598.5193,101.807
3599.4834,101.821
3600.4478,101.816
3601.4119,101.781
3602.3762,101.717
3603.3403,101.645
3604.3047,101.592
3605.2688,101.578
3606.2332,101.605
3607.1973,101.657
3608.1616,101.707
3609.1257,101.738
3610.0901,101.754
3611.0542,101.767
3612.0186,101.785
3612.9827,101.802
3613.9470,101.809
3614.9111,101.806
3615.8755,101.808
3616.8396,101.835
3617.8040,101.894
3618.7681,101.967
3619.7324,102.007
3620.6965,101.976
3621.6609,101.873
3622.6250,101.73
3623.5894,101.587
3624.5535,101.481
3625.5178,101.446
3626.4819,101.511
3627.4463,101.678
3628.4104,101.888
3629.3748,102.039
3630.3389,102.078
3631.3032,102.036
3632.2673,101.97
3633.2317,101.914
3634.1958,101.882
3635.1602,101.868
3636.1243,101.859
3637.0886,101.848
3638.0527,101.834
3639.0171,101.818
3639.9812,101.798
3640.9456,101.769
3641.9097,101.723
3642.8740,101.665
3643.8381,101.612
3644.8025,101.596
3645.7666,101.661
3646.7310,101.852
3647.6951,102.171
3648.6594,102.501
3649.6235,102.664
3650.5879,102.607
3651.5520,102.427
3652.5164,102.237
3653.4805,102.103
3654.4448,102.051
3655.4089,102.073
3656.3733,102.133
3657.3374,102.183
3658.3018,102.194
3659.2659,102.172
3660.2302,102.139
3661.1943,102.106
3662.1587,102.07
3663.1228,102.023
3664.0872,101.963
3665.0513,101.909
3666.0156,101.889
3666.9797,101.934
3667.9441,102.05
3668.9082,102.195
3669.8726,102.298
3670.8367,102.318
3671.8010,102.289
3672.7651,102.283
3673.7295,102.359
3674.6936,102.525
3675.6580,102.709
3676.6221,102.802
3677.5864,102.766
3678.5505,102.646
3679.5149,102.505
3680.4790,102.378
3681.4434,102.273
3682.4075,102.182
3683.3718,102.101
3684.3359,102.034
3685.3003,102.003
3686.2644,102.039
3687.2288,102.172
3688.1929,102.39
3689.1572,102.615
3690.1213,102.743
3691.0857,102.734
3692.0498,102.63
3693.0142,102.494
3693.9783,102.364
3694.9426,102.258
3695.9067,102.176
3696.8711,102.12
3697.8352,102.093
3698.7996,102.1
3699.7637,102.144
3700.7280,102.208
3701.6921,102.26
3702.6565,102.264
3703.6206,102.211
3704.5850,102.124
3705.5491,102.04
3706.5134,101.995
3707.4775,102.021
3708.4419,102.134
3709.4060,102.321
3710.3704,102.516
3711.3345,102.626
3712.2988,102.602
3713.2629,102.479
3714.2273,102.326
3715.1914,102.194
3716.1558,102.105
3717.1199,102.066
3718.0842,102.07
3719.0483,102.1
3720.0127,102.138
3720.9768,102.171
3721.9412,102.195
3722.9053,102.214
3723.8696,102.228
3724.8337,102.229
3725.7981,102.203
3726.7622,102.146
3727.7266,102.07
3728.6907,101.994
3729.6550,101.942
3730.6191,101.932
3731.5835,101.979
3732.5476,102.091
3733.5120,102.263
3734.4761,102.455
3735.4404,102.6
3736.4045,102.642
3737.3689,102.578
3738.3330,102.442
3739.2974,102.277
3740.2615,102.126
3741.2258,102.028
3742.1899,102.025
3743.1543,102.134
3744.1184,102.309
3745.0828,102.455
3746.0469,102.52
3747.0112,102.535
3747.9753,102.57
3748.9397,102.674
3749.9038,102.838
3750.8682,102.963
3751.8323,102.948
3752.7966,102.796
3753.7607,102.597
3754.7251,102.432
3755.6892,102.346
3756.6536,102.345
3757.6177,102.402
3758.5820,102.461
3759.5461,102.468
3760.5105,102.412
3761.4746,102.318
3762.4390,102.228
3763.4031,102.17
3764.3674,102.156
3765.3315,102.184
3766.2959,102.243
3767.2600,102.318
3768.2244,102.393
3769.1885,102.448
3770.1528,102.459
3771.1169,102.416
3772.0813,102.323
3773.0454,102.209
3774.0098,102.108
3774.9739,102.051
3775.9382,102.057
3776.9023,102.123
3777.8667,102.22
3778.8308,102.301
3779.7952,102.331
3780.7593,102.314
3781.7236,102.28
3782.6877,102.258
3783.6521,102.26
3784.6162,102.278
3785.5806,102.293
3786.5447,102.29
3787.5090,102.265
3788.4731,102.222
3789.4375,102.17
3790.4016,102.12
3791.3660,102.084
3792.3301,102.072
3793.2944,102.091
3794.2585,102.134
3795.2229,102.185
3796.1870,102.227
3797.1514,102.261
3798.1155,102.307
3799.0798,102.385
3800.0439,102.496
3801.0083,102.6
3801.9724,102.646
3802.9368,102.621
3803.9009,102.567
3804.8652,102.535
3805.8293,102.552
3806.7937,102.597
3807.7578,102.613
3808.7222,102.553
3809.6863,102.425
3810.6506,102.275
3811.6147,102.155
3812.5791,102.101
3813.5432,102.126
3814.5076,102.213
3815.4717,102.318
3816.4360,102.407
3817.4001,102.48
3818.3645,102.565
3819.3286,102.676
3820.2930,102.786
3821.2571,102.841
3822.2214,102.809
3823.1855,102.713
3824.1499,102.599
3825.1140,102.501
3826.0784,102.43
3827.0425,102.382
3828.0068,102.35
3828.9709,102.327
3829.9353,102.315
3830.8994,102.314
3831.8638,102.32
3832.8279,102.327
3833.7922,102.336
3834.7563,102.359
3835.7207,102.412
3836.6848,102.507
3837.6492,102.631
3838.6133,102.744
3839.5776,102.805
3840.5417,102.802
3841.5061,102.755
3842.4702,102.685
3843.4346,102.605
3844.3987,102.516
3845.3630,102.415
3846.3271,102.304
3847.2915,102.194
3848.2556,102.104
3849.2200,102.058
3850.1841,102.091
3851.1484,102.244
3852.1125,102.53
3853.0769,102.854
3854.0410,103.036
3855.0054,103.007
3855.9695,102.846
3856.9338,102.65
3857.8979,102.478
3858.8623,102.358
3859.8264,102.306
3860.7908,102.326
3861.7549,102.398
3862.7192,102.476
3863.6833,102.508
3864.6477,102.479
3865.6118,102.415
3866.5762,102.362
3867.5403,102.357
3868.5046,102.414
3869.4688,102.521
3870.4331,102.64
3871.3972,102.723
3872.3616,102.736
3873.3257,102.676
3874.2900,102.564
3875.2542,102.436
3876.2185,102.326
3877.1826,102.264
3878.1470,102.261
3879.1111,102.306
3880.0754,102.369
3881.0396,102.415
3882.0039,102.434
3882.9680,102.438
3883.9324,102.443
3884.8965,102.446
3885.8608,102.435
3886.8250,102.403
3887.7893,102.368
3888.7534,102.361
3889.7178,102.402
3890.6819,102.482
3891.6462,102.549
3892.6104,102.547
3893.5747,102.462
3894.5388,102.334
3895.5032,102.214
3896.4673,102.141
3897.4316,102.131
3898.3958,102.177
3899.3601,102.258
3900.3242,102.35
3901.2886,102.444
3902.2527,102.535
3903.2170,102.614
3904.1812,102.654
3905.1455,102.64
3906.1096,102.58
3907.0740,102.499
3908.0381,102.423
3909.0024,102.366
3909.9666,102.329
3910.9309,102.303
3911.8950,102.282
3912.8594,102.263
3913.8235,102.253
3914.7878,102.264
3915.7520,102.297
3916.7163,102.34
3917.6804,102.373
3918.6448,102.38
3919.6089,102.364
3920.5732,102.344
3921.5374,102.34
3922.5017,102.358
3923.4658,102.388
3924.4302,102.412
3925.3943,102.411
3926.3586,102.386
3927.3228,102.356
3928.2871,102.341
3929.2512,102.355
3930.2156,102.394
3931.1797,102.44
3932.1440,102.471
3933.1082,102.472
3934.0725,102.446
3935.0366,102.406
3936.0010,102.365
3936.9651,102.332
3937.9294,102.314
3938.8936,102.317
3939.8579,102.341
3940.8220,102.379
3941.7864,102.416
3942.7505,102.434
3943.7148,102.424
3944.6790,102.394
3945.6433,102.366
3946.6074,102.358
3947.5718,102.378
3948.5359,102.418
3949.5002,102.459
3950.4644,102.481
3951.4287,102.478
3952.3928,102.457
3953.3572,102.431
3954.3213,102.408
3955.2856,102.394
3956.2498,102.387
3957.2141,102.386
3958.1782,102.392
3959.1426,102.406
3960.1067,102.424
3961.0710,102.441
3962.0352,102.448
3962.9995,102.442
3963.9636,102.426
3964.9280,102.407
3965.8921,102.394
3966.8564,102.392
3967.8206,102.399
3968.7849,102.412
3969.7490,102.426
3970.7134,102.44
3971.6775,102.453
3972.6418,102.466
3973.6060,102.478
3974.5703,102.484
3975.5344,102.481
3976.4988,102.469
3977.4629,102.453
3978.4272,102.442
3979.3914,102.439
3980.3557,102.446
3981.3198,102.457
3982.2842,102.465
3983.2483,102.465
3984.2126,102.46
3985.1768,102.455
3986.1411,102.457
3987.1052,102.466
3988.0696,102.48
3989.0337,102.493
3989.9980,102.501
3990.9622,102.502
3991.9265,102.5
3992.8906,102.499
3993.8550,102.501
3994.8191,102.505
3995.7834,102.507
3996.7476,102.505
3997.7119,102.499
3998.6760,102.49
3999.6404,102.482
4000.6045,102.474
