TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2989.1238,104.411
2990.0879,104.474
2991.0522,104.534
2992.0164,104.592
2992.9807,104.651
2993.9448,104.711
2994.9092,104.768
2995.8733,104.821
2996.8376,104.866
2997.8018,104.903
2998.7661,104.932
2999.7302,104.958
3000.6946,104.983
3001.6587,105.011
3002.6230,105.041
3003.5872,105.07
3004.5515,105.095
3005.5156,105.112
3006.4800,105.123
3007.4441,105.133
3008.4084,105.15
3009.3726,105.178
3010.3369,105.22
3011.3010,105.27
3012.2654,105.323
3013.2295,105.372
3014.1938,105.412
3015.1580,105.445
3016.1223,105.471
3017.0864,105.493
3018.0508,105.513
3019.0149,105.53
3019.9792,105.548
3020.9434,105.567
3021.9077,105.591
3022.8718,105.619
3023.8362,105.649
3024.8003,105.675
3025.7646,105.694
3026.7288,105.704
3027.6931,105.709
3028.6572,105.715
3029.6216,105.726
3030.5857,105.743
3031.5500,105.763
3032.5142,105.78
3033.4785,105.79
3034.4426,105.791
3035.4070,105.786
3036.3711,105.777
3037.3354,105.768
3038.2996,105.762
3039.2639,105.76
3040.2280,105.76
3041.1924,105.758
3042.1565,105.75
3043.1208,105.731
3044.0850,105.699
3045.0493,105.659
3046.0134,105.617
3046.9778,105.578
3047.9419,105.547
3048.9063,105.523
3049.8704,105.504
3050.8347,105.486
3051.7988,105.472
3052.7632,105.466
3053.7273,105.473
3054.6917,105.495
3055.6558,105.53
3056.6201,105.57
3057.5842,105.604
3058.5486,105.627
3059.5127,105.637
3060.4771,105.637
3061.4412,105.634
3062.4055,105.636
3063.3696,105.645
3064.3340,105.661
3065.2981,105.682
3066.2625,105.7
3067.2266,105.713
3068.1909,105.719
3069.1550,105.721
3070.1194,105.722
3071.0835,105.727
3072.0479,105.736
3073.0120,105.747
3073.9763,105.757
3074.9404,105.763
3075.9048,105.765
3076.8689,105.767
3077.8333,105.769
3078.7974,105.776
3079.7617,105.786
3080.7258,105.799
3081.6902,105.813
3082.6543,105.828
3083.6187,105.846
3084.5828,105.868
3085.5471,105.894
3086.5112,105.923
3087.4756,105.951
3088.4397,105.974
3089.4041,105.991
3090.3682,106.003
3091.3325,106.013
3092.2966,106.022
3093.2610,106.03
3094.2251,106.035
3095.1895,106.033
3096.1536,106.024
3097.1179,106.013
3098.0820,106.007
3099.0464,106.009
3100.0105,106.019
3100.9749,106.033
3101.9390,106.045
3102.9033,106.053
3103.8674,106.057
3104.8318,106.061
3105.7959,106.069
3106.7603,106.081
3107.7244,106.096
3108.6887,106.11
3109.6528,106.122
3110.6172,106.132
3111.5813,106.141
3112.5457,106.154
3113.5098,106.17
3114.4741,106.187
3115.4382,106.204
3116.4026,106.217
3117.3667,106.227
3118.3311,106.236
3119.2952,106.247
3120.2595,106.26
3121.2236,106.276
3122.1880,106.291
3123.1521,106.302
3124.1165,106.307
3125.0806,106.305
3126.0449,106.298
3127.0090,106.289
3127.9734,106.282
3128.9375,106.282
3129.9019,106.29
3130.8660,106.309
3131.8303,106.335
3132.7944,106.363
3133.7588,106.387
3134.7229,106.403
3135.6873,106.409
3136.6514,106.409
3137.6157,106.406
3138.5798,106.404
3139.5442,106.406
3140.5083,106.411
3141.4727,106.418
3142.4368,106.424
3143.4011,106.429
3144.3652,106.431
3145.3296,106.432
3146.2937,106.434
3147.2581,106.439
3148.2222,106.449
3149.1865,106.462
3150.1506,106.476
3151.1150,106.488
3152.0791,106.496
3153.0435,106.499
3154.0076,106.497
3154.9719,106.495
3155.9360,106.492
3156.9004,106.491
3157.8645,106.49
3158.8289,106.489
3159.7930,106.487
3160.7573,106.485
3161.7214,106.485
3162.6858,106.49
3163.6499,106.501
3164.6143,106.518
3165.5784,106.535
3166.5427,106.549
3167.5068,106.556
3168.4712,106.556
3169.4353,106.549
3170.3997,106.539
3171.3638,106.528
3172.3281,106.518
3173.2922,106.512
3174.2566,106.51
3175.2207,106.513
3176.1851,106.522
3177.1492,106.533
3178.1135,106.544
3179.0776,106.553
3180.0420,106.562
3181.0061,106.57
3181.9705,106.579
3182.9346,106.589
3183.8989,106.596
3184.8630,106.597
3185.8274,106.591
3186.7915,106.58
3187.7559,106.568
3188.7200,106.559
3189.6843,106.554
3190.6484,106.555
3191.6128,106.559
3192.5769,106.566
3193.5413,106.578
3194.5054,106.594
3195.4697,106.612
3196.4338,106.628
3197.3982,106.638
3198.3623,106.639
3199.3267,106.631
3200.2908,106.616
3201.2551,106.6
3202.2192,106.588
3203.1836,106.583
3204.1477,106.585
3205.1121,106.596
3206.0762,106.613
3207.0405,106.632
3208.0046,106.647
3208.9690,106.657
3209.9331,106.66
3210.8975,106.657
3211.8616,106.652
3212.8259,106.648
3213.7900,106.645
3214.7544,106.643
3215.7185,106.643
3216.6829,106.645
3217.6470,106.65
3218.6113,106.656
3219.5754,106.66
3220.5398,106.658
3221.5039,106.649
3222.4683,106.635
3223.4324,106.622
3224.3967,106.615
3225.3608,106.616
3226.3252,106.623
3227.2893,106.633
3228.2537,106.643
3229.2178,106.652
3230.1821,106.662
3231.1462,106.673
3232.1106,106.685
3233.0747,106.695
3234.0391,106.703
3235.0032,106.706
3235.9675,106.704
3236.9316,106.699
3237.8960,106.689
3238.8601,106.676
3239.8245,106.663
3240.7886,106.654
3241.7529,106.655
3242.7170,106.666
3243.6814,106.687
3244.6455,106.711
3245.6099,106.732
3246.5740,106.744
3247.5383,106.747
3248.5024,106.742
3249.4668,106.731
3250.4309,106.72
3251.3953,106.711
3252.3594,106.706
3253.3237,106.705
3254.2878,106.709
3255.2522,106.717
3256.2163,106.73
3257.1807,106.743
3258.1448,106.755
3259.1091,106.762
3260.0732,106.764
3261.0376,106.759
3262.0017,106.752
3262.9661,106.745
3263.9302,106.739
3264.8945,106.734
3265.8586,106.729
3266.8230,106.722
3267.7871,106.715
3268.7515,106.712
3269.7156,106.715
3270.6799,106.729
3271.6440,106.75
3272.6084,106.774
3273.5725,106.796
3274.5369,106.811
3275.5010,106.816
3276.4653,106.812
3277.4294,106.801
3278.3938,106.785
3279.3579,106.767
3280.3223,106.751
3281.2864,106.74
3282.2507,106.736
3283.2148,106.739
3284.1792,106.744
3285.1433,106.748
3286.1077,106.749
3287.0718,106.75
3288.0361,106.758
3289.0002,106.775
3289.9646,106.801
3290.9287,106.829
3291.8931,106.851
3292.8572,106.859
3293.8215,106.854
3294.7856,106.841
3295.7500,106.825
3296.7141,106.813
3297.6785,106.805
3298.6426,106.801
3299.6069,106.799
3300.5710,106.8
3301.5354,106.803
3302.4995,106.809
3303.4639,106.82
3304.4280,106.835
3305.3923,106.851
3306.3564,106.867
3307.3208,106.88
3308.2849,106.89
3309.2493,106.896
3310.2134,106.897
3311.1777,106.895
3312.1418,106.892
3313.1062,106.889
3314.0703,106.885
3315.0347,106.881
3315.9988,106.88
3316.9631,106.882
3317.9272,106.888
3318.8916,106.897
3319.8557,106.905
3320.8201,106.909
3321.7842,106.907
3322.7485,106.9
3323.7126,106.89
3324.6770,106.881
3325.6411,106.876
3326.6055,106.876
3327.5696,106.88
3328.5339,106.886
3329.4980,106.889
3330.4624,106.886
3331.4265,106.879
3332.3909,106.872
3333.3550,106.871
3334.3193,106.88
3335.2834,106.899
3336.2478,106.923
3337.2119,106.945
3338.1763,106.962
3339.1404,106.972
3340.1047,106.978
3341.0688,106.983
3342.0332,106.987
3342.9973,106.991
3343.9617,106.995
3344.9258,106.998
3345.8901,107.004
3346.8542,107.014
3347.8186,107.029
3348.7827,107.044
3349.7471,107.057
3350.7112,107.062
3351.6755,107.06
3352.6396,107.053
3353.6040,107.047
3354.5681,107.045
3355.5325,107.05
3356.4966,107.06
3357.4609,107.07
3358.4250,107.076
3359.3894,107.075
3360.3535,107.066
3361.3179,107.054
3362.2820,107.046
3363.2463,107.048
3364.2104,107.066
3365.1748,107.099
3366.1389,107.143
3367.1033,107.187
3368.0674,107.223
3369.0317,107.243
3369.9958,107.245
3370.9602,107.233
3371.9243,107.215
3372.8887,107.197
3373.8528,107.183
3374.8171,107.172
3375.7813,107.165
3376.7456,107.16
3377.7097,107.156
3378.6741,107.155
3379.6382,107.156
3380.6025,107.16
3381.5667,107.168
3382.5310,107.179
3383.4951,107.19
3384.4595,107.198
3385.4236,107.195
3386.3879,107.182
3387.3521,107.161
3388.3164,107.143
3389.2805,107.136
3390.2449,107.144
3391.2090,107.161
3392.1733,107.177
3393.1375,107.183
3394.1018,107.173
3395.0659,107.155
3396.0303,107.138
3396.9944,107.134
3397.9587,107.147
3398.9229,107.173
3399.8872,107.202
3400.8513,107.221
3401.8157,107.223
3402.7798,107.205
3403.7441,107.172
3404.7083,107.133
3405.6726,107.098
3406.6367,107.075
3407.6011,107.067
3408.5652,107.072
3409.5295,107.088
3410.4937,107.111
3411.4580,107.133
3412.4221,107.145
3413.3865,107.137
3414.3506,107.101
3415.3149,107.042
3416.2791,106.973
3417.2434,106.913
3418.2075,106.876
3419.1719,106.868
3420.1360,106.88
3421.1003,106.898
3422.0645,106.906
3423.0288,106.901
3423.9929,106.887
3424.9573,106.877
3425.9214,106.881
3426.8857,106.901
3427.8499,106.93
3428.8142,106.957
3429.7783,106.974
3430.7427,106.983
3431.7068,106.99
3432.6711,107.006
3433.6353,107.034
3434.5996,107.069
3435.5637,107.101
3436.5281,107.118
3437.4922,107.116
3438.4565,107.097
3439.4207,107.068
3440.3850,107.037
3441.3491,107.009
3442.3135,106.99
3443.2776,106.987
3444.2419,107.009
3445.2061,107.06
3446.1704,107.131
3447.1345,107.204
3448.0989,107.259
3449.0630,107.286
3450.0273,107.288
3450.9915,107.278
3451.9558,107.269
3452.9199,107.27
3453.8843,107.278
3454.8484,107.292
3455.8127,107.31
3456.7769,107.334
3457.7412,107.364
3458.7053,107.398
3459.6697,107.427
3460.6338,107.444
3461.5981,107.443
3462.5623,107.429
3463.5266,107.413
3464.4907,107.406
3465.4551,107.412
3466.4192,107.429
3467.3835,107.449
3468.3477,107.466
3469.3120,107.474
3470.2761,107.478
3471.2405,107.482
3472.2046,107.489
3473.1689,107.499
3474.1331,107.505
3475.0974,107.502
3476.0615,107.488
3477.0259,107.472
3477.9900,107.467
3478.9543,107.482
3479.9185,107.514
3480.8828,107.551
3481.8469,107.575
3482.8113,107.573
3483.7754,107.55
3484.7397,107.52
3485.7039,107.502
3486.6682,107.509
3487.6323,107.537
3488.5967,107.572
3489.5608,107.595
3490.5251,107.597
3491.4893,107.581
3492.4536,107.561
3493.4177,107.548
3494.3821,107.545
3495.3462,107.541
3496.3105,107.52
3497.2747,107.473
3498.2390,107.411
3499.2031,107.359
3500.1675,107.345
3501.1316,107.379
3502.0959,107.448
3503.0601,107.517
3504.0244,107.552
3504.9885,107.543
3505.9529,107.509
3506.9170,107.482
3507.8813,107.486
3508.8455,107.526
3509.8098,107.586
3510.7739,107.638
3511.7383,107.665
3512.7024,107.664
3513.6667,107.645
3514.6309,107.618
3515.5952,107.589
3516.5593,107.556
3517.5237,107.516
3518.4878,107.467
3519.4521,107.416
3520.4163,107.37
3521.3806,107.335
3522.3447,107.315
3523.3091,107.313
3524.2732,107.332
3525.2375,107.375
3526.2017,107.438
3527.1660,107.513
3528.1301,107.581
3529.0945,107.622
3530.0586,107.625
3531.0229,107.598
3531.9871,107.558
3532.9514,107.527
3533.9155,107.523
3534.8799,107.548
3535.8440,107.59
3536.8083,107.625
3537.7725,107.628
3538.7368,107.586
3539.7009,107.499
3540.6653,107.386
3541.6294,107.273
3542.5938,107.191
3543.5579,107.162
3544.5222,107.194
3545.4863,107.267
3546.4507,107.346
3547.4148,107.406
3548.3792,107.445
3549.3433,107.48
3550.3076,107.53
3551.2717,107.602
3552.2361,107.682
3553.2002,107.74
3554.1646,107.753
3555.1287,107.718
3556.0930,107.65
3557.0571,107.57
3558.0215,107.491
3558.9856,107.411
3559.9500,107.314
3560.9141,107.192
3561.8784,107.054
3562.8425,106.932
3563.8069,106.88
3564.7710,106.951
3565.7354,107.16
3566.6995,107.45
3567.6638,107.702
3568.6279,107.828
3569.5923,107.834
3570.5564,107.782
3571.5208,107.734
3572.4849,107.726
3573.4492,107.76
3574.4133,107.815
3575.3777,107.863
3576.3418,107.886
3577.3062,107.882
3578.2703,107.856
3579.2346,107.802
3580.1987,107.706
3581.1631,107.561
3582.1272,107.382
3583.0916,107.212
3584.0557,107.112
3585.0200,107.137
3585.9841,107.303
3586.9485,107.542
3587.9126,107.725
3588.8770,107.763
3589.8411,107.673
3590.8054,107.537
3591.7695,107.433
3592.7339,107.408
3593.6980,107.461
3594.6624,107.557
3595.6265,107.652
3596.5908,107.728
3597.5549,107.799
3598.5193,107.879
3599.4834,107.955
3600.4478,107.989
3601.4119,107.945
3602.3762,107.826
3603.3403,107.677
3604.3047,107.553
3605.2688,107.497
3606.2332,107.518
3607.1973,107.591
3608.1616,107.677
3609.1257,107.748
3610.0901,107.803
3611.0542,107.85
3612.0186,107.886
3612.9827,107.898
3613.9470,107.877
3614.9111,107.847
3615.8755,107.855
3616.8396,107.95
3617.8040,108.141
3618.7681,108.359
3619.7324,108.479
3620.6965,108.406
3621.6609,108.143
3622.6250,107.779
3623.5894,107.419
3624.5535,107.156
3625.5178,107.074
3626.4819,107.238
3627.4463,107.64
3628.4104,108.128
3629.3748,108.459
3630.3389,108.526
3631.3032,108.417
3632.2673,108.272
3633.2317,108.181
3634.1958,108.166
3635.1602,108.206
3636.1243,108.261
3637.0886,108.302
3638.0527,108.315
3639.0171,108.296
3639.9812,108.235
3640.9456,108.115
3641.9097,107.929
3642.8740,107.699
3643.8381,107.478
3644.8025,107.35
3645.7666,107.423
3646.7310,107.796
3647.6951,108.468
3648.6594,109.183
3649.6235,109.552
3650.5879,109.459
3651.5520,109.121
3652.5164,108.787
3653.4805,108.605
3654.4448,108.62
3655.4089,108.789
3656.3733,108.999
3657.3374,109.127
3658.3018,109.127
3659.2659,109.044
3660.2302,108.941
3661.1943,108.847
3662.1587,108.742
3663.1228,108.597
3664.0872,108.412
3665.0513,108.24
3666.0156,108.156
3666.9797,108.221
3667.9441,108.425
3668.9082,108.658
3669.8726,108.771
3670.8367,108.721
3671.8010,108.623
3672.7651,108.647
3673.7295,108.904
3674.6936,109.365
3675.6580,109.817
3676.6221,110.013
3677.5864,109.907
3678.5505,109.639
3679.5149,109.35
3680.4790,109.1
3681.4434,108.879
3682.4075,108.663
3683.3718,108.448
3684.3359,108.273
3685.3003,108.207
3686.2644,108.327
3687.2288,108.671
3688.1929,109.168
3689.1572,109.61
3690.1213,109.789
3691.0857,109.677
3692.0498,109.407
3693.0142,109.118
3693.9783,108.878
3694.9426,108.706
3695.9067,108.593
3696.8711,108.538
3697.8352,108.552
3698.7996,108.648
3699.7637,108.819
3700.7280,109.006
3701.6921,109.113
3702.6565,109.062
3703.6206,108.857
3704.5850,108.576
3705.5491,108.325
3706.5134,108.198
3707.4775,108.265
3708.4419,108.564
3709.4060,109.053
3710.3704,109.57
3711.3345,109.881
3712.2988,109.863
3713.2629,109.598
3714.2273,109.248
3715.1914,108.937
3716.1558,108.724
3717.1199,108.619
3718.0842,108.6
3719.0483,108.624
3720.0127,108.645
3720.9768,108.638
3721.9412,108.603
3722.9053,108.558
3723.8696,108.508
3724.8337,108.441
3725.7981,108.338
3726.7622,108.198
3727.7266,108.05
3728.6907,107.933
3729.6550,107.886
3730.6191,107.935
3731.5835,108.095
3732.5476,108.37
3733.5120,108.736
3734.4761,109.112
3735.4404,109.365
3736.4045,109.393
3737.3689,109.205
3738.3330,108.897
3739.2974,108.58
3740.2615,108.357
3741.2258,108.314
3742.1899,108.506
3743.1543,108.891
3744.1184,109.288
3745.0828,109.486
3746.0469,109.472
3747.0112,109.416
3747.9753,109.507
3748.9397,109.841
3749.9038,110.336
3750.8682,110.711
3751.8323,110.707
3752.7966,110.369
3753.7607,109.942
3754.7251,109.631
3755.6892,109.526
3756.6536,109.621
3757.6177,109.83
3758.5820,110.009
3759.5461,110.041
3760.5105,109.911
3761.4746,109.696
3762.4390,109.489
3763.4031,109.35
3764.3674,109.304
3765.3315,109.349
3766.2959,109.473
3767.2600,109.655
3768.2244,109.865
3769.1885,110.045
3770.1528,110.125
3771.1169,110.059
3772.0813,109.866
3773.0454,109.621
3774.0098,109.418
3774.9739,109.334
3775.9382,109.402
3776.9023,109.596
3777.8667,109.829
3778.8308,109.987
3779.7952,110.006
3780.7593,109.917
3781.7236,109.805
3782.6877,109.737
3783.6521,109.738
3784.6162,109.785
3785.5806,109.839
3786.5447,109.865
3787.5090,109.849
3788.4731,109.794
3789.4375,109.715
3790.4016,109.631
3791.3660,109.568
3792.3301,109.544
3793.2944,109.559
3794.2585,109.588
3795.2229,109.593
3796.1870,109.56
3797.1514,109.525
3798.1155,109.555
3799.0798,109.705
3800.0439,109.955
3801.0083,110.195
3801.9724,110.309
3802.9368,110.293
3803.9009,110.256
3804.8652,110.313
3805.8293,110.491
3806.7937,110.685
3807.7578,110.723
3808.7222,110.518
3809.6863,110.146
3810.6506,109.765
3811.6147,109.511
3812.5791,109.446
3813.5432,109.55
3814.5076,109.724
3815.4717,109.846
3816.4360,109.875
3817.4001,109.892
3818.3645,110.016
3819.3286,110.29
3820.2930,110.625
3821.2571,110.847
3822.2214,110.849
3823.1855,110.678
3824.1499,110.46
3825.1140,110.291
3826.0784,110.198
3827.0425,110.159
3828.0068,110.133
3828.9709,110.095
3829.9353,110.035
3830.8994,109.958
3831.8638,109.872
3832.8279,109.79
3833.7922,109.738
3834.7563,109.756
3835.7207,109.884
3836.6848,110.122
3837.6492,110.415
3838.6133,110.663
3839.5776,110.794
3840.5417,110.81
3841.5061,110.763
3842.4702,110.686
3843.4346,110.574
3844.3987,110.392
3845.3630,110.118
3846.3271,109.773
3847.2915,109.417
3848.2556,109.13
3849.2200,109.005
3850.1841,109.151
3851.1484,109.664
3852.1125,110.514
3853.0769,111.351
3854.0410,111.679
3855.0054,111.415
3855.9695,110.872
3856.9338,110.336
3857.8979,109.939
3858.8623,109.726
3859.8264,109.704
3860.7908,109.845
3861.7549,110.071
3862.7192,110.258
3863.6833,110.296
3864.6477,110.17
3865.6118,109.964
3866.5762,109.793
3867.5403,109.739
3868.5046,109.835
3869.4688,110.054
3870.4331,110.318
3871.3972,110.529
3872.3616,110.61
3873.3257,110.544
3874.2900,110.37
3875.2542,110.158
3876.2185,109.977
3877.1826,109.878
3878.1470,109.869
3879.1111,109.918
3880.0754,109.963
3881.0396,109.966
3882.0039,109.945
3882.9680,109.952
3883.9324,110.013
3884.8965,110.093
3885.8608,110.134
3886.8250,110.114
3887.7893,110.083
3888.7534,110.122
3889.7178,110.275
3890.6819,110.494
3891.6462,110.64
3892.6104,110.578
3893.5747,110.308
3894.5388,109.949
3895.5032,109.634
3896.4673,109.443
3897.4316,109.398
3898.3958,109.47
3899.3601,109.613
3900.3242,109.792
3901.2886,110.002
3902.2527,110.243
3903.2170,110.476
3904.1812,110.636
3905.1455,110.681
3906.1096,110.629
3907.0740,110.535
3908.0381,110.449
3909.0024,110.388
3909.9666,110.34
3910.9309,110.279
3911.8950,110.196
3912.8594,110.103
3913.8235,110.036
3914.7878,110.024
3915.7520,110.072
3916.7163,110.146
3917.6804,110.191
3918.6448,110.175
3919.6089,110.114
3920.5732,110.059
3921.5374,110.056
3922.5017,110.123
3923.4658,110.234
3924.4302,110.33
3925.3943,110.364
3926.3586,110.331
3927.3228,110.267
3928.2871,110.223
3929.2512,110.234
3930.2156,110.304
3931.1797,110.402
3932.1440,110.483
3933.1082,110.514
3934.0725,110.493
3935.0366,110.437
3936.0010,110.37
3936.9651,110.311
3937.9294,110.278
3938.8936,110.282
3939.8579,110.325
3940.8220,110.388
3941.7864,110.438
3942.7505,110.441
3943.7148,110.389
3944.6790,110.309
3945.6433,110.247
3946.6074,110.243
3947.5718,110.307
3948.5359,110.418
3949.5002,110.532
3950.4644,110.611
3951.4287,110.643
3952.3928,110.641
3953.3572,110.627
3954.3213,110.615
3955.2856,110.609
3956.2498,110.605
3957.2141,110.603
3958.1782,110.607
3959.1426,110.62
3960.1067,110.641
3961.0710,110.661
3962.0352,110.671
3962.9995,110.664
3963.9636,110.642
3964.9280,110.617
3965.8921,110.601
3966.8564,110.602
3967.8206,110.62
3968.7849,110.649
3969.7490,110.68
3970.7134,110.709
3971.6775,110.732
3972.6418,110.751
3973.6060,110.762
3974.5703,110.766
3975.5344,110.76
3976.4988,110.748
3977.4629,110.738
3978.4272,110.739
3979.3914,110.758
3980.3557,110.79
3981.3198,110.826
3982.2842,110.853
3983.2483,110.864
3984.2126,110.861
3985.1768,110.852
3986.1411,110.846
3987.1052,110.849
3988.0696,110.859
3989.0337,110.868
3989.9980,110.873
3990.9622,110.872
3991.9265,110.871
3992.8906,110.876
3993.8550,110.888
3994.8191,110.906
3995.7834,110.922
3996.7476,110.933
3997.7119,110.941
3998.6760,110.951
3999.6404,110.967
4000.6045,110.989
