TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,93.3215
1663.3027,93.0175
1664.2670,92.6819
1665.2312,92.3558
1666.1954,92.0618
1667.1597,91.8021
1668.1239,91.5658
1669.0881,91.3376
1670.0524,91.1083
1671.0166,90.8813
1671.9808,90.6665
1672.9451,90.468
1673.9093,90.2764
1674.8735,90.065
1675.8378,89.7992
1676.8020,89.4592
1677.7662,89.0562
1678.7305,88.6213
1679.6947,88.187
1680.6589,87.778
1681.6232,87.413
1682.5874,87.1055
1683.5516,86.8553
1684.5159,86.6355
1685.4801,86.4028
1686.4443,86.1225
1687.4086,85.7744
1688.3728,85.3512
1689.3370,84.8611
1690.3013,84.3247
1691.2655,83.7616
1692.2297,83.1737
1693.1940,82.543
1694.1582,81.8465
1695.1224,81.0819
1696.0867,80.2726
1697.0509,79.4313
1698.0151,78.5053
1698.9794,77.3927
1699.9436,76.0609
1700.9078,74.6255
1701.8721,73.2621
1702.8363,72.0674
1703.8005,71.0252
1704.7648,70.0625
1705.7290,69.1181
1706.6932,68.1814
1707.6575,67.2849
1708.6217,66.4636
1709.5859,65.7295
1710.5502,65.0831
1711.5144,64.541
1712.4786,64.1573
1713.4429,64.0328
1714.4071,64.3107
1715.3713,65.1207
1716.3356,66.4271
1717.2998,67.8946
1718.2640,69.0836
1719.2283,69.8294
1720.1925,70.2763
1721.1567,70.6548
1722.1210,71.1359
1723.0852,71.7983
1724.0494,72.6387
1725.0137,73.6041
1725.9779,74.6345
1726.9421,75.6919
1727.9064,76.7615
1728.8706,77.8402
1729.8348,78.9387
1730.7991,80.0971
1731.7633,81.3792
1732.7275,82.8035
1733.6918,84.2445
1734.6560,85.4803
1735.6202,86.3991
1736.5845,87.0825
1737.5487,87.7039
1738.5129,88.4167
1739.4772,89.2983
1740.4414,90.328
1741.4056,91.4118
1742.3699,92.4556
1743.3341,93.4255
1744.2983,94.3375
1745.2626,95.2073
1746.2268,96.0175
1747.1910,96.72
1748.1553,97.2637
1749.1195,97.6305
1750.0837,97.8549
1751.0480,98.003
1752.0122,98.1311
1752.9764,98.2672
1753.9407,98.4196
1754.9049,98.5878
1755.8691,98.7658
1756.8334,98.9423
1757.7976,99.1037
1758.7618,99.2407
1759.7261,99.3509
1760.6903,99.437
1761.6545,99.503
1762.6188,99.5536
1763.5830,99.5956
1764.5472,99.6377
1765.5115,99.6883
1766.4757,99.752
1767.4399,99.8281
1768.4042,99.9091
1769.3684,99.9813
1770.3326,100.029
1771.2969,100.042
1772.2611,100.03
1773.2253,100.018
1774.1896,100.034
1775.1538,100.088
1776.1180,100.174
1777.0823,100.27
1778.0465,100.351
1779.0107,100.389
1779.9750,100.37
1780.9392,100.296
1781.9034,100.188
1782.8677,100.075
1783.8319,99.9849
1784.7961,99.9379
1785.7604,99.9444
1786.7246,100.003
1787.6888,100.102
1788.6531,100.224
1789.6173,100.345
1790.5815,100.442
1791.5458,100.494
1792.5100,100.503
1793.4742,100.489
1794.4385,100.481
1795.4027,100.489
1796.3669,100.505
1797.3312,100.511
1798.2954,100.488
1799.2596,100.427
1800.2239,100.34
1801.1881,100.253
1802.1523,100.197
1803.1166,100.187
1804.0808,100.222
1805.0450,100.289
1806.0093,100.373
1806.9735,100.456
1807.9377,100.524
1808.9020,100.563
1809.8662,100.564
1810.8304,100.531
1811.7947,100.479
1812.7589,100.425
1813.7231,100.381
1814.6874,100.351
1815.6516,100.327
1816.6158,100.306
1817.5801,100.287
1818.5443,100.276
1819.5085,100.285
1820.4728,100.319
1821.4370,100.376
1822.4012,100.447
1823.3655,100.519
1824.3297,100.585
1825.2939,100.638
1826.2582,100.679
1827.2224,100.702
1828.1866,100.703
1829.1509,100.675
1830.1151,100.621
1831.0793,100.559
1832.0436,100.513
1833.0078,100.498
1833.9720,100.516
1834.9363,100.561
1835.9005,100.62
1836.8647,100.681
1837.8290,100.739
1838.7932,100.793
1839.7574,100.845
1840.7217,100.895
1841.6859,100.937
1842.6501,100.958
1843.6144,100.947
1844.5786,100.908
1845.5428,100.861
1846.5071,100.833
1847.4713,100.837
1848.4355,100.876
1849.3998,100.939
1850.3640,101.015
1851.3282,101.088
1852.2925,101.148
1853.2567,101.189
1854.2209,101.209
1855.1852,101.21
1856.1494,101.194
1857.1136,101.166
1858.0779,101.131
1859.0421,101.094
1860.0063,101.065
1860.9706,101.053
1861.9348,101.064
1862.8990,101.106
1863.8633,101.179
1864.8275,101.278
1865.7917,101.388
1866.7560,101.487
1867.7202,101.549
1868.6844,101.561
1869.6487,101.53
1870.6129,101.482
1871.5771,101.439
1872.5414,101.408
1873.5056,101.384
1874.4698,101.357
1875.4341,101.319
1876.3983,101.271
1877.3625,101.222
1878.3268,101.186
1879.2910,101.175
1880.2552,101.195
1881.2195,101.244
1882.1837,101.315
1883.1479,101.396
1884.1122,101.474
1885.0764,101.539
1886.0406,101.58
1887.0049,101.593
1887.9691,101.574
1888.9333,101.528
1889.8976,101.468
1890.8618,101.407
1891.8260,101.36
1892.7903,101.333
1893.7545,101.326
1894.7188,101.337
1895.6830,101.361
1896.6472,101.396
1897.6115,101.438
1898.5757,101.48
1899.5399,101.519
1900.5042,101.547
1901.4684,101.561
1902.4326,101.559
1903.3969,101.544
1904.3611,101.522
1905.3253,101.496
1906.2896,101.47
1907.2538,101.444
1908.2180,101.421
1909.1823,101.404
1910.1465,101.401
1911.1107,101.418
1912.0750,101.457
1913.0392,101.518
1914.0034,101.593
1914.9677,101.672
1915.9319,101.74
1916.8961,101.784
1917.8604,101.795
1918.8246,101.777
1919.7888,101.738
1920.7531,101.691
1921.7173,101.643
1922.6815,101.6
1923.6458,101.566
1924.6100,101.546
1925.5742,101.547
1926.5385,101.565
1927.5027,101.597
1928.4669,101.631
1929.4312,101.663
1930.3954,101.694
1931.3596,101.73
1932.3239,101.774
1933.2881,101.82
1934.2523,101.851
1935.2166,101.847
1936.1808,101.799
1937.1450,101.717
1938.1093,101.628
1939.0735,101.566
1940.0377,101.554
1941.0020,101.599
1941.9662,101.687
1942.9304,101.791
1943.8947,101.888
1944.8589,101.963
1945.8231,102.015
1946.7874,102.046
1947.7516,102.055
1948.7158,102.037
1949.6801,101.986
1950.6443,101.9
1951.6085,101.788
1952.5728,101.672
1953.5370,101.582
1954.5012,101.547
1955.4655,101.588
1956.4297,101.706
1957.3939,101.888
1958.3582,102.104
1959.3224,102.323
1960.2866,102.523
1961.2509,102.691
1962.2151,102.826
1963.1793,102.932
1964.1436,103.01
1965.1078,103.057
1966.0720,103.066
1967.0363,103.034
1968.0005,102.967
1968.9647,102.885
1969.9290,102.817
1970.8932,102.791
1971.8574,102.827
1972.8217,102.925
1973.7859,103.061
1974.7501,103.19
1975.7144,103.264
1976.6786,103.254
1977.6428,103.165
1978.6071,103.031
1979.5713,102.889
1980.5355,102.767
1981.4998,102.673
1982.4640,102.601
1983.4282,102.542
1984.3925,102.49
1985.3567,102.45
1986.3209,102.432
1987.2852,102.455
1988.2494,102.53
1989.2136,102.66
1990.1779,102.826
1991.1421,102.993
1992.1063,103.124
1993.0706,103.196
1994.0348,103.212
1994.9990,103.191
1995.9633,103.153
1996.9275,103.106
1997.8917,103.05
1998.8560,102.982
1999.8202,102.914
2000.7844,102.871
2001.7487,102.889
2002.7129,102.99
2003.6771,103.173
2004.6414,103.411
2005.6056,103.657
2006.5698,103.869
2007.5341,104.021
2008.4983,104.114
2009.4625,104.157
2010.4268,104.16
2011.3910,104.122
2012.3552,104.042
2013.3195,103.927
2014.2837,103.8
2015.2479,103.693
2016.2122,103.633
2017.1764,103.631
2018.1406,103.678
2019.1049,103.759
2020.0691,103.863
2021.0333,103.991
2021.9976,104.146
2022.9618,104.321
2023.9260,104.492
2024.8903,104.616
2025.8545,104.651
2026.8187,104.576
2027.7830,104.399
2028.7472,104.158
2029.7114,103.91
2030.6757,103.706
2031.6399,103.578
2032.6041,103.526
2033.5684,103.525
2034.5326,103.536
2035.4968,103.53
2036.4611,103.499
2037.4253,103.456
2038.3895,103.416
2039.3538,103.387
2040.3180,103.362
2041.2822,103.323
2042.2465,103.255
2043.2107,103.15
2044.1749,103.005
2045.1392,102.818
2046.1034,102.584
2047.0676,102.311
2048.0320,102.029
2048.9961,101.788
2049.9604,101.635
2050.9246,101.595
2051.8889,101.655
2052.8530,101.772
2053.8174,101.888
2054.7815,101.959
2055.7458,101.966
2056.7100,101.924
2057.6743,101.858
2058.6384,101.79
2059.6028,101.725
2060.5669,101.65
2061.5313,101.558
2062.4954,101.457
2063.4597,101.373
2064.4238,101.337
2065.3882,101.369
2066.3523,101.458
2067.3167,101.573
2068.2808,101.673
2069.2451,101.731
2070.2092,101.737
2071.1736,101.701
2072.1377,101.643
2073.1021,101.576
2074.0662,101.51
2075.0305,101.447
2075.9946,101.388
2076.9590,101.334
2077.9231,101.288
2078.8875,101.254
2079.8516,101.238
2080.8159,101.248
2081.7800,101.286
2082.7444,101.348
2083.7085,101.42
2084.6729,101.483
2085.6370,101.519
2086.6013,101.52
2087.5654,101.495
2088.5298,101.46
2089.4939,101.434
2090.4583,101.426
2091.4224,101.433
2092.3867,101.439
2093.3508,101.43
2094.3152,101.402
2095.2793,101.361
2096.2437,101.319
2097.2078,101.291
2098.1721,101.281
2099.1362,101.29
2100.1006,101.313
2101.0647,101.344
2102.0291,101.377
2102.9932,101.403
2103.9575,101.413
2104.9216,101.4
2105.8860,101.362
2106.8501,101.306
2107.8145,101.247
2108.7786,101.198
2109.7429,101.167
2110.7070,101.156
2111.6714,101.164
2112.6355,101.189
2113.5999,101.232
2114.5640,101.294
2115.5283,101.369
2116.4924,101.446
2117.4568,101.514
2118.4209,101.564
2119.3853,101.594
2120.3494,101.611
2121.3137,101.625
2122.2778,101.641
2123.2422,101.659
2124.2063,101.681
2125.1707,101.706
2126.1348,101.744
2127.0991,101.806
2128.0632,101.904
2129.0276,102.041
2129.9917,102.206
2130.9561,102.378
2131.9202,102.527
2132.8845,102.627
2133.8486,102.668
2134.8130,102.658
2135.7771,102.622
2136.7415,102.588
2137.7056,102.577
2138.6699,102.591
2139.6340,102.628
2140.5984,102.683
2141.5625,102.76
2142.5269,102.866
2143.4910,103
2144.4553,103.149
2145.4194,103.292
2146.3838,103.407
2147.3479,103.481
2148.3123,103.518
2149.2764,103.532
2150.2407,103.54
2151.2048,103.561
2152.1692,103.611
2153.1333,103.705
2154.0977,103.845
2155.0618,104.009
2156.0261,104.148
2156.9902,104.202
2157.9546,104.134
2158.9187,103.967
2159.8831,103.775
2160.8472,103.635
2161.8115,103.575
2162.7756,103.566
2163.7400,103.552
2164.7041,103.489
2165.6685,103.361
2166.6326,103.186
2167.5969,103.004
2168.5610,102.854
2169.5254,102.762
2170.4895,102.733
2171.4539,102.754
2172.4180,102.799
2173.3823,102.845
2174.3464,102.88
2175.3108,102.911
2176.2749,102.954
2177.2393,103.02
2178.2034,103.097
2179.1677,103.147
2180.1318,103.126
2181.0962,103.007
2182.0603,102.802
2183.0247,102.562
2183.9888,102.347
2184.9531,102.197
2185.9172,102.112
2186.8816,102.067
2187.8457,102.031
2188.8101,101.993
2189.7742,101.966
2190.7385,101.973
2191.7026,102.027
2192.6670,102.114
2193.6311,102.204
2194.5955,102.26
2195.5596,102.257
2196.5239,102.195
2197.4880,102.091
2198.4524,101.969
2199.4165,101.852
2200.3809,101.757
2201.3450,101.696
2202.3093,101.673
2203.2734,101.682
2204.2378,101.71
2205.2019,101.733
2206.1663,101.735
2207.1304,101.709
2208.0947,101.667
2209.0588,101.633
2210.0232,101.625
2210.9873,101.651
2211.9517,101.693
2212.9158,101.724
2213.8801,101.715
2214.8442,101.653
2215.8086,101.547
2216.7727,101.424
2217.7371,101.32
2218.7012,101.261
2219.6655,101.261
2220.6296,101.315
2221.5940,101.404
2222.5581,101.502
2223.5225,101.581
2224.4866,101.624
2225.4509,101.624
2226.4150,101.586
2227.3794,101.522
2228.3435,101.442
2229.3079,101.351
2230.2720,101.252
2231.2363,101.151
2232.2004,101.06
2233.1648,100.996
2234.1289,100.975
2235.0933,100.999
2236.0574,101.058
2237.0217,101.128
2237.9858,101.184
2238.9502,101.21
2239.9143,101.203
2240.8787,101.17
2241.8428,101.121
2242.8071,101.065
2243.7712,101.007
2244.7356,100.953
2245.6997,100.906
2246.6641,100.872
2247.6282,100.853
2248.5925,100.851
2249.5566,100.862
2250.5210,100.877
2251.4851,100.89
2252.4495,100.893
2253.4136,100.885
2254.3779,100.869
2255.3420,100.852
2256.3064,100.839
2257.2705,100.83
2258.2349,100.819
2259.1990,100.796
2260.1633,100.757
2261.1274,100.704
2262.0918,100.647
2263.0559,100.599
2264.0203,100.568
2264.9844,100.556
2265.9487,100.56
2266.9128,100.573
2267.8772,100.589
2268.8413,100.605
2269.8057,100.619
2270.7698,100.628
2271.7341,100.627
2272.6982,100.614
2273.6626,100.587
2274.6267,100.547
2275.5911,100.499
2276.5552,100.448
2277.5195,100.398
2278.4836,100.35
2279.4480,100.305
2280.4121,100.265
2281.3765,100.232
2282.3406,100.21
2283.3049,100.199
2284.2690,100.196
2285.2334,100.192
2286.1975,100.178
2287.1619,100.148
2288.1260,100.106
2289.0903,100.06
2290.0544,100.019
2291.0188,99.9905
2291.9829,99.9739
2292.9473,99.9625
2293.9114,99.9473
2294.8757,99.9209
2295.8398,99.8812
2296.8042,99.8319
2297.7683,99.7801
2298.7327,99.7328
2299.6968,99.6939
2300.6611,99.6622
2301.6252,99.6321
2302.5896,99.5958
2303.5537,99.5462
2304.5181,99.4792
2305.4822,99.396
2306.4465,99.3032
2307.4106,99.2123
2308.3750,99.1368
2309.3391,99.0884
2310.3035,99.0724
2311.2676,99.0853
2312.2319,99.1154
2313.1960,99.1481
2314.1604,99.1716
2315.1245,99.18
2316.0889,99.1726
2317.0530,99.151
2318.0173,99.1169
2318.9814,99.0729
2319.9458,99.026
2320.9099,98.9898
2321.8743,98.9814
2322.8384,99.0134
2323.8027,99.0863
2324.7668,99.1888
2325.7312,99.304
2326.6953,99.4174
2327.6597,99.5218
2328.6238,99.6188
2329.5881,99.7165
2330.5522,99.8225
2331.5166,99.9372
2332.4807,100.051
2333.4451,100.152
2334.4092,100.227
2335.3735,100.275
2336.3376,100.298
2337.3020,100.302
2338.2661,100.294
2339.2305,100.276
2340.1946,100.251
2341.1589,100.219
2342.1230,100.183
2343.0874,100.135
2344.0515,100.068
2345.0159,99.978
2345.9800,99.8708
2346.9443,99.7616
2347.9084,99.6668
2348.8728,99.6
2349.8369,99.5698
2350.8013,99.5774
2351.7654,99.6133
2352.7297,99.6559
2353.6938,99.6802
2354.6582,99.6768
2355.6223,99.6635
2356.5867,99.6767
2357.5508,99.7467
2358.5151,99.8771
2359.4792,100.042
2360.4436,100.199
2361.4077,100.311
2362.3721,100.363
2363.3362,100.355
2364.3005,100.302
2365.2646,100.226
2366.2290,100.141
2367.1931,100.061
2368.1575,99.988
2369.1216,99.9217
2370.0859,99.8603
2371.0500,99.8047
2372.0144,99.7589
2372.9785,99.7287
2373.9429,99.7189
2374.9070,99.7307
2375.8713,99.761
2376.8354,99.8036
2377.7998,99.8519
2378.7639,99.9019
2379.7283,99.9531
2380.6924,100.008
2381.6567,100.07
2382.6208,100.14
2383.5852,100.217
2384.5493,100.297
2385.5137,100.375
2386.4778,100.447
2387.4421,100.512
2388.4063,100.569
2389.3706,100.617
2390.3347,100.656
2391.2991,100.686
2392.2632,100.709
2393.2275,100.728
2394.1917,100.747
2395.1560,100.767
2396.1201,100.787
2397.0845,100.802
2398.0486,100.808
2399.0129,100.803
2399.9771,100.788
2400.9414,100.768
2401.9055,100.751
2402.8699,100.741
2403.8340,100.738
2404.7983,100.741
2405.7625,100.748
2406.7268,100.756
2407.6909,100.764
2408.6553,100.775
2409.6194,100.786
2410.5837,100.799
2411.5479,100.809
2412.5122,100.814
2413.4763,100.813
2414.4407,100.803
2415.4048,100.789
2416.3691,100.774
2417.3333,100.761
2418.2976,100.755
2419.2617,100.757
2420.2261,100.768
2421.1902,100.786
2422.1545,100.807
2423.1187,100.83
2424.0830,100.848
2425.0471,100.86
2426.0115,100.863
2426.9756,100.858
2427.9399,100.847
2428.9041,100.832
2429.8684,100.816
2430.8325,100.801
2431.7969,100.788
2432.7610,100.777
2433.7253,100.772
2434.6895,100.772
2435.6538,100.78
2436.6179,100.793
2437.5823,100.809
2438.5464,100.826
2439.5107,100.842
2440.4749,100.855
2441.4392,100.863
2442.4033,100.864
2443.3677,100.856
2444.3318,100.841
2445.2961,100.821
2446.2603,100.801
2447.2246,100.785
2448.1887,100.775
2449.1531,100.771
2450.1172,100.771
2451.0815,100.772
2452.0457,100.775
2453.0100,100.78
2453.9741,100.791
2454.9385,100.805
2455.9026,100.821
2456.8669,100.833
2457.8311,100.837
2458.7954,100.83
2459.7595,100.814
2460.7239,100.794
2461.6880,100.776
2462.6523,100.766
2463.6165,100.764
2464.5808,100.77
2465.5449,100.777
2466.5093,100.783
2467.4734,100.786
2468.4377,100.788
2469.4019,100.79
2470.3662,100.796
2471.3303,100.803
2472.2947,100.808
2473.2588,100.808
2474.2231,100.801
2475.1873,100.788
2476.1516,100.771
2477.1157,100.757
2478.0801,100.747
2479.0442,100.742
2480.0085,100.741
2480.9727,100.741
2481.9370,100.743
2482.9011,100.746
2483.8655,100.752
2484.8296,100.762
2485.7939,100.775
2486.7581,100.788
2487.7224,100.796
2488.6865,100.796
2489.6509,100.789
2490.6150,100.777
2491.5793,100.766
2492.5435,100.757
2493.5078,100.751
2494.4719,100.745
2495.4363,100.738
2496.4004,100.73
2497.3647,100.723
2498.3289,100.722
2499.2932,100.729
2500.2573,100.741
2501.2217,100.754
2502.1858,100.763
2503.1501,100.765
2504.1143,100.76
2505.0786,100.752
2506.0427,100.744
2507.0071,100.736
2507.9712,100.727
2508.9355,100.714
2509.8997,100.698
2510.8640,100.68
2511.8281,100.667
2512.7925,100.664
2513.7566,100.674
2514.7209,100.698
2515.6851,100.73
2516.6494,100.762
2517.6135,100.786
2518.5779,100.796
2519.5420,100.791
2520.5063,100.774
2521.4705,100.752
2522.4348,100.729
2523.3989,100.712
2524.3633,100.702
2525.3274,100.697
2526.2917,100.696
2527.2559,100.699
2528.2202,100.704
2529.1843,100.712
2530.1487,100.723
2531.1128,100.735
2532.0771,100.747
2533.0413,100.758
2534.0056,100.767
2534.9697,100.773
2535.9341,100.777
2536.8982,100.777
2537.8625,100.771
2538.8267,100.76
2539.7910,100.745
2540.7551,100.731
2541.7195,100.724
2542.6836,100.728
2543.6479,100.742
2544.6121,100.76
2545.5764,100.777
2546.5405,100.789
2547.5049,100.795
2548.4690,100.797
2549.4333,100.797
2550.3975,100.796
2551.3618,100.793
2552.3259,100.787
2553.2903,100.777
2554.2544,100.767
2555.2188,100.76
2556.1829,100.759
2557.1472,100.764
2558.1113,100.775
2559.0757,100.788
2560.0398,100.799
2561.0042,100.807
2561.9683,100.812
2562.9326,100.815
2563.8967,100.818
2564.8611,100.822
2565.8252,100.827
2566.7896,100.831
2567.7537,100.832
2568.7180,100.827
2569.6821,100.815
2570.6465,100.8
2571.6106,100.784
2572.5750,100.773
2573.5391,100.768
2574.5034,100.771
2575.4675,100.782
2576.4319,100.797
2577.3960,100.814
2578.3604,100.829
2579.3245,100.839
2580.2888,100.842
2581.2529,100.837
2582.2173,100.827
2583.1814,100.815
2584.1458,100.804
2585.1099,100.8
2586.0742,100.8
2587.0383,100.805
2588.0027,100.811
2588.9668,100.816
2589.9312,100.82
2590.8953,100.824
2591.8596,100.83
2592.8237,100.84
2593.7881,100.853
2594.7522,100.869
2595.7166,100.882
2596.6807,100.892
2597.6450,100.897
2598.6091,100.897
2599.5735,100.896
2600.5376,100.895
2601.5020,100.894
2602.4661,100.894
2603.4304,100.893
2604.3945,100.891
2605.3589,100.889
2606.3230,100.887
2607.2874,100.887
2608.2515,100.888
2609.2158,100.891
2610.1799,100.892
2611.1443,100.892
2612.1084,100.891
2613.0728,100.887
2614.0369,100.883
2615.0012,100.879
2615.9653,100.877
2616.9297,100.875
2617.8938,100.875
2618.8582,100.876
2619.8223,100.878
2620.7866,100.88
2621.7507,100.883
2622.7151,100.886
2623.6792,100.89
2624.6436,100.893
2625.6077,100.895
2626.5720,100.896
2627.5361,100.896
2628.5005,100.895
2629.4646,100.894
2630.4290,100.891
2631.3931,100.887
2632.3574,100.882
2633.3215,100.877
2634.2859,100.875
2635.2500,100.876
2636.2144,100.881
2637.1785,100.891
2638.1428,100.903
2639.1069,100.916
2640.0713,100.927
2641.0354,100.936
2641.9998,100.942
2642.9639,100.946
2643.9282,100.949
2644.8923,100.951
2645.8567,100.951
2646.8208,100.95
2647.7852,100.949
2648.7493,100.949
2649.7136,100.951
2650.6777,100.954
2651.6421,100.958
2652.6062,100.963
2653.5706,100.967
2654.5347,100.972
2655.4990,100.979
2656.4631,100.988
2657.4275,100.999
2658.3916,101.011
2659.3560,101.022
2660.3201,101.029
2661.2844,101.034
2662.2485,101.036
2663.2129,101.037
2664.1770,101.038
2665.1414,101.039
2666.1055,101.041
2667.0698,101.044
2668.0339,101.05
2668.9983,101.06
2669.9624,101.073
2670.9268,101.088
2671.8909,101.101
2672.8552,101.109
2673.8193,101.111
2674.7837,101.107
2675.7478,101.101
2676.7122,101.095
2677.6763,101.092
2678.6406,101.093
2679.6047,101.097
2680.5691,101.101
2681.5332,101.104
2682.4976,101.104
2683.4617,101.1
2684.4260,101.095
2685.3901,101.091
2686.3545,101.093
2687.3186,101.101
2688.2830,101.115
2689.2471,101.129
2690.2114,101.14
2691.1755,101.145
2692.1399,101.144
2693.1040,101.138
2694.0684,101.132
2695.0325,101.129
2695.9968,101.129
2696.9609,101.132
2697.9253,101.138
2698.8894,101.144
2699.8538,101.151
2700.8179,101.158
2701.7822,101.164
2702.7463,101.167
2703.7107,101.168
2704.6748,101.166
2705.6392,101.162
2706.6033,101.158
2707.5676,101.156
2708.5317,101.156
2709.4961,101.156
2710.4602,101.155
2711.4246,101.154
2712.3887,101.151
2713.3530,101.148
2714.3171,101.148
2715.2815,101.15
2716.2456,101.155
2717.2100,101.162
2718.1741,101.169
2719.1384,101.176
2720.1025,101.18
2721.0669,101.182
2722.0310,101.183
2722.9954,101.182
2723.9595,101.18
2724.9238,101.176
2725.8879,101.172
2726.8523,101.165
2727.8164,101.158
2728.7808,101.151
2729.7449,101.146
2730.7092,101.145
2731.6733,101.148
2732.6377,101.156
2733.6018,101.166
2734.5662,101.175
2735.5303,101.182
2736.4946,101.183
2737.4587,101.181
2738.4231,101.176
2739.3872,101.172
2740.3516,101.17
2741.3157,101.17
2742.2800,101.174
2743.2441,101.177
2744.2085,101.179
2745.1726,101.181
2746.1370,101.181
2747.1011,101.183
2748.0654,101.188
2749.0295,101.194
2749.9939,101.2
2750.9580,101.205
2751.9224,101.208
2752.8865,101.208
2753.8508,101.205
2754.8149,101.202
2755.7793,101.198
2756.7434,101.196
2757.7078,101.193
2758.6719,101.192
2759.6362,101.19
2760.6003,101.189
2761.5647,101.188
2762.5288,101.188
2763.4932,101.191
2764.4573,101.197
2765.4216,101.205
2766.3857,101.215
2767.3501,101.221
2768.3142,101.223
2769.2786,101.221
2770.2427,101.215
2771.2070,101.209
2772.1711,101.206
2773.1355,101.204
2774.0996,101.204
2775.0640,101.202
2776.0281,101.201
2776.9924,101.2
2777.9565,101.201
2778.9209,101.205
2779.8850,101.21
2780.8494,101.214
2781.8135,101.215
2782.7778,101.212
2783.7419,101.207
2784.7063,101.2
2785.6704,101.194
2786.6348,101.189
2787.5989,101.187
2788.5632,101.187
2789.5273,101.19
2790.4917,101.194
2791.4558,101.197
2792.4202,101.197
2793.3843,101.195
2794.3486,101.19
2795.3127,101.186
2796.2771,101.184
2797.2412,101.184
2798.2056,101.184
2799.1697,101.182
2800.1340,101.174
2801.0981,101.161
2802.0625,101.147
2803.0266,101.133
2803.9910,101.125
2804.9551,101.123
2805.9194,101.128
2806.8835,101.139
2807.8479,101.152
2808.8120,101.166
2809.7764,101.176
2810.7405,101.182
2811.7048,101.183
2812.6689,101.179
2813.6333,101.175
2814.5974,101.171
2815.5618,101.169
2816.5259,101.168
2817.4902,101.168
2818.4543,101.169
2819.4187,101.17
2820.3828,101.172
2821.3472,101.176
2822.3113,101.182
2823.2756,101.188
2824.2397,101.194
2825.2041,101.197
2826.1682,101.198
2827.1326,101.196
2828.0967,101.192
2829.0610,101.187
2830.0251,101.179
2830.9895,101.171
2831.9536,101.162
2832.9180,101.153
2833.8821,101.148
2834.8464,101.145
2835.8105,101.145
2836.7749,101.146
2837.7390,101.148
2838.7034,101.146
2839.6675,101.139
2840.6318,101.128
2841.5959,101.111
2842.5603,101.092
2843.5244,101.071
2844.4888,101.048
2845.4529,101.025
2846.4172,101.002
2847.3813,100.978
2848.3457,100.956
2849.3098,100.936
2850.2742,100.919
2851.2383,100.907
2852.2026,100.898
2853.1667,100.892
2854.1311,100.889
2855.0952,100.889
2856.0596,100.892
2857.0237,100.899
2857.9880,100.909
2858.9521,100.919
2859.9165,100.927
2860.8806,100.929
2861.8450,100.928
2862.8091,100.925
2863.7734,100.925
2864.7375,100.929
2865.7019,100.937
2866.6660,100.945
2867.6304,100.95
2868.5945,100.952
2869.5588,100.951
2870.5229,100.95
2871.4873,100.951
2872.4514,100.954
2873.4158,100.959
2874.3799,100.963
2875.3442,100.962
2876.3083,100.958
2877.2727,100.95
2878.2368,100.941
2879.2012,100.935
2880.1653,100.932
2881.1296,100.933
2882.0938,100.934
2883.0581,100.935
2884.0222,100.934
2884.9866,100.93
2885.9507,100.927
2886.9150,100.924
2887.8792,100.922
2888.8435,100.918
2889.8076,100.911
2890.7720,100.898
2891.7361,100.879
2892.7004,100.857
2893.6646,100.836
2894.6289,100.818
2895.5930,100.804
2896.5574,100.793
2897.5215,100.781
2898.4858,100.763
2899.4500,100.735
2900.4143,100.695
2901.3784,100.642
2902.3428,100.58
2903.3069,100.514
2904.2712,100.453
2905.2354,100.402
2906.1997,100.369
2907.1638,100.355
2908.1282,100.364
2909.0923,100.394
2910.0566,100.441
2911.0208,100.5
2911.9851,100.564
2912.9492,100.629
2913.9136,100.69
2914.8777,100.747
2915.8420,100.799
2916.8062,100.848
2917.7705,100.893
2918.7346,100.932
2919.6990,100.966
2920.6631,100.993
2921.6274,101.013
2922.5916,101.028
2923.5559,101.04
2924.5200,101.05
2925.4844,101.06
2926.4485,101.069
2927.4128,101.076
2928.3770,101.081
2929.3413,101.082
2930.3054,101.081
2931.2698,101.079
2932.2339,101.079
2933.1982,101.082
2934.1624,101.086
2935.1267,101.089
2936.0908,101.086
2937.0552,101.075
2938.0193,101.054
2938.9836,101.023
2939.9478,100.985
2940.9121,100.943
2941.8762,100.902
2942.8406,100.863
2943.8047,100.827
2944.7690,100.791
2945.7332,100.752
2946.6975,100.706
2947.6616,100.655
2948.6260,100.599
2949.5901,100.541
2950.5544,100.486
2951.5186,100.435
2952.4829,100.386
2953.4470,100.338
2954.4114,100.29
2955.3755,100.242
2956.3398,100.194
2957.3040,100.147
2958.2683,100.102
2959.2324,100.06
2960.1968,100.022
2961.1609,99.9882
2962.1252,99.9608
2963.0894,99.9404
2964.0537,99.927
2965.0178,99.9201
2965.9822,99.9188
2966.9463,99.923
2967.9106,99.9326
2968.8748,99.9478
2969.8391,99.9687
2970.8032,99.9944
2971.7676,100.025
2972.7317,100.059
2973.6960,100.099
2974.6602,100.146
2975.6245,100.203
2976.5886,100.273
2977.5530,100.355
2978.5171,100.448
2979.4814,100.545
2980.4456,100.64
2981.4099,100.729
2982.3740,100.808
2983.3384,100.88
2984.3025,100.947
2985.2668,101.012
2986.2310,101.075
2987.1953,101.133
2988.1594,101.18
2989.1238,101.215
