TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,95.8178
1664.2670,95.725
1665.2312,95.6394
1666.1954,95.5724
1667.1597,95.5273
1668.1239,95.491
1669.0881,95.4301
1670.0524,95.306
1671.0166,95.1045
1671.9808,94.8414
1672.9451,94.5422
1673.9093,94.2292
1674.8735,93.9242
1675.8378,93.6528
1676.8020,93.4365
1677.7662,93.282
1678.7305,93.1828
1679.6947,93.1269
1680.6589,93.0983
1681.6232,93.0686
1682.5874,92.9865
1683.5516,92.7951
1684.5159,92.4887
1685.4801,92.1257
1686.4443,91.7588
1687.4086,91.4017
1688.3728,91.0529
1689.3370,90.7162
1690.3013,90.4001
1691.2655,90.1058
1692.2297,89.8222
1693.1940,89.5312
1694.1582,89.2218
1695.1224,88.896
1696.0867,88.5537
1697.0509,88.159
1698.0151,87.632
1698.9794,86.9148
1699.9436,86.061
1700.9078,85.2168
1701.8721,84.4856
1702.8363,83.8437
1703.8005,83.1812
1704.7648,82.3977
1705.7290,81.4855
1706.6932,80.5585
1707.6575,79.7871
1708.6217,79.2842
1709.5859,79.0544
1710.5502,79.0331
1711.5144,79.1415
1712.4786,79.3097
1713.4429,79.4691
1714.4071,79.545
1715.3713,79.4819
1716.3356,79.3164
1717.2998,79.2192
1718.2640,79.372
1719.2283,79.8045
1720.1925,80.4215
1721.1567,81.1153
1722.1210,81.8128
1723.0852,82.4724
1724.0494,83.0773
1725.0137,83.635
1725.9779,84.1706
1726.9421,84.7091
1727.9064,85.2562
1728.8706,85.7966
1729.8348,86.3114
1730.7991,86.8078
1731.7633,87.3413
1732.7275,87.999
1733.6918,88.8214
1734.6560,89.7387
1735.6202,90.6377
1736.5845,91.4672
1737.5487,92.2437
1738.5129,92.9969
1739.4772,93.7275
1740.4414,94.3995
1741.4056,94.9696
1742.3699,95.4286
1743.3341,95.81
1744.2983,96.1592
1745.2626,96.5056
1746.2268,96.8597
1747.1910,97.227
1748.1553,97.6157
1749.1195,98.0248
1750.0837,98.4251
1751.0480,98.7666
1752.0122,99.0148
1752.9764,99.1712
1753.9407,99.2604
1754.9049,99.3106
1755.8691,99.3406
1756.8334,99.3601
1757.7976,99.3762
1758.7618,99.4002
1759.7261,99.446
1760.6903,99.5195
1761.6545,99.6082
1762.6188,99.6851
1763.5830,99.7274
1764.5472,99.7323
1765.5115,99.7187
1766.4757,99.7163
1767.4399,99.7553
1768.4042,99.8564
1769.3684,100.023
1770.3326,100.231
1771.2969,100.426
1772.2611,100.538
1773.2253,100.529
1774.1896,100.413
1775.1538,100.243
1776.1180,100.077
1777.0823,99.954
1778.0465,99.896
1779.0107,99.9045
1779.9750,99.9617
1780.9392,100.04
1781.9034,100.114
1782.8677,100.176
1783.8319,100.222
1784.7961,100.25
1785.7604,100.251
1786.7246,100.223
1787.6888,100.171
1788.6531,100.117
1789.6173,100.089
1790.5815,100.109
1791.5458,100.18
1792.5100,100.266
1793.4742,100.324
1794.4385,100.333
1795.4027,100.309
1796.3669,100.277
1797.3312,100.259
1798.2954,100.266
1799.2596,100.293
1800.2239,100.326
1801.1881,100.348
1802.1523,100.349
1803.1166,100.328
1804.0808,100.289
1805.0450,100.24
1806.0093,100.191
1806.9735,100.155
1807.9377,100.141
1808.9020,100.158
1809.8662,100.2
1810.8304,100.253
1811.7947,100.298
1812.7589,100.324
1813.7231,100.331
1814.6874,100.325
1815.6516,100.314
1816.6158,100.303
1817.5801,100.29
1818.5443,100.27
1819.5085,100.239
1820.4728,100.199
1821.4370,100.156
1822.4012,100.122
1823.3655,100.107
1824.3297,100.118
1825.2939,100.158
1826.2582,100.228
1827.2224,100.322
1828.1866,100.431
1829.1509,100.532
1830.1151,100.597
1831.0793,100.607
1832.0436,100.566
1833.0078,100.497
1833.9720,100.425
1834.9363,100.371
1835.9005,100.341
1836.8647,100.328
1837.8290,100.32
1838.7932,100.306
1839.7574,100.292
1840.7217,100.292
1841.6859,100.326
1842.6501,100.405
1843.6144,100.519
1844.5786,100.634
1845.5428,100.714
1846.5071,100.742
1847.4713,100.728
1848.4355,100.69
1849.3998,100.642
1850.3640,100.591
1851.3282,100.541
1852.2925,100.499
1853.2567,100.471
1854.2209,100.463
1855.1852,100.48
1856.1494,100.517
1857.1136,100.563
1858.0779,100.608
1859.0421,100.641
1860.0063,100.658
1860.9706,100.661
1861.9348,100.656
1862.8990,100.648
1863.8633,100.644
1864.8275,100.648
1865.7917,100.662
1866.7560,100.679
1867.7202,100.692
1868.6844,100.69
1869.6487,100.672
1870.6129,100.649
1871.5771,100.633
1872.5414,100.633
1873.5056,100.651
1874.4698,100.683
1875.4341,100.72
1876.3983,100.753
1877.3625,100.774
1878.3268,100.779
1879.2910,100.768
1880.2552,100.744
1881.2195,100.71
1882.1837,100.669
1883.1479,100.627
1884.1122,100.589
1885.0764,100.562
1886.0406,100.552
1887.0049,100.565
1887.9691,100.6
1888.9333,100.652
1889.8976,100.708
1890.8618,100.756
1891.8260,100.785
1892.7903,100.791
1893.7545,100.778
1894.7188,100.748
1895.6830,100.707
1896.6472,100.66
1897.6115,100.609
1898.5757,100.559
1899.5399,100.513
1900.5042,100.476
1901.4684,100.457
1902.4326,100.463
1903.3969,100.497
1904.3611,100.556
1905.3253,100.625
1906.2896,100.687
1907.2538,100.725
1908.2180,100.729
1909.1823,100.701
1910.1465,100.651
1911.1107,100.593
1912.0750,100.536
1913.0392,100.487
1914.0034,100.445
1914.9677,100.413
1915.9319,100.394
1916.8961,100.393
1917.8604,100.41
1918.8246,100.438
1919.7888,100.469
1920.7531,100.492
1921.7173,100.499
1922.6815,100.49
1923.6458,100.468
1924.6100,100.439
1925.5742,100.407
1926.5385,100.37
1927.5027,100.326
1928.4669,100.268
1929.4312,100.196
1930.3954,100.116
1931.3596,100.039
1932.3239,99.9773
1933.2881,99.9419
1934.2523,99.9368
1935.2166,99.9593
1936.1808,100.001
1937.1450,100.052
1938.1093,100.1
1939.0735,100.135
1940.0377,100.148
1941.0020,100.131
1941.9662,100.077
1942.9304,99.9858
1943.8947,99.8639
1944.8589,99.7271
1945.8231,99.5955
1946.7874,99.4896
1947.7516,99.4266
1948.7158,99.4156
1949.6801,99.455
1950.6443,99.5313
1951.6085,99.6237
1952.5728,99.7106
1953.5370,99.7755
1954.5012,99.8099
1955.4655,99.8119
1956.4297,99.7843
1957.3939,99.7307
1958.3582,99.653
1959.3224,99.5509
1960.2866,99.4247
1961.2509,99.2804
1962.2151,99.1342
1963.1793,99.0136
1964.1436,98.9521
1965.1078,98.9789
1966.0720,99.1042
1967.0363,99.3079
1968.0005,99.5426
1968.9647,99.7513
1969.9290,99.8888
1970.8932,99.9316
1971.8574,99.8744
1972.8217,99.7222
1973.7859,99.4888
1974.7501,99.2029
1975.7144,98.9152
1976.6786,98.6928
1977.6428,98.5962
1978.6071,98.6501
1979.5713,98.8302
1980.5355,99.0775
1981.4998,99.3268
1982.4640,99.5307
1983.4282,99.6683
1984.3925,99.7409
1985.3567,99.7603
1986.3209,99.7374
1987.2852,99.6776
1988.2494,99.5844
1989.2136,99.4679
1990.1779,99.3511
1991.1421,99.2663
1992.1063,99.2416
1993.0706,99.2859
1994.0348,99.3836
1994.9990,99.5046
1995.9633,99.6193
1996.9275,99.7105
1997.8917,99.7744
1998.8560,99.8139
1999.8202,99.8297
2000.7844,99.8141
2001.7487,99.753
2002.7129,99.6344
2003.6771,99.457
2004.6414,99.2341
2005.6056,98.9913
2006.5698,98.7586
2007.5341,98.5633
2008.4983,98.4262
2009.4625,98.3615
2010.4268,98.3753
2011.3910,98.4632
2012.3552,98.6066
2013.3195,98.7744
2014.2837,98.9288
2015.2479,99.0368
2016.2122,99.0785
2017.1764,99.0514
2018.1406,98.9651
2019.1049,98.8335
2020.0691,98.6701
2021.0333,98.4894
2021.9976,98.3096
2022.9618,98.1535
2023.9260,98.0431
2024.8903,97.9925
2025.8545,98.0022
2026.8187,98.0587
2027.7830,98.1384
2028.7472,98.2146
2029.7114,98.2629
2030.6757,98.2672
2031.6399,98.2225
2032.6041,98.1379
2033.5684,98.0345
2034.5326,97.9407
2035.4968,97.8845
2036.4611,97.8874
2037.4253,97.9601
2038.3895,98.1018
2039.3538,98.2999
2040.3180,98.5298
2041.2822,98.7596
2042.2465,98.9592
2043.2107,99.1103
2044.1749,99.2137
2045.1392,99.2853
2046.1034,99.3477
2047.0676,99.4181
2048.0320,99.5021
2048.9961,99.5938
2049.9604,99.6824
2050.9246,99.7577
2051.8889,99.8135
2052.8530,99.846
2053.8174,99.8549
2054.7815,99.8447
2055.7458,99.827
2056.7100,99.819
2057.6743,99.8368
2058.6384,99.8882
2059.6028,99.9674
2060.5669,100.057
2061.5313,100.137
2062.4954,100.191
2063.4597,100.214
2064.4238,100.214
2065.3882,100.199
2066.3523,100.176
2067.3167,100.146
2068.2808,100.105
2069.2451,100.054
2070.2092,99.9958
2071.1736,99.9402
2072.1377,99.9012
2073.1021,99.8918
2074.0662,99.9189
2075.0305,99.9798
2075.9946,100.06
2076.9590,100.138
2077.9231,100.193
2078.8875,100.211
2079.8516,100.194
2080.8159,100.156
2081.7800,100.113
2082.7444,100.079
2083.7085,100.058
2084.6729,100.047
2085.6370,100.043
2086.6013,100.044
2087.5654,100.053
2088.5298,100.076
2089.4939,100.109
2090.4583,100.147
2091.4224,100.179
2092.3867,100.198
2093.3508,100.199
2094.3152,100.186
2095.2793,100.165
2096.2437,100.141
2097.2078,100.119
2098.1721,100.099
2099.1362,100.08
2100.1006,100.06
2101.0647,100.042
2102.0291,100.028
2102.9932,100.027
2103.9575,100.043
2104.9216,100.076
2105.8860,100.12
2106.8501,100.163
2107.8145,100.194
2108.7786,100.206
2109.7429,100.202
2110.7070,100.19
2111.6714,100.179
2112.6355,100.175
2113.5999,100.174
2114.5640,100.173
2115.5283,100.167
2116.4924,100.154
2117.4568,100.138
2118.4209,100.124
2119.3853,100.116
2120.3494,100.118
2121.3137,100.131
2122.2778,100.153
2123.2422,100.18
2124.2063,100.209
2125.1707,100.23
2126.1348,100.234
2127.0991,100.21
2128.0632,100.152
2129.0276,100.062
2129.9917,99.9489
2130.9561,99.8301
2131.9202,99.7231
2132.8845,99.6395
2133.8486,99.5808
2134.8130,99.5397
2135.7771,99.5061
2136.7415,99.4739
2137.7056,99.443
2138.6699,99.415
2139.6340,99.3865
2140.5984,99.3443
2141.5625,99.2679
2142.5269,99.1374
2143.4910,98.9447
2144.4553,98.7002
2145.4194,98.4323
2146.3838,98.1778
2147.3479,97.9692
2148.3123,97.8245
2149.2764,97.7452
2150.2407,97.7202
2151.2048,97.7318
2152.1692,97.7576
2153.1333,97.7684
2154.0977,97.7264
2155.0618,97.59
2156.0261,97.3283
2156.9902,96.9459
2157.9546,96.5019
2158.9187,96.1
2159.8831,95.8383
2160.8472,95.7589
2161.8115,95.8396
2162.7756,96.0252
2163.7400,96.2613
2164.7041,96.5099
2165.6685,96.7492
2166.6326,96.9678
2167.5969,97.16
2168.5610,97.3235
2169.5254,97.4572
2170.4895,97.5583
2171.4539,97.6198
2172.4180,97.6312
2173.3823,97.5848
2174.3464,97.4846
2175.3108,97.3517
2176.2749,97.221
2177.2393,97.1286
2178.2034,97.0967
2179.1677,97.1253
2180.1318,97.195
2181.0962,97.2778
2182.0603,97.351
2183.0247,97.4069
2183.9888,97.4519
2184.9531,97.4984
2185.9172,97.5539
2186.8816,97.6164
2187.8457,97.6755
2188.8101,97.7196
2189.7742,97.7413
2190.7385,97.7406
2191.7026,97.7224
2192.6670,97.6936
2193.6311,97.661
2194.5955,97.633
2195.5596,97.6212
2196.5239,97.6401
2197.4880,97.7027
2198.4524,97.8133
2199.4165,97.9632
2200.3809,98.1309
2201.3450,98.2896
2202.3093,98.4159
2203.2734,98.4971
2204.2378,98.5317
2205.2019,98.5264
2206.1663,98.491
2207.1304,98.4373
2208.0947,98.3789
2209.0588,98.3324
2210.0232,98.3161
2210.9873,98.3452
2211.9517,98.4256
2212.9158,98.5499
2213.8801,98.6978
2214.8442,98.8414
2215.8086,98.9534
2216.7727,99.0159
2217.7371,99.0257
2218.7012,98.9946
2219.6655,98.944
2220.6296,98.8967
2221.5940,98.8681
2222.5581,98.8626
2223.5225,98.8755
2224.4866,98.8988
2225.4509,98.9266
2226.4150,98.9564
2227.3794,98.9871
2228.3435,99.0166
2229.3079,99.0416
2230.2720,99.0611
2231.2363,99.0795
2232.2004,99.1051
2233.1648,99.1447
2234.1289,99.1966
2235.0933,99.2478
2236.0574,99.2793
2237.0217,99.2767
2237.9858,99.2401
2238.9502,99.1875
2239.9143,99.1484
2240.8787,99.151
2241.8428,99.2092
2242.8071,99.3165
2243.7712,99.4485
2244.7356,99.5736
2245.6997,99.6667
2246.6641,99.7185
2247.6282,99.7367
2248.5925,99.7387
2249.5566,99.7396
2250.5210,99.7447
2251.4851,99.7493
2252.4495,99.7462
2253.4136,99.7345
2254.3779,99.7231
2255.3420,99.7268
2256.3064,99.7567
2257.2705,99.8142
2258.2349,99.8901
2259.1990,99.9703
2260.1633,100.042
2261.1274,100.099
2262.0918,100.139
2263.0559,100.166
2264.0203,100.184
2264.9844,100.198
2265.9487,100.214
2266.9128,100.232
2267.8772,100.25
2268.8413,100.267
2269.8057,100.278
2270.7698,100.286
2271.7341,100.295
2272.6982,100.31
2273.6626,100.334
2274.6267,100.367
2275.5911,100.401
2276.5552,100.431
2277.5195,100.45
2278.4836,100.455
2279.4480,100.445
2280.4121,100.425
2281.3765,100.401
2282.3406,100.381
2283.3049,100.371
2284.2690,100.371
2285.2334,100.378
2286.1975,100.385
2287.1619,100.39
2288.1260,100.389
2289.0903,100.386
2290.0544,100.384
2291.0188,100.386
2291.9829,100.393
2292.9473,100.406
2293.9114,100.418
2294.8757,100.424
2295.8398,100.417
2296.8042,100.392
2297.7683,100.349
2298.7327,100.296
2299.6968,100.24
2300.6611,100.188
2301.6252,100.143
2302.5896,100.102
2303.5537,100.06
2304.5181,100.015
2305.4822,99.9679
2306.4465,99.9264
2307.4106,99.8977
2308.3750,99.8881
2309.3391,99.8997
2310.3035,99.9296
2311.2676,99.971
2312.2319,100.015
2313.1960,100.055
2314.1604,100.088
2315.1245,100.115
2316.0889,100.139
2317.0530,100.167
2318.0173,100.199
2318.9814,100.239
2319.9458,100.288
2320.9099,100.353
2321.8743,100.44
2322.8384,100.557
2323.8027,100.7
2324.7668,100.86
2325.7312,101.023
2326.6953,101.174
2327.6597,101.303
2328.6238,101.406
2329.5881,101.489
2330.5522,101.562
2331.5166,101.638
2332.4807,101.725
2333.4451,101.825
2334.4092,101.93
2335.3735,102.03
2336.3376,102.113
2337.3020,102.17
2338.2661,102.196
2339.2305,102.191
2340.1946,102.162
2341.1589,102.113
2342.1230,102.04
2343.0874,101.929
2344.0515,101.769
2345.0159,101.564
2345.9800,101.344
2346.9443,101.14
2347.9084,100.982
2348.8728,100.89
2349.8369,100.878
2350.8013,100.956
2351.7654,101.116
2352.7297,101.332
2353.6938,101.554
2354.6582,101.737
2355.6223,101.865
2356.5867,101.954
2357.5508,102.031
2358.5151,102.106
2359.4792,102.169
2360.4436,102.207
2361.4077,102.214
2362.3721,102.195
2363.3362,102.156
2364.3005,102.101
2365.2646,102.025
2366.2290,101.924
2367.1931,101.799
2368.1575,101.654
2369.1216,101.502
2370.0859,101.353
2371.0500,101.213
2372.0144,101.083
2372.9785,100.964
2373.9429,100.854
2374.9070,100.754
2375.8713,100.666
2376.8354,100.594
2377.7998,100.541
2378.7639,100.509
2379.7283,100.5
2380.6924,100.513
2381.6567,100.547
2382.6208,100.598
2383.5852,100.663
2384.5493,100.735
2385.5137,100.808
2386.4778,100.875
2387.4421,100.931
2388.4063,100.975
2389.3706,101.007
2390.3347,101.027
2391.2991,101.038
2392.2632,101.042
2393.2275,101.041
2394.1917,101.038
2395.1560,101.035
2396.1201,101.034
2397.0845,101.034
2398.0486,101.035
2399.0129,101.038
2399.9771,101.044
2400.9414,101.051
2401.9055,101.061
2402.8699,101.07
2403.8340,101.074
2404.7983,101.071
2405.7625,101.058
2406.7268,101.038
2407.6909,101.014
2408.6553,100.99
2409.6194,100.972
2410.5837,100.961
2411.5479,100.957
2412.5122,100.961
2413.4763,100.971
2414.4407,100.985
2415.4048,100.998
2416.3691,101.009
2417.3333,101.015
2418.2976,101.016
2419.2617,101.013
2420.2261,101.009
2421.1902,101.005
2422.1545,101.003
2423.1187,101.002
2424.0830,101.001
2425.0471,100.998
2426.0115,100.993
2426.9756,100.986
2427.9399,100.978
2428.9041,100.971
2429.8684,100.965
2430.8325,100.962
2431.7969,100.961
2432.7610,100.96
2433.7253,100.957
2434.6895,100.953
2435.6538,100.946
2436.6179,100.938
2437.5823,100.929
2438.5464,100.92
2439.5107,100.913
2440.4749,100.908
2441.4392,100.91
2442.4033,100.92
2443.3677,100.939
2444.3318,100.963
2445.2961,100.984
2446.2603,100.994
2447.2246,100.988
2448.1887,100.968
2449.1531,100.94
2450.1172,100.916
2451.0815,100.903
2452.0457,100.903
2453.0100,100.912
2453.9741,100.925
2454.9385,100.935
2455.9026,100.94
2456.8669,100.943
2457.8311,100.944
2458.7954,100.944
2459.7595,100.941
2460.7239,100.936
2461.6880,100.929
2462.6523,100.923
2463.6165,100.921
2464.5808,100.924
2465.5449,100.931
2466.5093,100.936
2467.4734,100.933
2468.4377,100.92
2469.4019,100.901
2470.3662,100.881
2471.3303,100.869
2472.2947,100.869
2473.2588,100.879
2474.2231,100.891
2475.1873,100.898
2476.1516,100.896
2477.1157,100.889
2478.0801,100.882
2479.0442,100.883
2480.0085,100.893
2480.9727,100.909
2481.9370,100.927
2482.9011,100.94
2483.8655,100.946
2484.8296,100.946
2485.7939,100.94
2486.7581,100.929
2487.7224,100.914
2488.6865,100.898
2489.6509,100.887
2490.6150,100.888
2491.5793,100.902
2492.5435,100.927
2493.5078,100.956
2494.4719,100.979
2495.4363,100.991
2496.4004,100.994
2497.3647,100.992
2498.3289,100.992
2499.2932,100.996
2500.2573,101.005
2501.2217,101.011
2502.1858,101.011
2503.1501,101.004
2504.1143,100.996
2505.0786,100.993
2506.0427,101.001
2507.0071,101.021
2507.9712,101.05
2508.9355,101.078
2509.8997,101.099
2510.8640,101.11
2511.8281,101.111
2512.7925,101.105
2513.7566,101.096
2514.7209,101.089
2515.6851,101.084
2516.6494,101.083
2517.6135,101.086
2518.5779,101.09
2519.5420,101.095
2520.5063,101.099
2521.4705,101.102
2522.4348,101.106
2523.3989,101.112
2524.3633,101.122
2525.3274,101.134
2526.2917,101.145
2527.2559,101.155
2528.2202,101.16
2529.1843,101.164
2530.1487,101.17
2531.1128,101.18
2532.0771,101.196
2533.0413,101.216
2534.0056,101.237
2534.9697,101.255
2535.9341,101.27
2536.8982,101.28
2537.8625,101.286
2538.8267,101.289
2539.7910,101.29
2540.7551,101.291
2541.7195,101.293
2542.6836,101.297
2543.6479,101.301
2544.6121,101.303
2545.5764,101.301
2546.5405,101.298
2547.5049,101.297
2548.4690,101.302
2549.4333,101.315
2550.3975,101.335
2551.3618,101.357
2552.3259,101.376
2553.2903,101.388
2554.2544,101.393
2555.2188,101.393
2556.1829,101.39
2557.1472,101.389
2558.1113,101.391
2559.0757,101.396
2560.0398,101.405
2561.0042,101.415
2561.9683,101.425
2562.9326,101.434
2563.8967,101.44
2564.8611,101.445
2565.8252,101.45
2566.7896,101.459
2567.7537,101.471
2568.7180,101.487
2569.6821,101.505
2570.6465,101.52
2571.6106,101.533
2572.5750,101.542
2573.5391,101.549
2574.5034,101.554
2575.4675,101.555
2576.4319,101.552
2577.3960,101.546
2578.3604,101.537
2579.3245,101.53
2580.2888,101.528
2581.2529,101.533
2582.2173,101.546
2583.1814,101.564
2584.1458,101.585
2585.1099,101.608
2586.0742,101.63
2587.0383,101.649
2588.0027,101.663
2588.9668,101.671
2589.9312,101.674
2590.8953,101.675
2591.8596,101.678
2592.8237,101.686
2593.7881,101.699
2594.7522,101.716
2595.7166,101.732
2596.6807,101.745
2597.6450,101.753
2598.6091,101.757
2599.5735,101.762
2600.5376,101.769
2601.5020,101.781
2602.4661,101.796
2603.4304,101.811
2604.3945,101.824
2605.3589,101.83
2606.3230,101.829
2607.2874,101.824
2608.2515,101.818
2609.2158,101.816
2610.1799,101.82
2611.1443,101.83
2612.1084,101.842
2613.0728,101.855
2614.0369,101.865
2615.0012,101.873
2615.9653,101.88
2616.9297,101.886
2617.8938,101.893
2618.8582,101.901
2619.8223,101.909
2620.7866,101.915
2621.7507,101.917
2622.7151,101.916
2623.6792,101.914
2624.6436,101.912
2625.6077,101.912
2626.5720,101.917
2627.5361,101.926
2628.5005,101.937
2629.4646,101.949
2630.4290,101.959
2631.3931,101.966
2632.3574,101.97
2633.3215,101.973
2634.2859,101.976
2635.2500,101.982
2636.2144,101.992
2637.1785,102.006
2638.1428,102.02
2639.1069,102.033
2640.0713,102.042
2641.0354,102.047
2641.9998,102.05
2642.9639,102.053
2643.9282,102.059
2644.8923,102.067
2645.8567,102.078
2646.8208,102.089
2647.7852,102.099
2648.7493,102.108
2649.7136,102.114
2650.6777,102.119
2651.6421,102.121
2652.6062,102.122
2653.5706,102.121
2654.5347,102.119
2655.4990,102.117
2656.4631,102.116
2657.4275,102.117
2658.3916,102.118
2659.3560,102.121
2660.3201,102.125
2661.2844,102.13
2662.2485,102.135
2663.2129,102.14
2664.1770,102.145
2665.1414,102.147
2666.1055,102.148
2667.0698,102.146
2668.0339,102.143
2668.9983,102.14
2669.9624,102.139
2670.9268,102.141
2671.8909,102.146
2672.8552,102.153
2673.8193,102.161
2674.7837,102.168
2675.7478,102.175
2676.7122,102.181
2677.6763,102.189
2678.6406,102.198
2679.6047,102.206
2680.5691,102.212
2681.5332,102.215
2682.4976,102.214
2683.4617,102.212
2684.4260,102.212
2685.3901,102.215
2686.3545,102.222
2687.3186,102.232
2688.2830,102.242
2689.2471,102.249
2690.2114,102.254
2691.1755,102.255
2692.1399,102.256
2693.1040,102.259
2694.0684,102.265
2695.0325,102.276
2695.9968,102.29
2696.9609,102.305
2697.9253,102.317
2698.8894,102.326
2699.8538,102.33
2700.8179,102.33
2701.7822,102.327
2702.7463,102.324
2703.7107,102.322
2704.6748,102.322
2705.6392,102.325
2706.6033,102.33
2707.5676,102.337
2708.5317,102.343
2709.4961,102.35
2710.4602,102.355
2711.4246,102.359
2712.3887,102.361
2713.3530,102.363
2714.3171,102.363
2715.2815,102.362
2716.2456,102.36
2717.2100,102.357
2718.1741,102.356
2719.1384,102.358
2720.1025,102.361
2721.0669,102.365
2722.0310,102.368
2722.9954,102.368
2723.9595,102.366
2724.9238,102.366
2725.8879,102.369
2726.8523,102.376
2727.8164,102.386
2728.7808,102.396
2729.7449,102.401
2730.7092,102.401
2731.6733,102.394
2732.6377,102.384
2733.6018,102.374
2734.5662,102.368
2735.5303,102.366
2736.4946,102.369
2737.4587,102.376
2738.4231,102.384
2739.3872,102.392
2740.3516,102.399
2741.3157,102.406
2742.2800,102.412
2743.2441,102.417
2744.2085,102.423
2745.1726,102.427
2746.1370,102.431
2747.1011,102.433
2748.0654,102.434
2749.0295,102.434
2749.9939,102.434
2750.9580,102.433
2751.9224,102.434
2752.8865,102.438
2753.8508,102.445
2754.8149,102.453
2755.7793,102.463
2756.7434,102.472
2757.7078,102.478
2758.6719,102.48
2759.6362,102.479
2760.6003,102.476
2761.5647,102.473
2762.5288,102.47
2763.4932,102.469
2764.4573,102.471
2765.4216,102.474
2766.3857,102.479
2767.3501,102.485
2768.3142,102.492
2769.2786,102.498
2770.2427,102.504
2771.2070,102.508
2772.1711,102.511
2773.1355,102.513
2774.0996,102.516
2775.0640,102.517
2776.0281,102.518
2776.9924,102.519
2777.9565,102.519
2778.9209,102.52
2779.8850,102.522
2780.8494,102.525
2781.8135,102.529
2782.7778,102.532
2783.7419,102.533
2784.7063,102.533
2785.6704,102.534
2786.6348,102.538
2787.5989,102.547
2788.5632,102.559
2789.5273,102.571
2790.4917,102.58
2791.4558,102.583
2792.4202,102.578
2793.3843,102.569
2794.3486,102.558
2795.3127,102.548
2796.2771,102.543
2797.2412,102.541
2798.2056,102.543
2799.1697,102.547
2800.1340,102.551
2801.0981,102.555
2802.0625,102.559
2803.0266,102.563
2803.9910,102.57
2804.9551,102.577
2805.9194,102.584
2806.8835,102.589
2807.8479,102.591
2808.8120,102.588
2809.7764,102.581
2810.7405,102.573
2811.7048,102.567
2812.6689,102.566
2813.6333,102.569
2814.5974,102.578
2815.5618,102.588
2816.5259,102.599
2817.4902,102.607
2818.4543,102.611
2819.4187,102.612
2820.3828,102.611
2821.3472,102.61
2822.3113,102.61
2823.2756,102.613
2824.2397,102.617
2825.2041,102.621
2826.1682,102.625
2827.1326,102.628
2828.0967,102.63
2829.0610,102.631
2830.0251,102.634
2830.9895,102.637
2831.9536,102.642
2832.9180,102.646
2833.8821,102.648
2834.8464,102.648
2835.8105,102.645
2836.7749,102.643
2837.7390,102.643
2838.7034,102.645
2839.6675,102.647
2840.6318,102.647
2841.5959,102.641
2842.5603,102.63
2843.5244,102.614
2844.4888,102.597
2845.4529,102.582
2846.4172,102.571
2847.3813,102.566
2848.3457,102.565
2849.3098,102.568
2850.2742,102.572
2851.2383,102.573
2852.2026,102.568
2853.1667,102.557
2854.1311,102.541
2855.0952,102.526
2856.0596,102.517
2857.0237,102.517
2857.9880,102.525
2858.9521,102.539
2859.9165,102.554
2860.8806,102.567
2861.8450,102.578
2862.8091,102.585
2863.7734,102.591
2864.7375,102.596
2865.7019,102.601
2866.6660,102.605
2867.6304,102.607
2868.5945,102.606
2869.5588,102.603
2870.5229,102.598
2871.4873,102.593
2872.4514,102.588
2873.4158,102.585
2874.3799,102.582
2875.3442,102.582
2876.3083,102.585
2877.2727,102.59
2878.2368,102.595
2879.2012,102.6
2880.1653,102.602
2881.1296,102.6
2882.0938,102.596
2883.0581,102.589
2884.0222,102.581
2884.9866,102.57
2885.9507,102.558
2886.9150,102.546
2887.8792,102.535
2888.8435,102.528
2889.8076,102.526
2890.7720,102.53
2891.7361,102.539
2892.7004,102.55
2893.6646,102.56
2894.6289,102.567
2895.5930,102.569
2896.5574,102.563
2897.5215,102.551
2898.4858,102.534
2899.4500,102.514
2900.4143,102.493
2901.3784,102.474
2902.3428,102.457
2903.3069,102.442
2904.2712,102.431
2905.2354,102.425
2906.1997,102.426
2907.1638,102.434
2908.1282,102.448
2909.0923,102.464
2910.0566,102.481
2911.0208,102.499
2911.9851,102.518
2912.9492,102.539
2913.9136,102.561
2914.8777,102.583
2915.8420,102.604
2916.8062,102.623
2917.7705,102.641
2918.7346,102.657
2919.6990,102.672
2920.6631,102.686
2921.6274,102.7
2922.5916,102.711
2923.5559,102.721
2924.5200,102.727
2925.4844,102.73
2926.4485,102.731
2927.4128,102.732
2928.3770,102.738
2929.3413,102.75
2930.3054,102.768
2931.2698,102.788
2932.2339,102.805
2933.1982,102.814
2934.1624,102.815
2935.1267,102.811
2936.0908,102.803
2937.0552,102.793
2938.0193,102.782
2938.9836,102.768
2939.9478,102.752
2940.9121,102.734
2941.8762,102.716
2942.8406,102.699
2943.8047,102.684
2944.7690,102.667
2945.7332,102.646
2946.6975,102.619
2947.6616,102.587
2948.6260,102.553
2949.5901,102.519
2950.5544,102.489
2951.5186,102.464
2952.4829,102.443
2953.4470,102.426
2954.4114,102.413
2955.3755,102.404
2956.3398,102.397
2957.3040,102.391
2958.2683,102.386
2959.2324,102.38
2960.1968,102.373
2961.1609,102.365
2962.1252,102.36
2963.0894,102.358
2964.0537,102.36
2965.0178,102.366
2965.9822,102.375
2966.9463,102.385
2967.9106,102.396
2968.8748,102.406
2969.8391,102.418
2970.8032,102.434
2971.7676,102.458
2972.7317,102.49
