TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,91.8428
1662.3385,91.5833
1663.3027,91.3427
1664.2670,91.0956
1665.2312,90.8006
1666.1954,90.425
1667.1597,89.9627
1668.1239,89.4516
1669.0881,88.9767
1670.0524,88.6243
1671.0166,88.4143
1671.9808,88.2925
1672.9451,88.1876
1673.9093,88.0527
1674.8735,87.8662
1675.8378,87.617
1676.8020,87.2961
1677.7662,86.8973
1678.7305,86.4197
1679.6947,85.8659
1680.6589,85.2447
1681.6232,84.5868
1682.5874,83.9734
1683.5516,83.5306
1684.5159,83.325
1685.4801,83.2721
1686.4443,83.2215
1687.4086,83.0777
1688.3728,82.8177
1689.3370,82.4578
1690.3013,82.0204
1691.2655,81.508
1692.2297,80.8908
1693.1940,80.1175
1694.1582,79.1504
1695.1224,78.0071
1696.0867,76.7709
1697.0509,75.5381
1698.0151,74.3351
1698.9794,73.1039
1699.9436,71.7932
1700.9078,70.4453
1701.8721,69.1549
1702.8363,67.9688
1703.8005,66.8588
1704.7648,65.773
1705.7290,64.6958
1706.6932,63.6703
1707.6575,62.762
1708.6217,62.0005
1709.5859,61.3625
1710.5502,60.8063
1711.5144,60.313
1712.4786,59.9072
1713.4429,59.6623
1714.4071,59.702
1715.3713,60.177
1716.3356,61.1697
1717.2998,62.5464
1718.2640,63.9766
1719.2283,65.1941
1720.1925,66.1631
1721.1567,66.9981
1722.1210,67.8328
1723.0852,68.7495
1724.0494,69.7626
1725.0137,70.8351
1725.9779,71.9137
1726.9421,72.9585
1727.9064,73.9489
1728.8706,74.8792
1729.8348,75.7661
1730.7991,76.6707
1731.7633,77.7069
1732.7275,78.9825
1733.6918,80.4687
1734.6560,81.9596
1735.6202,83.2477
1736.5845,84.2959
1737.5487,85.2112
1738.5129,86.1336
1739.4772,87.154
1740.4414,88.2752
1741.4056,89.4234
1742.3699,90.5105
1743.3341,91.4914
1744.2983,92.3647
1745.2626,93.1381
1746.2268,93.8092
1747.1910,94.3786
1748.1553,94.8745
1749.1195,95.3551
1750.0837,95.8684
1751.0480,96.407
1752.0122,96.9163
1752.9764,97.3446
1753.9407,97.6749
1754.9049,97.9216
1755.8691,98.1112
1756.8334,98.2655
1757.7976,98.3944
1758.7618,98.5015
1759.7261,98.5938
1760.6903,98.6863
1761.6545,98.794
1762.6188,98.9198
1763.5830,99.0482
1764.5472,99.1532
1765.5115,99.2103
1766.4757,99.2036
1767.4399,99.128
1768.4042,98.9902
1769.3684,98.8125
1770.3326,98.639
1771.2969,98.5328
1772.2611,98.552
1773.2253,98.7098
1774.1896,98.9616
1775.1538,99.2349
1776.1180,99.4684
1777.0823,99.628
1778.0465,99.7062
1779.0107,99.7179
1779.9750,99.6931
1780.9392,99.6641
1781.9034,99.6524
1782.8677,99.6649
1783.8319,99.6991
1784.7961,99.7489
1785.7604,99.8035
1786.7246,99.8454
1787.6888,99.8519
1788.6531,99.8018
1789.6173,99.6874
1790.5815,99.529
1791.5458,99.382
1792.5100,99.3139
1793.4742,99.3546
1794.4385,99.4749
1795.4027,99.6147
1796.3669,99.7215
1797.3312,99.7663
1798.2954,99.7476
1799.2596,99.6908
1800.2239,99.641
1801.1881,99.6415
1802.1523,99.7095
1803.1166,99.8297
1804.0808,99.9663
1805.0450,100.082
1806.0093,100.15
1806.9735,100.161
1807.9377,100.126
1808.9020,100.07
1809.8662,100.025
1810.8304,100.021
1811.7947,100.064
1812.7589,100.139
1813.7231,100.219
1814.6874,100.279
1815.6516,100.306
1816.6158,100.306
1817.5801,100.29
1818.5443,100.274
1819.5085,100.259
1820.4728,100.239
1821.4370,100.202
1822.4012,100.146
1823.3655,100.079
1824.3297,100.012
1825.2939,99.9516
1826.2582,99.8924
1827.2224,99.8295
1828.1866,99.7713
1829.1509,99.7449
1830.1151,99.7801
1831.0793,99.8833
1832.0436,100.028
1833.0078,100.172
1833.9720,100.285
1834.9363,100.36
1835.9005,100.411
1836.8647,100.457
1837.8290,100.508
1838.7932,100.552
1839.7574,100.564
1840.7217,100.519
1841.6859,100.408
1842.6501,100.253
1843.6144,100.105
1844.5786,100.027
1845.5428,100.051
1846.5071,100.162
1847.4713,100.324
1848.4355,100.497
1849.3998,100.66
1850.3640,100.799
1851.3282,100.911
1852.2925,100.994
1853.2567,101.053
1854.2209,101.091
1855.1852,101.109
1856.1494,101.108
1857.1136,101.09
1858.0779,101.059
1859.0421,101.026
1860.0063,101.001
1860.9706,100.987
1861.9348,100.978
1862.8990,100.956
1863.8633,100.9
1864.8275,100.796
1865.7917,100.652
1866.7560,100.507
1867.7202,100.42
1868.6844,100.447
1869.6487,100.592
1870.6129,100.809
1871.5771,101.03
1872.5414,101.204
1873.5056,101.306
1874.4698,101.339
1875.4341,101.322
1876.3983,101.282
1877.3625,101.242
1878.3268,101.217
1879.2910,101.212
1880.2552,101.224
1881.2195,101.25
1882.1837,101.282
1883.1479,101.312
1884.1122,101.327
1885.0764,101.318
1886.0406,101.282
1887.0049,101.225
1887.9691,101.164
1888.9333,101.117
1889.8976,101.093
1890.8618,101.088
1891.8260,101.089
1892.7903,101.088
1893.7545,101.087
1894.7188,101.1
1895.6830,101.138
1896.6472,101.201
1897.6115,101.273
1898.5757,101.334
1899.5399,101.37
1900.5042,101.381
1901.4684,101.375
1902.4326,101.362
1903.3969,101.343
1904.3611,101.311
1905.3253,101.259
1906.2896,101.188
1907.2538,101.111
1908.2180,101.051
1909.1823,101.028
1910.1465,101.051
1911.1107,101.108
1912.0750,101.178
1913.0392,101.237
1914.0034,101.274
1914.9677,101.286
1915.9319,101.281
1916.8961,101.264
1917.8604,101.236
1918.8246,101.19
1919.7888,101.125
1920.7531,101.052
1921.7173,100.991
1922.6815,100.968
1923.6458,100.999
1924.6100,101.083
1925.5742,101.199
1926.5385,101.323
1927.5027,101.437
1928.4669,101.532
1929.4312,101.603
1930.3954,101.648
1931.3596,101.661
1932.3239,101.643
1933.2881,101.602
1934.2523,101.548
1935.2166,101.492
1936.1808,101.433
1937.1450,101.364
1938.1093,101.28
1939.0735,101.18
1940.0377,101.083
1941.0020,101.016
1941.9662,101.005
1942.9304,101.059
1943.8947,101.165
1944.8589,101.289
1945.8231,101.399
1946.7874,101.474
1947.7516,101.509
1948.7158,101.51
1949.6801,101.489
1950.6443,101.456
1951.6085,101.42
1952.5728,101.386
1953.5370,101.364
1954.5012,101.362
1955.4655,101.392
1956.4297,101.455
1957.3939,101.546
1958.3582,101.648
1959.3224,101.743
1960.2866,101.818
1961.2509,101.871
1962.2151,101.912
1963.1793,101.952
1964.1436,102
1965.1078,102.055
1966.0720,102.11
1967.0363,102.154
1968.0005,102.186
1968.9647,102.209
1969.9290,102.237
1970.8932,102.284
1971.8574,102.354
1972.8217,102.437
1973.7859,102.503
1974.7501,102.52
1975.7144,102.463
1976.6786,102.34
1977.6428,102.187
1978.6071,102.049
1979.5713,101.952
1980.5355,101.894
1981.4998,101.855
1982.4640,101.818
1983.4282,101.779
1984.3925,101.753
1985.3567,101.756
1986.3209,101.794
1987.2852,101.852
1988.2494,101.909
1989.2136,101.949
1990.1779,101.976
1991.1421,102.009
1992.1063,102.068
1993.0706,102.154
1994.0348,102.247
1994.9990,102.315
1995.9633,102.338
1996.9275,102.319
1997.8917,102.282
1998.8560,102.263
1999.8202,102.288
2000.7844,102.36
2001.7487,102.46
2002.7129,102.557
2003.6771,102.625
2004.6414,102.654
2005.6056,102.66
2006.5698,102.672
2007.5341,102.717
2008.4983,102.804
2009.4625,102.916
2010.4268,103.021
2011.3910,103.084
2012.3552,103.086
2013.3195,103.028
2014.2837,102.926
2015.2479,102.811
2016.2122,102.712
2017.1764,102.655
2018.1406,102.657
2019.1049,102.723
2020.0691,102.848
2021.0333,103.015
2021.9976,103.198
2022.9618,103.364
2023.9260,103.484
2024.8903,103.538
2025.8545,103.524
2026.8187,103.453
2027.7830,103.348
2028.7472,103.231
2029.7114,103.116
2030.6757,103.005
2031.6399,102.89
2032.6041,102.764
2033.5684,102.629
2034.5326,102.499
2035.4968,102.393
2036.4611,102.323
2037.4253,102.283
2038.3895,102.256
2039.3538,102.217
2040.3180,102.151
2041.2822,102.058
2042.2465,101.947
2043.2107,101.829
2044.1749,101.703
2045.1392,101.558
2046.1034,101.385
2047.0676,101.188
2048.0320,100.997
2048.9961,100.854
2049.9604,100.796
2050.9246,100.834
2051.8889,100.953
2052.8530,101.116
2053.8174,101.278
2054.7815,101.398
2055.7458,101.45
2056.7100,101.429
2057.6743,101.349
2058.6384,101.239
2059.6028,101.125
2060.5669,101.028
2061.5313,100.956
2062.4954,100.908
2063.4597,100.878
2064.4238,100.862
2065.3882,100.857
2066.3523,100.865
2067.3167,100.887
2068.2808,100.917
2069.2451,100.949
2070.2092,100.971
2071.1736,100.977
2072.1377,100.965
2073.1021,100.937
2074.0662,100.898
2075.0305,100.852
2075.9946,100.803
2076.9590,100.754
2077.9231,100.71
2078.8875,100.678
2079.8516,100.665
2080.8159,100.672
2081.7800,100.698
2082.7444,100.734
2083.7085,100.774
2084.6729,100.807
2085.6370,100.827
2086.6013,100.831
2087.5654,100.819
2088.5298,100.799
2089.4939,100.783
2090.4583,100.781
2091.4224,100.795
2092.3867,100.82
2093.3508,100.842
2094.3152,100.85
2095.2793,100.841
2096.2437,100.821
2097.2078,100.806
2098.1721,100.806
2099.1362,100.826
2100.1006,100.856
2101.0647,100.885
2102.0291,100.9
2102.9932,100.897
2103.9575,100.872
2104.9216,100.827
2105.8860,100.769
2106.8501,100.705
2107.8145,100.646
2108.7786,100.6
2109.7429,100.573
2110.7070,100.566
2111.6714,100.576
2112.6355,100.6
2113.5999,100.637
2114.5640,100.688
2115.5283,100.751
2116.4924,100.823
2117.4568,100.893
2118.4209,100.951
2119.3853,100.989
2120.3494,101.006
2121.3137,101.011
2122.2778,101.015
2123.2422,101.028
2124.2063,101.055
2125.1707,101.097
2126.1348,101.153
2127.0991,101.223
2128.0632,101.314
2129.0276,101.425
2129.9917,101.552
2130.9561,101.674
2131.9202,101.765
2132.8845,101.805
2133.8486,101.79
2134.8130,101.741
2135.7771,101.686
2136.7415,101.651
2137.7056,101.642
2138.6699,101.647
2139.6340,101.656
2140.5984,101.667
2141.5625,101.687
2142.5269,101.731
2143.4910,101.806
2144.4553,101.907
2145.4194,102.025
2146.3838,102.149
2147.3479,102.273
2148.3123,102.39
2149.2764,102.49
2150.2407,102.565
2151.2048,102.616
2152.1692,102.663
2153.1333,102.733
2154.0977,102.845
2155.0618,102.987
2156.0261,103.102
2156.9902,103.108
2157.9546,102.948
2158.9187,102.64
2159.8831,102.286
2160.8472,102.002
2161.8115,101.85
2162.7756,101.808
2163.7400,101.812
2164.7041,101.795
2165.6685,101.724
2166.6326,101.61
2167.5969,101.488
2168.5610,101.393
2169.5254,101.34
2170.4895,101.317
2171.4539,101.302
2172.4180,101.276
2173.3823,101.238
2174.3464,101.206
2175.3108,101.211
2176.2749,101.276
2177.2393,101.401
2178.2034,101.556
2179.1677,101.695
2180.1318,101.767
2181.0962,101.743
2182.0603,101.622
2183.0247,101.432
2183.9888,101.219
2184.9531,101.027
2185.9172,100.892
2186.8816,100.826
2187.8457,100.825
2188.8101,100.866
2189.7742,100.916
2190.7385,100.948
2191.7026,100.947
2192.6670,100.922
2193.6311,100.89
2194.5955,100.871
2195.5596,100.869
2196.5239,100.874
2197.4880,100.867
2198.4524,100.835
2199.4165,100.777
2200.3809,100.704
2201.3450,100.63
2202.3093,100.568
2203.2734,100.523
2204.2378,100.497
2205.2019,100.49
2206.1663,100.501
2207.1304,100.524
2208.0947,100.55
2209.0588,100.571
2210.0232,100.58
2210.9873,100.573
2211.9517,100.553
2212.9158,100.52
2213.8801,100.481
2214.8442,100.442
2215.8086,100.412
2216.7727,100.399
2217.7371,100.402
2218.7012,100.411
2219.6655,100.412
2220.6296,100.396
2221.5940,100.364
2222.5581,100.33
2223.5225,100.312
2224.4866,100.323
2225.4509,100.359
2226.4150,100.406
2227.3794,100.446
2228.3435,100.463
2229.3079,100.448
2230.2720,100.405
2231.2363,100.338
2232.2004,100.261
2233.1648,100.184
2234.1289,100.122
2235.0933,100.082
2236.0574,100.069
2237.0217,100.079
2237.9858,100.106
2238.9502,100.139
2239.9143,100.167
2240.8787,100.183
2241.8428,100.177
2242.8071,100.147
2243.7712,100.096
2244.7356,100.032
2245.6997,99.971
2246.6641,99.9257
2247.6282,99.9032
2248.5925,99.9023
2249.5566,99.9154
2250.5210,99.9333
2251.4851,99.9486
2252.4495,99.9576
2253.4136,99.9591
2254.3779,99.9523
2255.3420,99.9362
2256.3064,99.9103
2257.2705,99.8753
2258.2349,99.8338
2259.1990,99.7899
2260.1633,99.7482
2261.1274,99.7124
2262.0918,99.6843
2263.0559,99.6641
2264.0203,99.6512
2264.9844,99.6461
2265.9487,99.6508
2266.9128,99.6677
2267.8772,99.6968
2268.8413,99.7327
2269.8057,99.7649
2270.7698,99.781
2271.7341,99.7723
2272.6982,99.7382
2273.6626,99.687
2274.6267,99.6311
2275.5911,99.5809
2276.5552,99.5403
2277.5195,99.5061
2278.4836,99.4725
2279.4480,99.435
2280.4121,99.3937
2281.3765,99.3523
2282.3406,99.3154
2283.3049,99.2853
2284.2690,99.2617
2285.2334,99.243
2286.1975,99.2281
2287.1619,99.2166
2288.1260,99.2085
2289.0903,99.2027
2290.0544,99.1964
2291.0188,99.1864
2291.9829,99.1704
2292.9473,99.1483
2293.9114,99.1215
2294.8757,99.0916
2295.8398,99.0599
2296.8042,99.0275
2297.7683,98.9959
2298.7327,98.9669
2299.6968,98.9408
2300.6611,98.9149
2301.6252,98.8833
2302.5896,98.8391
2303.5537,98.7786
2304.5181,98.704
2305.4822,98.6226
2306.4465,98.5431
2307.4106,98.4711
2308.3750,98.4075
2309.3391,98.3506
2310.3035,98.299
2311.2676,98.2541
2312.2319,98.2179
2313.1960,98.19
2314.1604,98.1661
2315.1245,98.1388
2316.0889,98.1007
2317.0530,98.045
2318.0173,97.9663
2318.9814,97.8608
2319.9458,97.7305
2320.9099,97.5894
2321.8743,97.4639
2322.8384,97.3838
2323.8027,97.3659
2324.7668,97.4056
2325.7312,97.4789
2326.6953,97.5546
2327.6597,97.6066
2328.6238,97.6246
2329.5881,97.6173
2330.5522,97.6068
2331.5166,97.6143
2332.4807,97.6476
2333.4451,97.6998
2334.4092,97.7569
2335.3735,97.8066
2336.3376,97.8419
2337.3020,97.8598
2338.2661,97.859
2339.2305,97.8375
2340.1946,97.7951
2341.1589,97.7367
2342.1230,97.6778
2343.0874,97.6435
2344.0515,97.6569
2345.0159,97.7214
2345.9800,97.818
2346.9443,97.9186
2347.9084,98.0003
2348.8728,98.0472
2349.8369,98.0476
2350.8013,97.9915
2351.7654,97.8728
2352.7297,97.6971
2353.6938,97.4868
2354.6582,97.2773
2355.6223,97.101
2356.5867,96.9761
2357.5508,96.9073
2358.5151,96.8921
2359.4792,96.9231
2360.4436,96.9881
2361.4077,97.0727
2362.3721,97.1642
2363.3362,97.2532
2364.3005,97.3332
2365.2646,97.399
2366.2290,97.448
2367.1931,97.4819
2368.1575,97.5091
2369.1216,97.543
2370.0859,97.5982
2371.0500,97.6843
2372.0144,97.8018
2372.9785,97.9422
2373.9429,98.0915
2374.9070,98.2364
2375.8713,98.3688
2376.8354,98.4874
2377.7998,98.5962
2378.7639,98.7001
2379.7283,98.8024
2380.6924,98.9034
2381.6567,99.0021
2382.6208,99.0967
2383.5852,99.186
2384.5493,99.2683
2385.5137,99.3414
2386.4778,99.4026
2387.4421,99.4498
2388.4063,99.4837
2389.3706,99.5081
2390.3347,99.5285
2391.2991,99.5498
2392.2632,99.5733
2393.2275,99.5966
2394.1917,99.6149
2395.1560,99.624
2396.1201,99.6227
2397.0845,99.6129
2398.0486,99.5988
2399.0129,99.5848
2399.9771,99.574
2400.9414,99.5681
2401.9055,99.5671
2402.8699,99.5698
2403.8340,99.574
2404.7983,99.5771
2405.7625,99.5773
2406.7268,99.5744
2407.6909,99.57
2408.6553,99.5664
2409.6194,99.565
2410.5837,99.5656
2411.5479,99.5659
2412.5122,99.563
2413.4763,99.5557
2414.4407,99.5447
2415.4048,99.5327
2416.3691,99.5229
2417.3333,99.5177
2418.2976,99.5181
2419.2617,99.5242
2420.2261,99.5347
2421.1902,99.5477
2422.1545,99.5602
2423.1187,99.5687
2424.0830,99.5705
2425.0471,99.5654
2426.0115,99.5561
2426.9756,99.5469
2427.9399,99.5415
2428.9041,99.5407
2429.8684,99.5419
2430.8325,99.5409
2431.7969,99.535
2432.7610,99.5242
2433.7253,99.5108
2434.6895,99.498
2435.6538,99.4875
2436.6179,99.4797
2437.5823,99.4743
2438.5464,99.4715
2439.5107,99.4722
2440.4749,99.4767
2441.4392,99.4839
2442.4033,99.4907
2443.3677,99.4937
2444.3318,99.4902
2445.2961,99.4795
2446.2603,99.463
2447.2246,99.443
2448.1887,99.4225
2449.1531,99.4046
2450.1172,99.3925
2451.0815,99.3883
2452.0457,99.3919
2453.0100,99.4012
2453.9741,99.4123
2454.9385,99.4216
2455.9026,99.4272
2456.8669,99.429
2457.8311,99.4277
2458.7954,99.4233
2459.7595,99.4149
2460.7239,99.4017
2461.6880,99.3849
2462.6523,99.3679
2463.6165,99.3553
2464.5808,99.3501
2465.5449,99.3519
2466.5093,99.3568
2467.4734,99.3603
2468.4377,99.3598
2469.4019,99.3563
2470.3662,99.3537
2471.3303,99.3556
2472.2947,99.3623
2473.2588,99.3701
2474.2231,99.3732
2475.1873,99.3668
2476.1516,99.35
2477.1157,99.3263
2478.0801,99.3011
2479.0442,99.2792
2480.0085,99.2627
2480.9727,99.2508
2481.9370,99.2418
2482.9011,99.2342
2483.8655,99.2279
2484.8296,99.2243
2485.7939,99.2243
2486.7581,99.2278
2487.7224,99.2328
2488.6865,99.2357
2489.6509,99.2331
2490.6150,99.2229
2491.5793,99.206
2492.5435,99.1861
2493.5078,99.1683
2494.4719,99.1571
2495.4363,99.1539
2496.4004,99.1567
2497.3647,99.1613
2498.3289,99.1642
2499.2932,99.1643
2500.2573,99.1638
2501.2217,99.1656
2502.1858,99.1714
2503.1501,99.1793
2504.1143,99.1851
2505.0786,99.1837
2506.0427,99.173
2507.0071,99.1544
2507.9712,99.1326
2508.9355,99.1134
2509.8997,99.1007
2510.8640,99.0951
2511.8281,99.0944
2512.7925,99.0954
2513.7566,99.0956
2514.7209,99.0949
2515.6851,99.0948
2516.6494,99.0975
2517.6135,99.1036
2518.5779,99.1117
2519.5420,99.1189
2520.5063,99.1219
2521.4705,99.1188
2522.4348,99.1091
2523.3989,99.0938
2524.3633,99.0743
2525.3274,99.0523
2526.2917,99.0297
2527.2559,99.009
2528.2202,98.9936
2529.1843,98.9866
2530.1487,98.9898
2531.1128,99.0024
2532.0771,99.0214
2533.0413,99.042
2534.0056,99.0595
2534.9697,99.0709
2535.9341,99.0754
2536.8982,99.0737
2537.8625,99.0672
2538.8267,99.0566
2539.7910,99.0422
2540.7551,99.0244
2541.7195,99.0052
2542.6836,98.9879
2543.6479,98.9765
2544.6121,98.9735
2545.5764,98.9793
2546.5405,98.9911
2547.5049,99.0051
2548.4690,99.0171
2549.4333,99.0249
2550.3975,99.0272
2551.3618,99.0243
2552.3259,99.0168
2553.2903,99.0058
2554.2544,98.9935
2555.2188,98.9822
2556.1829,98.9749
2557.1472,98.9732
2558.1113,98.9767
2559.0757,98.9827
2560.0398,98.9878
2561.0042,98.9896
2561.9683,98.988
2562.9326,98.9857
2563.8967,98.9859
2564.8611,98.9902
2565.8252,98.997
2566.7896,99.0021
2567.7537,99.001
2568.7180,98.992
2569.6821,98.9774
2570.6465,98.9624
2571.6106,98.952
2572.5750,98.949
2573.5391,98.9524
2574.5034,98.9591
2575.4675,98.9657
2576.4319,98.97
2577.3960,98.9716
2578.3604,98.9706
2579.3245,98.9665
2580.2888,98.9587
2581.2529,98.9473
2582.2173,98.9338
2583.1814,98.9213
2584.1458,98.9131
2585.1099,98.911
2586.0742,98.9138
2587.0383,98.9183
2588.0027,98.9208
2588.9668,98.9196
2589.9312,98.9157
2590.8953,98.9122
2591.8596,98.9114
2592.8237,98.9137
2593.7881,98.9174
2594.7522,98.9199
2595.7166,98.9199
2596.6807,98.9179
2597.6450,98.9159
2598.6091,98.9152
2599.5735,98.9155
2600.5376,98.9154
2601.5020,98.9133
2602.4661,98.9093
2603.4304,98.9049
2604.3945,98.9023
2605.3589,98.9032
2606.3230,98.9078
2607.2874,98.9145
2608.2515,98.9209
2609.2158,98.9245
2610.1799,98.9235
2611.1443,98.9171
2612.1084,98.9058
2613.0728,98.8911
2614.0369,98.8757
2615.0012,98.8622
2615.9653,98.8532
2616.9297,98.8498
2617.8938,98.8523
2618.8582,98.8595
2619.8223,98.8692
2620.7866,98.8787
2621.7507,98.8852
2622.7151,98.8862
2623.6792,98.8809
2624.6436,98.8704
2625.6077,98.8569
2626.5720,98.8434
2627.5361,98.8326
2628.5005,98.8256
2629.4646,98.8221
2630.4290,98.8208
2631.3931,98.8202
2632.3574,98.8187
2633.3215,98.8156
2634.2859,98.8108
2635.2500,98.8055
2636.2144,98.8016
2637.1785,98.8011
2638.1428,98.805
2639.1069,98.8129
2640.0713,98.8227
2641.0354,98.8318
2641.9998,98.838
2642.9639,98.8404
2643.9282,98.8395
2644.8923,98.8365
2645.8567,98.8326
2646.8208,98.8286
2647.7852,98.8247
2648.7493,98.821
2649.7136,98.8178
2650.6777,98.8155
2651.6421,98.815
2652.6062,98.817
2653.5706,98.8215
2654.5347,98.8281
2655.4990,98.8357
2656.4631,98.843
2657.4275,98.8496
2658.3916,98.8557
2659.3560,98.8625
2660.3201,98.8713
2661.2844,98.883
2662.2485,98.8969
2663.2129,98.9113
2664.1770,98.9238
2665.1414,98.9323
2666.1055,98.9357
2667.0698,98.9348
2668.0339,98.9311
2668.9983,98.9267
2669.9624,98.9225
2670.9268,98.9186
2671.8909,98.9142
2672.8552,98.9084
2673.8193,98.9015
2674.7837,98.8951
2675.7478,98.8911
2676.7122,98.8906
2677.6763,98.8933
2678.6406,98.8968
2679.6047,98.8987
2680.5691,98.8972
2681.5332,98.8925
2682.4976,98.8862
2683.4617,98.8809
2684.4260,98.8784
2685.3901,98.8796
2686.3545,98.8841
2687.3186,98.8905
2688.2830,98.8967
2689.2471,98.9009
2690.2114,98.902
2691.1755,98.9
2692.1399,98.8964
2693.1040,98.8932
2694.0684,98.892
2695.0325,98.8935
2695.9968,98.8967
2696.9609,98.8998
2697.9253,98.9008
2698.8894,98.8984
2699.8538,98.8927
2700.8179,98.8847
2701.7822,98.8761
2702.7463,98.8685
2703.7107,98.8627
2704.6748,98.8588
2705.6392,98.8561
2706.6033,98.8538
2707.5676,98.8515
2708.5317,98.8487
2709.4961,98.8454
2710.4602,98.8415
2711.4246,98.8365
2712.3887,98.8305
2713.3530,98.8238
2714.3171,98.8175
2715.2815,98.8127
2716.2456,98.8101
2717.2100,98.8091
2718.1741,98.8083
2719.1384,98.8061
2720.1025,98.8018
2721.0669,98.7957
2722.0310,98.7889
2722.9954,98.7823
2723.9595,98.7762
2724.9238,98.7702
2725.8879,98.764
2726.8523,98.7576
2727.8164,98.7518
2728.7808,98.7473
2729.7449,98.744
2730.7092,98.7412
2731.6733,98.7381
2732.6377,98.734
2733.6018,98.7295
2734.5662,98.7253
2735.5303,98.7216
2736.4946,98.7182
2737.4587,98.7136
2738.4231,98.7072
2739.3872,98.6997
2740.3516,98.6931
2741.3157,98.69
2742.2800,98.6915
2743.2441,98.6959
2744.2085,98.6994
2745.1726,98.6981
2746.1370,98.6904
2747.1011,98.6782
2748.0654,98.6661
2749.0295,98.6587
2749.9939,98.6582
2750.9580,98.6633
2751.9224,98.6701
2752.8865,98.6742
2753.8508,98.6732
2754.8149,98.6668
2755.7793,98.6567
2756.7434,98.6452
2757.7078,98.6344
2758.6719,98.6262
2759.6362,98.622
2760.6003,98.6224
2761.5647,98.627
2762.5288,98.6339
2763.4932,98.6405
2764.4573,98.6437
2765.4216,98.6418
2766.3857,98.6349
2767.3501,98.6249
2768.3142,98.6143
2769.2786,98.6055
2770.2427,98.5999
2771.2070,98.5971
2772.1711,98.596
2773.1355,98.5947
2774.0996,98.5919
2775.0640,98.587
2776.0281,98.5804
2776.9924,98.5735
2777.9565,98.5677
2778.9209,98.564
2779.8850,98.5622
2780.8494,98.5615
2781.8135,98.5607
2782.7778,98.5589
2783.7419,98.5555
2784.7063,98.5505
2785.6704,98.5439
2786.6348,98.5359
2787.5989,98.5269
2788.5632,98.5169
2789.5273,98.5061
2790.4917,98.4946
2791.4558,98.4827
2792.4202,98.471
2793.3843,98.4609
2794.3486,98.4537
2795.3127,98.4507
2796.2771,98.4516
2797.2412,98.4545
2798.2056,98.4565
2799.1697,98.4545
2800.1340,98.4467
2801.0981,98.4326
2802.0625,98.4137
2803.0266,98.3926
2803.9910,98.373
2804.9551,98.3587
2805.9194,98.3522
2806.8835,98.3539
2807.8479,98.3615
2808.8120,98.3708
2809.7764,98.3771
2810.7405,98.3779
2811.7048,98.3731
2812.6689,98.3652
2813.6333,98.3575
2814.5974,98.3522
2815.5618,98.3495
2816.5259,98.3483
2817.4902,98.3466
2818.4543,98.3431
2819.4187,98.3374
2820.3828,98.3296
2821.3472,98.3201
2822.3113,98.3099
2823.2756,98.2995
2824.2397,98.2901
2825.2041,98.282
2826.1682,98.2752
2827.1326,98.2688
2828.0967,98.2613
2829.0610,98.2517
2830.0251,98.2403
2830.9895,98.2285
2831.9536,98.2178
2832.9180,98.2088
2833.8821,98.1998
2834.8464,98.1875
2835.8105,98.1686
2836.7749,98.1419
2837.7390,98.1084
2838.7034,98.0715
2839.6675,98.0344
2840.6318,97.9987
2841.5959,97.9637
2842.5603,97.9275
2843.5244,97.8873
2844.4888,97.8405
2845.4529,97.785
2846.4172,97.7187
2847.3813,97.6417
2848.3457,97.557
2849.3098,97.4722
2850.2742,97.3975
2851.2383,97.3432
2852.2026,97.3154
2853.1667,97.3134
2854.1311,97.3306
2855.0952,97.3572
2856.0596,97.3844
2857.0237,97.407
2857.9880,97.4238
2858.9521,97.4363
2859.9165,97.4462
2860.8806,97.4541
2861.8450,97.4598
2862.8091,97.4627
2863.7734,97.4627
2864.7375,97.4611
2865.7019,97.4596
2866.6660,97.4601
2867.6304,97.4638
2868.5945,97.4703
2869.5588,97.4779
2870.5229,97.4839
2871.4873,97.4856
2872.4514,97.4818
2873.4158,97.473
2874.3799,97.4618
2875.3442,97.4512
2876.3083,97.4432
2877.2727,97.4373
2878.2368,97.4306
2879.2012,97.4193
2880.1653,97.4015
2881.1296,97.3781
2882.0938,97.3535
2883.0581,97.3325
2884.0222,97.3184
2884.9866,97.311
2885.9507,97.3067
2886.9150,97.301
2887.8792,97.2909
2888.8435,97.276
2889.8076,97.2582
2890.7720,97.2395
2891.7361,97.2205
2892.7004,97.2
2893.6646,97.1763
2894.6289,97.1486
2895.5930,97.1178
2896.5574,97.0858
2897.5215,97.0539
2898.4858,97.0212
2899.4500,96.9852
2900.4143,96.9429
2901.3784,96.8932
2902.3428,96.8377
2903.3069,96.7809
2904.2712,96.728
2905.2354,96.6834
2906.1997,96.6497
2907.1638,96.6277
2908.1282,96.6177
2909.0923,96.6195
2910.0566,96.6327
2911.0208,96.6552
2911.9851,96.6827
2912.9492,96.7089
2913.9136,96.7274
2914.8777,96.7339
2915.8420,96.7277
2916.8062,96.7119
2917.7705,96.692
2918.7346,96.6735
2919.6990,96.6605
2920.6631,96.6549
2921.6274,96.6573
2922.5916,96.6672
2923.5559,96.6842
2924.5200,96.7069
2925.4844,96.733
2926.4485,96.759
2927.4128,96.7814
2928.3770,96.7975
2929.3413,96.8074
2930.3054,96.8136
