TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,91.4712
1664.2670,91.2261
1665.2312,90.9378
1666.1954,90.5748
1667.1597,90.1302
1668.1239,89.6386
1669.0881,89.1799
1670.0524,88.8367
1671.0166,88.6289
1671.9808,88.5057
1672.9451,88.3993
1673.9093,88.2639
1674.8735,88.0778
1675.8378,87.83
1676.8020,87.5124
1677.7662,87.1206
1678.7305,86.6549
1679.6947,86.1188
1680.6589,85.5204
1681.6232,84.8886
1682.5874,84.2993
1683.5516,83.8704
1684.5159,83.6646
1685.4801,83.6023
1686.4443,83.5415
1687.4086,83.3914
1688.3728,83.13
1689.3370,82.7727
1690.3013,82.3411
1691.2655,81.8379
1692.2297,81.2339
1693.1940,80.4789
1694.1582,79.5353
1695.1224,78.4191
1696.0867,77.2106
1697.0509,76.003
1698.0151,74.8225
1698.9794,73.6132
1699.9436,72.3269
1700.9078,71.0059
1701.8721,69.743
1702.8363,68.5832
1703.8005,67.4982
1704.7648,66.4366
1705.7290,65.3839
1706.6932,64.3832
1707.6575,63.5
1708.6217,62.7636
1709.5859,62.1509
1710.5502,61.6205
1711.5144,61.1534
1712.4786,60.7729
1713.4429,60.5501
1714.4071,60.6038
1715.3713,61.0779
1716.3356,62.0488
1717.2998,63.3853
1718.2640,64.7691
1719.2283,65.9469
1720.1925,66.8869
1721.1567,67.7012
1722.1210,68.5183
1723.0852,69.4172
1724.0494,70.4111
1725.0137,71.4641
1725.9779,72.5248
1726.9421,73.554
1727.9064,74.5315
1728.8706,75.4508
1729.8348,76.3275
1730.7991,77.2205
1731.7633,78.2401
1732.7275,79.4899
1733.6918,80.9413
1734.6560,82.3945
1735.6202,83.6501
1736.5845,84.6743
1737.5487,85.5722
1738.5129,86.4792
1739.4772,87.4817
1740.4414,88.5795
1741.4056,89.6992
1742.3699,90.7558
1743.3341,91.7083
1744.2983,92.5586
1745.2626,93.3162
1746.2268,93.9784
1747.1910,94.5433
1748.1553,95.0342
1749.1195,95.5039
1750.0837,95.9986
1751.0480,96.515
1752.0122,97.0051
1752.9764,97.4212
1753.9407,97.7461
1754.9049,97.9914
1755.8691,98.1797
1756.8334,98.3305
1757.7976,98.4539
1758.7618,98.5556
1759.7261,98.6444
1760.6903,98.7354
1761.6545,98.8421
1762.6188,98.9655
1763.5830,99.0895
1764.5472,99.1895
1765.5115,99.2428
1766.4757,99.2354
1767.4399,99.1628
1768.4042,99.0319
1769.3684,98.864
1770.3326,98.7014
1771.2969,98.604
1772.2611,98.6266
1773.2253,98.7809
1774.1896,99.0237
1775.1538,99.2862
1776.1180,99.5104
1777.0823,99.6641
1778.0465,99.7402
1779.0107,99.752
1779.9750,99.727
1780.9392,99.6957
1781.9034,99.6794
1782.8677,99.6865
1783.8319,99.7172
1784.7961,99.7668
1785.7604,99.8242
1786.7246,99.8704
1787.6888,99.8806
1788.6531,99.8328
1789.6173,99.7197
1790.5815,99.5631
1791.5458,99.4193
1792.5100,99.3557
1793.4742,99.4006
1794.4385,99.5231
1795.4027,99.6632
1796.3669,99.7695
1797.3312,99.8148
1798.2954,99.7985
1799.2596,99.7456
1800.2239,99.6987
1801.1881,99.6983
1802.1523,99.7605
1803.1166,99.8708
1804.0808,99.9962
1805.0450,100.102
1806.0093,100.165
1806.9735,100.175
1807.9377,100.142
1808.9020,100.089
1809.8662,100.046
1810.8304,100.041
1811.7947,100.082
1812.7589,100.153
1813.7231,100.23
1814.6874,100.289
1815.6516,100.316
1816.6158,100.315
1817.5801,100.299
1818.5443,100.281
1819.5085,100.262
1820.4728,100.237
1821.4370,100.198
1822.4012,100.146
1823.3655,100.089
1824.3297,100.036
1825.2939,99.9893
1826.2582,99.9381
1827.2224,99.8749
1828.1866,99.8087
1829.1509,99.7701
1830.1151,99.7936
1831.0793,99.8896
1832.0436,100.033
1833.0078,100.18
1833.9720,100.298
1834.9363,100.378
1835.9005,100.429
1836.8647,100.472
1837.8290,100.516
1838.7932,100.556
1839.7574,100.568
1840.7217,100.529
1841.6859,100.43
1842.6501,100.288
1843.6144,100.148
1844.5786,100.067
1845.5428,100.08
1846.5071,100.18
1847.4713,100.335
1848.4355,100.509
1849.3998,100.678
1850.3640,100.825
1851.3282,100.942
1852.2925,101.024
1853.2567,101.075
1854.2209,101.099
1855.1852,101.103
1856.1494,101.092
1857.1136,101.069
1858.0779,101.04
1859.0421,101.014
1860.0063,100.997
1860.9706,100.991
1861.9348,100.989
1862.8990,100.973
1863.8633,100.923
1864.8275,100.826
1865.7917,100.69
1866.7560,100.547
1867.7202,100.455
1868.6844,100.464
1869.6487,100.584
1870.6129,100.773
1871.5771,100.97
1872.5414,101.129
1873.5056,101.228
1874.4698,101.267
1875.4341,101.263
1876.3983,101.237
1877.3625,101.209
1878.3268,101.191
1879.2910,101.189
1880.2552,101.202
1881.2195,101.226
1882.1837,101.255
1883.1479,101.282
1884.1122,101.295
1885.0764,101.286
1886.0406,101.249
1887.0049,101.189
1887.9691,101.121
1888.9333,101.061
1889.8976,101.024
1890.8618,101.009
1891.8260,101.009
1892.7903,101.015
1893.7545,101.028
1894.7188,101.054
1895.6830,101.099
1896.6472,101.163
1897.6115,101.231
1898.5757,101.288
1899.5399,101.321
1900.5042,101.328
1901.4684,101.318
1902.4326,101.298
1903.3969,101.274
1904.3611,101.24
1905.3253,101.19
1906.2896,101.125
1907.2538,101.057
1908.2180,101.007
1909.1823,100.995
1910.1465,101.028
1911.1107,101.092
1912.0750,101.163
1913.0392,101.216
1914.0034,101.239
1914.9677,101.235
1915.9319,101.214
1916.8961,101.186
1917.8604,101.154
1918.8246,101.111
1919.7888,101.052
1920.7531,100.985
1921.7173,100.934
1922.6815,100.926
1923.6458,100.977
1924.6100,101.082
1925.5742,101.215
1926.5385,101.343
1927.5027,101.444
1928.4669,101.507
1929.4312,101.535
1930.3954,101.535
1931.3596,101.514
1932.3239,101.481
1933.2881,101.446
1934.2523,101.414
1935.2166,101.386
1936.1808,101.35
1937.1450,101.294
1938.1093,101.209
1939.0735,101.102
1940.0377,100.999
1941.0020,100.934
1941.9662,100.934
1942.9304,101.005
1943.8947,101.126
1944.8589,101.259
1945.8231,101.371
1946.7874,101.44
1947.7516,101.461
1948.7158,101.443
1949.6801,101.4
1950.6443,101.352
1951.6085,101.315
1952.5728,101.298
1953.5370,101.305
1954.5012,101.334
1955.4655,101.382
1956.4297,101.447
1957.3939,101.523
1958.3582,101.607
1959.3224,101.689
1960.2866,101.765
1961.2509,101.831
1962.2151,101.887
1963.1793,101.931
1964.1436,101.957
1965.1078,101.96
1966.0720,101.937
1967.0363,101.9
1968.0005,101.871
1968.9647,101.873
1969.9290,101.917
1970.8932,101.999
1971.8574,102.103
1972.8217,102.205
1973.7859,102.284
1974.7501,102.323
1975.7144,102.312
1976.6786,102.254
1977.6428,102.162
1978.6071,102.057
1979.5713,101.959
1980.5355,101.879
1981.4998,101.822
1982.4640,101.786
1983.4282,101.77
1984.3925,101.772
1985.3567,101.785
1986.3209,101.796
1987.2852,101.789
1988.2494,101.756
1989.2136,101.707
1990.1779,101.672
1991.1421,101.685
1992.1063,101.765
1993.0706,101.896
1994.0348,102.03
1994.9990,102.116
1995.9633,102.127
1996.9275,102.075
1997.8917,102.002
1998.8560,101.962
1999.8202,101.991
2000.7844,102.089
2001.7487,102.227
2002.7129,102.366
2003.6771,102.477
2004.6414,102.553
2005.6056,102.608
2006.5698,102.665
2007.5341,102.739
2008.4983,102.833
2009.4625,102.932
2010.4268,103.016
2011.3910,103.061
2012.3552,103.05
2013.3195,102.977
2014.2837,102.851
2015.2479,102.702
2016.2122,102.57
2017.1764,102.496
2018.1406,102.501
2019.1049,102.577
2020.0691,102.695
2021.0333,102.821
2021.9976,102.935
2022.9618,103.033
2023.9260,103.127
2024.8903,103.226
2025.8545,103.322
2026.8187,103.394
2027.7830,103.414
2028.7472,103.366
2029.7114,103.25
2030.6757,103.081
2031.6399,102.882
2032.6041,102.675
2033.5684,102.48
2034.5326,102.315
2035.4968,102.199
2036.4611,102.143
2037.4253,102.141
2038.3895,102.169
2039.3538,102.192
2040.3180,102.18
2041.2822,102.12
2042.2465,102.016
2043.2107,101.883
2044.1749,101.728
2045.1392,101.548
2046.1034,101.334
2047.0676,101.097
2048.0320,100.876
2048.9961,100.725
2049.9604,100.684
2050.9246,100.759
2051.8889,100.919
2052.8530,101.107
2053.8174,101.268
2054.7815,101.363
2055.7458,101.38
2056.7100,101.335
2057.6743,101.253
2058.6384,101.163
2059.6028,101.082
2060.5669,101.019
2061.5313,100.974
2062.4954,100.942
2063.4597,100.918
2064.4238,100.901
2065.3882,100.89
2066.3523,100.888
2067.3167,100.892
2068.2808,100.897
2069.2451,100.894
2070.2092,100.878
2071.1736,100.852
2072.1377,100.822
2073.1021,100.798
2074.0662,100.781
2075.0305,100.764
2075.9946,100.739
2076.9590,100.702
2077.9231,100.658
2078.8875,100.619
2079.8516,100.596
2080.8159,100.595
2081.7800,100.615
2082.7444,100.651
2083.7085,100.697
2084.6729,100.748
2085.6370,100.794
2086.6013,100.827
2087.5654,100.839
2088.5298,100.83
2089.4939,100.81
2090.4583,100.793
2091.4224,100.791
2092.3867,100.806
2093.3508,100.826
2094.3152,100.837
2095.2793,100.828
2096.2437,100.802
2097.2078,100.773
2098.1721,100.756
2099.1362,100.759
2100.1006,100.781
2101.0647,100.811
2102.0291,100.834
2102.9932,100.837
2103.9575,100.814
2104.9216,100.767
2105.8860,100.705
2106.8501,100.644
2107.8145,100.599
2108.7786,100.575
2109.7429,100.571
2110.7070,100.578
2111.6714,100.59
2112.6355,100.609
2113.5999,100.639
2114.5640,100.685
2115.5283,100.743
2116.4924,100.803
2117.4568,100.851
2118.4209,100.881
2119.3853,100.898
2120.3494,100.917
2121.3137,100.951
2122.2778,101.002
2123.2422,101.061
2124.2063,101.11
2125.1707,101.141
2126.1348,101.159
2127.0991,101.181
2128.0632,101.231
2129.0276,101.326
2129.9917,101.462
2130.9561,101.619
2131.9202,101.765
2132.8845,101.868
2133.8486,101.908
2134.8130,101.885
2135.7771,101.814
2136.7415,101.724
2137.7056,101.642
2138.6699,101.588
2139.6340,101.573
2140.5984,101.598
2141.5625,101.658
2142.5269,101.742
2143.4910,101.84
2144.4553,101.942
2145.4194,102.042
2146.3838,102.136
2147.3479,102.221
2148.3123,102.295
2149.2764,102.353
2150.2407,102.397
2151.2048,102.436
2152.1692,102.486
2153.1333,102.566
2154.0977,102.682
2155.0618,102.816
2156.0261,102.913
2156.9902,102.903
2157.9546,102.734
2158.9187,102.423
2159.8831,102.061
2160.8472,101.753
2161.8115,101.563
2162.7756,101.489
2163.7400,101.485
2164.7041,101.501
2165.6685,101.505
2166.6326,101.487
2167.5969,101.454
2168.5610,101.413
2169.5254,101.371
2170.4895,101.334
2171.4539,101.304
2172.4180,101.285
2173.3823,101.281
2174.3464,101.292
2175.3108,101.318
2176.2749,101.358
2177.2393,101.408
2178.2034,101.457
2179.1677,101.486
2180.1318,101.474
2181.0962,101.412
2182.0603,101.31
2183.0247,101.192
2183.9888,101.085
2184.9531,100.998
2185.9172,100.923
2186.8816,100.844
2187.8457,100.755
2188.8101,100.668
2189.7742,100.603
2190.7385,100.585
2191.7026,100.616
2192.6670,100.682
2193.6311,100.753
2194.5955,100.798
2195.5596,100.799
2196.5239,100.756
2197.4880,100.684
2198.4524,100.608
2199.4165,100.546
2200.3809,100.508
2201.3450,100.488
2202.3093,100.476
2203.2734,100.461
2204.2378,100.444
2205.2019,100.43
2206.1663,100.427
2207.1304,100.438
2208.0947,100.458
2209.0588,100.484
2210.0232,100.51
2210.9873,100.535
2211.9517,100.555
2212.9158,100.563
2213.8801,100.549
2214.8442,100.506
2215.8086,100.437
2216.7727,100.363
2217.7371,100.306
2218.7012,100.286
2219.6655,100.304
2220.6296,100.347
2221.5940,100.391
2222.5581,100.415
2223.5225,100.412
2224.4866,100.388
2225.4509,100.358
2226.4150,100.333
2227.3794,100.318
2228.3435,100.308
2229.3079,100.291
2230.2720,100.256
2231.2363,100.198
2232.2004,100.124
2233.1648,100.051
2234.1289,99.9981
2235.0933,99.9805
2236.0574,99.9989
2237.0217,100.04
2237.9858,100.081
2238.9502,100.103
2239.9143,100.095
2240.8787,100.063
2241.8428,100.02
2242.8071,99.9817
2243.7712,99.955
2244.7356,99.9392
2245.6997,99.9291
2246.6641,99.9211
2247.6282,99.9162
2248.5925,99.9179
2249.5566,99.9277
2250.5210,99.9416
2251.4851,99.951
2252.4495,99.9473
2253.4136,99.9267
2254.3779,99.8926
2255.3420,99.8526
2256.3064,99.814
2257.2705,99.7805
2258.2349,99.7515
2259.1990,99.7256
2260.1633,99.7029
2261.1274,99.6858
2262.0918,99.6773
2263.0559,99.6787
2264.0203,99.6875
2264.9844,99.6988
2265.9487,99.7074
2266.9128,99.7102
2267.8772,99.7067
2268.8413,99.6983
2269.8057,99.6864
2270.7698,99.6712
2271.7341,99.6517
2272.6982,99.6263
2273.6626,99.5944
2274.6267,99.556
2275.5911,99.5124
2276.5552,99.4656
2277.5195,99.4176
2278.4836,99.3708
2279.4480,99.3275
2280.4121,99.2893
2281.3765,99.257
2282.3406,99.23
2283.3049,99.2078
2284.2690,99.1902
2285.2334,99.178
2286.1975,99.1721
2287.1619,99.1723
2288.1260,99.1759
2289.0903,99.1785
2290.0544,99.176
2291.0188,99.1667
2291.9829,99.151
2292.9473,99.1306
2293.9114,99.1062
2294.8757,99.0766
2295.8398,99.0399
2296.8042,98.9966
2297.7683,98.9504
2298.7327,98.9079
2299.6968,98.8743
2300.6611,98.8506
2301.6252,98.8317
2302.5896,98.8092
2303.5537,98.7754
2304.5181,98.7264
2305.4822,98.6626
2306.4465,98.5879
2307.4106,98.5071
2308.3750,98.425
2309.3391,98.3466
2310.3035,98.2772
2311.2676,98.2208
2312.2319,98.179
2313.1960,98.1497
2314.1604,98.1273
2315.1245,98.1052
2316.0889,98.0767
2317.0530,98.0347
2318.0173,97.9707
2318.9814,97.8772
2319.9458,97.7531
2320.9099,97.6122
2321.8743,97.483
2322.8384,97.398
2323.8027,97.3768
2324.7668,97.4157
2325.7312,97.4923
2326.6953,97.5767
2327.6597,97.6435
2328.6238,97.6809
2329.5881,97.6934
2330.5522,97.6968
2331.5166,97.707
2332.4807,97.7309
2333.4451,97.7649
2334.4092,97.8009
2335.3735,97.8323
2336.3376,97.856
2337.3020,97.87
2338.2661,97.8705
2339.2305,97.8511
2340.1946,97.8073
2341.1589,97.743
2342.1230,97.6761
2343.0874,97.6367
2344.0515,97.6516
2345.0159,97.7233
2345.9800,97.8277
2346.9443,97.9322
2347.9084,98.0113
2348.8728,98.0497
2349.8369,98.0378
2350.8013,97.9694
2351.7654,97.8436
2352.7297,97.67
2353.6938,97.4717
2354.6582,97.2782
2355.6223,97.113
2356.5867,96.988
2357.5508,96.9096
2358.5151,96.883
2359.4792,96.9093
2360.4436,96.9786
2361.4077,97.0711
2362.3721,97.1655
2363.3362,97.2482
2364.3005,97.3172
2365.2646,97.3779
2366.2290,97.4369
2367.1931,97.4967
2368.1575,97.5564
2369.1216,97.6153
2370.0859,97.6772
2371.0500,97.7508
2372.0144,97.845
2372.9785,97.9642
2373.9429,98.1044
2374.9070,98.2543
2375.8713,98.4001
2376.8354,98.5311
2377.7998,98.6436
2378.7639,98.7404
2379.7283,98.828
2380.6924,98.9135
2381.6567,99.0008
2382.6208,99.0906
2383.5852,99.1803
2384.5493,99.2654
2385.5137,99.3411
2386.4778,99.4032
2387.4421,99.4496
2388.4063,99.4812
2389.3706,99.502
2390.3347,99.5178
2391.2991,99.5342
2392.2632,99.5538
2393.2275,99.5753
2394.1917,99.5944
2395.1560,99.6058
2396.1201,99.6061
2397.0845,99.5956
2398.0486,99.5779
2399.0129,99.5586
2399.9771,99.5429
2400.9414,99.5341
2401.9055,99.533
2402.8699,99.5382
2403.8340,99.5471
2404.7983,99.5569
2405.7625,99.5657
2406.7268,99.5725
2407.6909,99.5771
2408.6553,99.5796
2409.6194,99.5799
2410.5837,99.5775
2411.5479,99.5718
2412.5122,99.5631
2413.4763,99.5522
2414.4407,99.5407
2415.4048,99.5302
2416.3691,99.5224
2417.3333,99.5185
2418.2976,99.5194
2419.2617,99.5255
2420.2261,99.5359
2421.1902,99.5483
2422.1545,99.5596
2423.1187,99.5664
2424.0830,99.567
2425.0471,99.5619
2426.0115,99.5536
2426.9756,99.5449
2427.9399,99.5381
2428.9041,99.5337
2429.8684,99.5314
2430.8325,99.5302
2431.7969,99.5295
2432.7610,99.5284
2433.7253,99.5257
2434.6895,99.5205
2435.6538,99.5121
2436.6179,99.5018
2437.5823,99.4923
2438.5464,99.487
2439.5107,99.4878
2440.4749,99.4936
2441.4392,99.5002
2442.4033,99.5018
2443.3677,99.4941
2444.3318,99.4764
2445.2961,99.4525
2446.2603,99.4283
2447.2246,99.4095
2448.1887,99.3981
2449.1531,99.3926
2450.1172,99.3897
2451.0815,99.387
2452.0457,99.3848
2453.0100,99.3854
2453.9741,99.3908
2454.9385,99.4005
2455.9026,99.411
2456.8669,99.4177
2457.8311,99.4178
2458.7954,99.4113
2459.7595,99.4004
2460.7239,99.3881
2461.6880,99.3761
2462.6523,99.3649
2463.6165,99.3548
2464.5808,99.3462
2465.5449,99.3403
2466.5093,99.338
2467.4734,99.3393
2468.4377,99.3433
2469.4019,99.3488
2470.3662,99.354
2471.3303,99.3575
2472.2947,99.357
2473.2588,99.3506
2474.2231,99.3371
2475.1873,99.317
2476.1516,99.2933
2477.1157,99.2705
2478.0801,99.2532
2479.0442,99.2441
2480.0085,99.243
2480.9727,99.247
2481.9370,99.2518
2482.9011,99.2534
2483.8655,99.2503
2484.8296,99.2441
2485.7939,99.2382
2486.7581,99.2355
2487.7224,99.2361
2488.6865,99.2369
2489.6509,99.2326
2490.6150,99.2197
2491.5793,99.1986
2492.5435,99.174
2493.5078,99.1528
2494.4719,99.1405
2495.4363,99.1384
2496.4004,99.1436
2497.3647,99.1509
2498.3289,99.1557
2499.2932,99.1556
2500.2573,99.1506
2501.2217,99.1424
2502.1858,99.133
2503.1501,99.1242
2504.1143,99.1164
2505.0786,99.1095
2506.0427,99.1022
2507.0071,99.0934
2507.9712,99.0824
2508.9355,99.0698
2509.8997,99.0573
2510.8640,99.0469
2511.8281,99.0403
2512.7925,99.0378
2513.7566,99.039
2514.7209,99.0429
2515.6851,99.0487
2516.6494,99.0551
2517.6135,99.061
2518.5779,99.0647
2519.5420,99.0643
2520.5063,99.0588
2521.4705,99.0478
2522.4348,99.0322
2523.3989,99.0137
2524.3633,98.9942
2525.3274,98.976
2526.2917,98.9613
2527.2559,98.9521
2528.2202,98.9497
2529.1843,98.9544
2530.1487,98.965
2531.1128,98.9795
2532.0771,98.9953
2533.0413,99.0102
2534.0056,99.0226
2534.9697,99.0314
2535.9341,99.036
2536.8982,99.0359
2537.8625,99.0306
2538.8267,99.0201
2539.7910,99.005
2540.7551,98.988
2541.7195,98.9727
2542.6836,98.9629
2543.6479,98.9605
2544.6121,98.9644
2545.5764,98.971
2546.5405,98.9757
2547.5049,98.976
2548.4690,98.9724
2549.4333,98.968
2550.3975,98.9663
2551.3618,98.9686
2552.3259,98.9733
2553.2903,98.9769
2554.2544,98.9762
2555.2188,98.9705
2556.1829,98.9614
2557.1472,98.9523
2558.1113,98.9459
2559.0757,98.9432
2560.0398,98.9431
2561.0042,98.9436
2561.9683,98.9432
2562.9326,98.9419
2563.8967,98.9406
2564.8611,98.9405
2565.8252,98.9416
2566.7896,98.9424
2567.7537,98.9409
2568.7180,98.9361
2569.6821,98.9288
2570.6465,98.9214
2571.6106,98.9165
2572.5750,98.9155
2573.5391,98.9177
2574.5034,98.9212
2575.4675,98.924
2576.4319,98.9254
2577.3960,98.9254
2578.3604,98.9241
2579.3245,98.9214
2580.2888,98.9165
2581.2529,98.9091
2582.2173,98.9005
2583.1814,98.8925
2584.1458,98.8872
2585.1099,98.8851
2586.0742,98.8849
2587.0383,98.8851
2588.0027,98.8846
2588.9668,98.8845
2589.9312,98.8869
2590.8953,98.8937
2591.8596,98.9042
2592.8237,98.9153
2593.7881,98.9228
2594.7522,98.9239
2595.7166,98.919
2596.6807,98.9112
2597.6450,98.9047
2598.6091,98.902
2599.5735,98.9027
2600.5376,98.9041
2601.5020,98.9028
2602.4661,98.8977
2603.4304,98.8903
2604.3945,98.8841
2605.3589,98.8824
2606.3230,98.8863
2607.2874,98.894
2608.2515,98.9018
2609.2158,98.9059
2610.1799,98.9042
2611.1443,98.8969
2612.1084,98.886
2613.0728,98.8742
2614.0369,98.8635
2615.0012,98.855
2615.9653,98.8486
2616.9297,98.844
2617.8938,98.8409
2618.8582,98.8391
2619.8223,98.838
2620.7866,98.8368
2621.7507,98.8343
2622.7151,98.8297
2623.6792,98.8232
2624.6436,98.8156
2625.6077,98.8085
2626.5720,98.8031
2627.5361,98.7999
2628.5005,98.7987
2629.4646,98.7985
2630.4290,98.798
2631.3931,98.7961
2632.3574,98.7921
2633.3215,98.7861
2634.2859,98.7795
2635.2500,98.7743
2636.2144,98.7728
2637.1785,98.7761
2638.1428,98.7842
2639.1069,98.7953
2640.0713,98.807
2641.0354,98.8166
2641.9998,98.8227
2642.9639,98.8249
2643.9282,98.8236
2644.8923,98.8197
2645.8567,98.8138
2646.8208,98.8066
2647.7852,98.799
2648.7493,98.7923
2649.7136,98.7879
2650.6777,98.7871
2651.6421,98.7904
2652.6062,98.7967
2653.5706,98.8046
2654.5347,98.8121
2655.4990,98.8185
2656.4631,98.8237
2657.4275,98.8289
2658.3916,98.8355
2659.3560,98.8444
2660.3201,98.8557
2661.2844,98.8688
2662.2485,98.8826
2663.2129,98.8961
2664.1770,98.9079
2665.1414,98.9168
2666.1055,98.9218
2667.0698,98.9224
2668.0339,98.9189
2668.9983,98.9126
2669.9624,98.9051
2670.9268,98.8983
2671.8909,98.8935
2672.8552,98.8912
2673.8193,98.8911
2674.7837,98.8925
2675.7478,98.8945
2676.7122,98.8963
2677.6763,98.8972
2678.6406,98.8968
2679.6047,98.8946
2680.5691,98.8902
2681.5332,98.8838
2682.4976,98.8764
2683.4617,98.8695
2684.4260,98.8649
2685.3901,98.864
2686.3545,98.8665
2687.3186,98.8709
2688.2830,98.8753
2689.2471,98.8779
2690.2114,98.8784
2691.1755,98.8772
2692.1399,98.8755
2693.1040,98.8739
2694.0684,98.8726
2695.0325,98.8711
2695.9968,98.8693
2696.9609,98.8672
2697.9253,98.8652
2698.8894,98.8633
2699.8538,98.861
2700.8179,98.8574
2701.7822,98.8522
2702.7463,98.8456
2703.7107,98.839
2704.6748,98.8342
2705.6392,98.8321
2706.6033,98.8325
2707.5676,98.8336
2708.5317,98.8331
2709.4961,98.8294
2710.4602,98.8224
2711.4246,98.814
2712.3887,98.8066
2713.3530,98.8024
2714.3171,98.802
2715.2815,98.8039
2716.2456,98.8054
2717.2100,98.8039
2718.1741,98.7981
2719.1384,98.7888
2720.1025,98.7781
2721.0669,98.7684
2722.0310,98.7617
2722.9954,98.7579
2723.9595,98.7557
2724.9238,98.7534
2725.8879,98.7493
2726.8523,98.7433
2727.8164,98.7364
2728.7808,98.7301
2729.7449,98.7256
2730.7092,98.7233
2731.6733,98.7224
2732.6377,98.7218
2733.6018,98.7205
2734.5662,98.7182
2735.5303,98.715
2736.4946,98.7109
2737.4587,98.7056
2738.4231,98.6985
2739.3872,98.6898
2740.3516,98.6806
2741.3157,98.6729
2742.2800,98.6684
2743.2441,98.6672
2744.2085,98.6677
2745.1726,98.6676
2746.1370,98.6653
2747.1011,98.6613
2748.0654,98.6579
2749.0295,98.6571
2749.9939,98.6595
2750.9580,98.6632
2751.9224,98.6654
2752.8865,98.6638
2753.8508,98.6586
2754.8149,98.6514
2755.7793,98.6445
2756.7434,98.6389
2757.7078,98.6344
2758.6719,98.6302
2759.6362,98.6263
2760.6003,98.6237
2761.5647,98.624
2762.5288,98.6277
2763.4932,98.6336
2764.4573,98.639
2765.4216,98.6413
2766.3857,98.6391
2767.3501,98.6332
2768.3142,98.6255
2769.2786,98.618
2770.2427,98.6121
2771.2070,98.6076
2772.1711,98.6035
2773.1355,98.5988
2774.0996,98.5931
2775.0640,98.5867
2776.0281,98.5803
2776.9924,98.5746
2777.9565,98.5692
2778.9209,98.5638
2779.8850,98.5575
2780.8494,98.5503
2781.8135,98.5429
2782.7778,98.5364
2783.7419,98.5317
2784.7063,98.5285
2785.6704,98.526
2786.6348,98.5223
2787.5989,98.5159
2788.5632,98.5061
2789.5273,98.4933
2790.4917,98.4788
2791.4558,98.4644
2792.4202,98.452
2793.3843,98.4431
2794.3486,98.4389
2795.3127,98.4393
2796.2771,98.4431
2797.2412,98.448
2798.2056,98.451
2799.1697,98.4494
2800.1340,98.4417
2801.0981,98.4279
2802.0625,98.4095
2803.0266,98.3895
2803.9910,98.3712
2804.9551,98.3576
2805.9194,98.3506
2806.8835,98.3502
2807.8479,98.3546
2808.8120,98.3609
2809.7764,98.3661
2810.7405,98.3682
2811.7048,98.3668
2812.6689,98.3623
2813.6333,98.3559
2814.5974,98.3483
2815.5618,98.3405
2816.5259,98.3335
2817.4902,98.328
2818.4543,98.3243
2819.4187,98.3215
2820.3828,98.3177
2821.3472,98.3109
2822.3113,98.3004
2823.2756,98.2875
2824.2397,98.2751
2825.2041,98.2662
2826.1682,98.2619
2827.1326,98.2611
2828.0967,98.2604
2829.0610,98.2568
2830.0251,98.2486
2830.9895,98.2362
2831.9536,98.2213
2832.9180,98.2052
2833.8821,98.1881
2834.8464,98.169
2835.8105,98.1468
2836.7749,98.1212
2837.7390,98.0929
2838.7034,98.0635
2839.6675,98.034
2840.6318,98.0045
2841.5959,97.974
2842.5603,97.9406
2843.5244,97.9022
2844.4888,97.856
2845.4529,97.7997
2846.4172,97.732
2847.3813,97.6539
2848.3457,97.5698
2849.3098,97.4877
2850.2742,97.4172
2851.2383,97.3669
2852.2026,97.3411
2853.1667,97.3385
2854.1311,97.3527
2855.0952,97.375
2856.0596,97.398
2857.0237,97.4176
2857.9880,97.4336
2858.9521,97.4476
2859.9165,97.4614
2860.8806,97.4748
2861.8450,97.4859
2862.8091,97.4921
2863.7734,97.4917
2864.7375,97.4852
2865.7019,97.4754
2866.6660,97.4662
2867.6304,97.4614
2868.5945,97.4626
2869.5588,97.4688
2870.5229,97.4769
2871.4873,97.4827
2872.4514,97.4834
2873.4158,97.4784
2874.3799,97.4701
2875.3442,97.4615
2876.3083,97.4546
2877.2727,97.4491
2878.2368,97.4422
2879.2012,97.4304
2880.1653,97.4115
2881.1296,97.3866
2882.0938,97.3592
2883.0581,97.3341
2884.0222,97.3151
2884.9866,97.3034
2885.9507,97.2973
2886.9150,97.2933
2887.8792,97.2876
2888.8435,97.2779
2889.8076,97.2641
2890.7720,97.2476
2891.7361,97.2299
2892.7004,97.2116
2893.6646,97.1916
2894.6289,97.1683
2895.5930,97.1404
2896.5574,97.1084
2897.5215,97.0739
2898.4858,97.0383
2899.4500,97.0018
2900.4143,96.9628
2901.3784,96.9194
2902.3428,96.8708
2903.3069,96.8187
2904.2712,96.7673
2905.2354,96.7213
2906.1997,96.6851
2907.1638,96.6615
2908.1282,96.6516
2909.0923,96.6549
2910.0566,96.6698
2911.0208,96.6932
2911.9851,96.7207
2912.9492,96.7466
2913.9136,96.7653
2914.8777,96.7731
2915.8420,96.7689
2916.8062,96.7554
2917.7705,96.7376
2918.7346,96.7213
2919.6990,96.7107
2920.6631,96.7069
2921.6274,96.7087
2922.5916,96.7138
2923.5559,96.721
2924.5200,96.7307
2925.4844,96.7444
2926.4485,96.7624
2927.4128,96.7829
2928.3770,96.8023
2929.3413,96.8178
2930.3054,96.8291
2931.2698,96.8393
