TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2997.8018,103.348
2998.7661,103.357
2999.7302,103.363
3000.6946,103.368
3001.6587,103.372
3002.6230,103.378
3003.5872,103.384
3004.5515,103.389
3005.5156,103.394
3006.4800,103.399
3007.4441,103.408
3008.4084,103.423
3009.3726,103.447
3010.3369,103.478
3011.3010,103.512
3012.2654,103.543
3013.2295,103.567
3014.1938,103.584
3015.1580,103.594
3016.1223,103.601
3017.0864,103.606
3018.0508,103.61
3019.0149,103.614
3019.9792,103.62
3020.9434,103.631
3021.9077,103.646
3022.8718,103.666
3023.8362,103.686
3024.8003,103.703
3025.7646,103.714
3026.7288,103.718
3027.6931,103.721
3028.6572,103.725
3029.6216,103.734
3030.5857,103.747
3031.5500,103.76
3032.5142,103.769
3033.4785,103.77
3034.4426,103.762
3035.4070,103.748
3036.3711,103.734
3037.3354,103.721
3038.2996,103.713
3039.2639,103.706
3040.2280,103.699
3041.1924,103.689
3042.1565,103.675
3043.1208,103.657
3044.0850,103.634
3045.0493,103.607
3046.0134,103.579
3046.9778,103.55
3047.9419,103.52
3048.9063,103.489
3049.8704,103.458
3050.8347,103.429
3051.7988,103.407
3052.7632,103.396
3053.7273,103.399
3054.6917,103.416
3055.6558,103.442
3056.6201,103.469
3057.5842,103.489
3058.5486,103.499
3059.5127,103.499
3060.4771,103.495
3061.4412,103.493
3062.4055,103.495
3063.3696,103.505
3064.3340,103.518
3065.2981,103.532
3066.2625,103.541
3067.2266,103.544
3068.1909,103.543
3069.1550,103.54
3070.1194,103.538
3071.0835,103.54
3072.0479,103.544
3073.0120,103.549
3073.9763,103.552
3074.9404,103.554
3075.9048,103.557
3076.8689,103.565
3077.8333,103.577
3078.7974,103.595
3079.7617,103.614
3080.7258,103.631
3081.6902,103.644
3082.6543,103.653
3083.6187,103.661
3084.5828,103.673
3085.5471,103.691
3086.5112,103.712
3087.4756,103.736
3088.4397,103.756
3089.4041,103.771
3090.3682,103.781
3091.3325,103.788
3092.2966,103.797
3093.2610,103.807
3094.2251,103.819
3095.1895,103.828
3096.1536,103.831
3097.1179,103.827
3098.0820,103.819
3099.0464,103.809
3100.0105,103.802
3100.9749,103.799
3101.9390,103.799
3102.9033,103.802
3103.8674,103.809
3104.8318,103.821
3105.7959,103.84
3106.7603,103.863
3107.7244,103.886
3108.6887,103.907
3109.6528,103.92
3110.6172,103.928
3111.5813,103.934
3112.5457,103.941
3113.5098,103.953
3114.4741,103.97
3115.4382,103.99
3116.4026,104.01
3117.3667,104.027
3118.3311,104.042
3119.2952,104.056
3120.2595,104.069
3121.2236,104.082
3122.1880,104.092
3123.1521,104.096
3124.1165,104.095
3125.0806,104.087
3126.0449,104.074
3127.0090,104.06
3127.9734,104.05
3128.9375,104.047
3129.9019,104.053
3130.8660,104.066
3131.8303,104.085
3132.7944,104.106
3133.7588,104.126
3134.7229,104.146
3135.6873,104.168
3136.6514,104.19
3137.6157,104.209
3138.5798,104.222
3139.5442,104.224
3140.5083,104.216
3141.4727,104.202
3142.4368,104.187
3143.4011,104.178
3144.3652,104.175
3145.3296,104.178
3146.2937,104.187
3147.2581,104.201
3148.2222,104.219
3149.1865,104.239
3150.1506,104.259
3151.1150,104.274
3152.0791,104.282
3153.0435,104.282
3154.0076,104.275
3154.9719,104.264
3155.9360,104.252
3156.9004,104.242
3157.8645,104.237
3158.8289,104.238
3159.7930,104.245
3160.7573,104.258
3161.7214,104.273
3162.6858,104.287
3163.6499,104.299
3164.6143,104.308
3165.5784,104.314
3166.5427,104.319
3167.5068,104.325
3168.4712,104.331
3169.4353,104.335
3170.3997,104.335
3171.3638,104.331
3172.3281,104.325
3173.2922,104.321
3174.2566,104.323
3175.2207,104.334
3176.1851,104.354
3177.1492,104.376
3178.1135,104.393
3179.0776,104.398
3180.0420,104.392
3181.0061,104.38
3181.9705,104.368
3182.9346,104.363
3183.8989,104.366
3184.8630,104.374
3185.8274,104.382
3186.7915,104.387
3187.7559,104.388
3188.7200,104.386
3189.6843,104.383
3190.6484,104.382
3191.6128,104.383
3192.5769,104.388
3193.5413,104.395
3194.5054,104.404
3195.4697,104.413
3196.4338,104.422
3197.3982,104.429
3198.3623,104.435
3199.3267,104.441
3200.2908,104.444
3201.2551,104.445
3202.2192,104.441
3203.1836,104.433
3204.1477,104.423
3205.1121,104.415
3206.0762,104.412
3207.0405,104.417
3208.0046,104.429
3208.9690,104.444
3209.9331,104.458
3210.8975,104.467
3211.8616,104.469
3212.8259,104.465
3213.7900,104.458
3214.7544,104.452
3215.7185,104.453
3216.6829,104.462
3217.6470,104.476
3218.6113,104.491
3219.5754,104.499
3220.5398,104.498
3221.5039,104.485
3222.4683,104.467
3223.4324,104.45
3224.3967,104.439
3225.3608,104.438
3226.3252,104.444
3227.2893,104.453
3228.2537,104.462
3229.2178,104.468
3230.1821,104.472
3231.1462,104.477
3232.1106,104.484
3233.0747,104.495
3234.0391,104.505
3235.0032,104.512
3235.9675,104.512
3236.9316,104.505
3237.8960,104.493
3238.8601,104.48
3239.8245,104.474
3240.7886,104.476
3241.7529,104.488
3242.7170,104.509
3243.6814,104.534
3244.6455,104.555
3245.6099,104.569
3246.5740,104.571
3247.5383,104.561
3248.5024,104.544
3249.4668,104.527
3250.4309,104.516
3251.3953,104.518
3252.3594,104.531
3253.3237,104.55
3254.2878,104.57
3255.2522,104.584
3256.2163,104.59
3257.1807,104.589
3258.1448,104.587
3259.1091,104.587
3260.0732,104.591
3261.0376,104.595
3262.0017,104.598
3262.9661,104.594
3263.9302,104.581
3264.8945,104.563
3265.8586,104.543
3266.8230,104.528
3267.7871,104.523
3268.7515,104.53
3269.7156,104.549
3270.6799,104.575
3271.6440,104.603
3272.6084,104.626
3273.5725,104.64
3274.5369,104.643
3275.5010,104.637
3276.4653,104.624
3277.4294,104.61
3278.3938,104.599
3279.3579,104.592
3280.3223,104.59
3281.2864,104.59
3282.2507,104.591
3283.2148,104.593
3284.1792,104.595
3285.1433,104.598
3286.1077,104.602
3287.0718,104.606
3288.0361,104.61
3289.0002,104.612
3289.9646,104.614
3290.9287,104.613
3291.8931,104.611
3292.8572,104.609
3293.8215,104.607
3294.7856,104.606
3295.7500,104.606
3296.7141,104.608
3297.6785,104.61
3298.6426,104.611
3299.6069,104.609
3300.5710,104.606
3301.5354,104.602
3302.4995,104.599
3303.4639,104.602
3304.4280,104.613
3305.3923,104.633
3306.3564,104.658
3307.3208,104.682
3308.2849,104.698
3309.2493,104.703
3310.2134,104.698
3311.1777,104.686
3312.1418,104.674
3313.1062,104.665
3314.0703,104.659
3315.0347,104.656
3315.9988,104.656
3316.9631,104.656
3317.9272,104.658
3318.8916,104.661
3319.8557,104.664
3320.8201,104.666
3321.7842,104.668
3322.7485,104.668
3323.7126,104.669
3324.6770,104.67
3325.6411,104.671
3326.6055,104.667
3327.5696,104.659
3328.5339,104.644
3329.4980,104.625
3330.4624,104.608
3331.4265,104.598
3332.3909,104.601
3333.3550,104.617
3334.3193,104.645
3335.2834,104.677
3336.2478,104.704
3337.2119,104.718
3338.1763,104.718
3339.1404,104.708
3340.1047,104.696
3341.0688,104.692
3342.0332,104.696
3342.9973,104.706
3343.9617,104.716
3344.9258,104.72
3345.8901,104.719
3346.8542,104.717
3347.8186,104.72
3348.7827,104.731
3349.7471,104.748
3350.7112,104.765
3351.6755,104.777
3352.6396,104.78
3353.6040,104.775
3354.5681,104.765
3355.5325,104.754
3356.4966,104.745
3357.4609,104.739
3358.4250,104.734
3359.3894,104.732
3360.3535,104.733
3361.3179,104.738
3362.2820,104.748
3363.2463,104.763
3364.2104,104.783
3365.1748,104.807
3366.1389,104.829
3367.1033,104.848
3368.0674,104.859
3369.0317,104.859
3369.9958,104.848
3370.9602,104.829
3371.9243,104.805
3372.8887,104.78
3373.8528,104.76
3374.8171,104.745
3375.7813,104.739
3376.7456,104.741
3377.7097,104.749
3378.6741,104.76
3379.6382,104.774
3380.6025,104.788
3381.5667,104.803
3382.5310,104.818
3383.4951,104.828
3384.4595,104.829
3385.4236,104.817
3386.3879,104.793
3387.3521,104.766
3388.3164,104.75
3389.2805,104.755
3390.2449,104.781
3391.2090,104.817
3392.1733,104.848
3393.1375,104.858
3394.1018,104.844
3395.0659,104.814
3396.0303,104.784
3396.9944,104.768
3397.9587,104.771
3398.9229,104.788
3399.8872,104.806
3400.8513,104.814
3401.8157,104.803
3402.7798,104.776
3403.7441,104.74
3404.7083,104.704
3405.6726,104.678
3406.6367,104.664
3407.6011,104.664
3408.5652,104.673
3409.5295,104.688
3410.4937,104.705
3411.4580,104.717
3412.4221,104.715
3413.3865,104.694
3414.3506,104.652
3415.3149,104.598
3416.2791,104.546
3417.2434,104.512
3418.2075,104.503
3419.1719,104.516
3420.1360,104.537
3421.1003,104.548
3422.0645,104.539
3423.0288,104.512
3423.9929,104.48
3424.9573,104.456
3425.9214,104.45
3426.8857,104.462
3427.8499,104.485
3428.8142,104.508
3429.7783,104.525
3430.7427,104.535
3431.7068,104.544
3432.6711,104.558
3433.6353,104.579
3434.5996,104.603
3435.5637,104.623
3436.5281,104.633
3437.4922,104.632
3438.4565,104.623
3439.4207,104.612
3440.3850,104.603
3441.3491,104.6
3442.3135,104.604
3443.2776,104.621
3444.2419,104.654
3445.2061,104.702
3446.1704,104.756
3447.1345,104.8
3448.0989,104.822
3449.0630,104.82
3450.0273,104.803
3450.9915,104.787
3451.9558,104.782
3452.9199,104.793
3453.8843,104.814
3454.8484,104.839
3455.8127,104.864
3456.7769,104.889
3457.7412,104.916
3458.7053,104.945
3459.6697,104.971
3460.6338,104.986
3461.5981,104.987
3462.5623,104.978
3463.5266,104.968
3464.4907,104.967
3465.4551,104.979
3466.4192,104.999
3467.3835,105.02
3468.3477,105.032
3469.3120,105.032
3470.2761,105.024
3471.2405,105.018
3472.2046,105.019
3473.1689,105.027
3474.1331,105.034
3475.0974,105.035
3476.0615,105.03
3477.0259,105.029
3477.9900,105.043
3478.9543,105.075
3479.9185,105.117
3480.8828,105.152
3481.8469,105.161
3482.8113,105.144
3483.7754,105.112
3484.7397,105.086
3485.7039,105.08
3486.6682,105.095
3487.6323,105.116
3488.5967,105.128
3489.5608,105.118
3490.5251,105.092
3491.4893,105.064
3492.4536,105.051
3493.4177,105.06
3494.3821,105.084
3495.3462,105.104
3496.3105,105.1
3497.2747,105.069
3498.2390,105.024
3499.2031,104.993
3500.1675,104.997
3501.1316,105.042
3502.0959,105.107
3503.0601,105.157
3504.0244,105.167
3504.9885,105.138
3505.9529,105.096
3506.9170,105.071
3507.8813,105.08
3508.8455,105.117
3509.8098,105.157
3510.7739,105.175
3511.7383,105.161
3512.7024,105.126
3513.6667,105.089
3514.6309,105.064
3515.5952,105.051
3516.5593,105.043
3517.5237,105.031
3518.4878,105.014
3519.4521,104.997
3520.4163,104.988
3521.3806,104.991
3522.3447,105.002
3523.3091,105.016
3524.2732,105.034
3525.2375,105.058
3526.2017,105.092
3527.1660,105.132
3528.1301,105.164
3529.0945,105.17
3530.0586,105.144
3531.0229,105.095
3531.9871,105.043
3532.9514,105.01
3533.9155,105.006
3534.8799,105.03
3535.8440,105.063
3536.8083,105.083
3537.7725,105.073
3538.7368,105.029
3539.7009,104.965
3540.6653,104.901
3541.6294,104.859
3542.5938,104.857
3543.5579,104.898
3544.5222,104.964
3545.4863,105.027
3546.4507,105.06
3547.4148,105.059
3548.3792,105.046
3549.3433,105.047
3550.3076,105.08
3551.2717,105.141
3552.2361,105.205
3553.2002,105.24
3554.1646,105.23
3555.1287,105.183
3556.0930,105.124
3557.0571,105.075
3558.0215,105.044
3558.9856,105.02
3559.9500,104.982
3560.9141,104.918
3561.8784,104.842
3562.8425,104.788
3563.8069,104.803
3564.7710,104.924
3565.7354,105.143
3566.6995,105.381
3567.6638,105.529
3568.6279,105.537
3569.5923,105.443
3570.5564,105.322
3571.5208,105.23
3572.4849,105.194
3573.4492,105.209
3574.4133,105.25
3575.3777,105.29
3576.3418,105.31
3577.3062,105.312
3578.2703,105.299
3579.2346,105.27
3580.1987,105.214
3581.1631,105.124
3582.1272,105.016
3583.0916,104.926
3584.0557,104.906
3585.0200,104.997
3585.9841,105.198
3586.9485,105.433
3587.9126,105.58
3588.8770,105.578
3589.8411,105.464
3590.8054,105.323
3591.7695,105.227
3592.7339,105.21
3593.6980,105.262
3594.6624,105.344
3595.6265,105.414
3596.5908,105.461
3597.5549,105.504
3598.5193,105.557
3599.4834,105.607
3600.4478,105.616
3601.4119,105.555
3602.3762,105.432
3603.3403,105.292
3604.3047,105.188
3605.2688,105.155
3606.2332,105.195
3607.1973,105.272
3608.1616,105.34
3609.1257,105.372
3610.0901,105.379
3611.0542,105.383
3612.0186,105.397
3612.9827,105.411
3613.9470,105.415
3614.9111,105.416
3615.8755,105.446
3616.8396,105.537
3617.8040,105.695
3618.7681,105.863
3619.7324,105.941
3620.6965,105.858
3621.6609,105.629
3622.6250,105.328
3623.5894,105.044
3624.5535,104.853
3625.5178,104.822
3626.4819,105
3627.4463,105.372
3628.4104,105.791
3629.3748,106.045
3630.3389,106.054
3631.3032,105.909
3632.2673,105.739
3633.2317,105.618
3634.1958,105.564
3635.1602,105.555
3636.1243,105.558
3637.0886,105.55
3638.0527,105.523
3639.0171,105.482
3639.9812,105.423
3640.9456,105.339
3641.9097,105.222
3642.8740,105.084
3643.8381,104.961
3644.8025,104.915
3645.7666,105.03
3646.7310,105.385
3647.6951,105.964
3648.6594,106.541
3649.6235,106.786
3650.5879,106.632
3651.5520,106.281
3652.5164,105.948
3653.4805,105.75
3654.4448,105.721
3655.4089,105.825
3656.3733,105.973
3657.3374,106.063
3658.3018,106.057
3659.2659,105.989
3660.2302,105.91
3661.1943,105.845
3662.1587,105.779
3663.1228,105.684
3664.0872,105.558
3665.0513,105.439
3666.0156,105.387
3666.9797,105.456
3667.9441,105.648
3668.9082,105.875
3669.8726,106.01
3670.8367,106.008
3671.8010,105.956
3672.7651,105.993
3673.7295,106.219
3674.6936,106.61
3675.6580,106.984
3676.6221,107.125
3677.5864,106.994
3678.5505,106.719
3679.5149,106.433
3680.4790,106.196
3681.4434,106.008
3682.4075,105.846
3683.3718,105.697
3684.3359,105.577
3685.3003,105.537
3686.2644,105.641
3687.2288,105.933
3688.1929,106.372
3689.1572,106.791
3690.1213,106.993
3691.0857,106.934
3692.0498,106.713
3693.0142,106.451
3693.9783,106.22
3694.9426,106.04
3695.9067,105.912
3696.8711,105.836
3697.8352,105.823
3698.7996,105.885
3699.7637,106.017
3700.7280,106.175
3701.6921,106.279
3702.6565,106.261
3703.6206,106.117
3704.5850,105.908
3705.5491,105.717
3706.5134,105.624
3707.4775,105.684
3708.4419,105.925
3709.4060,106.309
3710.3704,106.698
3711.3345,106.903
3712.2988,106.836
3713.2629,106.58
3714.2273,106.273
3715.1914,106.014
3716.1558,105.847
3717.1199,105.779
3718.0842,105.793
3719.0483,105.858
3720.0127,105.937
3720.9768,106.006
3721.9412,106.058
3722.9053,106.098
3723.8696,106.122
3724.8337,106.11
3725.7981,106.044
3726.7622,105.924
3727.7266,105.778
3728.6907,105.647
3729.6550,105.569
3730.6191,105.578
3731.5835,105.697
3732.5476,105.939
3733.5120,106.282
3734.4761,106.635
3735.4404,106.857
3736.4045,106.854
3737.3689,106.649
3738.3330,106.339
3739.2974,106.026
3740.2615,105.789
3741.2258,105.697
3742.1899,105.794
3743.1543,106.054
3744.1184,106.34
3745.0828,106.483
3746.0469,106.459
3747.0112,106.397
3747.9753,106.448
3748.9397,106.697
3749.9038,107.09
3750.8682,107.398
3751.8323,107.394
3752.7966,107.103
3753.7607,106.723
3754.7251,106.427
3755.6892,106.297
3756.6536,106.338
3757.6177,106.485
3758.5820,106.62
3759.5461,106.641
3760.5105,106.532
3761.4746,106.354
3762.4390,106.188
3763.4031,106.087
3764.3674,106.072
3765.3315,106.133
3766.2959,106.247
3767.2600,106.387
3768.2244,106.523
3769.1885,106.618
3770.1528,106.632
3771.1169,106.54
3772.0813,106.362
3773.0454,106.152
3774.0098,105.98
3774.9739,105.902
3775.9382,105.949
3776.9023,106.105
3777.8667,106.304
3778.8308,106.452
3779.7952,106.489
3780.7593,106.435
3781.7236,106.355
3782.6877,106.307
3783.6521,106.309
3784.6162,106.343
3785.5806,106.37
3786.5447,106.365
3787.5090,106.322
3788.4731,106.252
3789.4375,106.17
3790.4016,106.097
3791.3660,106.049
3792.3301,106.042
3793.2944,106.078
3794.2585,106.14
3795.2229,106.197
3796.1870,106.228
3797.1514,106.251
3798.1155,106.311
3799.0798,106.451
3800.0439,106.657
3801.0083,106.844
3801.9724,106.914
3802.9368,106.863
3803.9009,106.78
3804.8652,106.768
3805.8293,106.863
3806.7937,106.996
3807.7578,107.031
3808.7222,106.887
3809.6863,106.604
3810.6506,106.301
3811.6147,106.085
3812.5791,106.019
3813.5432,106.106
3814.5076,106.279
3815.4717,106.44
3816.4360,106.534
3817.4001,106.599
3818.3645,106.717
3819.3286,106.924
3820.2930,107.159
3821.2571,107.295
3822.2214,107.258
3823.1855,107.092
3824.1499,106.895
3825.1140,106.741
3826.0784,106.65
3827.0425,106.605
3828.0068,106.58
3828.9709,106.554
3829.9353,106.523
3830.8994,106.487
3831.8638,106.447
3832.8279,106.404
3833.7922,106.374
3834.7563,106.391
3835.7207,106.496
3836.6848,106.702
3837.6492,106.97
3838.6133,107.209
3839.5776,107.342
3840.5417,107.354
3841.5061,107.285
3842.4702,107.176
3843.4346,107.037
3844.3987,106.856
3845.3630,106.623
3846.3271,106.352
3847.2915,106.083
3848.2556,105.871
3849.2200,105.782
3850.1841,105.898
3851.1484,106.301
3852.1125,106.981
3853.0769,107.674
3854.0410,107.977
3855.0054,107.799
3855.9695,107.375
3856.9338,106.93
3857.8979,106.577
3858.8623,106.363
3859.8264,106.306
3860.7908,106.395
3861.7549,106.575
3862.7192,106.741
3863.6833,106.793
3864.6477,106.707
3865.6118,106.55
3866.5762,106.421
3867.5403,106.395
3868.5046,106.5
3869.4688,106.707
3870.4331,106.941
3871.3972,107.108
3872.3616,107.145
3873.3257,107.044
3874.2900,106.851
3875.2542,106.633
3876.2185,106.454
3877.1826,106.362
3878.1470,106.37
3879.1111,106.449
3880.0754,106.539
3881.0396,106.589
3882.0039,106.598
3882.9680,106.6
3883.9324,106.623
3884.8965,106.65
3885.8608,106.644
3886.8250,106.596
3887.7893,106.547
3888.7534,106.562
3889.7178,106.677
3890.6819,106.856
3891.6462,106.983
3892.6104,106.944
3893.5747,106.733
3894.5388,106.445
3895.5032,106.194
3896.4673,106.052
3897.4316,106.04
3898.3958,106.139
3899.3601,106.301
3900.3242,106.487
3901.2886,106.682
3902.2527,106.878
3903.2170,107.043
3904.1812,107.126
3905.1455,107.097
3906.1096,106.982
3907.0740,106.839
3908.0381,106.715
3909.0024,106.632
3909.9666,106.582
3910.9309,106.541
3911.8950,106.494
3912.8594,106.445
3913.8235,106.415
3914.7878,106.428
3915.7520,106.488
3916.7163,106.565
3917.6804,106.613
3918.6448,106.607
3919.6089,106.561
3920.5732,106.519
3921.5374,106.521
3922.5017,106.574
3923.4658,106.65
3924.4302,106.702
3925.3943,106.696
3926.3586,106.642
3927.3228,106.58
3928.2871,106.556
3929.2512,106.595
3930.2156,106.684
3931.1797,106.782
3932.1440,106.842
3933.1082,106.839
3934.0725,106.784
3935.0366,106.703
3936.0010,106.623
3936.9651,106.563
3937.9294,106.536
3938.8936,106.55
3939.8579,106.605
3940.8220,106.682
3941.7864,106.746
3942.7505,106.765
3943.7148,106.728
3944.6790,106.66
3945.6433,106.605
3946.6074,106.596
3947.5718,106.642
3948.5359,106.722
3949.5002,106.794
3950.4644,106.829
3951.4287,106.823
3952.3928,106.795
3953.3572,106.769
3954.3213,106.755
3955.2856,106.753
3956.2498,106.755
3957.2141,106.757
3958.1782,106.762
3959.1426,106.773
3960.1067,106.791
3961.0710,106.807
3962.0352,106.808
3962.9995,106.79
3963.9636,106.758
3964.9280,106.726
3965.8921,106.709
3966.8564,106.714
3967.8206,106.737
3968.7849,106.769
3969.7490,106.799
3970.7134,106.823
3971.6775,106.841
3972.6418,106.856
3973.6060,106.866
3974.5703,106.867
3975.5344,106.857
3976.4988,106.838
3977.4629,106.818
3978.4272,106.807
3979.3914,106.813
3980.3557,106.832
3981.3198,106.857
3982.2842,106.877
3983.2483,106.885
3984.2126,106.884
3985.1768,106.88
3986.1411,106.881
3987.1052,106.89
3988.0696,106.903
3989.0337,106.913
3989.9980,106.916
3990.9622,106.911
3991.9265,106.904
3992.8906,106.903
3993.8550,106.909
3994.8191,106.921
3995.7834,106.933
3996.7476,106.943
3997.7119,106.949
3998.6760,106.953
3999.6404,106.958
4000.6045,106.96
