TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2903.3069,95.0036
2904.2712,94.9264
2905.2354,94.8655
2906.1997,94.8268
2907.1638,94.8138
2908.1282,94.8271
2909.0923,94.8644
2910.0566,94.9216
2911.0208,94.9931
2911.9851,95.0725
2912.9492,95.1535
2913.9136,95.2304
2914.8777,95.2994
2915.8420,95.3586
2916.8062,95.4078
2917.7705,95.4482
2918.7346,95.4813
2919.6990,95.5091
2920.6631,95.5333
2921.6274,95.5559
2922.5916,95.5786
2923.5559,95.6021
2924.5200,95.6263
2925.4844,95.6504
2926.4485,95.6733
2927.4128,95.6933
2928.3770,95.7087
2929.3413,95.7177
2930.3054,95.7181
2931.2698,95.7086
2932.2339,95.6891
2933.1982,95.6605
2934.1624,95.6239
2935.1267,95.5795
2936.0908,95.5258
2937.0552,95.4602
2938.0193,95.3797
2938.9836,95.2826
2939.9478,95.1692
2940.9121,95.0414
2941.8762,94.902
2942.8406,94.7536
2943.8047,94.5972
2944.7690,94.433
2945.7332,94.2605
2946.6975,94.0799
2947.6616,93.8928
2948.6260,93.7023
2949.5901,93.5124
2950.5544,93.3263
2951.5186,93.1466
2952.4829,92.9748
2953.4470,92.8122
2954.4114,92.6604
2955.3755,92.5212
2956.3398,92.3966
2957.3040,92.2876
2958.2683,92.1944
2959.2324,92.1168
2960.1968,92.0542
2961.1609,92.0064
2962.1252,91.9732
2963.0894,91.9538
2964.0537,91.9472
2965.0178,91.9522
2965.9822,91.9682
2966.9463,91.996
2967.9106,92.0379
2968.8748,92.0969
2969.8391,92.1759
2970.8032,92.2765
2971.7676,92.3983
2972.7317,92.5388
2973.6960,92.6941
2974.6602,92.8599
2975.6245,93.0326
2976.5886,93.2093
2977.5530,93.3881
2978.5171,93.5671
2979.4814,93.7439
2980.4456,93.9156
2981.4099,94.0792
2982.3740,94.2324
2983.3384,94.3744
2984.3025,94.5055
2985.2668,94.6271
2986.2310,94.7408
2987.1953,94.8481
2988.1594,94.9498
2989.1238,95.0457
2990.0879,95.1346
2991.0522,95.2154
2992.0164,95.2873
2992.9807,95.3514
2993.9448,95.4101
2994.9092,95.466
2995.8733,95.5205
2996.8376,95.5726
2997.8018,95.6197
2998.7661,95.6595
2999.7302,95.6921
3000.6946,95.7207
3001.6587,95.7504
3002.6230,95.7855
3003.5872,95.8274
3004.5515,95.874
3005.5156,95.9214
3006.4800,95.967
3007.4441,96.0117
3008.4084,96.059
3009.3726,96.1138
3010.3369,96.1783
3011.3010,96.2515
3012.2654,96.3291
3013.2295,96.4063
3014.1938,96.4804
3015.1580,96.5518
3016.1223,96.6224
3017.0864,96.6937
3018.0508,96.7649
3019.0149,96.8337
3019.9792,96.8975
3020.9434,96.9557
3021.9077,97.0097
3022.8718,97.0618
3023.8362,97.1138
3024.8003,97.165
3025.7646,97.2126
3026.7288,97.2536
3027.6931,97.2865
3028.6572,97.3122
3029.6216,97.3337
3030.5857,97.3543
3031.5500,97.3761
3032.5142,97.399
3033.4785,97.4208
3034.4426,97.4385
3035.4070,97.4492
3036.3711,97.4513
3037.3354,97.4448
3038.2996,97.4313
3039.2639,97.4129
3040.2280,97.3916
3041.1924,97.3677
3042.1565,97.3399
3043.1208,97.3052
3044.0850,97.2595
3045.0493,97.1996
3046.0134,97.1243
3046.9778,97.0349
3047.9419,96.936
3048.9063,96.8342
3049.8704,96.7376
3050.8347,96.654
3051.7988,96.5896
3052.7632,96.5483
3053.7273,96.5318
3054.6917,96.5387
3055.6558,96.5645
3056.6201,96.6021
3057.5842,96.6427
3058.5486,96.6779
3059.5127,96.702
3060.4771,96.7127
3061.4412,96.7117
3062.4055,96.7028
3063.3696,96.6907
3064.3340,96.6795
3065.2981,96.6717
3066.2625,96.6689
3067.2266,96.672
3068.1909,96.6811
3069.1550,96.6957
3070.1194,96.714
3071.0835,96.7331
3072.0479,96.7491
3073.0120,96.7591
3073.9763,96.7614
3074.9404,96.7569
3075.9048,96.7483
3076.8689,96.7395
3077.8333,96.7338
3078.7974,96.7337
3079.7617,96.7404
3080.7258,96.7548
3081.6902,96.7775
3082.6543,96.8092
3083.6187,96.8502
3084.5828,96.8995
3085.5471,96.9541
3086.5112,97.0097
3087.4756,97.0614
3088.4397,97.1049
3089.4041,97.1384
3090.3682,97.1624
3091.3325,97.1792
3092.2966,97.1914
3093.2610,97.2001
3094.2251,97.2041
3095.1895,97.2005
3096.1536,97.1866
3097.1179,97.1623
3098.0820,97.1313
3099.0464,97.0998
3100.0105,97.0742
3100.9749,97.059
3101.9390,97.0555
3102.9033,97.0623
3103.8674,97.0776
3104.8318,97.1003
3105.7959,97.1298
3106.7603,97.1648
3107.7244,97.2028
3108.6887,97.2406
3109.6528,97.2758
3110.6172,97.3081
3111.5813,97.3392
3112.5457,97.3712
3113.5098,97.405
3114.4741,97.4396
3115.4382,97.4728
3116.4026,97.5031
3117.3667,97.5298
3118.3311,97.5526
3119.2952,97.5706
3120.2595,97.5816
3121.2236,97.5839
3122.1880,97.578
3123.1521,97.5674
3124.1165,97.5573
3125.0806,97.5518
3126.0449,97.552
3127.0090,97.5561
3127.9734,97.5609
3128.9375,97.565
3129.9019,97.57
3130.8660,97.5792
3131.8303,97.5953
3132.7944,97.6186
3133.7588,97.6467
3134.7229,97.6761
3135.6873,97.704
3136.6514,97.7289
3137.6157,97.7499
3138.5798,97.7663
3139.5442,97.7778
3140.5083,97.7848
3141.4727,97.7897
3142.4368,97.7959
3143.4011,97.8057
3144.3652,97.819
3145.3296,97.8328
3146.2937,97.8437
3147.2581,97.8497
3148.2222,97.852
3149.1865,97.8537
3150.1506,97.8579
3151.1150,97.8655
3152.0791,97.875
3153.0435,97.8836
3154.0076,97.8894
3154.9719,97.8919
3155.9360,97.8919
3156.9004,97.8903
3157.8645,97.8877
3158.8289,97.8843
3159.7930,97.881
3160.7573,97.8791
3161.7214,97.8806
3162.6858,97.8863
3163.6499,97.8959
3164.6143,97.9075
3165.5784,97.919
3166.5427,97.929
3167.5068,97.937
3168.4712,97.9429
3169.4353,97.9469
3170.3997,97.9483
3171.3638,97.9466
3172.3281,97.9419
3173.2922,97.9356
3174.2566,97.9303
3175.2207,97.9287
3176.1851,97.9325
3177.1492,97.9407
3178.1135,97.9511
3179.0776,97.9607
3180.0420,97.968
3181.0061,97.9727
3181.9705,97.9758
3182.9346,97.9779
3183.8989,97.9783
3184.8630,97.9761
3185.8274,97.9712
3186.7915,97.9651
3187.7559,97.9606
3188.7200,97.9601
3189.6843,97.9639
3190.6484,97.97
3191.6128,97.9746
3192.5769,97.9748
3193.5413,97.97
3194.5054,97.9628
3195.4697,97.9576
3196.4338,97.9583
3197.3982,97.9665
3198.3623,97.98
3199.3267,97.9945
3200.2908,98.0048
3201.2551,98.0078
3202.2192,98.0035
3203.1836,97.9947
3204.1477,97.9857
3205.1121,97.9799
3206.0762,97.9784
3207.0405,97.9801
3208.0046,97.9827
3208.9690,97.9842
3209.9331,97.984
3210.8975,97.9827
3211.8616,97.9813
3212.8259,97.9802
3213.7900,97.9792
3214.7544,97.9779
3215.7185,97.9762
3216.6829,97.9745
3217.6470,97.9728
3218.6113,97.9705
3219.5754,97.9664
3220.5398,97.9598
3221.5039,97.9512
3222.4683,97.9426
3223.4324,97.9364
3224.3967,97.9338
3225.3608,97.9339
3226.3252,97.9346
3227.2893,97.934
3228.2537,97.9323
3229.2178,97.9316
3230.1821,97.9345
3231.1462,97.9424
3232.1106,97.9538
3233.0747,97.9655
3234.0391,97.9742
3235.0032,97.9785
3235.9675,97.9784
3236.9316,97.975
3237.8960,97.969
3238.8601,97.9606
3239.8245,97.9505
3240.7886,97.9411
3241.7529,97.9361
3242.7170,97.9394
3243.6814,97.9524
3244.6455,97.9724
3245.6099,97.9932
3246.5740,98.008
3247.5383,98.0129
3248.5024,98.0082
3249.4668,97.9979
3250.4309,97.9873
3251.3953,97.9802
3252.3594,97.9778
3253.3237,97.9786
3254.2878,97.9806
3255.2522,97.9822
3256.2163,97.9835
3257.1807,97.9851
3258.1448,97.9879
3259.1091,97.9919
3260.0732,97.996
3261.0376,97.9992
3262.0017,98.0005
3262.9661,97.9997
3263.9302,97.9974
3264.8945,97.9945
3265.8586,97.992
3266.8230,97.9904
3267.7871,97.9899
3268.7515,97.9902
3269.7156,97.9907
3270.6799,97.9912
3271.6440,97.9915
3272.6084,97.9917
3273.5725,97.9917
3274.5369,97.9914
3275.5010,97.9905
3276.4653,97.9884
3277.4294,97.9851
3278.3938,97.9804
3279.3579,97.975
3280.3223,97.9698
3281.2864,97.9658
3282.2507,97.9637
3283.2148,97.9637
3284.1792,97.9651
3285.1433,97.9668
3286.1077,97.9676
3287.0718,97.9672
3288.0361,97.9659
3289.0002,97.9645
3289.9646,97.9632
3290.9287,97.9614
3291.8931,97.9582
3292.8572,97.953
3293.8215,97.9464
3294.7856,97.9399
3295.7500,97.9353
3296.7141,97.9338
3297.6785,97.9351
3298.6426,97.938
3299.6069,97.9406
3300.5710,97.9412
3301.5354,97.9392
3302.4995,97.9357
3303.4639,97.9329
3304.4280,97.9336
3305.3923,97.9401
3306.3564,97.9521
3307.3208,97.9662
3308.2849,97.9771
3309.2493,97.9798
3310.2134,97.9723
3311.1777,97.9567
3312.1418,97.9381
3313.1062,97.922
3314.0703,97.9115
3315.0347,97.9067
3315.9988,97.9057
3316.9631,97.9064
3317.9272,97.9077
3318.8916,97.91
3319.8557,97.9137
3320.8201,97.9187
3321.7842,97.9237
3322.7485,97.9266
3323.7126,97.9257
3324.6770,97.9201
3325.6411,97.9099
3326.6055,97.8963
3327.5696,97.8809
3328.5339,97.8654
3329.4980,97.8505
3330.4624,97.8368
3331.4265,97.8247
3332.3909,97.8154
3333.3550,97.8107
3334.3193,97.8127
3335.2834,97.8217
3336.2478,97.8365
3337.2119,97.8537
3338.1763,97.8701
3339.1404,97.8836
3340.1047,97.8939
3341.0688,97.9013
3342.0332,97.9055
3342.9973,97.906
3343.9617,97.9022
3344.9258,97.8955
3345.8901,97.8895
3346.8542,97.8886
3347.8186,97.8953
3348.7827,97.9088
3349.7471,97.9248
3350.7112,97.9373
3351.6755,97.942
3352.6396,97.938
3353.6040,97.928
3354.5681,97.9171
3355.5325,97.9102
3356.4966,97.9104
3357.4609,97.9176
3358.4250,97.929
3359.3894,97.9399
3360.3535,97.946
3361.3179,97.9452
3362.2820,97.9395
3363.2463,97.9341
3364.2104,97.9355
3365.1748,97.9477
3366.1389,97.97
3367.1033,97.9965
3368.0674,98.0186
3369.0317,98.0292
3369.9958,98.0254
3370.9602,98.0095
3371.9243,97.9873
3372.8887,97.9654
3373.8528,97.9486
3374.8171,97.9386
3375.7813,97.9338
3376.7456,97.9308
3377.7097,97.9255
3378.6741,97.9153
3379.6382,97.9005
3380.6025,97.8839
3381.5667,97.8693
3382.5310,97.859
3383.4951,97.8524
3384.4595,97.8465
3385.4236,97.8385
3386.3879,97.8293
3387.3521,97.8237
3388.3164,97.8284
3389.2805,97.8463
3390.2449,97.8734
3391.2090,97.8982
3392.1733,97.907
3393.1375,97.8915
3394.1018,97.8546
3395.0659,97.8098
3396.0303,97.7747
3396.9944,97.7625
3397.9587,97.7751
3398.9229,97.8016
3399.8872,97.8234
3400.8513,97.8227
3401.8157,97.79
3402.7798,97.7284
3403.7441,97.651
3404.7083,97.5743
3405.6726,97.5113
3406.6367,97.4675
3407.6011,97.441
3408.5652,97.426
3409.5295,97.4157
3410.4937,97.4038
3411.4580,97.3842
3412.4221,97.3508
3413.3865,97.299
3414.3506,97.2287
3415.3149,97.1455
3416.2791,97.0598
3417.2434,96.9818
3418.2075,96.9179
3419.1719,96.8672
3420.1360,96.8236
3421.1003,96.7793
3422.0645,96.7309
3423.0288,96.6814
3423.9929,96.6396
3424.9573,96.6145
3425.9214,96.6115
3426.8857,96.6286
3427.8499,96.657
3428.8142,96.6855
3429.7783,96.7065
3430.7427,96.7205
3431.7068,96.7353
3432.6711,96.7608
3433.6353,96.8009
3434.5996,96.85
3435.5637,96.895
3436.5281,96.9224
3437.4922,96.9266
3438.4565,96.9125
3439.4207,96.8924
3440.3850,96.8797
3441.3491,96.8822
3442.3135,96.9012
3443.2776,96.9345
3444.2419,96.9796
3445.2061,97.0356
3446.1704,97.1013
3447.1345,97.1724
3448.0989,97.2415
3449.0630,97.3013
3450.0273,97.3477
3450.9915,97.3812
3451.9558,97.4054
3452.9199,97.4249
3453.8843,97.4442
3454.8484,97.4669
3455.8127,97.4962
3456.7769,97.5336
3457.7412,97.5784
3458.7053,97.6264
3459.6697,97.6707
3460.6338,97.7053
3461.5981,97.7281
3462.5623,97.7432
3463.5266,97.759
3464.4907,97.7833
3465.4551,97.8191
3466.4192,97.8618
3467.3835,97.9018
3468.3477,97.9293
3469.3120,97.9395
3470.2761,97.935
3471.2405,97.9238
3472.2046,97.914
3473.1689,97.9104
3474.1331,97.9124
3475.0974,97.9164
3476.0615,97.9193
3477.0259,97.9212
3477.9900,97.9245
3478.9543,97.9316
3479.9185,97.9428
3480.8828,97.9552
3481.8469,97.9654
3482.8113,97.9717
3483.7754,97.9755
3484.7397,97.9797
3485.7039,97.9869
3486.6682,97.997
3487.6323,98.0078
3488.5967,98.0161
3489.5608,98.0199
3490.5251,98.0193
3491.4893,98.016
3492.4536,98.0126
3493.4177,98.0113
3494.3821,98.0124
3495.3462,98.0141
3496.3105,98.0128
3497.2747,98.0054
3498.2390,97.9916
3499.2031,97.9745
3500.1675,97.96
3501.1316,97.9539
3502.0959,97.9578
3503.0601,97.9678
3504.0244,97.9763
3504.9885,97.9781
3505.9529,97.973
3506.9170,97.9662
3507.8813,97.9643
3508.8455,97.971
3509.8098,97.9846
3510.7739,97.9984
3511.7383,98.005
3512.7024,98.0007
3513.6667,97.9867
3514.6309,97.9673
3515.5952,97.947
3516.5593,97.9284
3517.5237,97.9113
3518.4878,97.894
3519.4521,97.8758
3520.4163,97.8575
3521.3806,97.8414
3522.3447,97.8298
3523.3091,97.8236
3524.2732,97.8215
3525.2375,97.8217
3526.2017,97.8227
3527.1660,97.8242
3528.1301,97.8256
3529.0945,97.8261
3530.0586,97.8239
3531.0229,97.8182
3531.9871,97.8095
3532.9514,97.8005
3533.9155,97.7944
3534.8799,97.7937
3535.8440,97.7982
3536.8083,97.804
3537.7725,97.8049
3538.7368,97.7946
3539.7009,97.7695
3540.6653,97.7307
3541.6294,97.6849
3542.5938,97.6433
3543.5579,97.6192
3544.5222,97.6216
3545.4863,97.6481
3546.4507,97.6848
3547.4148,97.7147
3548.3792,97.7285
3549.3433,97.7287
3550.3076,97.725
3551.2717,97.7276
3552.2361,97.7406
3553.2002,97.7589
3554.1646,97.773
3555.1287,97.7763
3556.0930,97.7698
3557.0571,97.7605
3558.0215,97.7546
3558.9856,97.7523
3559.9500,97.7456
3560.9141,97.723
3561.8784,97.6785
3562.8425,97.6183
3563.8069,97.5624
3564.7710,97.5413
3565.7354,97.5826
3566.6995,97.6873
3567.6638,97.8182
3568.6279,97.9265
3569.5923,97.9887
3570.5564,98.0111
3571.5208,98.0124
3572.4849,98.01
3573.4492,98.0133
3574.4133,98.0234
3575.3777,98.0365
3576.3418,98.0494
3577.3062,98.0625
3578.2703,98.0782
3579.2346,98.0954
3580.1987,98.1078
3581.1631,98.1063
3582.1272,98.0861
3583.0916,98.0514
3584.0557,98.0172
3585.0200,98.0057
3585.9841,98.0366
3586.9485,98.1094
3587.9126,98.1945
3588.8770,98.2543
3589.8411,98.2718
3590.8054,98.255
3591.7695,98.2235
3592.7339,98.1958
3593.6980,98.1836
3594.6624,98.1873
3595.6265,98.1992
3596.5908,98.2115
3597.5549,98.2227
3598.5193,98.2363
3599.4834,98.2531
3600.4478,98.2661
3601.4119,98.2638
3602.3762,98.2377
3603.3403,98.1889
3604.3047,98.1269
3605.2688,98.0643
3606.2332,98.0121
3607.1973,97.9742
3608.1616,97.9464
3609.1257,97.92
3610.0901,97.8905
3611.0542,97.8602
3612.0186,97.8351
3612.9827,97.8193
3613.9470,97.8126
3614.9111,97.8126
3615.8755,97.8208
3616.8396,97.845
3617.8040,97.8955
3618.7681,97.9737
3619.7324,98.0608
3620.6965,98.1242
3621.6609,98.1389
3622.6250,98.1015
3623.5894,98.0254
3624.5535,97.9332
3625.5178,97.854
3626.4819,97.823
3627.4463,97.8687
3628.4104,97.9819
3629.3748,98.1031
3630.3389,98.1732
3631.3032,98.1819
3632.2673,98.1537
3633.2317,98.1159
3634.1958,98.0845
3635.1602,98.0638
3636.1243,98.05
3637.0886,98.0377
3638.0527,98.0245
3639.0171,98.0099
3639.9812,97.9919
3640.9456,97.9641
3641.9097,97.9182
3642.8740,97.8491
3643.8381,97.7601
3644.8025,97.6648
3645.7666,97.5903
3646.7310,97.5779
3647.6951,97.6689
3648.6594,97.8548
3649.6235,98.0488
3650.5879,98.1641
3651.5520,98.1905
3652.5164,98.1674
3653.4805,98.1372
3654.4448,98.1296
3655.4089,98.1564
3656.3733,98.2078
3657.3374,98.2602
3658.3018,98.295
3659.2659,98.3122
3660.2302,98.324
3661.1943,98.3395
3662.1587,98.3558
3663.1228,98.3594
3664.0872,98.3384
3665.0513,98.293
3666.0156,98.2383
3666.9797,98.1978
3667.9441,98.1916
3668.9082,98.219
3669.8726,98.2531
3670.8367,98.2638
3671.8010,98.2485
3672.7651,98.2342
3673.7295,98.2596
3674.6936,98.3507
3675.6580,98.4922
3676.6221,98.6284
3677.5864,98.7147
3678.5505,98.7502
3679.5149,98.7568
3680.4790,98.7521
3681.4434,98.74
3682.4075,98.7149
3683.3718,98.6711
3684.3359,98.6105
3685.3003,98.5457
3686.2644,98.4997
3687.2288,98.5016
3688.1929,98.5733
3689.1572,98.7059
3690.1213,98.8533
3691.0857,98.9699
3692.0498,99.0411
3693.0142,99.0763
3693.9783,99.0885
3694.9426,99.0856
3695.9067,99.0709
3696.8711,99.0481
3697.8352,99.0248
3698.7996,99.0127
3699.7637,99.0234
3700.7280,99.06
3701.6921,99.1094
3702.6565,99.1474
3703.6206,99.1532
3704.5850,99.122
3705.5491,99.063
3706.5134,98.9929
3707.4775,98.9307
3708.4419,98.8958
3709.4060,98.9028
3710.3704,98.9495
3711.3345,99.0084
3712.2988,99.0447
3713.2629,99.0435
3714.2273,99.0143
3715.1914,98.9747
3716.1558,98.9404
3717.1199,98.9216
3718.0842,98.9226
3719.0483,98.9418
3720.0127,98.9737
3720.9768,99.013
3721.9412,99.058
3722.9053,99.1093
3723.8696,99.164
3724.8337,99.2114
3725.7981,99.2362
3726.7622,99.2268
3727.7266,99.1822
3728.6907,99.1097
3729.6550,99.021
3730.6191,98.9298
3731.5835,98.8537
3732.5476,98.8156
3733.5120,98.8371
3734.4761,98.9168
3735.4404,99.0134
3736.4045,99.0686
3737.3689,99.0536
3738.3330,98.9794
3739.2974,98.8753
3740.2615,98.7707
3741.2258,98.6915
3742.1899,98.6577
3743.1543,98.6723
3744.1184,98.7063
3745.0828,98.712
3746.0469,98.6693
3747.0112,98.5998
3747.9753,98.5452
3748.9397,98.5467
3749.9038,98.6263
3750.8682,98.7558
3751.8323,98.862
3752.7966,98.8947
3753.7607,98.862
3754.7251,98.8009
3755.6892,98.7471
3756.6536,98.7253
3757.6177,98.7449
3758.5820,98.7933
3759.5461,98.8416
3760.5105,98.8648
3761.4746,98.8571
3762.4390,98.8291
3763.4031,98.7972
3764.3674,98.7748
3765.3315,98.7684
3766.2959,98.7784
3767.2600,98.8012
3768.2244,98.8335
3769.1885,98.8719
3770.1528,98.9101
3771.1169,98.9378
3772.0813,98.9451
3773.0454,98.9289
3774.0098,98.895
3774.9739,98.8556
3775.9382,98.8258
3776.9023,98.8181
3777.8667,98.8356
3778.8308,98.8679
3779.7952,98.8971
3780.7593,98.9112
3781.7236,98.9113
3782.6877,98.9065
3783.6521,98.9064
3784.6162,98.9145
3785.5806,98.928
3786.5447,98.9409
3787.5090,98.9476
3788.4731,98.9457
3789.4375,98.9353
3790.4016,98.9185
3791.3660,98.8976
3792.3301,98.875
3793.2944,98.8513
3794.2585,98.8243
3795.2229,98.7905
3796.1870,98.749
3797.1514,98.7059
3798.1155,98.676
3799.0798,98.6767
3800.0439,98.7163
3801.0083,98.7814
3801.9724,98.8406
3802.9368,98.8706
3803.9009,98.8752
3804.8652,98.8772
3805.8293,98.8985
3806.7937,98.9423
3807.7578,98.986
3808.7222,98.9993
3809.6863,98.9702
3810.6506,98.9109
3811.6147,98.8445
3812.5791,98.7923
3813.5432,98.7661
3814.5076,98.7622
3815.4717,98.7622
3816.4360,98.7497
3817.4001,98.7281
3818.3645,98.7194
3819.3286,98.7465
3820.2930,98.8124
3821.2571,98.891
3822.2214,98.9453
3823.1855,98.9591
3824.1499,98.9425
3825.1140,98.9149
3826.0784,98.8905
3827.0425,98.8732
3828.0068,98.8593
3828.9709,98.843
3829.9353,98.822
3830.8994,98.7977
3831.8638,98.7731
3832.8279,98.7499
3833.7922,98.729
3834.7563,98.7129
3835.7207,98.707
3836.6848,98.7184
3837.6492,98.7497
3838.6133,98.7949
3839.5776,98.8426
3840.5417,98.8849
3841.5061,98.9214
3842.4702,98.9542
3843.4346,98.9802
3844.3987,98.989
3845.3630,98.9676
3846.3271,98.9091
3847.2915,98.8169
3848.2556,98.705
3849.2200,98.5962
3850.1841,98.5246
3851.1484,98.537
3852.1125,98.6722
3853.0769,98.8984
3854.0410,99.0929
3855.0054,99.1649
3855.9695,99.1308
3856.9338,99.0462
3857.8979,98.9519
3858.8623,98.8696
3859.8264,98.8112
3860.7908,98.7844
3861.7549,98.7903
3862.7192,98.8181
3863.6833,98.846
3864.6477,98.8543
3865.6118,98.8387
3866.5762,98.8103
3867.5403,98.7872
3868.5046,98.7857
3869.4688,98.8138
3870.4331,98.8662
3871.3972,98.9263
3872.3616,98.9743
3873.3257,98.9964
3874.2900,98.9898
3875.2542,98.9604
3876.2185,98.9195
3877.1826,98.8805
3878.1470,98.854
3879.1111,98.8442
3880.0754,98.8463
3881.0396,98.8523
3882.0039,98.8594
3882.9680,98.8735
3883.9324,98.9005
3884.8965,98.9351
3885.8608,98.9599
3886.8250,98.9593
3887.7893,98.9341
3888.7534,98.9026
3889.7178,98.8894
3890.6819,98.9092
3891.6462,98.9522
3892.6104,98.9864
3893.5747,98.9841
3894.5388,98.9419
3895.5032,98.8764
3896.4673,98.8092
3897.4316,98.7581
3898.3958,98.7336
3899.3601,98.7376
3900.3242,98.7667
3901.2886,98.8168
3902.2527,98.8843
3903.2170,98.9606
3904.1812,99.0304
3905.1455,99.0785
3906.1096,99.0997
3907.0740,99.0997
3908.0381,99.0875
3909.0024,99.0697
3909.9666,99.0474
3910.9309,99.0192
3911.8950,98.9842
3912.8594,98.9465
3913.8235,98.9148
3914.7878,98.8998
3915.7520,98.9077
3916.7163,98.9344
3917.6804,98.9645
3918.6448,98.9804
3919.6089,98.9744
3920.5732,98.9536
3921.5374,98.9336
3922.5017,98.9296
3923.4658,98.9473
3924.4302,98.9783
3925.3943,99.0047
3926.3586,99.0117
3927.3228,98.9975
3928.2871,98.9726
3929.2512,98.9531
3930.2156,98.9525
3931.1797,98.974
3932.1440,99.0087
3933.1082,99.0411
3934.0725,99.0599
3935.0366,99.062
3936.0010,99.0504
3936.9651,99.0305
3937.9294,99.0083
3938.8936,98.99
3939.8579,98.981
3940.8220,98.9845
3941.7864,98.9976
3942.7505,99.012
3943.7148,99.0183
3944.6790,99.0123
3945.6433,98.9978
3946.6074,98.9837
3947.5718,98.9785
3948.5359,98.9855
3949.5002,99.0014
3950.4644,99.0191
3951.4287,99.033
3952.3928,99.0422
3953.3572,99.0486
3954.3213,99.0535
3955.2856,99.0565
3956.2498,99.0559
3957.2141,99.0514
3958.1782,99.0453
3959.1426,99.0413
3960.1067,99.0424
3961.0710,99.0482
3962.0352,99.0558
3962.9995,99.0615
3963.9636,99.0641
3964.9280,99.0653
3965.8921,99.0681
3966.8564,99.074
3967.8206,99.0816
3968.7849,99.0868
3969.7490,99.0854
3970.7134,99.0764
3971.6775,99.0627
3972.6418,99.0502
3973.6060,99.0442
3974.5703,99.0469
3975.5344,99.0557
3976.4988,99.0657
3977.4629,99.0721
3978.4272,99.073
3979.3914,99.0694
3980.3557,99.0643
3981.3198,99.0606
3982.2842,99.0595
3983.2483,99.0607
3984.2126,99.063
3985.1768,99.0652
3986.1411,99.0668
3987.1052,99.068
3988.0696,99.0688
3989.0337,99.0689
3989.9980,99.0678
3990.9622,99.0653
3991.9265,99.0621
3992.8906,99.0598
3993.8550,99.0604
3994.8191,99.0649
3995.7834,99.0731
3996.7476,99.0833
3997.7119,99.0934
3998.6760,99.1016
3999.6404,99.1063
4000.6045,99.1066
