TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,94.2586
1662.3385,94.0811
1663.3027,93.8652
1664.2670,93.6217
1665.2312,93.372
1666.1954,93.1317
1667.1597,92.9055
1668.1239,92.6898
1669.0881,92.4758
1670.0524,92.2553
1671.0166,92.0251
1671.9808,91.7867
1672.9451,91.5415
1673.9093,91.2875
1674.8735,91.0184
1675.8378,90.726
1676.8020,90.4074
1677.7662,90.069
1678.7305,89.723
1679.6947,89.3815
1680.6589,89.0548
1681.6232,88.7532
1682.5874,88.4888
1683.5516,88.2679
1684.5159,88.073
1685.4801,87.8638
1686.4443,87.6022
1687.4086,87.2682
1688.3728,86.8594
1689.3370,86.3901
1690.3013,85.8836
1691.2655,85.3586
1692.2297,84.8168
1693.1940,84.2449
1694.1582,83.6305
1695.1224,82.9791
1696.0867,82.3079
1697.0509,81.6067
1698.0151,80.803
1698.9794,79.8078
1699.9436,78.6293
1700.9078,77.4062
1701.8721,76.2889
1702.8363,75.3205
1703.8005,74.4413
1704.7648,73.5681
1705.7290,72.6701
1706.6932,71.7983
1707.6575,71.0455
1708.6217,70.4729
1709.5859,70.0791
1710.5502,69.8292
1711.5144,69.6944
1712.4786,69.6715
1713.4429,69.7845
1714.4071,70.079
1715.3713,70.6057
1716.3356,71.3681
1717.2998,72.2605
1718.2640,73.1141
1719.2283,73.839
1720.1925,74.4637
1721.1567,75.0632
1722.1210,75.6979
1723.0852,76.3928
1724.0494,77.1425
1725.0137,77.9283
1725.9779,78.7368
1726.9421,79.5645
1727.9064,80.4067
1728.8706,81.2507
1729.8348,82.0867
1730.7991,82.9313
1731.7633,83.8373
1732.7275,84.8546
1733.6918,85.9466
1734.6560,86.9799
1735.6202,87.8511
1736.5845,88.5764
1737.5487,89.2486
1738.5129,89.9615
1739.4772,90.761
1740.4414,91.6282
1741.4056,92.4989
1742.3699,93.3161
1743.3341,94.0673
1744.2983,94.7711
1745.2626,95.4426
1746.2268,96.0749
1747.1910,96.6458
1748.1553,97.1339
1749.1195,97.5324
1750.0837,97.8489
1751.0480,98.0979
1752.0122,98.294
1752.9764,98.4525
1753.9407,98.5895
1754.9049,98.7181
1755.8691,98.8447
1756.8334,98.9671
1757.7976,99.0791
1758.7618,99.1772
1759.7261,99.2635
1760.6903,99.342
1761.6545,99.414
1762.6188,99.4767
1763.5830,99.5279
1764.5472,99.5704
1765.5115,99.611
1766.4757,99.6564
1767.4399,99.7106
1768.4042,99.7725
1769.3684,99.8368
1770.3326,99.895
1771.2969,99.9389
1772.2611,99.9647
1773.2253,99.9762
1774.1896,99.983
1775.1538,99.9942
1776.1180,100.014
1777.0823,100.042
1778.0465,100.071
1779.0107,100.09
1779.9750,100.092
1780.9392,100.073
1781.9034,100.039
1782.8677,100.002
1783.8319,99.973
1784.7961,99.961
1785.7604,99.9679
1786.7246,99.9915
1787.6888,100.028
1788.6531,100.073
1789.6173,100.124
1790.5815,100.176
1791.5458,100.222
1792.5100,100.254
1793.4742,100.268
1794.4385,100.271
1795.4027,100.27
1796.3669,100.269
1797.3312,100.267
1798.2954,100.26
1799.2596,100.244
1800.2239,100.218
1801.1881,100.187
1802.1523,100.16
1803.1166,100.146
1804.0808,100.146
1805.0450,100.162
1806.0093,100.19
1806.9735,100.224
1807.9377,100.26
1808.9020,100.288
1809.8662,100.304
1810.8304,100.304
1811.7947,100.292
1812.7589,100.274
1813.7231,100.258
1814.6874,100.247
1815.6516,100.238
1816.6158,100.227
1817.5801,100.212
1818.5443,100.196
1819.5085,100.185
1820.4728,100.187
1821.4370,100.206
1822.4012,100.243
1823.3655,100.29
1824.3297,100.341
1825.2939,100.387
1826.2582,100.425
1827.2224,100.457
1828.1866,100.48
1829.1509,100.492
1830.1151,100.488
1831.0793,100.468
1832.0436,100.441
1833.0078,100.419
1833.9720,100.411
1834.9363,100.422
1835.9005,100.449
1836.8647,100.486
1837.8290,100.525
1838.7932,100.559
1839.7574,100.59
1840.7217,100.62
1841.6859,100.654
1842.6501,100.688
1843.6144,100.714
1844.5786,100.724
1845.5428,100.719
1846.5071,100.708
1847.4713,100.702
1848.4355,100.708
1849.3998,100.727
1850.3640,100.757
1851.3282,100.788
1852.2925,100.815
1853.2567,100.832
1854.2209,100.842
1855.1852,100.846
1856.1494,100.851
1857.1136,100.86
1858.0779,100.872
1859.0421,100.885
1860.0063,100.895
1860.9706,100.901
1861.9348,100.906
1862.8990,100.914
1863.8633,100.933
1864.8275,100.965
1865.7917,101.009
1866.7560,101.059
1867.7202,101.104
1868.6844,101.132
1869.6487,101.141
1870.6129,101.133
1871.5771,101.116
1872.5414,101.094
1873.5056,101.066
1874.4698,101.034
1875.4341,101
1876.3983,100.969
1877.3625,100.945
1878.3268,100.934
1879.2910,100.937
1880.2552,100.953
1881.2195,100.981
1882.1837,101.018
1883.1479,101.06
1884.1122,101.099
1885.0764,101.13
1886.0406,101.148
1887.0049,101.152
1887.9691,101.146
1888.9333,101.133
1889.8976,101.119
1890.8618,101.105
1891.8260,101.091
1892.7903,101.077
1893.7545,101.061
1894.7188,101.045
1895.6830,101.032
1896.6472,101.027
1897.6115,101.034
1898.5757,101.053
1899.5399,101.081
1900.5042,101.111
1901.4684,101.134
1902.4326,101.144
1903.3969,101.142
1904.3611,101.134
1905.3253,101.127
1906.2896,101.124
1907.2538,101.126
1908.2180,101.127
1909.1823,101.127
1910.1465,101.126
1911.1107,101.128
1912.0750,101.138
1913.0392,101.156
1914.0034,101.182
1914.9677,101.21
1915.9319,101.235
1916.8961,101.25
1917.8604,101.253
1918.8246,101.244
1919.7888,101.23
1920.7531,101.219
1921.7173,101.215
1922.6815,101.216
1923.6458,101.218
1924.6100,101.215
1925.5742,101.204
1926.5385,101.187
1927.5027,101.17
1928.4669,101.159
1929.4312,101.157
1930.3954,101.167
1931.3596,101.188
1932.3239,101.217
1933.2881,101.247
1934.2523,101.268
1935.2166,101.272
1936.1808,101.253
1937.1450,101.214
1938.1093,101.165
1939.0735,101.119
1940.0377,101.087
1941.0020,101.075
1941.9662,101.084
1942.9304,101.108
1943.8947,101.141
1944.8589,101.175
1945.8231,101.205
1946.7874,101.222
1947.7516,101.221
1948.7158,101.196
1949.6801,101.147
1950.6443,101.077
1951.6085,100.998
1952.5728,100.924
1953.5370,100.876
1954.5012,100.871
1955.4655,100.916
1956.4297,101.007
1957.3939,101.123
1958.3582,101.24
1959.3224,101.335
1960.2866,101.398
1961.2509,101.431
1962.2151,101.442
1963.1793,101.445
1964.1436,101.453
1965.1078,101.475
1966.0720,101.521
1967.0363,101.588
1968.0005,101.663
1968.9647,101.725
1969.9290,101.756
1970.8932,101.756
1971.8574,101.74
1972.8217,101.729
1973.7859,101.734
1974.7501,101.74
1975.7144,101.715
1976.6786,101.631
1977.6428,101.492
1978.6071,101.335
1979.5713,101.214
1980.5355,101.163
1981.4998,101.186
1982.4640,101.255
1983.4282,101.334
1984.3925,101.397
1985.3567,101.435
1986.3209,101.461
1987.2852,101.499
1988.2494,101.564
1989.2136,101.655
1990.1779,101.757
1991.1421,101.841
1992.1063,101.889
1993.0706,101.895
1994.0348,101.87
1994.9990,101.833
1995.9633,101.798
1996.9275,101.772
1997.8917,101.755
1998.8560,101.744
1999.8202,101.742
2000.7844,101.757
2001.7487,101.799
2002.7129,101.874
2003.6771,101.972
2004.6414,102.07
2005.6056,102.138
2006.5698,102.154
2007.5341,102.122
2008.4983,102.064
2009.4625,102.017
2010.4268,102.006
2011.3910,102.035
2012.3552,102.09
2013.3195,102.144
2014.2837,102.174
2015.2479,102.165
2016.2122,102.113
2017.1764,102.029
2018.1406,101.931
2019.1049,101.847
2020.0691,101.805
2021.0333,101.827
2021.9976,101.918
2022.9618,102.064
2023.9260,102.226
2024.8903,102.358
2025.8545,102.413
2026.8187,102.372
2027.7830,102.245
2028.7472,102.07
2029.7114,101.906
2030.6757,101.801
2031.6399,101.778
2032.6041,101.819
2033.5684,101.874
2034.5326,101.888
2035.4968,101.836
2036.4611,101.73
2037.4253,101.615
2038.3895,101.54
2039.3538,101.528
2040.3180,101.567
2041.2822,101.623
2042.2465,101.655
2043.2107,101.643
2044.1749,101.586
2045.1392,101.497
2046.1034,101.389
2047.0676,101.272
2048.0320,101.154
2048.9961,101.049
2049.9604,100.979
2050.9246,100.96
2051.8889,101
2052.8530,101.086
2053.8174,101.192
2054.7815,101.29
2055.7458,101.356
2056.7100,101.385
2057.6743,101.381
2058.6384,101.351
2059.6028,101.301
2060.5669,101.234
2061.5313,101.159
2062.4954,101.091
2063.4597,101.052
2064.4238,101.055
2065.3882,101.097
2066.3523,101.155
2067.3167,101.2
2068.2808,101.21
2069.2451,101.184
2070.2092,101.137
2071.1736,101.09
2072.1377,101.058
2073.1021,101.042
2074.0662,101.033
2075.0305,101.019
2075.9946,100.995
2076.9590,100.962
2077.9231,100.929
2078.8875,100.908
2079.8516,100.908
2080.8159,100.935
2081.7800,100.986
2082.7444,101.053
2083.7085,101.118
2084.6729,101.163
2085.6370,101.177
2086.6013,101.159
2087.5654,101.122
2088.5298,101.081
2089.4939,101.054
2090.4583,101.048
2091.4224,101.063
2092.3867,101.089
2093.3508,101.114
2094.3152,101.124
2095.2793,101.112
2096.2437,101.079
2097.2078,101.032
2098.1721,100.988
2099.1362,100.958
2100.1006,100.95
2101.0647,100.958
2102.0291,100.972
2102.9932,100.984
2103.9575,100.989
2104.9216,100.991
2105.8860,100.995
2106.8501,101.004
2107.8145,101.014
2108.7786,101.014
2109.7429,100.997
2110.7070,100.962
2111.6714,100.919
2112.6355,100.883
2113.5999,100.869
2114.5640,100.885
2115.5283,100.931
2116.4924,100.996
2117.4568,101.07
2118.4209,101.141
2119.3853,101.204
2120.3494,101.256
2121.3137,101.3
2122.2778,101.336
2123.2422,101.364
2124.2063,101.383
2125.1707,101.396
2126.1348,101.411
2127.0991,101.444
2128.0632,101.511
2129.0276,101.618
2129.9917,101.756
2130.9561,101.896
2131.9202,102.006
2132.8845,102.054
2133.8486,102.033
2134.8130,101.958
2135.7771,101.863
2136.7415,101.785
2137.7056,101.75
2138.6699,101.762
2139.6340,101.807
2140.5984,101.868
2141.5625,101.926
2142.5269,101.97
2143.4910,101.999
2144.4553,102.017
2145.4194,102.031
2146.3838,102.045
2147.3479,102.06
2148.3123,102.07
2149.2764,102.07
2150.2407,102.061
2151.2048,102.055
2152.1692,102.071
2153.1333,102.122
2154.0977,102.203
2155.0618,102.285
2156.0261,102.314
2156.9902,102.244
2157.9546,102.061
2158.9187,101.809
2159.8831,101.57
2160.8472,101.409
2161.8115,101.343
2162.7756,101.339
2163.7400,101.353
2164.7041,101.348
2165.6685,101.316
2166.6326,101.269
2167.5969,101.229
2168.5610,101.211
2169.5254,101.215
2170.4895,101.223
2171.4539,101.215
2172.4180,101.179
2173.3823,101.118
2174.3464,101.057
2175.3108,101.032
2176.2749,101.067
2177.2393,101.164
2178.2034,101.293
2179.1677,101.406
2180.1318,101.455
2181.0962,101.417
2182.0603,101.302
2183.0247,101.151
2183.9888,101.009
2184.9531,100.907
2185.9172,100.849
2186.8816,100.823
2187.8457,100.812
2188.8101,100.809
2189.7742,100.815
2190.7385,100.835
2191.7026,100.869
2192.6670,100.908
2193.6311,100.937
2194.5955,100.944
2195.5596,100.927
2196.5239,100.892
2197.4880,100.855
2198.4524,100.826
2199.4165,100.812
2200.3809,100.809
2201.3450,100.808
2202.3093,100.8
2203.2734,100.783
2204.2378,100.761
2205.2019,100.746
2206.1663,100.748
2207.1304,100.773
2208.0947,100.815
2209.0588,100.865
2210.0232,100.912
2210.9873,100.95
2211.9517,100.978
2212.9158,100.998
2213.8801,101.007
2214.8442,101.003
2215.8086,100.98
2216.7727,100.94
2217.7371,100.891
2218.7012,100.845
2219.6655,100.814
2220.6296,100.805
2221.5940,100.817
2222.5581,100.843
2223.5225,100.876
2224.4866,100.912
2225.4509,100.943
2226.4150,100.963
2227.3794,100.963
2228.3435,100.939
2229.3079,100.887
2230.2720,100.81
2231.2363,100.717
2232.2004,100.622
2233.1648,100.541
2234.1289,100.489
2235.0933,100.473
2236.0574,100.491
2237.0217,100.531
2237.9858,100.579
2238.9502,100.62
2239.9143,100.645
2240.8787,100.652
2241.8428,100.646
2242.8071,100.634
2243.7712,100.622
2244.7356,100.613
2245.6997,100.61
2246.6641,100.609
2247.6282,100.609
2248.5925,100.605
2249.5566,100.6
2250.5210,100.595
2251.4851,100.592
2252.4495,100.591
2253.4136,100.591
2254.3779,100.589
2255.3420,100.586
2256.3064,100.583
2257.2705,100.581
2258.2349,100.579
2259.1990,100.57
2260.1633,100.552
2261.1274,100.522
2262.0918,100.484
2263.0559,100.446
2264.0203,100.417
2264.9844,100.403
2265.9487,100.408
2266.9128,100.43
2267.8772,100.466
2268.8413,100.505
2269.8057,100.538
2270.7698,100.553
2271.7341,100.548
2272.6982,100.524
2273.6626,100.492
2274.6267,100.461
2275.5911,100.438
2276.5552,100.422
2277.5195,100.407
2278.4836,100.383
2279.4480,100.348
2280.4121,100.307
2281.3765,100.269
2282.3406,100.241
2283.3049,100.226
2284.2690,100.219
2285.2334,100.21
2286.1975,100.191
2287.1619,100.159
2288.1260,100.12
2289.0903,100.084
2290.0544,100.059
2291.0188,100.048
2291.9829,100.047
2292.9473,100.05
2293.9114,100.048
2294.8757,100.038
2295.8398,100.019
2296.8042,99.9963
2297.7683,99.9734
2298.7327,99.9526
2299.6968,99.9325
2300.6611,99.9089
2301.6252,99.8765
2302.5896,99.8322
2303.5537,99.7751
2304.5181,99.7077
2305.4822,99.6339
2306.4465,99.5592
2307.4106,99.4894
2308.3750,99.431
2309.3391,99.3898
2310.3035,99.3688
2311.2676,99.3654
2312.2319,99.3715
2313.1960,99.376
2314.1604,99.3702
2315.1245,99.351
2316.0889,99.3203
2317.0530,99.2819
2318.0173,99.238
2318.9814,99.1884
2319.9458,99.1345
2320.9099,99.0836
2321.8743,99.0496
2322.8384,99.0463
2323.8027,99.0795
2324.7668,99.1433
2325.7312,99.2243
2326.6953,99.3089
2327.6597,99.3889
2328.6238,99.4638
2329.5881,99.539
2330.5522,99.6196
2331.5166,99.7047
2332.4807,99.7862
2333.4451,99.8525
2334.4092,99.8953
2335.3735,99.9128
2336.3376,99.9098
2337.3020,99.8945
2338.2661,99.8739
2339.2305,99.8514
2340.1946,99.8273
2341.1589,99.8017
2342.1230,99.7771
2343.0874,99.7575
2344.0515,99.744
2345.0159,99.7321
2345.9800,99.7146
2346.9443,99.6869
2347.9084,99.6491
2348.8728,99.605
2349.8369,99.5596
2350.8013,99.5175
2351.7654,99.4803
2352.7297,99.4448
2353.6938,99.4033
2354.6582,99.35
2355.6223,99.2899
2356.5867,99.2412
2357.5508,99.2271
2358.5151,99.2628
2359.4792,99.3445
2360.4436,99.4496
2361.4077,99.5488
2362.3721,99.6203
2363.3362,99.6572
2364.3005,99.6656
2365.2646,99.6568
2366.2290,99.6414
2367.1931,99.626
2368.1575,99.6148
2369.1216,99.6108
2370.0859,99.6172
2371.0500,99.6362
2372.0144,99.6676
2372.9785,99.7094
2373.9429,99.7589
2374.9070,99.8142
2375.8713,99.8744
2376.8354,99.939
2377.7998,100.007
2378.7639,100.077
2379.7283,100.146
2380.6924,100.216
2381.6567,100.286
2382.6208,100.359
2383.5852,100.434
2384.5493,100.509
2385.5137,100.58
2386.4778,100.643
2387.4421,100.694
2388.4063,100.732
2389.3706,100.759
2390.3347,100.776
2391.2991,100.788
2392.2632,100.798
2393.2275,100.806
2394.1917,100.815
2395.1560,100.823
2396.1201,100.828
2397.0845,100.83
2398.0486,100.827
2399.0129,100.821
2399.9771,100.812
2400.9414,100.806
2401.9055,100.804
2402.8699,100.807
2403.8340,100.81
2404.7983,100.812
2405.7625,100.809
2406.7268,100.802
2407.6909,100.793
2408.6553,100.787
2409.6194,100.787
2410.5837,100.793
2411.5479,100.802
2412.5122,100.811
2413.4763,100.817
2414.4407,100.818
2415.4048,100.815
2416.3691,100.809
2417.3333,100.802
2418.2976,100.797
2419.2617,100.794
2420.2261,100.795
2421.1902,100.8
2422.1545,100.809
2423.1187,100.82
2424.0830,100.832
2425.0471,100.843
2426.0115,100.852
2426.9756,100.857
2427.9399,100.858
2428.9041,100.854
2429.8684,100.846
2430.8325,100.836
2431.7969,100.824
2432.7610,100.815
2433.7253,100.808
2434.6895,100.806
2435.6538,100.807
2436.6179,100.811
2437.5823,100.814
2438.5464,100.815
2439.5107,100.814
2440.4749,100.811
2441.4392,100.808
2442.4033,100.804
2443.3677,100.8
2444.3318,100.794
2445.2961,100.786
2446.2603,100.776
2447.2246,100.762
2448.1887,100.748
2449.1531,100.735
2450.1172,100.725
2451.0815,100.719
2452.0457,100.719
2453.0100,100.724
2453.9741,100.732
2454.9385,100.741
2455.9026,100.747
2456.8669,100.748
2457.8311,100.742
2458.7954,100.732
2459.7595,100.72
2460.7239,100.71
2461.6880,100.706
2462.6523,100.708
2463.6165,100.716
2464.5808,100.726
2465.5449,100.735
2466.5093,100.738
2467.4734,100.736
2468.4377,100.73
2469.4019,100.723
2470.3662,100.718
2471.3303,100.717
2472.2947,100.72
2473.2588,100.725
2474.2231,100.727
2475.1873,100.724
2476.1516,100.715
2477.1157,100.703
2478.0801,100.69
2479.0442,100.68
2480.0085,100.674
2480.9727,100.671
2481.9370,100.671
2482.9011,100.673
2483.8655,100.677
2484.8296,100.683
2485.7939,100.691
2486.7581,100.7
2487.7224,100.706
2488.6865,100.708
2489.6509,100.704
2490.6150,100.694
2491.5793,100.683
2492.5435,100.676
2493.5078,100.674
2494.4719,100.679
2495.4363,100.688
2496.4004,100.697
2497.3647,100.703
2498.3289,100.705
2499.2932,100.705
2500.2573,100.703
2501.2217,100.701
2502.1858,100.696
2503.1501,100.69
2504.1143,100.682
2505.0786,100.672
2506.0427,100.664
2507.0071,100.659
2507.9712,100.656
2508.9355,100.655
2509.8997,100.654
2510.8640,100.653
2511.8281,100.651
2512.7925,100.649
2513.7566,100.649
2514.7209,100.652
2515.6851,100.66
2516.6494,100.672
2517.6135,100.687
2518.5779,100.701
2519.5420,100.709
2520.5063,100.708
2521.4705,100.696
2522.4348,100.677
2523.3989,100.657
2524.3633,100.64
2525.3274,100.629
2526.2917,100.625
2527.2559,100.626
2528.2202,100.631
2529.1843,100.639
2530.1487,100.651
2531.1128,100.665
2532.0771,100.678
2533.0413,100.687
2534.0056,100.692
2534.9697,100.691
2535.9341,100.688
2536.8982,100.68
2537.8625,100.669
2538.8267,100.654
2539.7910,100.638
2540.7551,100.625
2541.7195,100.618
2542.6836,100.619
2543.6479,100.625
2544.6121,100.635
2545.5764,100.645
2546.5405,100.654
2547.5049,100.662
2548.4690,100.669
2549.4333,100.675
2550.3975,100.68
2551.3618,100.681
2552.3259,100.68
2553.2903,100.678
2554.2544,100.677
2555.2188,100.678
2556.1829,100.682
2557.1472,100.688
2558.1113,100.694
2559.0757,100.699
2560.0398,100.703
2561.0042,100.704
2561.9683,100.704
2562.9326,100.705
2563.8967,100.71
2564.8611,100.719
2565.8252,100.731
2566.7896,100.742
2567.7537,100.748
2568.7180,100.746
2569.6821,100.738
2570.6465,100.727
2571.6106,100.718
2572.5750,100.712
2573.5391,100.71
2574.5034,100.709
2575.4675,100.71
2576.4319,100.712
2577.3960,100.717
2578.3604,100.726
2579.3245,100.736
2580.2888,100.745
2581.2529,100.751
2582.2173,100.752
2583.1814,100.751
2584.1458,100.749
2585.1099,100.748
2586.0742,100.75
2587.0383,100.753
2588.0027,100.755
2588.9668,100.757
2589.9312,100.756
2590.8953,100.755
2591.8596,100.753
2592.8237,100.754
2593.7881,100.757
2594.7522,100.766
2595.7166,100.779
2596.6807,100.796
2597.6450,100.813
2598.6091,100.827
2599.5735,100.835
2600.5376,100.835
2601.5020,100.828
2602.4661,100.817
2603.4304,100.807
2604.3945,100.8
2605.3589,100.797
2606.3230,100.798
2607.2874,100.8
2608.2515,100.803
2609.2158,100.803
2610.1799,100.801
2611.1443,100.796
2612.1084,100.79
2613.0728,100.785
2614.0369,100.781
2615.0012,100.782
2615.9653,100.786
2616.9297,100.793
2617.8938,100.799
2618.8582,100.802
2619.8223,100.8
2620.7866,100.794
2621.7507,100.788
2622.7151,100.783
2623.6792,100.781
2624.6436,100.783
2625.6077,100.785
2626.5720,100.787
2627.5361,100.788
2628.5005,100.788
2629.4646,100.788
2630.4290,100.787
2631.3931,100.785
2632.3574,100.783
2633.3215,100.781
2634.2859,100.781
2635.2500,100.783
2636.2144,100.788
2637.1785,100.793
2638.1428,100.798
2639.1069,100.802
2640.0713,100.806
2641.0354,100.809
2641.9998,100.813
2642.9639,100.816
2643.9282,100.819
2644.8923,100.819
2645.8567,100.819
2646.8208,100.818
2647.7852,100.818
2648.7493,100.819
2649.7136,100.821
2650.6777,100.823
2651.6421,100.825
2652.6062,100.828
2653.5706,100.835
2654.5347,100.843
2655.4990,100.854
2656.4631,100.865
2657.4275,100.875
2658.3916,100.883
2659.3560,100.891
2660.3201,100.899
2661.2844,100.909
2662.2485,100.921
2663.2129,100.932
2664.1770,100.941
2665.1414,100.945
2666.1055,100.946
2667.0698,100.944
2668.0339,100.944
2668.9983,100.949
2669.9624,100.958
2670.9268,100.97
2671.8909,100.981
2672.8552,100.988
2673.8193,100.988
2674.7837,100.983
2675.7478,100.975
2676.7122,100.969
2677.6763,100.966
2678.6406,100.968
2679.6047,100.972
2680.5691,100.977
2681.5332,100.978
2682.4976,100.975
2683.4617,100.969
2684.4260,100.962
2685.3901,100.959
2686.3545,100.96
2687.3186,100.968
2688.2830,100.978
2689.2471,100.988
2690.2114,100.996
2691.1755,101.001
2692.1399,101.003
2693.1040,101.004
2694.0684,101.004
2695.0325,101.005
2695.9968,101.005
2696.9609,101.004
2697.9253,101.001
2698.8894,100.999
2699.8538,100.998
2700.8179,100.998
2701.7822,101.001
2702.7463,101.004
2703.7107,101.008
2704.6748,101.01
2705.6392,101.011
2706.6033,101.011
2707.5676,101.012
2708.5317,101.012
2709.4961,101.014
2710.4602,101.017
2711.4246,101.019
2712.3887,101.02
2713.3530,101.02
2714.3171,101.018
2715.2815,101.016
2716.2456,101.014
2717.2100,101.013
2718.1741,101.014
2719.1384,101.016
2720.1025,101.018
2721.0669,101.021
2722.0310,101.023
2722.9954,101.025
2723.9595,101.028
2724.9238,101.029
2725.8879,101.028
2726.8523,101.023
2727.8164,101.015
2728.7808,101.006
2729.7449,100.998
2730.7092,100.994
2731.6733,100.995
2732.6377,101
2733.6018,101.008
2734.5662,101.015
2735.5303,101.018
2736.4946,101.018
2737.4587,101.014
2738.4231,101.008
2739.3872,101.003
2740.3516,101
2741.3157,101.001
2742.2800,101.004
2743.2441,101.008
2744.2085,101.01
2745.1726,101.01
2746.1370,101.007
2747.1011,101.003
2748.0654,100.999
2749.0295,100.998
2749.9939,101.001
2750.9580,101.006
2751.9224,101.01
2752.8865,101.013
2753.8508,101.012
2754.8149,101.008
2755.7793,101.003
2756.7434,101
2757.7078,100.999
2758.6719,101.002
2759.6362,101.007
2760.6003,101.013
2761.5647,101.018
2762.5288,101.021
2763.4932,101.023
2764.4573,101.024
2765.4216,101.025
2766.3857,101.027
2767.3501,101.029
2768.3142,101.029
2769.2786,101.026
2770.2427,101.022
2771.2070,101.017
2772.1711,101.015
2773.1355,101.017
2774.0996,101.023
2775.0640,101.031
2776.0281,101.036
2776.9924,101.037
2777.9565,101.032
2778.9209,101.023
2779.8850,101.013
2780.8494,101.005
2781.8135,101.001
2782.7778,101.001
2783.7419,101.003
2784.7063,101.004
2785.6704,101.004
2786.6348,101.002
2787.5989,100.999
2788.5632,100.997
2789.5273,100.997
2790.4917,100.998
2791.4558,101.001
2792.4202,101.002
2793.3843,101.001
2794.3486,100.997
2795.3127,100.989
2796.2771,100.981
2797.2412,100.974
2798.2056,100.969
2799.1697,100.967
2800.1340,100.967
2801.0981,100.967
2802.0625,100.966
2803.0266,100.963
2803.9910,100.955
2804.9551,100.946
2805.9194,100.939
2806.8835,100.935
2807.8479,100.938
2808.8120,100.945
2809.7764,100.955
2810.7405,100.961
2811.7048,100.964
2812.6689,100.963
2813.6333,100.96
2814.5974,100.959
2815.5618,100.959
2816.5259,100.961
2817.4902,100.963
2818.4543,100.965
2819.4187,100.965
2820.3828,100.965
2821.3472,100.966
2822.3113,100.968
2823.2756,100.97
2824.2397,100.973
2825.2041,100.976
2826.1682,100.979
2827.1326,100.982
2828.0967,100.984
2829.0610,100.986
2830.0251,100.986
2830.9895,100.985
2831.9536,100.982
2832.9180,100.978
2833.8821,100.974
2834.8464,100.972
2835.8105,100.97
2836.7749,100.971
2837.7390,100.972
2838.7034,100.971
2839.6675,100.968
2840.6318,100.961
2841.5959,100.948
2842.5603,100.932
2843.5244,100.915
2844.4888,100.898
2845.4529,100.882
2846.4172,100.867
2847.3813,100.853
2848.3457,100.839
2849.3098,100.825
2850.2742,100.813
2851.2383,100.804
2852.2026,100.798
2853.1667,100.795
2854.1311,100.794
2855.0952,100.796
2856.0596,100.801
2857.0237,100.808
2857.9880,100.816
2858.9521,100.824
2859.9165,100.83
2860.8806,100.831
2861.8450,100.831
2862.8091,100.83
2863.7734,100.831
2864.7375,100.834
2865.7019,100.84
2866.6660,100.846
2867.6304,100.85
2868.5945,100.85
2869.5588,100.848
2870.5229,100.846
2871.4873,100.845
2872.4514,100.845
2873.4158,100.847
2874.3799,100.848
2875.3442,100.845
2876.3083,100.838
2877.2727,100.83
2878.2368,100.821
2879.2012,100.814
2880.1653,100.81
2881.1296,100.808
2882.0938,100.806
2883.0581,100.805
2884.0222,100.805
2884.9866,100.807
2885.9507,100.811
2886.9150,100.816
2887.8792,100.822
2888.8435,100.824
2889.8076,100.821
2890.7720,100.814
2891.7361,100.805
2892.7004,100.797
2893.6646,100.792
2894.6289,100.791
2895.5930,100.792
2896.5574,100.792
2897.5215,100.789
2898.4858,100.778
2899.4500,100.759
2900.4143,100.73
2901.3784,100.693
2902.3428,100.65
2903.3069,100.607
2904.2712,100.567
2905.2354,100.537
2906.1997,100.519
2907.1638,100.515
2908.1282,100.524
2909.0923,100.544
2910.0566,100.574
2911.0208,100.608
2911.9851,100.644
2912.9492,100.678
2913.9136,100.708
2914.8777,100.734
2915.8420,100.757
2916.8062,100.779
2917.7705,100.801
2918.7346,100.824
2919.6990,100.847
2920.6631,100.867
2921.6274,100.884
2922.5916,100.897
2923.5559,100.907
2924.5200,100.913
2925.4844,100.917
2926.4485,100.918
2927.4128,100.915
2928.3770,100.909
2929.3413,100.902
2930.3054,100.896
2931.2698,100.892
2932.2339,100.892
2933.1982,100.891
2934.1624,100.888
2935.1267,100.88
2936.0908,100.865
2937.0552,100.844
2938.0193,100.818
2938.9836,100.789
2939.9478,100.758
2940.9121,100.725
2941.8762,100.689
2942.8406,100.65
2943.8047,100.606
2944.7690,100.557
2945.7332,100.505
2946.6975,100.452
2947.6616,100.402
2948.6260,100.356
2949.5901,100.316
2950.5544,100.279
2951.5186,100.243
2952.4829,100.203
2953.4470,100.159
2954.4114,100.113
2955.3755,100.069
2956.3398,100.032
2957.3040,100.002
2958.2683,99.9791
2959.2324,99.9608
2960.1968,99.9445
2961.1609,99.9289
2962.1252,99.9148
2963.0894,99.9037
2964.0537,99.8967
2965.0178,99.8935
2965.9822,99.8929
2966.9463,99.8943
2967.9106,99.8981
2968.8748,99.9063
2969.8391,99.9216
2970.8032,99.946
2971.7676,99.9802
2972.7317,100.023
2973.6960,100.074
2974.6602,100.13
2975.6245,100.191
2976.5886,100.257
2977.5530,100.328
2978.5171,100.402
2979.4814,100.476
2980.4456,100.548
2981.4099,100.613
2982.3740,100.67
2983.3384,100.722
2984.3025,100.77
2985.2668,100.819
2986.2310,100.867
2987.1953,100.912
