TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2902.3428,95.9777
2903.3069,95.8709
2904.2712,95.7717
2905.2354,95.6892
2906.1997,95.6318
2907.1638,95.6053
2908.1282,95.6124
2909.0923,95.6521
2910.0566,95.7196
2911.0208,95.8079
2911.9851,95.9088
2912.9492,96.0145
2913.9136,96.119
2914.8777,96.2182
2915.8420,96.3101
2916.8062,96.3933
2917.7705,96.4667
2918.7346,96.5296
2919.6990,96.5822
2920.6631,96.6263
2921.6274,96.6644
2922.5916,96.6992
2923.5559,96.7322
2924.5200,96.7639
2925.4844,96.7936
2926.4485,96.8203
2927.4128,96.8428
2928.3770,96.8602
2929.3413,96.8714
2930.3054,96.8755
2931.2698,96.873
2932.2339,96.8654
2933.1982,96.8548
2934.1624,96.8423
2935.1267,96.827
2936.0908,96.8057
2937.0552,96.7744
2938.0193,96.7299
2938.9836,96.6721
2939.9478,96.6037
2940.9121,96.5282
2941.8762,96.4483
2942.8406,96.3639
2943.8047,96.2729
2944.7690,96.1726
2945.7332,96.0619
2946.6975,95.9419
2947.6616,95.8153
2948.6260,95.6843
2949.5901,95.55
2950.5544,95.4121
2951.5186,95.2703
2952.4829,95.1254
2953.4470,94.9795
2954.4114,94.8358
2955.3755,94.6968
2956.3398,94.5637
2957.3040,94.4366
2958.2683,94.3155
2959.2324,94.2006
2960.1968,94.0928
2961.1609,93.9934
2962.1252,93.9037
2963.0894,93.8245
2964.0537,93.7562
2965.0178,93.6989
2965.9822,93.6532
2966.9463,93.6202
2967.9106,93.6022
2968.8748,93.6023
2969.8391,93.6239
2970.8032,93.6695
2971.7676,93.7397
2972.7317,93.8327
2973.6960,93.9452
2974.6602,94.0733
2975.6245,94.2134
2976.5886,94.3632
2977.5530,94.5204
2978.5171,94.6824
2979.4814,94.8457
2980.4456,95.0063
2981.4099,95.1605
2982.3740,95.3061
2983.3384,95.4427
2984.3025,95.5716
2985.2668,95.6944
2986.2310,95.8128
2987.1953,95.9271
2988.1594,96.0366
2989.1238,96.1395
2990.0879,96.234
2991.0522,96.3186
2992.0164,96.3932
2992.9807,96.4594
2993.9448,96.5194
2994.9092,96.5757
2995.8733,96.63
2996.8376,96.6825
2997.8018,96.7329
2998.7661,96.7808
2999.7302,96.8265
3000.6946,96.8713
3001.6587,96.9171
3002.6230,96.9655
3003.5872,97.0173
3004.5515,97.0723
3005.5156,97.1301
3006.4800,97.1908
3007.4441,97.2555
3008.4084,97.3257
3009.3726,97.4026
3010.3369,97.4861
3011.3010,97.5743
3012.2654,97.6637
3013.2295,97.7508
3014.1938,97.8323
3015.1580,97.9069
3016.1223,97.9745
3017.0864,98.0364
3018.0508,98.0942
3019.0149,98.1499
3019.9792,98.2049
3020.9434,98.2595
3021.9077,98.3133
3022.8718,98.3648
3023.8362,98.4121
3024.8003,98.4537
3025.7646,98.4891
3026.7288,98.5188
3027.6931,98.5438
3028.6572,98.5657
3029.6216,98.586
3030.5857,98.6056
3031.5500,98.625
3032.5142,98.6434
3033.4785,98.6592
3034.4426,98.6702
3035.4070,98.6745
3036.3711,98.6712
3037.3354,98.6609
3038.2996,98.6456
3039.2639,98.6271
3040.2280,98.6062
3041.1924,98.582
3042.1565,98.5522
3043.1208,98.5142
3044.0850,98.4656
3045.0493,98.4052
3046.0134,98.3329
3046.9778,98.2501
3047.9419,98.1606
3048.9063,98.07
3049.8704,97.9858
3050.8347,97.9158
3051.7988,97.8661
3052.7632,97.84
3053.7273,97.837
3054.6917,97.8529
3055.6558,97.8808
3056.6201,97.9128
3057.5842,97.9412
3058.5486,97.9606
3059.5127,97.9685
3060.4771,97.9654
3061.4412,97.9543
3062.4055,97.9398
3063.3696,97.9264
3064.3340,97.9177
3065.2981,97.9157
3066.2625,97.9206
3067.2266,97.9314
3068.1909,97.9469
3069.1550,97.9653
3070.1194,97.9848
3071.0835,98.0028
3072.0479,98.0167
3073.0120,98.0242
3073.9763,98.0243
3074.9404,98.018
3075.9048,98.0083
3076.8689,97.9991
3077.8333,97.994
3078.7974,97.9957
3079.7617,98.005
3080.7258,98.0221
3081.6902,98.0465
3082.6543,98.0778
3083.6187,98.1158
3084.5828,98.1596
3085.5471,98.2074
3086.5112,98.2563
3087.4756,98.3024
3088.4397,98.3422
3089.4041,98.3734
3090.3682,98.3956
3091.3325,98.4103
3092.2966,98.4194
3093.2610,98.4235
3094.2251,98.4212
3095.1895,98.4102
3096.1536,98.389
3097.1179,98.3593
3098.0820,98.3262
3099.0464,98.2966
3100.0105,98.2762
3100.9749,98.2672
3101.9390,98.2681
3102.9033,98.2754
3103.8674,98.2862
3104.8318,98.3004
3105.7959,98.3197
3106.7603,98.3462
3107.7244,98.38
3108.6887,98.4188
3109.6528,98.4588
3110.6172,98.4968
3111.5813,98.5309
3112.5457,98.5613
3113.5098,98.5888
3114.4741,98.6143
3115.4382,98.6385
3116.4026,98.6611
3117.3667,98.6818
3118.3311,98.6992
3119.2952,98.7115
3120.2595,98.7166
3121.2236,98.7139
3122.1880,98.7051
3123.1521,98.6946
3124.1165,98.6878
3125.0806,98.6887
3126.0449,98.6979
3127.0090,98.713
3127.9734,98.7294
3128.9375,98.7438
3129.9019,98.7551
3130.8660,98.7649
3131.8303,98.7762
3132.7944,98.7915
3133.7588,98.8122
3134.7229,98.8375
3135.6873,98.865
3136.6514,98.892
3137.6157,98.9153
3138.5798,98.9329
3139.5442,98.9443
3140.5083,98.9506
3141.4727,98.9543
3142.4368,98.9579
3143.4011,98.9625
3144.3652,98.9681
3145.3296,98.9735
3146.2937,98.9781
3147.2581,98.9827
3148.2222,98.989
3149.1865,98.9983
3150.1506,99.0103
3151.1150,99.0229
3152.0791,99.0333
3153.0435,99.0393
3154.0076,99.0404
3154.9719,99.0379
3155.9360,99.034
3156.9004,99.0304
3157.8645,99.0281
3158.8289,99.0276
3159.7930,99.0286
3160.7573,99.0312
3161.7214,99.0345
3162.6858,99.0377
3163.6499,99.0397
3164.6143,99.0402
3165.5784,99.0398
3166.5427,99.0405
3167.5068,99.0439
3168.4712,99.0504
3169.4353,99.0583
3170.3997,99.0644
3171.3638,99.066
3172.3281,99.0619
3173.2922,99.0541
3174.2566,99.0464
3175.2207,99.0426
3176.1851,99.0447
3177.1492,99.0514
3178.1135,99.0592
3179.0776,99.064
3180.0420,99.0639
3181.0061,99.0594
3181.9705,99.0533
3182.9346,99.0479
3183.8989,99.0438
3184.8630,99.0403
3185.8274,99.0361
3186.7915,99.031
3187.7559,99.0269
3188.7200,99.0261
3189.6843,99.0298
3190.6484,99.0368
3191.6128,99.0438
3192.5769,99.0475
3193.5413,99.0462
3194.5054,99.0411
3195.4697,99.0348
3196.4338,99.0302
3197.3982,99.0289
3198.3623,99.0304
3199.3267,99.0332
3200.2908,99.0357
3201.2551,99.0372
3202.2192,99.038
3203.1836,99.0383
3204.1477,99.0384
3205.1121,99.0379
3206.0762,99.0359
3207.0405,99.0316
3208.0046,99.0247
3208.9690,99.0153
3209.9331,99.0048
3210.8975,98.995
3211.8616,98.988
3212.8259,98.9849
3213.7900,98.9855
3214.7544,98.9883
3215.7185,98.9916
3216.6829,98.994
3217.6470,98.9953
3218.6113,98.9957
3219.5754,98.9953
3220.5398,98.9936
3221.5039,98.9903
3222.4683,98.9857
3223.4324,98.9802
3224.3967,98.9745
3225.3608,98.9681
3226.3252,98.9599
3227.2893,98.9496
3228.2537,98.9384
3229.2178,98.9301
3230.1821,98.9291
3231.1462,98.9375
3232.1106,98.9538
3233.0747,98.9721
3234.0391,98.9852
3235.0032,98.988
3235.9675,98.979
3236.9316,98.9614
3237.8960,98.9401
3238.8601,98.9204
3239.8245,98.9057
3240.7886,98.8982
3241.7529,98.8987
3242.7170,98.9075
3243.6814,98.9236
3244.6455,98.9437
3245.6099,98.9627
3246.5740,98.9743
3247.5383,98.9744
3248.5024,98.9625
3249.4668,98.943
3250.4309,98.9223
3251.3953,98.9067
3252.3594,98.8993
3253.3237,98.8992
3254.2878,98.9031
3255.2522,98.9069
3256.2163,98.9086
3257.1807,98.9078
3258.1448,98.9053
3259.1091,98.9017
3260.0732,98.8968
3261.0376,98.8906
3262.0017,98.8834
3262.9661,98.8766
3263.9302,98.8718
3264.8945,98.8704
3265.8586,98.8727
3266.8230,98.8774
3267.7871,98.8827
3268.7515,98.8867
3269.7156,98.8882
3270.6799,98.8872
3271.6440,98.884
3272.6084,98.8786
3273.5725,98.8702
3274.5369,98.8579
3275.5010,98.8413
3276.4653,98.8221
3277.4294,98.8039
3278.3938,98.7908
3279.3579,98.7856
3280.3223,98.7882
3281.2864,98.7957
3282.2507,98.8035
3283.2148,98.8079
3284.1792,98.8072
3285.1433,98.8022
3286.1077,98.7956
3287.0718,98.7903
3288.0361,98.7885
3289.0002,98.7904
3289.9646,98.7947
3290.9287,98.7986
3291.8931,98.7996
3292.8572,98.7962
3293.8215,98.7885
3294.7856,98.7781
3295.7500,98.7667
3296.7141,98.7563
3297.6785,98.748
3298.6426,98.7429
3299.6069,98.742
3300.5710,98.7458
3301.5354,98.7538
3302.4995,98.7646
3303.4639,98.7762
3304.4280,98.7869
3305.3923,98.7958
3306.3564,98.8029
3307.3208,98.8076
3308.2849,98.8089
3309.2493,98.8053
3310.2134,98.7961
3311.1777,98.7828
3312.1418,98.7682
3313.1062,98.7557
3314.0703,98.7473
3315.0347,98.7432
3315.9988,98.742
3316.9631,98.7421
3317.9272,98.7429
3318.8916,98.7449
3319.8557,98.749
3320.8201,98.7553
3321.7842,98.7629
3322.7485,98.7692
3323.7126,98.7712
3324.6770,98.7663
3325.6411,98.7536
3326.6055,98.7344
3327.5696,98.7115
3328.5339,98.6883
3329.4980,98.6673
3330.4624,98.65
3331.4265,98.6372
3332.3909,98.6301
3333.3550,98.6303
3334.3193,98.6391
3335.2834,98.6556
3336.2478,98.6767
3337.2119,98.6978
3338.1763,98.7152
3339.1404,98.7277
3340.1047,98.7362
3341.0688,98.7422
3342.0332,98.7456
3342.9973,98.7447
3343.9617,98.7381
3344.9258,98.7273
3345.8901,98.7174
3346.8542,98.7145
3347.8186,98.7223
3348.7827,98.7394
3349.7471,98.7594
3350.7112,98.7744
3351.6755,98.7788
3352.6396,98.7719
3353.6040,98.7582
3354.5681,98.7442
3355.5325,98.7356
3356.4966,98.7354
3357.4609,98.743
3358.4250,98.755
3359.3894,98.7667
3360.3535,98.7743
3361.3179,98.7763
3362.2820,98.7749
3363.2463,98.7752
3364.2104,98.7828
3365.1748,98.8008
3366.1389,98.8274
3367.1033,98.856
3368.0674,98.8781
3369.0317,98.8877
3369.9958,98.8833
3370.9602,98.8685
3371.9243,98.8492
3372.8887,98.8304
3373.8528,98.8142
3374.8171,98.8001
3375.7813,98.786
3376.7456,98.7708
3377.7097,98.7548
3378.6741,98.7397
3379.6382,98.728
3380.6025,98.7214
3381.5667,98.7201
3382.5310,98.7219
3383.4951,98.7233
3384.4595,98.7202
3385.4236,98.7113
3386.3879,98.6995
3387.3521,98.6916
3388.3164,98.6953
3389.2805,98.7142
3390.2449,98.7442
3391.2090,98.7738
3392.1733,98.7891
3393.1375,98.781
3394.1018,98.7512
3395.0659,98.7122
3396.0303,98.6806
3396.9944,98.6692
3397.9587,98.6801
3398.9229,98.7036
3399.8872,98.7226
3400.8513,98.7212
3401.8157,98.6915
3402.7798,98.6368
3403.7441,98.5689
3404.7083,98.502
3405.6726,98.446
3406.6367,98.404
3407.6011,98.374
3408.5652,98.3517
3409.5295,98.3336
3410.4937,98.3165
3411.4580,98.2955
3412.4221,98.2634
3413.3865,98.2132
3414.3506,98.1425
3415.3149,98.0564
3416.2791,97.9665
3417.2434,97.8858
3418.2075,97.8222
3419.1719,97.7754
3420.1360,97.7373
3421.1003,97.6984
3422.0645,97.6538
3423.0288,97.6068
3423.9929,97.5671
3424.9573,97.5452
3425.9214,97.5472
3426.8857,97.5705
3427.8499,97.6056
3428.8142,97.6402
3429.7783,97.6663
3430.7427,97.6851
3431.7068,97.7054
3432.6711,97.7371
3433.6353,97.7838
3434.5996,97.8383
3435.5637,97.8864
3436.5281,97.9149
3437.4922,97.9202
3438.4565,97.9099
3439.4207,97.8981
3440.3850,97.8965
3441.3491,97.9097
3442.3135,97.9347
3443.2776,97.9671
3444.2419,98.006
3445.2061,98.0545
3446.1704,98.1156
3447.1345,98.1874
3448.0989,98.2619
3449.0630,98.3293
3450.0273,98.3831
3450.9915,98.4226
3451.9558,98.4515
3452.9199,98.4748
3453.8843,98.4968
3454.8484,98.5209
3455.8127,98.5499
3456.7769,98.5858
3457.7412,98.6287
3458.7053,98.6754
3459.6697,98.72
3460.6338,98.7564
3461.5981,98.7819
3462.5623,98.7993
3463.5266,98.8158
3464.4907,98.8391
3465.4551,98.8728
3466.4192,98.9137
3467.3835,98.9531
3468.3477,98.9808
3469.3120,98.9905
3470.2761,98.9834
3471.2405,98.9675
3472.2046,98.9535
3473.1689,98.95
3474.1331,98.9588
3475.0974,98.9755
3476.0615,98.993
3477.0259,99.006
3477.9900,99.0141
3478.9543,99.0206
3479.9185,99.0292
3480.8828,99.0408
3481.8469,99.0527
3482.8113,99.0604
3483.7754,99.0616
3484.7397,99.0581
3485.7039,99.0547
3486.6682,99.0565
3487.6323,99.0657
3488.5967,99.0799
3489.5608,99.0937
3490.5251,99.1021
3491.4893,99.104
3492.4536,99.1027
3493.4177,99.1036
3494.3821,99.1101
3495.3462,99.1205
3496.3105,99.1277
3497.2747,99.1242
3498.2390,99.1073
3499.2031,99.0824
3500.1675,99.0604
3501.1316,99.0519
3502.0959,99.0603
3503.0601,99.0786
3504.0244,99.0935
3504.9885,99.0949
3505.9529,99.0829
3506.9170,99.0661
3507.8813,99.0568
3508.8455,99.0631
3509.8098,99.0848
3510.7739,99.1131
3511.7383,99.1367
3512.7024,99.1479
3513.6667,99.1458
3514.6309,99.1335
3515.5952,99.1158
3516.5593,99.0958
3517.5237,99.0747
3518.4878,99.0526
3519.4521,99.0298
3520.4163,99.008
3521.3806,98.9891
3522.3447,98.9746
3523.3091,98.9653
3524.2732,98.9606
3525.2375,98.9604
3526.2017,98.9648
3527.1660,98.9736
3528.1301,98.9847
3529.0945,98.9944
3530.0586,98.998
3531.0229,98.9937
3531.9871,98.9831
3532.9514,98.9712
3533.9155,98.9645
3534.8799,98.9678
3535.8440,98.9812
3536.8083,98.9988
3537.7725,99.0101
3538.7368,99.0045
3539.7009,98.9757
3540.6653,98.9247
3541.6294,98.8603
3542.5938,98.7984
3543.5579,98.7582
3544.5222,98.7542
3545.4863,98.7862
3546.4507,98.8373
3547.4148,98.8839
3548.3792,98.9104
3549.3433,98.9154
3550.3076,98.9083
3551.2717,98.9023
3552.2361,98.9059
3553.2002,98.9187
3554.1646,98.9335
3555.1287,98.9428
3556.0930,98.9449
3557.0571,98.9428
3558.0215,98.9399
3558.9856,98.9344
3559.9500,98.9186
3560.9141,98.8836
3561.8784,98.8264
3562.8425,98.7557
3563.8069,98.6925
3564.7710,98.667
3565.7354,98.7056
3566.6995,98.808
3567.6638,98.9366
3568.6279,99.0439
3569.5923,99.108
3570.5564,99.1362
3571.5208,99.1477
3572.4849,99.1592
3573.4492,99.1786
3574.4133,99.204
3575.3777,99.2286
3576.3418,99.2466
3577.3062,99.2585
3578.2703,99.2682
3579.2346,99.2779
3580.1987,99.2839
3581.1631,99.2785
3582.1272,99.256
3583.0916,99.2185
3584.0557,99.1784
3585.0200,99.1565
3585.9841,99.1736
3586.9485,99.2334
3587.9126,99.3118
3588.8770,99.3735
3589.8411,99.4
3590.8054,99.3961
3591.7695,99.3782
3592.7339,99.3623
3593.6980,99.3576
3594.6624,99.3636
3595.6265,99.3734
3596.5908,99.3823
3597.5549,99.3926
3598.5193,99.4098
3599.4834,99.4342
3600.4478,99.4556
3601.4119,99.458
3602.3762,99.431
3603.3403,99.3763
3604.3047,99.3066
3605.2688,99.2384
3606.2332,99.1852
3607.1973,99.151
3608.1616,99.1286
3609.1257,99.106
3610.0901,99.0767
3611.0542,99.0436
3612.0186,99.0146
3612.9827,98.9952
3613.9470,98.9859
3614.9111,98.9855
3615.8755,98.9966
3616.8396,99.0287
3617.8040,99.0927
3618.7681,99.1868
3619.7324,99.2861
3620.6965,99.3527
3621.6609,99.361
3622.6250,99.3116
3623.5894,99.2227
3624.5535,99.1213
3625.5178,99.0389
3626.4819,99.011
3627.4463,99.0627
3628.4104,99.178
3629.3748,99.2928
3630.3389,99.3506
3631.3032,99.3487
3632.2673,99.3173
3633.2317,99.2855
3634.1958,99.2675
3635.1602,99.2623
3636.1243,99.2598
3637.0886,99.2499
3638.0527,99.2294
3639.0171,99.2006
3639.9812,99.1665
3640.9456,99.1253
3641.9097,99.0707
3642.8740,98.9975
3643.8381,98.9073
3644.8025,98.8126
3645.7666,98.74
3646.7310,98.7314
3647.6951,98.8279
3648.6594,99.0183
3649.6235,99.2125
3650.5879,99.3242
3651.5520,99.3474
3652.5164,99.3259
3653.4805,99.3054
3654.4448,99.316
3655.4089,99.3658
3656.3733,99.4375
3657.3374,99.4994
3658.3018,99.5303
3659.2659,99.5338
3660.2302,99.5279
3661.1943,99.5264
3662.1587,99.5286
3663.1228,99.5213
3664.0872,99.4919
3665.0513,99.4409
3666.0156,99.3847
3666.9797,99.3481
3667.9441,99.3507
3668.9082,99.3879
3669.8726,99.4256
3670.8367,99.4297
3671.8010,99.3999
3672.7651,99.3685
3673.7295,99.3809
3674.6936,99.4689
3675.6580,99.6189
3676.6221,99.7711
3677.5864,99.8741
3678.5505,99.923
3679.5149,99.9391
3680.4790,99.9399
3681.4434,99.9287
3682.4075,99.8997
3683.3718,99.8483
3684.3359,99.7792
3685.3003,99.7093
3686.2644,99.6655
3687.2288,99.6793
3688.1929,99.7703
3689.1572,99.9206
3690.1213,100.075
3691.0857,100.187
3692.0498,100.248
3693.0142,100.272
3693.9783,100.278
3694.9426,100.274
3695.9067,100.263
3696.8711,100.248
3697.8352,100.234
3698.7996,100.232
3699.7637,100.249
3700.7280,100.286
3701.6921,100.327
3702.6565,100.346
3703.6206,100.329
3704.5850,100.276
3705.5491,100.202
3706.5134,100.126
3707.4775,100.069
3708.4419,100.046
3709.4060,100.069
3710.3704,100.128
3711.3345,100.189
3712.2988,100.219
3713.2629,100.211
3714.2273,100.179
3715.1914,100.141
3716.1558,100.112
3717.1199,100.098
3718.0842,100.1
3719.0483,100.112
3720.0127,100.128
3720.9768,100.147
3721.9412,100.172
3722.9053,100.21
3723.8696,100.262
3724.8337,100.315
3725.7981,100.351
3726.7622,100.354
3727.7266,100.318
3728.6907,100.251
3729.6550,100.164
3730.6191,100.07
3731.5835,99.9874
3732.5476,99.9387
3733.5120,99.948
3734.4761,100.018
3735.4404,100.111
3736.4045,100.165
3737.3689,100.149
3738.3330,100.072
3739.2974,99.9658
3740.2615,99.8622
3741.2258,99.7907
3742.1899,99.7728
3743.1543,99.8077
3744.1184,99.8567
3745.0828,99.8636
3746.0469,99.8095
3747.0112,99.7243
3747.9753,99.657
3748.9397,99.6529
3749.9038,99.7339
3750.8682,99.8686
3751.8323,99.9798
3752.7966,100.016
3753.7607,99.9872
3754.7251,99.9317
3755.6892,99.8856
3756.6536,99.8724
3757.6177,99.8996
3758.5820,99.9531
3759.5461,100.004
3760.5105,100.03
3761.4746,100.026
3762.4390,100.002
3763.4031,99.9738
3764.3674,99.9525
3765.3315,99.9437
3766.2959,99.9484
3767.2600,99.9664
3768.2244,99.9982
3769.1885,100.043
3770.1528,100.092
3771.1169,100.132
3772.0813,100.148
3773.0454,100.135
3774.0098,100.101
3774.9739,100.059
3775.9382,100.027
3776.9023,100.015
3777.8667,100.024
3778.8308,100.044
3779.7952,100.057
3780.7593,100.058
3781.7236,100.053
3782.6877,100.052
3783.6521,100.063
3784.6162,100.085
3785.5806,100.11
3786.5447,100.128
3787.5090,100.134
3788.4731,100.127
3789.4375,100.111
3790.4016,100.09
3791.3660,100.068
3792.3301,100.047
3793.2944,100.024
3794.2585,99.9968
3795.2229,99.958
3796.1870,99.9062
3797.1514,99.8502
3798.1155,99.8087
3799.0798,99.8029
3800.0439,99.8429
3801.0083,99.9135
3801.9724,99.9798
3802.9368,100.017
3803.9009,100.03
3804.8652,100.045
3805.8293,100.082
3806.7937,100.141
3807.7578,100.191
3808.7222,100.198
3809.6863,100.152
3810.6506,100.073
3811.6147,99.988
3812.5791,99.9214
3813.5432,99.8854
3814.5076,99.8746
3815.4717,99.8686
3816.4360,99.8508
3817.4001,99.8264
3818.3645,99.8203
3819.3286,99.8569
3820.2930,99.9381
3821.2571,100.033
3822.2214,100.102
3823.1855,100.126
3824.1499,100.117
3825.1140,100.096
3826.0784,100.077
3827.0425,100.062
3828.0068,100.045
3828.9709,100.018
3829.9353,99.9814
3830.8994,99.9375
3831.8638,99.8923
3832.8279,99.8505
3833.7922,99.8157
3834.7563,99.7932
3835.7207,99.7904
3836.6848,99.8148
3837.6492,99.8671
3838.6133,99.9365
3839.5776,100.006
3840.5417,100.064
3841.5061,100.108
3842.4702,100.139
3843.4346,100.156
3844.3987,100.149
3845.3630,100.107
3846.3271,100.027
3847.2915,99.9146
3848.2556,99.7859
3849.2200,99.6646
3850.1841,99.5861
3851.1484,99.5991
3852.1125,99.7439
3853.0769,99.9864
3854.0410,100.196
3855.0054,100.276
3855.9695,100.244
3856.9338,100.159
3857.8979,100.066
3858.8623,99.9855
3859.8264,99.9293
3860.7908,99.903
3861.7549,99.9056
3862.7192,99.9254
3863.6833,99.9421
3864.6477,99.9392
3865.6118,99.9146
3866.5762,99.8797
3867.5403,99.8513
3868.5046,99.8444
3869.4688,99.8666
3870.4331,99.9146
3871.3972,99.9749
3872.3616,100.03
3873.3257,100.065
3874.2900,100.073
3875.2542,100.057
3876.2185,100.025
3877.1826,99.9873
3878.1470,99.9535
3879.1111,99.9294
3880.0754,99.9145
3881.0396,99.9066
3882.0039,99.908
3882.9680,99.9263
3883.9324,99.9658
3884.8965,100.017
3885.8608,100.058
3886.8250,100.07
3887.7893,100.052
3888.7534,100.024
3889.7178,100.013
3890.6819,100.033
3891.6462,100.074
3892.6104,100.102
3893.5747,100.091
3894.5388,100.039
3895.5032,99.9623
3896.4673,99.8846
3897.4316,99.8239
3898.3958,99.7901
3899.3601,99.7845
3900.3242,99.8029
3901.2886,99.8429
3902.2527,99.9047
3903.2170,99.9846
3904.1812,100.069
3905.1455,100.14
3906.1096,100.186
3907.0740,100.207
3908.0381,100.21
3909.0024,100.201
3909.9666,100.182
3910.9309,100.152
3911.8950,100.11
3912.8594,100.062
3913.8235,100.016
3914.7878,99.9838
3915.7520,99.9755
3916.7163,99.9907
3917.6804,100.017
3918.6448,100.037
3919.6089,100.039
3920.5732,100.027
3921.5374,100.014
3922.5017,100.013
3923.4658,100.03
3924.4302,100.058
3925.3943,100.082
3926.3586,100.086
3927.3228,100.069
3928.2871,100.042
3929.2512,100.021
3930.2156,100.021
3931.1797,100.044
3932.1440,100.083
3933.1082,100.121
3934.0725,100.145
3935.0366,100.151
3936.0010,100.14
3936.9651,100.118
3937.9294,100.089
3938.8936,100.063
3939.8579,100.046
3940.8220,100.044
3941.7864,100.057
3942.7505,100.074
3943.7148,100.084
3944.6790,100.08
3945.6433,100.066
3946.6074,100.05
3947.5718,100.045
3948.5359,100.057
3949.5002,100.083
3950.4644,100.114
3951.4287,100.139
3952.3928,100.154
3953.3572,100.161
3954.3213,100.163
3955.2856,100.161
3956.2498,100.156
3957.2141,100.148
3958.1782,100.139
3959.1426,100.132
3960.1067,100.13
3961.0710,100.132
3962.0352,100.137
3962.9995,100.141
3963.9636,100.143
3964.9280,100.143
3965.8921,100.144
3966.8564,100.149
3967.8206,100.158
3968.7849,100.169
3969.7490,100.177
3970.7134,100.179
3971.6775,100.176
3972.6418,100.171
3973.6060,100.169
3974.5703,100.17
3975.5344,100.175
3976.4988,100.18
3977.4629,100.182
3978.4272,100.183
3979.3914,100.181
3980.3557,100.181
3981.3198,100.182
3982.2842,100.184
3983.2483,100.186
3984.2126,100.186
3985.1768,100.184
3986.1411,100.181
3987.1052,100.177
3988.0696,100.174
3989.0337,100.172
3989.9980,100.171
3990.9622,100.171
3991.9265,100.172
3992.8906,100.174
3993.8550,100.178
3994.8191,100.183
3995.7834,100.189
3996.7476,100.195
3997.7119,100.199
3998.6760,100.201
3999.6404,100.2
4000.6045,100.197
