TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2914.8777,96.8324
2915.8420,96.7771
2916.8062,96.7306
2917.7705,96.6951
2918.7346,96.6711
2919.6990,96.6573
2920.6631,96.6523
2921.6274,96.6553
2922.5916,96.6656
2923.5559,96.6824
2924.5200,96.7051
2925.4844,96.7329
2926.4485,96.766
2927.4128,96.8047
2928.3770,96.8488
2929.3413,96.8968
2930.3054,96.9459
2931.2698,96.993
2932.2339,97.0363
2933.1982,97.0759
2934.1624,97.113
2935.1267,97.1493
2936.0908,97.1849
2937.0552,97.2186
2938.0193,97.2485
2938.9836,97.2731
2939.9478,97.2922
2940.9121,97.3068
2941.8762,97.3179
2942.8406,97.3256
2943.8047,97.3286
2944.7690,97.325
2945.7332,97.3129
2946.6975,97.2922
2947.6616,97.2644
2948.6260,97.2321
2949.5901,97.1979
2950.5544,97.1634
2951.5186,97.1293
2952.4829,97.0955
2953.4470,97.0619
2954.4114,97.029
2955.3755,96.9973
2956.3398,96.9677
2957.3040,96.9408
2958.2683,96.9175
2959.2324,96.8994
2960.1968,96.888
2961.1609,96.884
2962.1252,96.8868
2963.0894,96.8941
2964.0537,96.9028
2965.0178,96.9106
2965.9822,96.9172
2966.9463,96.9244
2967.9106,96.9349
2968.8748,96.9515
2969.8391,96.9756
2970.8032,97.0074
2971.7676,97.0464
2972.7317,97.0924
2973.6960,97.1452
2974.6602,97.2047
2975.6245,97.2701
2976.5886,97.3396
2977.5530,97.4103
2978.5171,97.4791
2979.4814,97.5438
2980.4456,97.6035
2981.4099,97.6588
2982.3740,97.7113
2983.3384,97.7626
2984.3025,97.8133
2985.2668,97.8632
2986.2310,97.911
2987.1953,97.955
2988.1594,97.9938
2989.1238,98.027
2990.0879,98.0552
2991.0522,98.0799
2992.0164,98.1033
2992.9807,98.1275
2993.9448,98.1536
2994.9092,98.1814
2995.8733,98.2091
2996.8376,98.2344
2997.8018,98.2555
2998.7661,98.2721
2999.7302,98.2847
3000.6946,98.2949
3001.6587,98.3038
3002.6230,98.3124
3003.5872,98.3212
3004.5515,98.3303
3005.5156,98.34
3006.4800,98.3498
3007.4441,98.3588
3008.4084,98.3664
3009.3726,98.3731
3010.3369,98.381
3011.3010,98.3936
3012.2654,98.4129
3013.2295,98.4388
3014.1938,98.4676
3015.1580,98.4941
3016.1223,98.5143
3017.0864,98.5272
3018.0508,98.5353
3019.0149,98.5428
3019.9792,98.5531
3020.9434,98.5677
3021.9077,98.5858
3022.8718,98.6054
3023.8362,98.6242
3024.8003,98.6397
3025.7646,98.6497
3026.7288,98.6528
3027.6931,98.6488
3028.6572,98.6394
3029.6216,98.6285
3030.5857,98.6202
3031.5500,98.6175
3032.5142,98.6202
3033.4785,98.6256
3034.4426,98.63
3035.4070,98.6306
3036.3711,98.627
3037.3354,98.621
3038.2996,98.6146
3039.2639,98.6092
3040.2280,98.6041
3041.1924,98.5973
3042.1565,98.5861
3043.1208,98.5689
3044.0850,98.5452
3045.0493,98.5161
3046.0134,98.4837
3046.9778,98.4506
3047.9419,98.419
3048.9063,98.3907
3049.8704,98.3669
3050.8347,98.3481
3051.7988,98.3343
3052.7632,98.3252
3053.7273,98.32
3054.6917,98.3182
3055.6558,98.3189
3056.6201,98.3207
3057.5842,98.3224
3058.5486,98.3222
3059.5127,98.3189
3060.4771,98.3121
3061.4412,98.3024
3062.4055,98.291
3063.3696,98.2796
3064.3340,98.2697
3065.2981,98.2621
3066.2625,98.2574
3067.2266,98.2556
3068.1909,98.2569
3069.1550,98.261
3070.1194,98.267
3071.0835,98.2733
3072.0479,98.2777
3073.0120,98.2785
3073.9763,98.2747
3074.9404,98.2666
3075.9048,98.2556
3076.8689,98.2436
3077.8333,98.2325
3078.7974,98.2242
3079.7617,98.2199
3080.7258,98.2203
3081.6902,98.2252
3082.6543,98.2333
3083.6187,98.243
3084.5828,98.2532
3085.5471,98.2641
3086.5112,98.2767
3087.4756,98.2917
3088.4397,98.3085
3089.4041,98.3241
3090.3682,98.3341
3091.3325,98.3343
3092.2966,98.3228
3093.2610,98.3014
3094.2251,98.2744
3095.1895,98.2474
3096.1536,98.2243
3097.1179,98.207
3098.0820,98.1946
3099.0464,98.1858
3100.0105,98.1794
3100.9749,98.1753
3101.9390,98.1742
3102.9033,98.1763
3103.8674,98.1808
3104.8318,98.1861
3105.7959,98.1904
3106.7603,98.193
3107.7244,98.1942
3108.6887,98.1956
3109.6528,98.199
3110.6172,98.2047
3111.5813,98.2114
3112.5457,98.2168
3113.5098,98.2184
3114.4741,98.2153
3115.4382,98.2086
3116.4026,98.2003
3117.3667,98.1929
3118.3311,98.1873
3119.2952,98.1828
3120.2595,98.1779
3121.2236,98.1711
3122.1880,98.1623
3123.1521,98.1523
3124.1165,98.143
3125.0806,98.1357
3126.0449,98.1308
3127.0090,98.1278
3127.9734,98.1257
3128.9375,98.1242
3129.9019,98.1235
3130.8660,98.1248
3131.8303,98.1286
3132.7944,98.1345
3133.7588,98.1409
3134.7229,98.1461
3135.6873,98.1489
3136.6514,98.1491
3137.6157,98.1468
3138.5798,98.1422
3139.5442,98.1349
3140.5083,98.1251
3141.4727,98.1139
3142.4368,98.1036
3143.4011,98.0963
3144.3652,98.093
3145.3296,98.0924
3146.2937,98.0922
3147.2581,98.0899
3148.2222,98.0852
3149.1865,98.0793
3150.1506,98.0743
3151.1150,98.0711
3152.0791,98.0684
3153.0435,98.0637
3154.0076,98.0544
3154.9719,98.0395
3155.9360,98.0206
3156.9004,98.0009
3157.8645,97.984
3158.8289,97.9721
3159.7930,97.9656
3160.7573,97.9636
3161.7214,97.9641
3162.6858,97.9655
3163.6499,97.9664
3164.6143,97.9659
3165.5784,97.9636
3166.5427,97.9589
3167.5068,97.9512
3168.4712,97.9405
3169.4353,97.9267
3170.3997,97.9104
3171.3638,97.892
3172.3281,97.8725
3173.2922,97.8535
3174.2566,97.8371
3175.2207,97.8255
3176.1851,97.8203
3177.1492,97.8211
3178.1135,97.8257
3179.0776,97.8303
3180.0420,97.8309
3181.0061,97.8248
3181.9705,97.8116
3182.9346,97.7923
3183.8989,97.7695
3184.8630,97.7466
3185.8274,97.7267
3186.7915,97.7125
3187.7559,97.7051
3188.7200,97.7038
3189.6843,97.7065
3190.6484,97.7099
3191.6128,97.7111
3192.5769,97.7085
3193.5413,97.7021
3194.5054,97.6929
3195.4697,97.6824
3196.4338,97.672
3197.3982,97.6625
3198.3623,97.654
3199.3267,97.6467
3200.2908,97.6404
3201.2551,97.6345
3202.2192,97.6286
3203.1836,97.6226
3204.1477,97.6166
3205.1121,97.6115
3206.0762,97.6079
3207.0405,97.606
3208.0046,97.6048
3208.9690,97.6025
3209.9331,97.5975
3210.8975,97.5892
3211.8616,97.5783
3212.8259,97.567
3213.7900,97.5571
3214.7544,97.5493
3215.7185,97.543
3216.6829,97.5367
3217.6470,97.5295
3218.6113,97.5219
3219.5754,97.5157
3220.5398,97.5122
3221.5039,97.5119
3222.4683,97.5133
3223.4324,97.5141
3224.3967,97.5121
3225.3608,97.5066
3226.3252,97.4983
3227.2893,97.489
3228.2537,97.481
3229.2178,97.4761
3230.1821,97.4747
3231.1462,97.4758
3232.1106,97.4767
3233.0747,97.474
3234.0391,97.4651
3235.0032,97.4498
3235.9675,97.4308
3236.9316,97.4125
3237.8960,97.399
3238.8601,97.3921
3239.8245,97.3908
3240.7886,97.3932
3241.7529,97.3976
3242.7170,97.404
3243.6814,97.4126
3244.6455,97.423
3245.6099,97.4327
3246.5740,97.438
3247.5383,97.4362
3248.5024,97.4269
3249.4668,97.4131
3250.4309,97.399
3251.3953,97.3883
3252.3594,97.3827
3253.3237,97.382
3254.2878,97.3846
3255.2522,97.3888
3256.2163,97.3934
3257.1807,97.3973
3258.1448,97.399
3259.1091,97.3969
3260.0732,97.3897
3261.0376,97.3779
3262.0017,97.3634
3262.9661,97.3495
3263.9302,97.3396
3264.8945,97.3353
3265.8586,97.3359
3266.8230,97.3383
3267.7871,97.3383
3268.7515,97.3324
3269.7156,97.32
3270.6799,97.3036
3271.6440,97.2881
3272.6084,97.2785
3273.5725,97.2776
3274.5369,97.2846
3275.5010,97.2956
3276.4653,97.3057
3277.4294,97.3115
3278.3938,97.3122
3279.3579,97.3092
3280.3223,97.3046
3281.2864,97.3
3282.2507,97.2958
3283.2148,97.2917
3284.1792,97.2876
3285.1433,97.2837
3286.1077,97.2808
3287.0718,97.2799
3288.0361,97.2817
3289.0002,97.286
3289.9646,97.2921
3290.9287,97.2989
3291.8931,97.3055
3292.8572,97.3115
3293.8215,97.3171
3294.7856,97.3223
3295.7500,97.3265
3296.7141,97.3284
3297.6785,97.3269
3298.6426,97.3223
3299.6069,97.3167
3300.5710,97.3136
3301.5354,97.315
3302.4995,97.3206
3303.4639,97.3272
3304.4280,97.3304
3305.3923,97.328
3306.3564,97.3207
3307.3208,97.3121
3308.2849,97.3061
3309.2493,97.3046
3310.2134,97.3069
3311.1777,97.3104
3312.1418,97.3126
3313.1062,97.3129
3314.0703,97.3119
3315.0347,97.3109
3315.9988,97.3108
3316.9631,97.3117
3317.9272,97.3138
3318.8916,97.3175
3319.8557,97.323
3320.8201,97.3298
3321.7842,97.3362
3322.7485,97.3393
3323.7126,97.3371
3324.6770,97.3292
3325.6411,97.3177
3326.6055,97.3068
3327.5696,97.3007
3328.5339,97.3013
3329.4980,97.3073
3330.4624,97.3148
3331.4265,97.3195
3332.3909,97.3194
3333.3550,97.3156
3334.3193,97.3118
3335.2834,97.3118
3336.2478,97.3174
3337.2119,97.3269
3338.1763,97.3369
3339.1404,97.344
3340.1047,97.3468
3341.0688,97.346
3342.0332,97.3436
3342.9973,97.3411
3343.9617,97.3397
3344.9258,97.3402
3345.8901,97.3435
3346.8542,97.3509
3347.8186,97.363
3348.7827,97.3786
3349.7471,97.3947
3350.7112,97.4072
3351.6755,97.4129
3352.6396,97.4115
3353.6040,97.4053
3354.5681,97.3985
3355.5325,97.3946
3356.4966,97.3951
3357.4609,97.3994
3358.4250,97.4052
3359.3894,97.4107
3360.3535,97.4153
3361.3179,97.4199
3362.2820,97.4263
3363.2463,97.4364
3364.2104,97.4514
3365.1748,97.4706
3366.1389,97.492
3367.1033,97.5126
3368.0674,97.5291
3369.0317,97.5398
3369.9958,97.5446
3370.9602,97.5451
3371.9243,97.5436
3372.8887,97.542
3373.8528,97.5417
3374.8171,97.5435
3375.7813,97.5486
3376.7456,97.5578
3377.7097,97.5713
3378.6741,97.587
3379.6382,97.6008
3380.6025,97.6079
3381.5667,97.6053
3382.5310,97.5935
3383.4951,97.5773
3384.4595,97.564
3385.4236,97.56
3386.3879,97.5679
3387.3521,97.5863
3388.3164,97.6106
3389.2805,97.6354
3390.2449,97.6562
3391.2090,97.6702
3392.1733,97.6757
3393.1375,97.6719
3394.1018,97.6602
3395.0659,97.6446
3396.0303,97.632
3396.9944,97.6298
3397.9587,97.6423
3398.9229,97.6679
3399.8872,97.6983
3400.8513,97.7222
3401.8157,97.7307
3402.7798,97.7223
3403.7441,97.703
3404.7083,97.6832
3405.6726,97.6718
3406.6367,97.6721
3407.6011,97.6817
3408.5652,97.6946
3409.5295,97.7057
3410.4937,97.7126
3411.4580,97.7157
3412.4221,97.7159
3413.3865,97.7127
3414.3506,97.7041
3415.3149,97.6875
3416.2791,97.6624
3417.2434,97.6313
3418.2075,97.5997
3419.1719,97.5743
3420.1360,97.5598
3421.1003,97.5569
3422.0645,97.5628
3423.0288,97.5729
3423.9929,97.5836
3424.9573,97.5942
3425.9214,97.6058
3426.8857,97.6196
3427.8499,97.6356
3428.8142,97.6523
3429.7783,97.6687
3430.7427,97.6848
3431.7068,97.7022
3432.6711,97.7228
3433.6353,97.7467
3434.5996,97.7716
3435.5637,97.794
3436.5281,97.8114
3437.4922,97.8236
3438.4565,97.833
3439.4207,97.8428
3440.3850,97.8552
3441.3491,97.8695
3442.3135,97.8838
3443.2776,97.8963
3444.2419,97.9074
3445.2061,97.9203
3446.1704,97.9394
3447.1345,97.9679
3448.0989,98.0051
3449.0630,98.0472
3450.0273,98.0883
3450.9915,98.1244
3451.9558,98.1537
3452.9199,98.1777
3453.8843,98.1993
3454.8484,98.2211
3455.8127,98.2436
3456.7769,98.2652
3457.7412,98.2825
3458.7053,98.2929
3459.6697,98.2959
3460.6338,98.2948
3461.5981,98.2958
3462.5623,98.3051
3463.5266,98.3264
3464.4907,98.359
3465.4551,98.3976
3466.4192,98.4353
3467.3835,98.4663
3468.3477,98.4879
3469.3120,98.5016
3470.2761,98.5113
3471.2405,98.5219
3472.2046,98.537
3473.1689,98.558
3474.1331,98.5835
3475.0974,98.6094
3476.0615,98.6305
3477.0259,98.6424
3477.9900,98.6436
3478.9543,98.6373
3479.9185,98.6298
3480.8828,98.6287
3481.8469,98.6383
3482.8113,98.6584
3483.7754,98.6845
3484.7397,98.7115
3485.7039,98.7365
3486.6682,98.7598
3487.6323,98.7834
3488.5967,98.8085
3489.5608,98.834
3490.5251,98.8569
3491.4893,98.8748
3492.4536,98.8872
3493.4177,98.8964
3494.3821,98.9053
3495.3462,98.9151
3496.3105,98.9231
3497.2747,98.9243
3498.2390,98.9141
3499.2031,98.8926
3500.1675,98.8657
3501.1316,98.8443
3502.0959,98.839
3503.0601,98.8542
3504.0244,98.885
3504.9885,98.9207
3505.9529,98.9521
3506.9170,98.9765
3507.8813,98.9979
3508.8455,99.0236
3509.8098,99.0583
3510.7739,99.1015
3511.7383,99.1473
3512.7024,99.1887
3513.6667,99.2215
3514.6309,99.2448
3515.5952,99.2597
3516.5593,99.267
3517.5237,99.2658
3518.4878,99.2545
3519.4521,99.2322
3520.4163,99.201
3521.3806,99.1663
3522.3447,99.1352
3523.3091,99.1143
3524.2732,99.1066
3525.2375,99.1124
3526.2017,99.1305
3527.1660,99.1601
3528.1301,99.2004
3529.0945,99.2486
3530.0586,99.2992
3531.0229,99.3453
3531.9871,99.3816
3532.9514,99.4069
3533.9155,99.4253
3534.8799,99.4432
3535.8440,99.4656
3536.8083,99.492
3537.7725,99.515
3538.7368,99.5243
3539.7009,99.5116
3540.6653,99.4744
3541.6294,99.4173
3542.5938,99.351
3543.5579,99.291
3544.5222,99.2534
3545.4863,99.2486
3546.4507,99.2755
3547.4148,99.3234
3548.3792,99.3792
3549.3433,99.4342
3550.3076,99.4861
3551.2717,99.5371
3552.2361,99.5895
3553.2002,99.6421
3554.1646,99.6894
3555.1287,99.7239
3556.0930,99.74
3557.0571,99.7359
3558.0215,99.7133
3558.9856,99.676
3559.9500,99.627
3560.9141,99.5674
3561.8784,99.4962
3562.8425,99.4139
3563.8069,99.3278
3564.7710,99.2575
3565.7354,99.2335
3566.6995,99.2816
3567.6638,99.3977
3568.6279,99.5466
3569.5923,99.6893
3570.5564,99.8051
3571.5208,99.8906
3572.4849,99.951
3573.4492,99.9933
3574.4133,100.023
3575.3777,100.045
3576.3418,100.061
3577.3062,100.07
3578.2703,100.072
3579.2346,100.062
3580.1987,100.036
3581.1631,99.9923
3582.1272,99.9319
3583.0916,99.86
3584.0557,99.7866
3585.0200,99.7273
3585.9841,99.7009
3586.9485,99.7189
3587.9126,99.7726
3588.8770,99.8365
3589.8411,99.8872
3590.8054,99.9167
3591.7695,99.9287
3592.7339,99.9326
3593.6980,99.9376
3594.6624,99.9494
3595.6265,99.9691
3596.5908,99.9948
3597.5549,100.025
3598.5193,100.058
3599.4834,100.093
3600.4478,100.123
3601.4119,100.141
3602.3762,100.14
3603.3403,100.121
3604.3047,100.087
3605.2688,100.046
3606.2332,100.006
3607.1973,99.9738
3608.1616,99.9513
3609.1257,99.9345
3610.0901,99.9177
3611.0542,99.8982
3612.0186,99.8774
3612.9827,99.8596
3613.9470,99.848
3614.9111,99.844
3615.8755,99.8494
3616.8396,99.8703
3617.8040,99.9162
3618.7681,99.9931
3619.7324,100.091
3620.6965,100.181
3621.6609,100.234
3622.6250,100.237
3623.5894,100.192
3624.5535,100.111
3625.5178,100.014
3626.4819,99.9281
3627.4463,99.8852
3628.4104,99.9078
3629.3748,99.9855
3630.3389,100.084
3631.3032,100.179
3632.2673,100.265
3633.2317,100.347
3634.1958,100.425
3635.1602,100.494
3636.1243,100.547
3637.0886,100.583
3638.0527,100.601
3639.0171,100.604
3639.9812,100.588
3640.9456,100.548
3641.9097,100.476
3642.8740,100.371
3643.8381,100.237
3644.8025,100.081
3645.7666,99.9159
3646.7310,99.7666
3647.6951,99.6765
3648.6594,99.6903
3649.6235,99.8051
3650.5879,99.9643
3651.5520,100.117
3652.5164,100.248
3653.4805,100.366
3654.4448,100.482
3655.4089,100.599
3656.3733,100.71
3657.3374,100.802
3658.3018,100.872
3659.2659,100.925
3660.2302,100.964
3661.1943,100.988
3662.1587,100.986
3663.1228,100.948
3664.0872,100.871
3665.0513,100.765
3666.0156,100.641
3666.9797,100.514
3667.9441,100.394
3668.9082,100.294
3669.8726,100.219
3670.8367,100.171
3671.8010,100.144
3672.7651,100.14
3673.7295,100.166
3674.6936,100.23
3675.6580,100.333
3676.6221,100.455
3677.5864,100.575
3678.5505,100.682
3679.5149,100.773
3680.4790,100.842
3681.4434,100.881
3682.4075,100.882
3683.3718,100.844
3684.3359,100.777
3685.3003,100.694
3686.2644,100.609
3687.2288,100.537
3688.1929,100.492
3689.1572,100.49
3690.1213,100.534
3691.0857,100.61
3692.0498,100.703
3693.0142,100.798
3693.9783,100.889
3694.9426,100.967
3695.9067,101.027
3696.8711,101.064
3697.8352,101.079
3698.7996,101.075
3699.7637,101.059
3700.7280,101.036
3701.6921,101.011
3702.6565,100.982
3703.6206,100.944
3704.5850,100.893
3705.5491,100.826
3706.5134,100.744
3707.4775,100.653
3708.4419,100.568
3709.4060,100.513
3710.3704,100.51
3711.3345,100.565
3712.2988,100.655
3713.2629,100.747
3714.2273,100.821
3715.1914,100.871
3716.1558,100.901
3717.1199,100.911
3718.0842,100.902
3719.0483,100.871
3720.0127,100.821
3720.9768,100.76
3721.9412,100.701
3722.9053,100.656
3723.8696,100.634
3724.8337,100.632
3725.7981,100.64
3726.7622,100.642
3727.7266,100.626
3728.6907,100.586
3729.6550,100.518
3730.6191,100.425
3731.5835,100.316
3732.5476,100.214
3733.5120,100.154
3734.4761,100.165
3735.4404,100.238
3736.4045,100.326
3737.3689,100.383
3738.3330,100.398
3739.2974,100.387
3740.2615,100.369
3741.2258,100.362
3742.1899,100.37
3743.1543,100.38
3744.1184,100.365
3745.0828,100.31
3746.0469,100.231
3747.0112,100.157
3747.9753,100.116
3748.9397,100.128
3749.9038,100.205
3750.8682,100.331
3751.8323,100.463
3752.7966,100.564
3753.7607,100.63
3754.7251,100.675
3755.6892,100.718
3756.6536,100.771
3757.6177,100.839
3758.5820,100.915
3759.5461,100.983
3760.5105,101.028
3761.4746,101.044
3762.4390,101.034
3763.4031,101.007
3764.3674,100.973
3765.3315,100.944
3766.2959,100.93
3767.2600,100.936
3768.2244,100.964
3769.1885,101.01
3770.1528,101.064
3771.1169,101.117
3772.0813,101.159
3773.0454,101.184
3774.0098,101.193
3774.9739,101.191
3775.9382,101.182
3776.9023,101.171
3777.8667,101.164
3778.8308,101.16
3779.7952,101.156
3780.7593,101.147
3781.7236,101.133
3782.6877,101.118
3783.6521,101.112
3784.6162,101.123
3785.5806,101.157
3786.5447,101.209
3787.5090,101.267
3788.4731,101.315
3789.4375,101.344
3790.4016,101.349
3791.3660,101.332
3792.3301,101.296
3793.2944,101.239
3794.2585,101.159
3795.2229,101.058
3796.1870,100.943
3797.1514,100.828
3798.1155,100.728
3799.0798,100.654
3800.0439,100.613
3801.0083,100.605
3801.9724,100.63
3802.9368,100.683
3803.9009,100.765
3804.8652,100.876
3805.8293,101.012
3806.7937,101.151
3807.7578,101.256
3808.7222,101.305
3809.6863,101.3
3810.6506,101.264
3811.6147,101.214
3812.5791,101.156
3813.5432,101.081
3814.5076,100.979
3815.4717,100.847
3816.4360,100.704
3817.4001,100.582
3818.3645,100.508
3819.3286,100.5
3820.2930,100.561
3821.2571,100.67
3822.2214,100.791
3823.1855,100.896
3824.1499,100.978
3825.1140,101.041
3826.0784,101.09
3827.0425,101.125
3828.0068,101.14
3828.9709,101.128
3829.9353,101.085
3830.8994,101.013
3831.8638,100.918
3832.8279,100.808
3833.7922,100.695
3834.7563,100.595
3835.7207,100.522
3836.6848,100.492
3837.6492,100.513
3838.6133,100.585
3839.5776,100.695
3840.5417,100.822
3841.5061,100.954
3842.4702,101.075
3843.4346,101.17
3844.3987,101.219
3845.3630,101.208
3846.3271,101.137
3847.2915,101.019
3848.2556,100.878
3849.2200,100.738
3850.1841,100.625
3851.1484,100.569
3852.1125,100.592
3853.0769,100.685
3854.0410,100.793
3855.0054,100.87
3855.9695,100.916
3856.9338,100.952
3857.8979,100.987
3858.8623,101.022
3859.8264,101.048
3860.7908,101.054
3861.7549,101.034
3862.7192,100.992
3863.6833,100.941
3864.6477,100.894
3865.6118,100.859
3866.5762,100.833
3867.5403,100.814
3868.5046,100.802
3869.4688,100.803
3870.4331,100.826
3871.3972,100.879
3872.3616,100.955
3873.3257,101.038
3874.2900,101.11
3875.2542,101.158
3876.2185,101.179
3877.1826,101.171
3878.1470,101.137
3879.1111,101.082
3880.0754,101.017
3881.0396,100.958
3882.0039,100.923
3882.9680,100.92
3883.9324,100.95
3884.8965,101
3885.8608,101.051
3886.8250,101.091
3887.7893,101.121
3888.7534,101.149
3889.7178,101.181
3890.6819,101.219
3891.6462,101.249
3892.6104,101.257
3893.5747,101.238
3894.5388,101.195
3895.5032,101.137
3896.4673,101.067
3897.4316,100.987
3898.3958,100.9
3899.3601,100.821
3900.3242,100.765
3901.2886,100.751
3902.2527,100.784
3903.2170,100.861
3904.1812,100.968
3905.1455,101.088
3906.1096,101.206
3907.0740,101.315
3908.0381,101.407
3909.0024,101.476
3909.9666,101.516
3910.9309,101.521
3911.8950,101.493
3912.8594,101.44
3913.8235,101.374
3914.7878,101.308
3915.7520,101.254
3916.7163,101.218
3917.6804,101.2
3918.6448,101.195
3919.6089,101.197
3920.5732,101.202
3921.5374,101.212
3922.5017,101.229
3923.4658,101.256
3924.4302,101.285
3925.3943,101.307
3926.3586,101.315
3927.3228,101.308
3928.2871,101.289
3929.2512,101.27
3930.2156,101.262
3931.1797,101.272
3932.1440,101.3
3933.1082,101.341
3934.0725,101.383
3935.0366,101.419
3936.0010,101.443
3936.9651,101.453
3937.9294,101.45
3938.8936,101.437
3939.8579,101.419
3940.8220,101.398
3941.7864,101.378
3942.7505,101.359
3943.7148,101.342
3944.6790,101.324
3945.6433,101.309
3946.6074,101.301
3947.5718,101.305
3948.5359,101.325
3949.5002,101.36
3950.4644,101.403
3951.4287,101.447
3952.3928,101.483
3953.3572,101.509
3954.3213,101.525
3955.2856,101.535
3956.2498,101.541
3957.2141,101.545
3958.1782,101.547
3959.1426,101.548
3960.1067,101.548
3961.0710,101.548
3962.0352,101.549
3962.9995,101.551
3963.9636,101.551
3964.9280,101.549
3965.8921,101.545
3966.8564,101.541
3967.8206,101.539
3968.7849,101.542
3969.7490,101.55
3970.7134,101.56
3971.6775,101.569
3972.6418,101.573
3973.6060,101.572
3974.5703,101.568
3975.5344,101.563
3976.4988,101.562
3977.4629,101.566
3978.4272,101.575
3979.3914,101.587
3980.3557,101.599
3981.3198,101.609
3982.2842,101.617
3983.2483,101.622
3984.2126,101.626
3985.1768,101.629
3986.1411,101.629
3987.1052,101.627
3988.0696,101.622
3989.0337,101.615
3989.9980,101.609
3990.9622,101.607
3991.9265,101.609
3992.8906,101.615
3993.8550,101.625
3994.8191,101.636
3995.7834,101.646
3996.7476,101.654
3997.7119,101.66
3998.6760,101.662
3999.6404,101.662
4000.6045,101.661
