TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2958.2683,99.4239
2959.2324,99.404
2960.1968,99.3889
2961.1609,99.3774
2962.1252,99.3667
2963.0894,99.3542
2964.0537,99.339
2965.0178,99.3223
2965.9822,99.3071
2966.9463,99.2961
2967.9106,99.2909
2968.8748,99.2922
2969.8391,99.3
2970.8032,99.314
2971.7676,99.334
2972.7317,99.3593
2973.6960,99.3883
2974.6602,99.4189
2975.6245,99.4493
2976.5886,99.4786
2977.5530,99.5072
2978.5171,99.5362
2979.4814,99.5668
2980.4456,99.5996
2981.4099,99.6345
2982.3740,99.6707
2983.3384,99.7073
2984.3025,99.7427
2985.2668,99.775
2986.2310,99.8025
2987.1953,99.8243
2988.1594,99.8411
2989.1238,99.8554
2990.0879,99.8701
2991.0522,99.8876
2992.0164,99.9081
2992.9807,99.9303
2993.9448,99.9513
2994.9092,99.969
2995.8733,99.9821
2996.8376,99.9909
2997.8018,99.9961
2998.7661,99.9991
2999.7302,100.001
3000.6946,100.004
3001.6587,100.01
3002.6230,100.021
3003.5872,100.036
3004.5515,100.055
3005.5156,100.072
3006.4800,100.083
3007.4441,100.087
3008.4084,100.086
3009.3726,100.083
3010.3369,100.083
3011.3010,100.091
3012.2654,100.103
3013.2295,100.118
3014.1938,100.132
3015.1580,100.144
3016.1223,100.154
3017.0864,100.164
3018.0508,100.175
3019.0149,100.186
3019.9792,100.198
3020.9434,100.21
3021.9077,100.222
3022.8718,100.236
3023.8362,100.25
3024.8003,100.264
3025.7646,100.275
3026.7288,100.282
3027.6931,100.283
3028.6572,100.282
3029.6216,100.28
3030.5857,100.279
3031.5500,100.283
3032.5142,100.29
3033.4785,100.3
3034.4426,100.313
3035.4070,100.326
3036.3711,100.336
3037.3354,100.342
3038.2996,100.341
3039.2639,100.333
3040.2280,100.321
3041.1924,100.308
3042.1565,100.297
3043.1208,100.29
3044.0850,100.283
3045.0493,100.275
3046.0134,100.264
3046.9778,100.251
3047.9419,100.237
3048.9063,100.222
3049.8704,100.208
3050.8347,100.192
3051.7988,100.175
3052.7632,100.158
3053.7273,100.146
3054.6917,100.141
3055.6558,100.145
3056.6201,100.158
3057.5842,100.175
3058.5486,100.193
3059.5127,100.206
3060.4771,100.211
3061.4412,100.208
3062.4055,100.198
3063.3696,100.187
3064.3340,100.178
3065.2981,100.175
3066.2625,100.178
3067.2266,100.184
3068.1909,100.191
3069.1550,100.196
3070.1194,100.198
3071.0835,100.199
3072.0479,100.201
3073.0120,100.204
3073.9763,100.207
3074.9404,100.207
3075.9048,100.203
3076.8689,100.198
3077.8333,100.192
3078.7974,100.19
3079.7617,100.193
3080.7258,100.201
3081.6902,100.211
3082.6543,100.221
3083.6187,100.232
3084.5828,100.243
3085.5471,100.254
3086.5112,100.265
3087.4756,100.275
3088.4397,100.282
3089.4041,100.286
3090.3682,100.286
3091.3325,100.285
3092.2966,100.285
3093.2610,100.287
3094.2251,100.289
3095.1895,100.289
3096.1536,100.287
3097.1179,100.282
3098.0820,100.275
3099.0464,100.27
3100.0105,100.266
3100.9749,100.264
3101.9390,100.264
3102.9033,100.263
3103.8674,100.262
3104.8318,100.261
3105.7959,100.261
3106.7603,100.262
3107.7244,100.265
3108.6887,100.269
3109.6528,100.275
3110.6172,100.283
3111.5813,100.293
3112.5457,100.306
3113.5098,100.32
3114.4741,100.335
3115.4382,100.346
3116.4026,100.352
3117.3667,100.351
3118.3311,100.345
3119.2952,100.337
3120.2595,100.333
3121.2236,100.335
3122.1880,100.343
3123.1521,100.353
3124.1165,100.36
3125.0806,100.361
3126.0449,100.356
3127.0090,100.348
3127.9734,100.34
3128.9375,100.337
3129.9019,100.338
3130.8660,100.343
3131.8303,100.351
3132.7944,100.361
3133.7588,100.372
3134.7229,100.384
3135.6873,100.395
3136.6514,100.404
3137.6157,100.411
3138.5798,100.414
3139.5442,100.414
3140.5083,100.413
3141.4727,100.413
3142.4368,100.414
3143.4011,100.417
3144.3652,100.42
3145.3296,100.421
3146.2937,100.417
3147.2581,100.412
3148.2222,100.408
3149.1865,100.408
3150.1506,100.413
3151.1150,100.419
3152.0791,100.424
3153.0435,100.425
3154.0076,100.42
3154.9719,100.413
3155.9360,100.405
3156.9004,100.401
3157.8645,100.4
3158.8289,100.404
3159.7930,100.412
3160.7573,100.421
3161.7214,100.43
3162.6858,100.435
3163.6499,100.435
3164.6143,100.43
3165.5784,100.423
3166.5427,100.417
3167.5068,100.415
3168.4712,100.418
3169.4353,100.424
3170.3997,100.428
3171.3638,100.427
3172.3281,100.422
3173.2922,100.414
3174.2566,100.407
3175.2207,100.403
3176.1851,100.406
3177.1492,100.414
3178.1135,100.425
3179.0776,100.435
3180.0420,100.442
3181.0061,100.444
3181.9705,100.442
3182.9346,100.437
3183.8989,100.43
3184.8630,100.424
3185.8274,100.418
3186.7915,100.413
3187.7559,100.411
3188.7200,100.414
3189.6843,100.422
3190.6484,100.432
3191.6128,100.441
3192.5769,100.445
3193.5413,100.443
3194.5054,100.436
3195.4697,100.428
3196.4338,100.423
3197.3982,100.42
3198.3623,100.418
3199.3267,100.416
3200.2908,100.413
3201.2551,100.411
3202.2192,100.411
3203.1836,100.416
3204.1477,100.424
3205.1121,100.435
3206.0762,100.444
3207.0405,100.449
3208.0046,100.45
3208.9690,100.444
3209.9331,100.433
3210.8975,100.418
3211.8616,100.4
3212.8259,100.383
3213.7900,100.369
3214.7544,100.361
3215.7185,100.359
3216.6829,100.363
3217.6470,100.371
3218.6113,100.382
3219.5754,100.395
3220.5398,100.408
3221.5039,100.418
3222.4683,100.424
3223.4324,100.425
3224.3967,100.423
3225.3608,100.419
3226.3252,100.417
3227.2893,100.416
3228.2537,100.416
3229.2178,100.416
3230.1821,100.416
3231.1462,100.414
3232.1106,100.41
3233.0747,100.408
3234.0391,100.408
3235.0032,100.414
3235.9675,100.423
3236.9316,100.432
3237.8960,100.438
3238.8601,100.436
3239.8245,100.427
3240.7886,100.412
3241.7529,100.398
3242.7170,100.389
3243.6814,100.388
3244.6455,100.394
3245.6099,100.404
3246.5740,100.414
3247.5383,100.421
3248.5024,100.422
3249.4668,100.416
3250.4309,100.407
3251.3953,100.397
3252.3594,100.388
3253.3237,100.383
3254.2878,100.381
3255.2522,100.383
3256.2163,100.385
3257.1807,100.385
3258.1448,100.384
3259.1091,100.381
3260.0732,100.377
3261.0376,100.376
3262.0017,100.378
3262.9661,100.383
3263.9302,100.393
3264.8945,100.404
3265.8586,100.412
3266.8230,100.415
3267.7871,100.41
3268.7515,100.398
3269.7156,100.383
3270.6799,100.37
3271.6440,100.363
3272.6084,100.362
3273.5725,100.365
3274.5369,100.367
3275.5010,100.366
3276.4653,100.362
3277.4294,100.36
3278.3938,100.361
3279.3579,100.368
3280.3223,100.378
3281.2864,100.387
3282.2507,100.392
3283.2148,100.392
3284.1792,100.391
3285.1433,100.391
3286.1077,100.395
3287.0718,100.401
3288.0361,100.404
3289.0002,100.401
3289.9646,100.39
3290.9287,100.377
3291.8931,100.368
3292.8572,100.367
3293.8215,100.378
3294.7856,100.396
3295.7500,100.415
3296.7141,100.429
3297.6785,100.435
3298.6426,100.433
3299.6069,100.427
3300.5710,100.421
3301.5354,100.417
3302.4995,100.415
3303.4639,100.415
3304.4280,100.415
3305.3923,100.416
3306.3564,100.418
3307.3208,100.422
3308.2849,100.426
3309.2493,100.428
3310.2134,100.428
3311.1777,100.423
3312.1418,100.415
3313.1062,100.405
3314.0703,100.395
3315.0347,100.388
3315.9988,100.386
3316.9631,100.391
3317.9272,100.4
3318.8916,100.412
3319.8557,100.424
3320.8201,100.432
3321.7842,100.436
3322.7485,100.436
3323.7126,100.433
3324.6770,100.429
3325.6411,100.424
3326.6055,100.419
3327.5696,100.416
3328.5339,100.415
3329.4980,100.413
3330.4624,100.409
3331.4265,100.402
3332.3909,100.394
3333.3550,100.386
3334.3193,100.383
3335.2834,100.386
3336.2478,100.394
3337.2119,100.406
3338.1763,100.417
3339.1404,100.427
3340.1047,100.433
3341.0688,100.437
3342.0332,100.438
3342.9973,100.438
3343.9617,100.438
3344.9258,100.439
3345.8901,100.443
3346.8542,100.45
3347.8186,100.46
3348.7827,100.468
3349.7471,100.471
3350.7112,100.465
3351.6755,100.453
3352.6396,100.44
3353.6040,100.43
3354.5681,100.429
3355.5325,100.436
3356.4966,100.445
3357.4609,100.452
3358.4250,100.451
3359.3894,100.442
3360.3535,100.432
3361.3179,100.425
3362.2820,100.427
3363.2463,100.438
3364.2104,100.452
3365.1748,100.466
3366.1389,100.474
3367.1033,100.476
3368.0674,100.474
3369.0317,100.471
3369.9958,100.469
3370.9602,100.469
3371.9243,100.47
3372.8887,100.473
3373.8528,100.475
3374.8171,100.477
3375.7813,100.478
3376.7456,100.478
3377.7097,100.478
3378.6741,100.479
3379.6382,100.481
3380.6025,100.482
3381.5667,100.482
3382.5310,100.48
3383.4951,100.478
3384.4595,100.477
3385.4236,100.478
3386.3879,100.479
3387.3521,100.479
3388.3164,100.473
3389.2805,100.464
3390.2449,100.454
3391.2090,100.445
3392.1733,100.441
3393.1375,100.44
3394.1018,100.442
3395.0659,100.444
3396.0303,100.447
3396.9944,100.451
3397.9587,100.46
3398.9229,100.471
3399.8872,100.483
3400.8513,100.491
3401.8157,100.492
3402.7798,100.484
3403.7441,100.471
3404.7083,100.457
3405.6726,100.446
3406.6367,100.44
3407.6011,100.439
3408.5652,100.443
3409.5295,100.445
3410.4937,100.444
3411.4580,100.438
3412.4221,100.426
3413.3865,100.41
3414.3506,100.392
3415.3149,100.373
3416.2791,100.354
3417.2434,100.333
3418.2075,100.312
3419.1719,100.293
3420.1360,100.279
3421.1003,100.272
3422.0645,100.272
3423.0288,100.28
3423.9929,100.292
3424.9573,100.304
3425.9214,100.314
3426.8857,100.319
3427.8499,100.318
3428.8142,100.314
3429.7783,100.308
3430.7427,100.304
3431.7068,100.304
3432.6711,100.31
3433.6353,100.32
3434.5996,100.331
3435.5637,100.34
3436.5281,100.344
3437.4922,100.342
3438.4565,100.337
3439.4207,100.331
3440.3850,100.329
3441.3491,100.331
3442.3135,100.334
3443.2776,100.338
3444.2419,100.342
3445.2061,100.347
3446.1704,100.357
3447.1345,100.374
3448.0989,100.398
3449.0630,100.424
3450.0273,100.449
3450.9915,100.467
3451.9558,100.476
3452.9199,100.477
3453.8843,100.471
3454.8484,100.463
3455.8127,100.455
3456.7769,100.452
3457.7412,100.453
3458.7053,100.459
3459.6697,100.467
3460.6338,100.478
3461.5981,100.486
3462.5623,100.493
3463.5266,100.496
3464.4907,100.498
3465.4551,100.5
3466.4192,100.505
3467.3835,100.513
3468.3477,100.52
3469.3120,100.525
3470.2761,100.526
3471.2405,100.524
3472.2046,100.522
3473.1689,100.523
3474.1331,100.527
3475.0974,100.533
3476.0615,100.536
3477.0259,100.531
3477.9900,100.52
3478.9543,100.506
3479.9185,100.492
3480.8828,100.484
3481.8469,100.481
3482.8113,100.482
3483.7754,100.484
3484.7397,100.486
3485.7039,100.491
3486.6682,100.501
3487.6323,100.518
3488.5967,100.538
3489.5608,100.557
3490.5251,100.57
3491.4893,100.571
3492.4536,100.564
3493.4177,100.553
3494.3821,100.544
3495.3462,100.539
3496.3105,100.535
3497.2747,100.526
3498.2390,100.506
3499.2031,100.477
3500.1675,100.446
3501.1316,100.427
3502.0959,100.427
3503.0601,100.446
3504.0244,100.471
3504.9885,100.488
3505.9529,100.487
3506.9170,100.473
3507.8813,100.455
3508.8455,100.447
3509.8098,100.454
3510.7739,100.476
3511.7383,100.502
3512.7024,100.523
3513.6667,100.535
3514.6309,100.537
3515.5952,100.531
3516.5593,100.521
3517.5237,100.506
3518.4878,100.482
3519.4521,100.451
3520.4163,100.414
3521.3806,100.378
3522.3447,100.35
3523.3091,100.336
3524.2732,100.336
3525.2375,100.346
3526.2017,100.365
3527.1660,100.39
3528.1301,100.42
3529.0945,100.452
3530.0586,100.479
3531.0229,100.495
3531.9871,100.496
3532.9514,100.487
3533.9155,100.474
3534.8799,100.469
3535.8440,100.475
3536.8083,100.49
3537.7725,100.505
3538.7368,100.509
3539.7009,100.492
3540.6653,100.454
3541.6294,100.399
3542.5938,100.341
3543.5579,100.294
3544.5222,100.275
3545.4863,100.287
3546.4507,100.322
3547.4148,100.362
3548.3792,100.391
3549.3433,100.405
3550.3076,100.409
3551.2717,100.415
3552.2361,100.43
3553.2002,100.452
3554.1646,100.473
3555.1287,100.482
3556.0930,100.475
3557.0571,100.454
3558.0215,100.428
3558.9856,100.404
3559.9500,100.381
3560.9141,100.352
3561.8784,100.307
3562.8425,100.242
3563.8069,100.164
3564.7710,100.099
3565.7354,100.082
3566.6995,100.134
3567.6638,100.24
3568.6279,100.355
3569.5923,100.441
3570.5564,100.49
3571.5208,100.508
3572.4849,100.51
3573.4492,100.508
3574.4133,100.507
3575.3777,100.507
3576.3418,100.506
3577.3062,100.504
3578.2703,100.501
3579.2346,100.497
3580.1987,100.485
3581.1631,100.457
3582.1272,100.407
3583.0916,100.336
3584.0557,100.257
3585.0200,100.194
3585.9841,100.179
3586.9485,100.225
3587.9126,100.311
3588.8770,100.39
3589.8411,100.427
3590.8054,100.419
3591.7695,100.382
3592.7339,100.338
3593.6980,100.31
3594.6624,100.307
3595.6265,100.322
3596.5908,100.343
3597.5549,100.359
3598.5193,100.37
3599.4834,100.382
3600.4478,100.393
3601.4119,100.399
3602.3762,100.39
3603.3403,100.36
3604.3047,100.316
3605.2688,100.267
3606.2332,100.229
3607.1973,100.212
3608.1616,100.215
3609.1257,100.226
3610.0901,100.233
3611.0542,100.231
3612.0186,100.222
3612.9827,100.208
3613.9470,100.191
3614.9111,100.172
3615.8755,100.155
3616.8396,100.148
3617.8040,100.165
3618.7681,100.214
3619.7324,100.282
3620.6965,100.341
3621.6609,100.364
3622.6250,100.343
3623.5894,100.282
3624.5535,100.194
3625.5178,100.099
3626.4819,100.026
3627.4463,100.008
3628.4104,100.066
3629.3748,100.171
3630.3389,100.274
3631.3032,100.345
3632.2673,100.387
3633.2317,100.412
3634.1958,100.43
3635.1602,100.442
3636.1243,100.447
3637.0886,100.445
3638.0527,100.44
3639.0171,100.437
3639.9812,100.435
3640.9456,100.427
3641.9097,100.401
3642.8740,100.343
3643.8381,100.249
3644.8025,100.122
3645.7666,99.9801
3646.7310,99.865
3647.6951,99.8417
3648.6594,99.9544
3649.6235,100.153
3650.5879,100.327
3651.5520,100.422
3652.5164,100.447
3653.4805,100.436
3654.4448,100.422
3655.4089,100.429
3656.3733,100.462
3657.3374,100.507
3658.3018,100.546
3659.2659,100.57
3660.2302,100.583
3661.1943,100.59
3662.1587,100.59
3663.1228,100.573
3664.0872,100.527
3665.0513,100.452
3666.0156,100.357
3666.9797,100.265
3667.9441,100.205
3668.9082,100.189
3669.8726,100.202
3670.8367,100.209
3671.8010,100.188
3672.7651,100.151
3673.7295,100.13
3674.6936,100.164
3675.6580,100.264
3676.6221,100.392
3677.5864,100.496
3678.5505,100.557
3679.5149,100.582
3680.4790,100.588
3681.4434,100.581
3682.4075,100.558
3683.3718,100.513
3684.3359,100.445
3685.3003,100.358
3686.2644,100.267
3687.2288,100.2
3688.1929,100.19
3689.1572,100.252
3690.1213,100.361
3691.0857,100.47
3692.0498,100.549
3693.0142,100.594
3693.9783,100.613
3694.9426,100.612
3695.9067,100.598
3696.8711,100.571
3697.8352,100.537
3698.7996,100.506
3699.7637,100.488
3700.7280,100.493
3701.6921,100.518
3702.6565,100.547
3703.6206,100.558
3704.5850,100.538
3705.5491,100.487
3706.5134,100.411
3707.4775,100.327
3708.4419,100.258
3709.4060,100.235
3710.3704,100.279
3711.3345,100.379
3712.2988,100.487
3713.2629,100.56
3714.2273,100.587
3715.1914,100.576
3716.1558,100.544
3717.1199,100.504
3718.0842,100.463
3719.0483,100.423
3720.0127,100.381
3720.9768,100.336
3721.9412,100.293
3722.9053,100.263
3723.8696,100.258
3724.8337,100.282
3725.7981,100.321
3726.7622,100.354
3727.7266,100.362
3728.6907,100.335
3729.6550,100.275
3730.6191,100.188
3731.5835,100.088
3732.5476,100
3733.5120,99.9612
3734.4761,100.004
3735.4404,100.12
3736.4045,100.251
3737.3689,100.339
3738.3330,100.36
3739.2974,100.326
3740.2615,100.258
3741.2258,100.186
3742.1899,100.14
3743.1543,100.145
3744.1184,100.194
3745.0828,100.244
3746.0469,100.252
3747.0112,100.213
3747.9753,100.158
3748.9397,100.131
3749.9038,100.172
3750.8682,100.285
3751.8323,100.414
3752.7966,100.496
3753.7607,100.515
3754.7251,100.49
3755.6892,100.453
3756.6536,100.432
3757.6177,100.446
3758.5820,100.494
3759.5461,100.555
3760.5105,100.599
3761.4746,100.611
3762.4390,100.593
3763.4031,100.559
3764.3674,100.524
3765.3315,100.499
3766.2959,100.493
3767.2600,100.508
3768.2244,100.545
3769.1885,100.598
3770.1528,100.656
3771.1169,100.705
3772.0813,100.732
3773.0454,100.73
3774.0098,100.705
3774.9739,100.67
3775.9382,100.638
3776.9023,100.623
3777.8667,100.629
3778.8308,100.648
3779.7952,100.663
3780.7593,100.662
3781.7236,100.647
3782.6877,100.629
3783.6521,100.623
3784.6162,100.635
3785.5806,100.665
3786.5447,100.703
3787.5090,100.737
3788.4731,100.754
3789.4375,100.753
3790.4016,100.734
3791.3660,100.704
3792.3301,100.667
3793.2944,100.629
3794.2585,100.59
3795.2229,100.547
3796.1870,100.497
3797.1514,100.444
3798.1155,100.4
3799.0798,100.382
3800.0439,100.404
3801.0083,100.461
3801.9724,100.525
3802.9368,100.569
3803.9009,100.587
3804.8652,100.599
3805.8293,100.626
3806.7937,100.679
3807.7578,100.74
3808.7222,100.775
3809.6863,100.765
3810.6506,100.713
3811.6147,100.637
3812.5791,100.562
3813.5432,100.507
3814.5076,100.48
3815.4717,100.469
3816.4360,100.455
3817.4001,100.429
3818.3645,100.402
3819.3286,100.401
3820.2930,100.442
3821.2571,100.515
3822.2214,100.584
3823.1855,100.622
3824.1499,100.63
3825.1140,100.622
3826.0784,100.613
3827.0425,100.61
3828.0068,100.611
3828.9709,100.607
3829.9353,100.591
3830.8994,100.563
3831.8638,100.525
3832.8279,100.48
3833.7922,100.434
3834.7563,100.391
3835.7207,100.359
3836.6848,100.349
3837.6492,100.369
3838.6133,100.414
3839.5776,100.472
3840.5417,100.53
3841.5061,100.586
3842.4702,100.641
3843.4346,100.694
3844.3987,100.734
3845.3630,100.742
3846.3271,100.706
3847.2915,100.623
3848.2556,100.502
3849.2200,100.361
3850.1841,100.228
3851.1484,100.151
3852.1125,100.187
3853.0769,100.351
3854.0410,100.555
3855.0054,100.692
3855.9695,100.737
3856.9338,100.722
3857.8979,100.675
3858.8623,100.615
3859.8264,100.555
3860.7908,100.506
3861.7549,100.481
3862.7192,100.484
3863.6833,100.506
3864.6477,100.526
3865.6118,100.528
3866.5762,100.508
3867.5403,100.476
3868.5046,100.449
3869.4688,100.447
3870.4331,100.48
3871.3972,100.545
3872.3616,100.623
3873.3257,100.69
3874.2900,100.725
3875.2542,100.723
3876.2185,100.69
3877.1826,100.64
3878.1470,100.589
3879.1111,100.55
3880.0754,100.53
3881.0396,100.525
3882.0039,100.531
3882.9680,100.55
3883.9324,100.586
3884.8965,100.635
3885.8608,100.681
3886.8250,100.701
3887.7893,100.69
3888.7534,100.658
3889.7178,100.63
3890.6819,100.629
3891.6462,100.658
3892.6104,100.694
3893.5747,100.707
3894.5388,100.683
3895.5032,100.629
3896.4673,100.561
3897.4316,100.495
3898.3958,100.444
3899.3601,100.412
3900.3242,100.402
3901.2886,100.417
3902.2527,100.464
3903.2170,100.544
3904.1812,100.641
3905.1455,100.731
3906.1096,100.793
3907.0740,100.826
3908.0381,100.836
3909.0024,100.835
3909.9666,100.827
3910.9309,100.812
3911.8950,100.785
3912.8594,100.745
3913.8235,100.696
3914.7878,100.651
3915.7520,100.626
3916.7163,100.628
3917.6804,100.653
3918.6448,100.682
3919.6089,100.697
3920.5732,100.693
3921.5374,100.68
3922.5017,100.673
3923.4658,100.682
3924.4302,100.708
3925.3943,100.735
3926.3586,100.745
3927.3228,100.73
3928.2871,100.696
3929.2512,100.659
3930.2156,100.64
3931.1797,100.649
3932.1440,100.686
3933.1082,100.736
3934.0725,100.78
3935.0366,100.807
3936.0010,100.814
3936.9651,100.802
3937.9294,100.776
3938.8936,100.743
3939.8579,100.712
3940.8220,100.694
3941.7864,100.692
3942.7505,100.703
3943.7148,100.717
3944.6790,100.725
3945.6433,100.724
3946.6074,100.721
3947.5718,100.725
3948.5359,100.744
3949.5002,100.775
3950.4644,100.807
3951.4287,100.829
3952.3928,100.837
3953.3572,100.834
3954.3213,100.826
3955.2856,100.819
3956.2498,100.814
3957.2141,100.81
3958.1782,100.806
3959.1426,100.802
3960.1067,100.802
3961.0710,100.809
3962.0352,100.822
3962.9995,100.839
3963.9636,100.855
3964.9280,100.864
3965.8921,100.866
3966.8564,100.861
3967.8206,100.854
3968.7849,100.848
3969.7490,100.844
3970.7134,100.84
3971.6775,100.835
3972.6418,100.83
3973.6060,100.827
3974.5703,100.828
3975.5344,100.835
3976.4988,100.845
3977.4629,100.856
3978.4272,100.865
3979.3914,100.872
3980.3557,100.879
3981.3198,100.887
3982.2842,100.895
3983.2483,100.902
3984.2126,100.903
3985.1768,100.898
3986.1411,100.89
3987.1052,100.882
3988.0696,100.878
3989.0337,100.88
3989.9980,100.887
3990.9622,100.896
3991.9265,100.902
3992.8906,100.906
3993.8550,100.907
3994.8191,100.909
3995.7834,100.913
3996.7476,100.918
3997.7119,100.923
3998.6760,100.926
3999.6404,100.926
4000.6045,100.922
