TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,92.4349
1665.2312,91.9602
1666.1954,91.5107
1667.1597,91.0978
1668.1239,90.719
1669.0881,90.3636
1670.0524,90.0189
1671.0166,89.6774
1671.9808,89.3402
1672.9451,89.0099
1673.9093,88.6777
1674.8735,88.3122
1675.8378,87.8657
1676.8020,87.3056
1677.7662,86.6416
1678.7305,85.9172
1679.6947,85.1841
1680.6589,84.4907
1681.6232,83.8854
1682.5874,83.4152
1683.5516,83.0916
1684.5159,82.8467
1685.4801,82.5681
1686.4443,82.1823
1687.4086,81.6674
1688.3728,81.027
1689.3370,80.2801
1690.3013,79.4559
1691.2655,78.5767
1692.2297,77.6393
1693.1940,76.6135
1694.1582,75.4688
1695.1224,74.2111
1696.0867,72.8917
1697.0509,71.5481
1698.0151,70.1175
1698.9794,68.4521
1699.9436,66.4859
1700.9078,64.3615
1701.8721,62.32
1702.8363,60.5051
1703.8005,58.9095
1704.7648,57.4496
1705.7290,56.0587
1706.6932,54.7339
1707.6575,53.516
1708.6217,52.4349
1709.5859,51.4852
1710.5502,50.6517
1711.5144,49.9489
1712.4786,49.4492
1713.4429,49.2976
1714.4071,49.7079
1715.3713,50.8893
1716.3356,52.8255
1717.2998,55.0592
1718.2640,56.9355
1719.2283,58.1603
1720.1925,58.9025
1721.1567,59.4895
1722.1210,60.1801
1723.0852,61.1013
1724.0494,62.2584
1725.0137,63.5792
1725.9779,64.9763
1726.9421,66.3921
1727.9064,67.8038
1728.8706,69.2109
1729.8348,70.6415
1730.7991,72.1769
1731.7633,73.9427
1732.7275,75.9982
1733.6918,78.1661
1734.6560,80.0829
1735.6202,81.5278
1736.5845,82.5895
1737.5487,83.5229
1738.5129,84.5679
1739.4772,85.8497
1740.4414,87.3421
1741.4056,88.9036
1742.3699,90.3906
1743.3341,91.7506
1744.2983,93.0087
1745.2626,94.1935
1746.2268,95.2903
1747.1910,96.2474
1748.1553,97.0167
1749.1195,97.594
1750.0837,98.0253
1751.0480,98.3705
1752.0122,98.6676
1752.9764,98.9322
1753.9407,99.1748
1754.9049,99.4085
1755.8691,99.6428
1756.8334,99.8769
1757.7976,100.102
1758.7618,100.308
1759.7261,100.496
1760.6903,100.666
1761.6545,100.818
1762.6188,100.941
1763.5830,101.028
1764.5472,101.081
1765.5115,101.115
1766.4757,101.148
1767.4399,101.2
1768.4042,101.279
1769.3684,101.38
1770.3326,101.485
1771.2969,101.568
1772.2611,101.619
1773.2253,101.65
1774.1896,101.685
1775.1538,101.745
1776.1180,101.83
1777.0823,101.926
1778.0465,102.01
1779.0107,102.051
1779.9750,102.031
1780.9392,101.949
1781.9034,101.828
1782.8677,101.706
1783.8319,101.616
1784.7961,101.58
1785.7604,101.602
1786.7246,101.671
1787.6888,101.772
1788.6531,101.887
1789.6173,102.002
1790.5815,102.106
1791.5458,102.187
1792.5100,102.239
1793.4742,102.269
1794.4385,102.289
1795.4027,102.308
1796.3669,102.32
1797.3312,102.31
1798.2954,102.263
1799.2596,102.173
1800.2239,102.058
1801.1881,101.958
1802.1523,101.911
1803.1166,101.93
1804.0808,102.006
1805.0450,102.111
1806.0093,102.222
1806.9735,102.321
1807.9377,102.398
1808.9020,102.448
1809.8662,102.466
1810.8304,102.45
1811.7947,102.406
1812.7589,102.342
1813.7231,102.271
1814.6874,102.203
1815.6516,102.143
1816.6158,102.098
1817.5801,102.073
1818.5443,102.074
1819.5085,102.101
1820.4728,102.153
1821.4370,102.225
1822.4012,102.312
1823.3655,102.408
1824.3297,102.505
1825.2939,102.594
1826.2582,102.663
1827.2224,102.704
1828.1866,102.708
1829.1509,102.677
1830.1151,102.619
1831.0793,102.556
1832.0436,102.508
1833.0078,102.491
1833.9720,102.51
1834.9363,102.565
1835.9005,102.649
1836.8647,102.748
1837.8290,102.842
1838.7932,102.917
1839.7574,102.964
1840.7217,102.982
1841.6859,102.973
1842.6501,102.94
1843.6144,102.893
1844.5786,102.845
1845.5428,102.815
1846.5071,102.816
1847.4713,102.851
1848.4355,102.917
1849.3998,103.007
1850.3640,103.111
1851.3282,103.214
1852.2925,103.306
1853.2567,103.374
1854.2209,103.412
1855.1852,103.419
1856.1494,103.397
1857.1136,103.352
1858.0779,103.297
1859.0421,103.245
1860.0063,103.209
1860.9706,103.197
1861.9348,103.208
1862.8990,103.24
1863.8633,103.29
1864.8275,103.353
1865.7917,103.427
1866.7560,103.508
1867.7202,103.587
1868.6844,103.652
1869.6487,103.697
1870.6129,103.721
1871.5771,103.729
1872.5414,103.721
1873.5056,103.697
1874.4698,103.653
1875.4341,103.59
1876.3983,103.517
1877.3625,103.447
1878.3268,103.396
1879.2910,103.374
1880.2552,103.389
1881.2195,103.437
1882.1837,103.511
1883.1479,103.599
1884.1122,103.685
1885.0764,103.756
1886.0406,103.803
1887.0049,103.819
1887.9691,103.802
1888.9333,103.755
1889.8976,103.685
1890.8618,103.605
1891.8260,103.529
1892.7903,103.473
1893.7545,103.446
1894.7188,103.455
1895.6830,103.497
1896.6472,103.564
1897.6115,103.643
1898.5757,103.72
1899.5399,103.79
1900.5042,103.845
1901.4684,103.883
1902.4326,103.895
1903.3969,103.878
1904.3611,103.828
1905.3253,103.748
1906.2896,103.651
1907.2538,103.557
1908.2180,103.486
1909.1823,103.458
1910.1465,103.478
1911.1107,103.538
1912.0750,103.621
1913.0392,103.713
1914.0034,103.806
1914.9677,103.893
1915.9319,103.971
1916.8961,104.027
1917.8604,104.049
1918.8246,104.026
1919.7888,103.958
1920.7531,103.856
1921.7173,103.741
1922.6815,103.636
1923.6458,103.563
1924.6100,103.535
1925.5742,103.554
1926.5385,103.61
1927.5027,103.693
1928.4669,103.791
1929.4312,103.897
1930.3954,104.002
1931.3596,104.098
1932.3239,104.173
1933.2881,104.211
1934.2523,104.2
1935.2166,104.132
1936.1808,104.016
1937.1450,103.872
1938.1093,103.732
1939.0735,103.622
1940.0377,103.564
1941.0020,103.565
1941.9662,103.618
1942.9304,103.709
1943.8947,103.818
1944.8589,103.932
1945.8231,104.042
1946.7874,104.14
1947.7516,104.212
1948.7158,104.242
1949.6801,104.215
1950.6443,104.123
1951.6085,103.972
1952.5728,103.781
1953.5370,103.581
1954.5012,103.408
1955.4655,103.305
1956.4297,103.303
1957.3939,103.419
1958.3582,103.642
1959.3224,103.936
1960.2866,104.247
1961.2509,104.521
1962.2151,104.723
1963.1793,104.841
1964.1436,104.883
1965.1078,104.863
1966.0720,104.793
1967.0363,104.684
1968.0005,104.549
1968.9647,104.406
1969.9290,104.284
1970.8932,104.217
1971.8574,104.238
1972.8217,104.367
1973.7859,104.595
1974.7501,104.873
1975.7144,105.13
1976.6786,105.296
1977.6428,105.337
1978.6071,105.266
1979.5713,105.127
1980.5355,104.957
1981.4998,104.779
1982.4640,104.597
1983.4282,104.417
1984.3925,104.253
1985.3567,104.129
1986.3209,104.07
1987.2852,104.091
1988.2494,104.192
1989.2136,104.357
1990.1779,104.56
1991.1421,104.769
1992.1063,104.956
1993.0706,105.098
1994.0348,105.182
1994.9990,105.206
1995.9633,105.17
1996.9275,105.076
1997.8917,104.935
1998.8560,104.768
1999.8202,104.614
2000.7844,104.518
2001.7487,104.517
2002.7129,104.624
2003.6771,104.819
2004.6414,105.06
2005.6056,105.293
2006.5698,105.479
2007.5341,105.609
2008.4983,105.697
2009.4625,105.77
2010.4268,105.843
2011.3910,105.912
2012.3552,105.955
2013.3195,105.943
2014.2837,105.861
2015.2479,105.716
2016.2122,105.549
2017.1764,105.421
2018.1406,105.387
2019.1049,105.473
2020.0691,105.672
2021.0333,105.945
2021.9976,106.242
2022.9618,106.52
2023.9260,106.746
2024.8903,106.9
2025.8545,106.968
2026.8187,106.939
2027.7830,106.81
2028.7472,106.591
2029.7114,106.312
2030.6757,106.015
2031.6399,105.746
2032.6041,105.538
2033.5684,105.402
2034.5326,105.338
2035.4968,105.336
2036.4611,105.384
2037.4253,105.467
2038.3895,105.56
2039.3538,105.634
2040.3180,105.661
2041.2822,105.623
2042.2465,105.523
2043.2107,105.371
2044.1749,105.175
2045.1392,104.937
2046.1034,104.663
2047.0676,104.383
2048.0320,104.151
2048.9961,104.026
2049.9604,104.042
2050.9246,104.185
2051.8889,104.401
2052.8530,104.622
2053.8174,104.79
2054.7815,104.873
2055.7458,104.873
2056.7100,104.811
2057.6743,104.714
2058.6384,104.603
2059.6028,104.491
2060.5669,104.385
2061.5313,104.292
2062.4954,104.213
2063.4597,104.148
2064.4238,104.099
2065.3882,104.077
2066.3523,104.096
2067.3167,104.17
2068.2808,104.292
2069.2451,104.439
2070.2092,104.572
2071.1736,104.656
2072.1377,104.673
2073.1021,104.624
2074.0662,104.529
2075.0305,104.41
2075.9946,104.282
2076.9590,104.157
2077.9231,104.048
2078.8875,103.968
2079.8516,103.933
2080.8159,103.952
2081.7800,104.022
2082.7444,104.127
2083.7085,104.244
2084.6729,104.346
2085.6370,104.414
2086.6013,104.439
2087.5654,104.42
2088.5298,104.369
2089.4939,104.3
2090.4583,104.228
2091.4224,104.166
2092.3867,104.117
2093.3508,104.08
2094.3152,104.051
2095.2793,104.028
2096.2437,104.017
2097.2078,104.027
2098.1721,104.068
2099.1362,104.141
2100.1006,104.234
2101.0647,104.324
2102.0291,104.385
2102.9932,104.399
2103.9575,104.367
2104.9216,104.301
2105.8860,104.225
2106.8501,104.155
2107.8145,104.1
2108.7786,104.061
2109.7429,104.034
2110.7070,104.02
2111.6714,104.026
2112.6355,104.057
2113.5999,104.119
2114.5640,104.207
2115.5283,104.314
2116.4924,104.426
2117.4568,104.525
2118.4209,104.592
2119.3853,104.615
2120.3494,104.587
2121.3137,104.519
2122.2778,104.43
2123.2422,104.35
2124.2063,104.3
2125.1707,104.294
2126.1348,104.333
2127.0991,104.415
2128.0632,104.536
2129.0276,104.693
2129.9917,104.88
2130.9561,105.081
2131.9202,105.266
2132.8845,105.402
2133.8486,105.46
2134.8130,105.436
2135.7771,105.346
2136.7415,105.222
2137.7056,105.092
2138.6699,104.976
2139.6340,104.89
2140.5984,104.848
2141.5625,104.869
2142.5269,104.963
2143.4910,105.127
2144.4553,105.332
2145.4194,105.537
2146.3838,105.707
2147.3479,105.831
2148.3123,105.921
2149.2764,106.001
2150.2407,106.088
2151.2048,106.179
2152.1692,106.256
2153.1333,106.296
2154.0977,106.273
2155.0618,106.169
2156.0261,105.973
2156.9902,105.699
2157.9546,105.401
2158.9187,105.173
2159.8831,105.108
2160.8472,105.233
2161.8115,105.489
2162.7756,105.766
2163.7400,105.951
2164.7041,105.975
2165.6685,105.83
2166.6326,105.566
2167.5969,105.257
2168.5610,104.968
2169.5254,104.742
2170.4895,104.592
2171.4539,104.519
2172.4180,104.513
2173.3823,104.565
2174.3464,104.656
2175.3108,104.765
2176.2749,104.872
2177.2393,104.964
2178.2034,105.039
2179.1677,105.102
2180.1318,105.151
2181.0962,105.17
2182.0603,105.136
2183.0247,105.03
2183.9888,104.851
2184.9531,104.631
2185.9172,104.421
2186.8816,104.276
2187.8457,104.228
2188.8101,104.277
2189.7742,104.391
2190.7385,104.529
2191.7026,104.656
2192.6670,104.759
2193.6311,104.837
2194.5955,104.894
2195.5596,104.919
2196.5239,104.894
2197.4880,104.801
2198.4524,104.638
2199.4165,104.431
2200.3809,104.219
2201.3450,104.048
2202.3093,103.947
2203.2734,103.927
2204.2378,103.977
2205.2019,104.076
2206.1663,104.196
2207.1304,104.311
2208.0947,104.402
2209.0588,104.459
2210.0232,104.481
2210.9873,104.475
2211.9517,104.446
2212.9158,104.399
2213.8801,104.334
2214.8442,104.257
2215.8086,104.174
2216.7727,104.097
2217.7371,104.038
2218.7012,104.001
2219.6655,103.985
2220.6296,103.987
2221.5940,104.003
2222.5581,104.036
2223.5225,104.084
2224.4866,104.143
2225.4509,104.195
2226.4150,104.221
2227.3794,104.207
2228.3435,104.152
2229.3079,104.07
2230.2720,103.985
2231.2363,103.916
2232.2004,103.873
2233.1648,103.853
2234.1289,103.852
2235.0933,103.867
2236.0574,103.899
2237.0217,103.95
2237.9858,104.015
2238.9502,104.077
2239.9143,104.118
2240.8787,104.125
2241.8428,104.096
2242.8071,104.042
2243.7712,103.978
2244.7356,103.914
2245.6997,103.854
2246.6641,103.797
2247.6282,103.741
2248.5925,103.688
2249.5566,103.644
2250.5210,103.616
2251.4851,103.608
2252.4495,103.619
2253.4136,103.644
2254.3779,103.677
2255.3420,103.709
2256.3064,103.73
2257.2705,103.732
2258.2349,103.71
2259.1990,103.667
2260.1633,103.613
2261.1274,103.56
2262.0918,103.518
2263.0559,103.489
2264.0203,103.469
2264.9844,103.452
2265.9487,103.438
2266.9128,103.432
2267.8772,103.446
2268.8413,103.481
2269.8057,103.534
2270.7698,103.59
2271.7341,103.629
2272.6982,103.637
2273.6626,103.61
2274.6267,103.556
2275.5911,103.489
2276.5552,103.425
2277.5195,103.371
2278.4836,103.328
2279.4480,103.291
2280.4121,103.251
2281.3765,103.204
2282.3406,103.152
2283.3049,103.097
2284.2690,103.043
2285.2334,102.99
2286.1975,102.938
2287.1619,102.881
2288.1260,102.813
2289.0903,102.731
2290.0544,102.631
2291.0188,102.513
2291.9829,102.379
2292.9473,102.234
2293.9114,102.084
2294.8757,101.932
2295.8398,101.785
2296.8042,101.646
2297.7683,101.521
2298.7327,101.414
2299.6968,101.322
2300.6611,101.237
2301.6252,101.143
2302.5896,101.023
2303.5537,100.864
2304.5181,100.664
2305.4822,100.427
2306.4465,100.169
2307.4106,99.9074
2308.3750,99.6664
2309.3391,99.4701
2310.3035,99.3395
2311.2676,99.2841
2312.2319,99.2941
2313.1960,99.3388
2314.1604,99.3765
2315.1245,99.3698
2316.0889,99.298
2317.0530,99.1619
2318.0173,98.9796
2318.9814,98.7799
2319.9458,98.5952
2320.9099,98.4549
2321.8743,98.3789
2322.8384,98.3713
2323.8027,98.4186
2324.7668,98.4958
2325.7312,98.5756
2326.6953,98.6386
2327.6597,98.6801
2328.6238,98.7125
2329.5881,98.7611
2330.5522,98.85
2331.5166,98.9865
2332.4807,99.1551
2333.4451,99.3265
2334.4092,99.4725
2335.3735,99.5764
2336.3376,99.6325
2337.3020,99.6393
2338.2661,99.5929
2339.2305,99.489
2340.1946,99.3331
2341.1589,99.154
2342.1230,99.0067
2343.0874,98.9531
2344.0515,99.0191
2345.0159,99.1657
2345.9800,99.3133
2346.9443,99.3943
2347.9084,99.3795
2348.8728,99.2707
2349.8369,99.0856
2350.8013,98.848
2351.7654,98.5835
2352.7297,98.3164
2353.6938,98.0634
2354.6582,97.8316
2355.6223,97.6256
2356.5867,97.4597
2357.5508,97.3601
2358.5151,97.352
2359.4792,97.4397
2360.4436,97.5986
2361.4077,97.7872
2362.3721,97.9674
2363.3362,98.1186
2364.3005,98.2386
2365.2646,98.3375
2366.2290,98.4289
2367.1931,98.5254
2368.1575,98.6368
2369.1216,98.7707
2370.0859,98.9324
2371.0500,99.1243
2372.0144,99.3452
2372.9785,99.5902
2373.9429,99.8518
2374.9070,100.122
2375.8713,100.394
2376.8354,100.663
2377.7998,100.929
2378.7639,101.195
2379.7283,101.464
2380.6924,101.743
2381.6567,102.034
2382.6208,102.334
2383.5852,102.637
2384.5493,102.929
2385.5137,103.195
2386.4778,103.425
2387.4421,103.61
2388.4063,103.753
2389.3706,103.858
2390.3347,103.934
2391.2991,103.988
2392.2632,104.03
2393.2275,104.063
2394.1917,104.092
2395.1560,104.117
2396.1201,104.136
2397.0845,104.146
2398.0486,104.145
2399.0129,104.134
2399.9771,104.118
2400.9414,104.103
2401.9055,104.093
2402.8699,104.09
2403.8340,104.093
2404.7983,104.099
2405.7625,104.107
2406.7268,104.118
2407.6909,104.134
2408.6553,104.155
2409.6194,104.176
2410.5837,104.19
2411.5479,104.193
2412.5122,104.184
2413.4763,104.167
2414.4407,104.152
2415.4048,104.144
2416.3691,104.147
2417.3333,104.155
2418.2976,104.163
2419.2617,104.167
2420.2261,104.167
2421.1902,104.169
2422.1545,104.178
2423.1187,104.197
2424.0830,104.222
2425.0471,104.246
2426.0115,104.262
2426.9756,104.264
2427.9399,104.256
2428.9041,104.24
2429.8684,104.222
2430.8325,104.205
2431.7969,104.188
2432.7610,104.171
2433.7253,104.158
2434.6895,104.152
2435.6538,104.158
2436.6179,104.177
2437.5823,104.207
2438.5464,104.239
2439.5107,104.267
2440.4749,104.284
2441.4392,104.29
2442.4033,104.286
2443.3677,104.275
2444.3318,104.255
2445.2961,104.229
2446.2603,104.199
2447.2246,104.169
2448.1887,104.145
2449.1531,104.133
2450.1172,104.133
2451.0815,104.144
2452.0457,104.16
2453.0100,104.177
2453.9741,104.194
2454.9385,104.208
2455.9026,104.222
2456.8669,104.234
2457.8311,104.243
2458.7954,104.249
2459.7595,104.247
2460.7239,104.235
2461.6880,104.213
2462.6523,104.182
2463.6165,104.15
2464.5808,104.125
2465.5449,104.113
2466.5093,104.118
2467.4734,104.135
2468.4377,104.159
2469.4019,104.181
2470.3662,104.195
2471.3303,104.2
2472.2947,104.198
2473.2588,104.193
2474.2231,104.186
2475.1873,104.175
2476.1516,104.158
2477.1157,104.134
2478.0801,104.103
2479.0442,104.072
2480.0085,104.046
2480.9727,104.032
2481.9370,104.032
2482.9011,104.046
2483.8655,104.07
2484.8296,104.1
2485.7939,104.13
2486.7581,104.156
2487.7224,104.172
2488.6865,104.175
2489.6509,104.164
2490.6150,104.142
2491.5793,104.112
2492.5435,104.082
2493.5078,104.053
2494.4719,104.029
2495.4363,104.008
2496.4004,103.993
2497.3647,103.986
2498.3289,103.989
2499.2932,104.003
2500.2573,104.026
2501.2217,104.054
2502.1858,104.081
2503.1501,104.103
2504.1143,104.118
2505.0786,104.123
2506.0427,104.118
2507.0071,104.103
2507.9712,104.082
2508.9355,104.06
2509.8997,104.043
2510.8640,104.033
2511.8281,104.032
2512.7925,104.037
2513.7566,104.045
2514.7209,104.055
2515.6851,104.066
2516.6494,104.082
2517.6135,104.104
2518.5779,104.131
2519.5420,104.161
2520.5063,104.187
2521.4705,104.201
2522.4348,104.197
2523.3989,104.175
2524.3633,104.141
2525.3274,104.105
2526.2917,104.077
2527.2559,104.065
2528.2202,104.071
2529.1843,104.09
2530.1487,104.117
2531.1128,104.143
2532.0771,104.164
2533.0413,104.177
2534.0056,104.186
2534.9697,104.19
2535.9341,104.193
2536.8982,104.194
2537.8625,104.191
2538.8267,104.185
2539.7910,104.174
2540.7551,104.163
2541.7195,104.153
2542.6836,104.15
2543.6479,104.154
2544.6121,104.166
2545.5764,104.182
2546.5405,104.198
2547.5049,104.213
2548.4690,104.223
2549.4333,104.23
2550.3975,104.235
2551.3618,104.238
2552.3259,104.239
2553.2903,104.236
2554.2544,104.229
2555.2188,104.216
2556.1829,104.2
2557.1472,104.188
2558.1113,104.183
2559.0757,104.191
2560.0398,104.212
2561.0042,104.243
2561.9683,104.279
2562.9326,104.313
2563.8967,104.339
2564.8611,104.355
2565.8252,104.36
2566.7896,104.354
2567.7537,104.341
2568.7180,104.325
2569.6821,104.31
2570.6465,104.298
2571.6106,104.29
2572.5750,104.286
2573.5391,104.287
2574.5034,104.291
2575.4675,104.3
2576.4319,104.315
2577.3960,104.334
2578.3604,104.357
2579.3245,104.381
2580.2888,104.401
2581.2529,104.415
2582.2173,104.422
2583.1814,104.422
2584.1458,104.419
2585.1099,104.414
2586.0742,104.409
2587.0383,104.406
2588.0027,104.403
2588.9668,104.403
2589.9312,104.407
2590.8953,104.417
2591.8596,104.432
2592.8237,104.452
2593.7881,104.475
2594.7522,104.498
2595.7166,104.519
2596.6807,104.535
2597.6450,104.546
2598.6091,104.551
2599.5735,104.549
2600.5376,104.545
2601.5020,104.542
2602.4661,104.545
2603.4304,104.554
2604.3945,104.568
2605.3589,104.584
2606.3230,104.602
2607.2874,104.619
2608.2515,104.637
2609.2158,104.653
2610.1799,104.667
2611.1443,104.678
2612.1084,104.683
2613.0728,104.683
2614.0369,104.679
2615.0012,104.673
2615.9653,104.664
2616.9297,104.653
2617.8938,104.641
2618.8582,104.632
2619.8223,104.629
2620.7866,104.632
2621.7507,104.643
2622.7151,104.659
2623.6792,104.676
2624.6436,104.692
2625.6077,104.705
2626.5720,104.716
2627.5361,104.725
2628.5005,104.732
2629.4646,104.737
2630.4290,104.741
2631.3931,104.742
2632.3574,104.742
2633.3215,104.741
2634.2859,104.742
2635.2500,104.744
2636.2144,104.75
2637.1785,104.76
2638.1428,104.773
2639.1069,104.791
2640.0713,104.809
2641.0354,104.827
2641.9998,104.842
2642.9639,104.852
2643.9282,104.858
2644.8923,104.862
2645.8567,104.864
2646.8208,104.866
2647.7852,104.868
2648.7493,104.868
2649.7136,104.867
2650.6777,104.866
2651.6421,104.867
2652.6062,104.874
2653.5706,104.886
2654.5347,104.904
2655.4990,104.924
2656.4631,104.944
2657.4275,104.959
2658.3916,104.967
2659.3560,104.969
2660.3201,104.967
2661.2844,104.963
2662.2485,104.961
2663.2129,104.961
2664.1770,104.965
2665.1414,104.971
2666.1055,104.979
2667.0698,104.986
2668.0339,104.992
2668.9983,104.995
2669.9624,104.998
2670.9268,105
2671.8909,105.004
2672.8552,105.009
2673.8193,105.015
2674.7837,105.021
2675.7478,105.025
2676.7122,105.026
2677.6763,105.026
2678.6406,105.025
2679.6047,105.024
2680.5691,105.023
2681.5332,105.021
2682.4976,105.021
2683.4617,105.023
2684.4260,105.03
2685.3901,105.043
2686.3545,105.06
2687.3186,105.079
2688.2830,105.096
2689.2471,105.11
2690.2114,105.118
2691.1755,105.121
2692.1399,105.119
2693.1040,105.114
2694.0684,105.106
2695.0325,105.098
2695.9968,105.091
2696.9609,105.089
2697.9253,105.093
2698.8894,105.103
2699.8538,105.117
2700.8179,105.133
2701.7822,105.147
2702.7463,105.16
2703.7107,105.169
2704.6748,105.176
2705.6392,105.18
2706.6033,105.181
2707.5676,105.182
2708.5317,105.183
2709.4961,105.185
2710.4602,105.187
2711.4246,105.187
2712.3887,105.187
2713.3530,105.185
2714.3171,105.185
2715.2815,105.187
2716.2456,105.192
2717.2100,105.201
2718.1741,105.21
2719.1384,105.218
2720.1025,105.222
2721.0669,105.223
2722.0310,105.221
2722.9954,105.218
2723.9595,105.214
2724.9238,105.21
2725.8879,105.204
2726.8523,105.198
2727.8164,105.192
2728.7808,105.187
2729.7449,105.186
2730.7092,105.187
2731.6733,105.192
2732.6377,105.197
2733.6018,105.204
2734.5662,105.21
2735.5303,105.215
2736.4946,105.219
2737.4587,105.221
2738.4231,105.22
2739.3872,105.214
2740.3516,105.205
2741.3157,105.194
2742.2800,105.184
2743.2441,105.179
2744.2085,105.178
2745.1726,105.185
2746.1370,105.196
2747.1011,105.212
2748.0654,105.228
2749.0295,105.242
2749.9939,105.251
2750.9580,105.255
2751.9224,105.255
2752.8865,105.254
2753.8508,105.253
2754.8149,105.254
2755.7793,105.255
2756.7434,105.256
2757.7078,105.255
2758.6719,105.253
2759.6362,105.252
2760.6003,105.254
2761.5647,105.261
2762.5288,105.27
2763.4932,105.28
2764.4573,105.29
2765.4216,105.298
2766.3857,105.304
2767.3501,105.307
2768.3142,105.306
2769.2786,105.301
2770.2427,105.292
2771.2070,105.282
2772.1711,105.275
2773.1355,105.272
2774.0996,105.274
2775.0640,105.28
2776.0281,105.288
2776.9924,105.297
2777.9565,105.306
2778.9209,105.313
2779.8850,105.317
2780.8494,105.316
2781.8135,105.31
2782.7778,105.299
2783.7419,105.287
2784.7063,105.277
2785.6704,105.27
2786.6348,105.268
2787.5989,105.268
2788.5632,105.268
2789.5273,105.264
2790.4917,105.256
2791.4558,105.245
2792.4202,105.231
2793.3843,105.221
2794.3486,105.216
2795.3127,105.218
2796.2771,105.226
2797.2412,105.235
2798.2056,105.242
2799.1697,105.243
2800.1340,105.238
2801.0981,105.226
2802.0625,105.21
2803.0266,105.193
2803.9910,105.177
2804.9551,105.165
2805.9194,105.162
2806.8835,105.169
2807.8479,105.185
2808.8120,105.206
2809.7764,105.227
2810.7405,105.242
2811.7048,105.251
2812.6689,105.253
2813.6333,105.252
2814.5974,105.25
2815.5618,105.247
2816.5259,105.244
2817.4902,105.239
2818.4543,105.234
2819.4187,105.23
2820.3828,105.23
2821.3472,105.236
2822.3113,105.246
2823.2756,105.256
2824.2397,105.264
2825.2041,105.264
2826.1682,105.258
2827.1326,105.248
2828.0967,105.236
2829.0610,105.225
2830.0251,105.215
2830.9895,105.202
2831.9536,105.185
2832.9180,105.16
2833.8821,105.13
2834.8464,105.097
2835.8105,105.066
2836.7749,105.04
2837.7390,105.018
2838.7034,104.995
2839.6675,104.966
2840.6318,104.929
2841.5959,104.881
2842.5603,104.826
2843.5244,104.765
2844.4888,104.702
2845.4529,104.636
2846.4172,104.571
2847.3813,104.509
2848.3457,104.455
2849.3098,104.417
2850.2742,104.396
2851.2383,104.392
2852.2026,104.402
2853.1667,104.42
2854.1311,104.439
2855.0952,104.458
2856.0596,104.475
2857.0237,104.49
2857.9880,104.503
2858.9521,104.511
2859.9165,104.513
2860.8806,104.508
2861.8450,104.5
2862.8091,104.492
2863.7734,104.487
2864.7375,104.487
2865.7019,104.492
2866.6660,104.499
2867.6304,104.505
2868.5945,104.511
2869.5588,104.519
2870.5229,104.531
2871.4873,104.549
2872.4514,104.57
2873.4158,104.59
2874.3799,104.604
2875.3442,104.608
2876.3083,104.602
2877.2727,104.588
2878.2368,104.57
2879.2012,104.552
2880.1653,104.537
2881.1296,104.525
2882.0938,104.514
2883.0581,104.503
2884.0222,104.491
2884.9866,104.479
2885.9507,104.471
2886.9150,104.467
2887.8792,104.47
2888.8435,104.479
2889.8076,104.489
2890.7720,104.497
2891.7361,104.5
2892.7004,104.497
2893.6646,104.489
2894.6289,104.477
2895.5930,104.463
2896.5574,104.446
2897.5215,104.426
2898.4858,104.401
2899.4500,104.373
2900.4143,104.339
2901.3784,104.3
2902.3428,104.256
2903.3069,104.211
2904.2712,104.167
2905.2354,104.127
2906.1997,104.097
2907.1638,104.077
2908.1282,104.07
2909.0923,104.075
2910.0566,104.09
2911.0208,104.111
2911.9851,104.137
2912.9492,104.166
2913.9136,104.2
2914.8777,104.238
2915.8420,104.283
2916.8062,104.333
2917.7705,104.387
2918.7346,104.443
2919.6990,104.5
2920.6631,104.557
2921.6274,104.61
2922.5916,104.658
2923.5559,104.698
2924.5200,104.727
2925.4844,104.745
2926.4485,104.756
2927.4128,104.762
2928.3770,104.767
2929.3413,104.772
2930.3054,104.776
2931.2698,104.778
2932.2339,104.776
2933.1982,104.77
2934.1624,104.758
2935.1267,104.739
2936.0908,104.711
2937.0552,104.672
2938.0193,104.621
2938.9836,104.557
2939.9478,104.483
2940.9121,104.401
2941.8762,104.314
2942.8406,104.224
2943.8047,104.133
2944.7690,104.043
2945.7332,103.953
2946.6975,103.862
2947.6616,103.769
2948.6260,103.675
2949.5901,103.582
2950.5544,103.494
2951.5186,103.411
2952.4829,103.335
2953.4470,103.264
2954.4114,103.196
2955.3755,103.133
2956.3398,103.076
2957.3040,103.029
2958.2683,102.992
2959.2324,102.967
2960.1968,102.952
2961.1609,102.946
2962.1252,102.949
2963.0894,102.962
2964.0537,102.982
2965.0178,103.009
2965.9822,103.039
2966.9463,103.069
2967.9106,103.098
2968.8748,103.13
2969.8391,103.168
2970.8032,103.216
2971.7676,103.279
2972.7317,103.356
2973.6960,103.447
2974.6602,103.55
2975.6245,103.662
2976.5886,103.781
2977.5530,103.904
2978.5171,104.027
2979.4814,104.149
2980.4456,104.266
2981.4099,104.376
2982.3740,104.478
2983.3384,104.573
2984.3025,104.662
2985.2668,104.746
2986.2310,104.825
2987.1953,104.897
2988.1594,104.962
2989.1238,105.019
2990.0879,105.071
2991.0522,105.119
2992.0164,105.169
2992.9807,105.222
