TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3058.5486,105.227
3060.4771,105.228
3062.4055,105.232
3064.3340,105.243
3066.2625,105.263
3068.1909,105.288
3070.1194,105.312
3072.0479,105.329
3073.9763,105.335
3075.9048,105.333
3077.8333,105.327
3079.7617,105.326
3081.6902,105.332
3083.6187,105.343
3085.5471,105.354
3087.4756,105.361
3089.4041,105.36
3091.3325,105.353
3093.2610,105.342
3095.1895,105.332
3097.1179,105.325
3099.0464,105.323
3100.9749,105.326
3102.9033,105.334
3104.8318,105.342
3106.7603,105.349
3108.6887,105.352
3110.6172,105.35
3112.5457,105.342
3114.4741,105.33
3116.4026,105.317
3118.3311,105.306
3120.2595,105.301
3122.1880,105.306
3124.1165,105.319
3126.0449,105.337
3127.9734,105.354
3129.9019,105.365
3131.8303,105.369
3133.7588,105.367
3135.6873,105.364
3137.6157,105.365
3139.5442,105.369
3141.4727,105.376
3143.4011,105.382
3145.3296,105.385
3147.2581,105.386
3149.1865,105.386
3151.1150,105.389
3153.0435,105.397
3154.9719,105.408
3156.9004,105.42
3158.8289,105.428
3160.7573,105.43
3162.6858,105.428
3164.6143,105.424
3166.5427,105.423
3168.4712,105.423
3170.3997,105.425
3172.3281,105.426
3174.2566,105.424
3176.1851,105.419
3178.1135,105.413
3180.0420,105.407
3181.9705,105.403
3183.8989,105.404
3185.8274,105.408
3187.7559,105.412
3189.6843,105.414
3191.6128,105.411
3193.5413,105.404
3195.4697,105.395
3197.3982,105.389
3199.3267,105.389
3201.2551,105.397
3203.1836,105.407
3205.1121,105.417
3207.0405,105.423
3208.9690,105.422
3210.8975,105.418
3212.8259,105.415
3214.7544,105.418
3216.6829,105.427
3218.6113,105.442
3220.5398,105.459
3222.4683,105.474
3224.3967,105.485
3226.3252,105.492
3228.2537,105.5
3230.1821,105.51
3232.1106,105.525
3234.0391,105.543
3235.9675,105.56
3237.8960,105.57
3239.8245,105.572
3241.7529,105.568
3243.6814,105.562
3245.6099,105.557
3247.5383,105.556
3249.4668,105.558
3251.3953,105.561
3253.3237,105.564
3255.2522,105.567
3257.1807,105.572
3259.1091,105.578
3261.0376,105.585
3262.9661,105.592
3264.8945,105.594
3266.8230,105.59
3268.7515,105.579
3270.6799,105.565
3272.6084,105.55
3274.5369,105.541
3276.4653,105.541
3278.3938,105.549
3280.3223,105.562
3282.2507,105.574
3284.1792,105.58
3286.1077,105.578
3288.0361,105.567
3289.9646,105.554
3291.8931,105.545
3293.8215,105.546
3295.7500,105.558
3297.6785,105.576
3299.6069,105.592
3301.5354,105.598
3303.4639,105.589
3305.3923,105.569
3307.3208,105.546
3309.2493,105.529
3311.1777,105.524
3313.1062,105.53
3315.0347,105.543
3316.9631,105.554
3318.8916,105.556
3320.8201,105.548
3322.7485,105.534
3324.6770,105.519
3326.6055,105.509
3328.5339,105.501
3330.4624,105.493
3332.3909,105.48
3334.3193,105.464
3336.2478,105.447
3338.1763,105.434
3340.1047,105.431
3342.0332,105.435
3343.9617,105.44
3345.8901,105.441
3347.8186,105.433
3349.7471,105.417
3351.6755,105.396
3353.6040,105.375
3355.5325,105.357
3357.4609,105.344
3359.3894,105.332
3361.3179,105.323
3363.2463,105.316
3365.1748,105.316
3367.1033,105.324
3369.0317,105.337
3370.9602,105.352
3372.8887,105.362
3374.8171,105.362
3376.7456,105.352
3378.6741,105.335
3380.6025,105.316
3382.5310,105.296
3384.4595,105.277
3386.3879,105.257
3388.3164,105.235
3390.2449,105.213
3392.1733,105.194
3394.1018,105.182
3396.0303,105.178
3397.9587,105.182
3399.8872,105.19
3401.8157,105.2
3403.7441,105.209
3405.6726,105.214
3407.6011,105.214
3409.5295,105.205
3411.4580,105.184
3413.3865,105.152
3415.3149,105.113
3417.2434,105.078
3419.1719,105.057
3421.1003,105.057
3423.0288,105.077
3424.9573,105.107
3426.8857,105.139
3428.8142,105.164
3430.7427,105.18
3432.6711,105.186
3434.5996,105.18
3436.5281,105.158
3438.4565,105.117
3440.3850,105.06
3442.3135,104.998
3444.2419,104.95
3446.1704,104.932
3448.0989,104.947
3450.0273,104.985
3451.9558,105.025
3453.8843,105.05
3455.8127,105.053
3457.7412,105.038
3459.6697,105.018
3461.5981,105.004
3463.5266,105.003
3465.4551,105.013
3467.3835,105.027
3469.3120,105.036
3471.2405,105.033
3473.1689,105.014
3475.0974,104.978
3477.0259,104.931
3478.9543,104.881
3480.8828,104.839
3482.8113,104.815
3484.7397,104.812
3486.6682,104.826
3488.5967,104.847
3490.5251,104.86
3492.4536,104.85
3494.3821,104.81
3496.3105,104.741
3498.2390,104.655
3500.1675,104.569
3502.0959,104.499
3504.0244,104.457
3505.9529,104.45
3507.8813,104.478
3509.8098,104.534
3511.7383,104.597
3513.6667,104.642
3515.5952,104.642
3517.5237,104.579
3519.4521,104.461
3521.3806,104.316
3523.3091,104.189
3525.2375,104.122
3527.1660,104.137
3529.0945,104.222
3531.0229,104.34
3532.9514,104.445
3534.8799,104.496
3536.8083,104.475
3538.7368,104.382
3540.6653,104.238
3542.5938,104.078
3544.5222,103.941
3546.4507,103.863
3548.3792,103.866
3550.3076,103.946
3552.2361,104.068
3554.1646,104.17
3556.0930,104.187
3558.0215,104.071
3559.9500,103.816
3561.8784,103.475
3563.8069,103.151
3565.7354,102.967
3567.6638,102.999
3569.5923,103.229
3571.5208,103.555
3573.4492,103.853
3575.3777,104.028
3577.3062,104.04
3579.2346,103.894
3581.1631,103.632
3583.0916,103.317
3585.0200,103.02
3586.9485,102.801
3588.8770,102.692
3590.8054,102.686
3592.7339,102.746
3594.6624,102.835
3596.5908,102.921
3598.5193,102.992
3600.4478,103.04
3602.3762,103.059
3604.3047,103.039
3606.2332,102.97
3608.1616,102.851
3610.0901,102.703
3612.0186,102.565
3613.9470,102.478
3615.8755,102.463
3617.8040,102.502
3619.7324,102.548
3621.6609,102.547
3623.5894,102.474
3625.5178,102.351
3627.4463,102.256
3629.3748,102.291
3631.3032,102.514
3633.2317,102.883
3635.1602,103.278
3637.0886,103.57
3639.0171,103.67
3640.9456,103.548
3642.8740,103.232
3644.8025,102.812
3646.7310,102.438
3648.6594,102.275
3650.5879,102.408
3652.5164,102.782
3654.4448,103.258
3656.3733,103.698
3658.3018,104.021
3660.2302,104.196
3662.1587,104.21
3664.0872,104.059
3666.0156,103.747
3667.9441,103.298
3669.8726,102.789
3671.8010,102.364
3673.7295,102.189
3675.6580,102.325
3677.5864,102.666
3679.5149,103.021
3681.4434,103.24
3683.3718,103.264
3685.3003,103.119
3687.2288,102.897
3689.1572,102.725
3691.0857,102.691
3693.0142,102.787
3694.9426,102.938
3696.8711,103.06
3698.7996,103.107
3700.7280,103.063
3702.6565,102.94
3704.5850,102.768
3706.5134,102.598
3708.4419,102.49
3710.3704,102.489
3712.2988,102.58
3714.2273,102.69
3716.1558,102.733
3718.0842,102.653
3720.0127,102.458
3721.9412,102.2
3723.8696,101.938
3725.7981,101.698
3727.7266,101.462
3729.6550,101.204
3731.5835,100.942
3733.5120,100.752
3735.4404,100.715
3737.3689,100.846
3739.2974,101.069
3741.2258,101.281
3743.1543,101.411
3745.0828,101.467
3747.0112,101.522
3748.9397,101.669
3750.8682,101.947
3752.7966,102.314
3754.7251,102.695
3756.6536,103.024
3758.5820,103.27
3760.5105,103.428
3762.4390,103.518
3764.3674,103.573
3766.2959,103.632
3768.2244,103.722
3770.1528,103.841
3772.0813,103.959
3774.0098,104.036
3775.9382,104.051
3777.8667,104.016
3779.7952,103.972
3781.7236,103.969
3783.6521,104.028
3785.5806,104.129
3787.5090,104.222
3789.4375,104.248
3791.3660,104.171
3793.2944,103.982
3795.2229,103.704
3797.1514,103.393
3799.0798,103.13
3801.0083,103.001
3802.9368,103.051
3804.8652,103.248
3806.7937,103.497
3808.7222,103.691
3810.6506,103.751
3812.5791,103.652
3814.5076,103.418
3816.4360,103.127
3818.3645,102.89
3820.2930,102.802
3822.2214,102.884
3824.1499,103.073
3826.0784,103.27
3828.0068,103.388
3829.9353,103.371
3831.8638,103.208
3833.7922,102.937
3835.7207,102.661
3837.6492,102.514
3839.5776,102.574
3841.5061,102.799
3843.4346,103.051
3845.3630,103.199
3847.2915,103.173
3849.2200,102.982
3851.1484,102.722
3853.0769,102.544
3855.0054,102.554
3856.9338,102.714
3858.8623,102.892
3860.7908,102.972
3862.7192,102.921
3864.6477,102.778
3866.5762,102.634
3868.5046,102.578
3870.4331,102.641
3872.3616,102.78
3874.2900,102.918
3876.2185,102.998
3878.1470,103.008
3880.0754,102.97
3882.0039,102.929
3883.9324,102.931
3885.8608,102.999
3887.7893,103.119
3889.7178,103.246
3891.6462,103.319
3893.5747,103.286
3895.5032,103.127
3897.4316,102.876
3899.3601,102.629
3901.2886,102.516
3903.2170,102.632
3905.1455,102.953
3907.0740,103.354
3909.0024,103.687
3910.9309,103.862
3912.8594,103.865
3914.7878,103.746
3916.7163,103.591
3918.6448,103.479
3920.5732,103.44
3922.5017,103.452
3924.4302,103.474
3926.3586,103.482
3928.2871,103.488
3930.2156,103.519
3932.1440,103.594
3934.0725,103.697
3936.0010,103.79
3937.9294,103.832
3939.8579,103.806
3941.7864,103.729
3943.7148,103.646
3945.6433,103.602
3947.5718,103.625
3949.5002,103.705
3951.4287,103.811
3953.3572,103.906
3955.2856,103.969
3957.2141,104.001
3959.1426,104.017
3961.0710,104.032
3962.9995,104.053
3964.9280,104.073
3966.8564,104.081
3968.7849,104.074
3970.7134,104.057
3972.6418,104.044
3974.5703,104.049
3976.4988,104.073
3978.4272,104.108
3980.3557,104.139
3982.2842,104.151
3984.2126,104.143
3986.1411,104.122
3988.0696,104.1
3989.9980,104.089
3991.9265,104.094
3993.8550,104.112
3995.7834,104.134
3997.7119,104.152
3999.6404,104.16
4001.5688,104.158
